Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.39,0.39,0,0.44,0.12,2.09,0.3,-0.0022717,-0.0138185, 0.001693,-0.009043, 0.028687,sell
2010-02-01,0,1.25,0.49,0,0.51,0.2,0.37,0, 0.0108345, 0.0579720, 0.050816, 0.048383, 0.060838,buy
2010-02-02,0,0.96,0.63,0,0.63,0.1,0.44,0, 0.0632486, 0.0714220, 0.011405, 0.077370, 0.074752,buy
2010-02-03,0,0,0.8,0,0.75,0.12,0.75,0,-0.1313278,-0.0310819,-0.108257,-0.108502,-0.124438,sell
2010-02-04,0,0,1.02,0,0,0.02,1.03,0,-0.0558986,-0.0592882,-0.033585,-0.056674,-0.055899,sell
2010-02-05,0,0,1.11,0,0.14,0.04,1.61,0, 0.0014070,-0.0711869,-0.015169,-0.012764,-0.012182,sell
2010-02-06,0,0.37,0,0,0.41,0.07,2.33,0, 0.0480162, 0.0448655, 0.057595, 0.054822, 0.059586,buy
2010-02-07,0,0.93,0.46,0,0.72,0.1,2.01,0, 0.0516864, 0.0707729, 0.073559, 0.033923, 0.033710,buy
2010-02-08,0,1.2,0.74,0,0.28,0.1,0.27,0, 0.0211477,-0.0193897,-0.024219, 0.011712, 0.012570,buy
2010-02-09,0,0.45,1.21,0,0,0,0.36,0,-0.0734050,-0.0753481,-0.033078,-0.080268,-0.080228,sell
2010-02-10,0,0.83,2.23,0,0,0,0.47,0, 0.0224960,-0.0070048,-0.015568, 0.001344, 0.050033,buy
2010-02-11,0.15,1.2,1.68,0.81,0.08,0.02,0.61,0,-0.0467425,-0.0163908,-0.023651,-0.013473, 0.000957,sell
2010-02-12,0.55,0,0.7,1.63,0.42,0.04,0.86,0, 0.0057068,-0.0333478,-0.026088, 0.008233,-0.042893,sell
2010-02-13,0.62,0,0.83,0.78,1.11,0.13,1.2,0,-0.0144827,-0.0313655,-0.041548,-0.009867,-0.069517,sell
2010-02-14,0,0,1.79,0,1.11,0.24,1.86,0,-0.0284877,-0.0515014, 0.001880,-0.058922,-0.072950,sell
2010-02-15,0,0,0,0,0,0,2.32,0, 0.0757218,-0.0350423,-0.033142,-0.032509,-0.015861,sell
2010-02-16,0,0,0,0.3,0,0,0,0,-0.0388894,-0.0366775,-0.038889,-0.039020,-0.029970,sell
2010-02-17,0,0,0,0.94,0,0,0,0,-0.0367974,-0.0230908,-0.044100,-0.011841,-0.042445,sell
2010-02-18,0,0,0,1.26,0,0,0,0,-0.0627333, 0.0114481,-0.042304, 0.005933,-0.047348,sell
2010-02-19,0,0,0.21,0,0,0,0,0, 0.0120614, 0.0119524,-0.004206, 0.015703, 0.042454,buy
2010-02-20,0,0,1.01,0,0,0.01,0.08,0, 0.0172246, 0.0245788,-0.006087, 0.038471,-0.024032,sell
2010-02-21,0,0.42,1.69,0,0.08,0.03,0.2,0,-0.0529254,-0.0380079, 0.008980,-0.052925,-0.033728,sell
2010-02-22,0,0.93,1.11,0,0.27,0.08,0.47,0,-0.0121639, 0.0012629,-0.008668, 0.032261, 0.044487,buy
2010-02-23,0,0.22,0,0,0,0.1,0.88,0, 0.1492139, 0.1512380, 0.109543, 0.123077, 0.099043,buy
2010-02-24,0,0.58,0,0,0,0,0.39,0, 0.0882825, 0.0499677, 0.010739, 0.026786, 0.083642,buy
2010-02-25,0,0,0,0,0,0,1.3,0, 0.0589176, 0.0780433, 0.067274, 0.069957, 0.072210,buy
2010-02-26,0,0,0,0.31,0,0,2.14,0, 0.0323240,-0.0267424,-0.018022,-0.046576,-0.025234,sell
2010-02-27,0,0,0,1.26,0,0,0,0,-0.0627333, 0.0114481,-0.042304, 0.005933,-0.047348,sell
2010-02-28,0,0,0.13,0,0,0,0,0.03,-0.0104960,-0.0024720, 0.004788, 0.010069, 0.035765,buy
2010-03-01,0,0,0.64,0,0,0,0,0.06,-0.0471789,-0.0579370,-0.025860,-0.031198,-0.057270,sell
2010-03-02,0,0,1.74,0,0.06,0.02,0.08,0.15, 0.0044073,-0.0110000,-0.021296,-0.016457, 0.002860,sell
2010-03-03,0,0,1.9,0,0.19,0.04,0.39,0.35, 0.0104369, 0.0089020,-0.010201, 0.010158, 0.011419,buy
2010-03-04,0,0.2,1.11,0,0.55,0,0.89,0.6,-0.0327668, 0.0012357,-0.007988, 0.054486,-0.052812,sell
2010-03-05,0,0.51,0,0,0.55,0,0.26,0, 0.0107159,-0.0057573,-0.001599, 0.010534, 0.027112,buy
2010-03-06,0.15,0.6,0,0,0,0,0.29,0, 0.1248408, 0.0490471, 0.044177, 0.042607, 0.064321,buy
2010-03-07,0.39,0,0,0.25,0,0,0.4,0,-0.0563259,-0.0415434,-0.056955,-0.057795,-0.057795,sell
2010-03-08,0,0,0,0.81,0,0,0.6,0.01,-0.0448772,-0.0206660,-0.034701,-0.029711,-0.050988,sell
2010-03-09,0,0.49,0,1.26,0,0,0.29,0.04,-0.0450807,-0.0273255,-0.035089,-0.026257,-0.065102,sell
2010-03-10,0,0.6,0,0,0,0,0.42,0.13, 0.0438808, 0.0315393, 0.029696, 0.050283, 0.074734,buy
2010-03-11,0,0,0,0,0,0,0.65,0.29, 0.0157780, 0.0167715, 0.027239, 0.087212, 0.019502,buy
2010-03-12,0,0,0.51,0,0,0,0.32,0,-0.0516819,-0.0448573,-0.049690,-0.039285,-0.043291,sell
2010-03-13,0,0.47,1.43,0,0,0,0.36,0,-0.0658582,-0.0611010,-0.016153,-0.070678,-0.077773,sell
2010-03-14,0,0.94,2.58,0,0.1,0.01,0.4,0, 0.0557031, 0.0075898, 0.001496, 0.007018, 0.062144,buy
2010-03-15,0,0.16,0.46,0,0.5,0.02,0.45,0.08, 0.0758943, 0.0407134, 0.042056, 0.027730, 0.013694,buy
2010-03-16,0.07,0.19,0.52,0,0.97,0.05,0.52,0.32, 0.1084300, 0.0779251, 0.085678, 0.071082, 0.085678,buy
2010-03-17,0.38,0.22,0.59,0.5,1,0.08,0.59,0.65, 0.0605621, 0.0720386, 0.048957, 0.063938, 0.068075,buy
2010-03-18,0.39,0.25,0.67,1.27,1.65,0,0.69,0.18, 0.0296129,-0.0074251,-0.009239,-0.008406,-0.015726,sell
2010-03-19,0.1,0.28,0.74,0,0,0,0.81,0.45, 0.0076737, 0.0525892, 0.024728, 0.032288, 0.008703,buy
2010-03-20,0.22,0.66,0.81,0.46,0,0,0.99,0.92, 0.0030573,-0.0149772, 0.002769, 0.005373, 0.005401,sell
2010-03-21,0.4,1.3,0.87,1.2,0,0,1.19,0.72,-0.0481849,-0.0413209,-0.008467,-0.048185,-0.008467,sell
2010-03-22,0,0.38,0.92,1.27,0,0.01,1.44,0.02,-0.0321320,-0.0158299,-0.011953,-0.047928,-0.063348,sell
2010-03-23,0.11,0.42,0.97,0,0.09,0.08,1.5,0.04,-0.0035964,-0.0922037,-0.032734,-0.026723,-0.033496,sell
2010-03-24,0.37,0.45,1.01,0,0.43,0,0.08,0.12, 0.0700889, 0.0723076, 0.057040, 0.085807, 0.062516,buy
2010-03-25,0.64,0.64,1.03,0,1.1,0,0.11,0.31,-0.0348343,-0.0348343,-0.034443,-0.002006,-0.032431,sell
2010-03-26,0,0.95,1.04,0,0,0,0.14,0.42,-0.0419336,-0.0359195,-0.050193,-0.042344, 0.013344,sell
2010-03-27,0.15,1.48,1.04,0,0,0,0.27,0,-0.0177050,-0.0112974, 0.005352, 0.003114,-0.005910,sell
2010-03-28,0.62,0.55,1.04,0,0,0,0.51,0, 0.0393934, 0.0357282, 0.042532, 0.051416, 0.029955,buy
2010-03-29,0,0.57,0,0,0,0,1.01,0,-0.0106305, 0.0163243, 0.025476, 0.005076, 0.030152,buy
2010-03-30,0,0.58,0.28,0,0,0.02,0.49,0.01, 0.0951800, 0.0583888, 0.051003, 0.047258, 0.086058,buy
2010-03-31,0,0.58,0.91,0,0,0.05,0.56,0.03,-0.0773499,-0.0931804,-0.057733,-0.088507,-0.080115,sell
2010-04-01,0.34,0.59,1.44,0,0,0.11,0.7,0.09, 0.0099813,-0.0224071, 0.016885,-0.030715,-0.028141,sell
2010-04-02,0.92,0.59,1.11,0,0,0.27,0,0.22, 0.0230819, 0.0142753, 0.009422, 0.002109, 0.002109,buy
2010-04-03,0.55,0,0.13,0,0,0.08,0,0.39, 0.0417715, 0.0390646,-0.002159, 0.010152, 0.032329,buy
2010-04-04,1.19,0,0.16,0,0,0.16,0,0.27, 0.0993003, 0.0973187, 0.098672, 0.099409, 0.089745,buy
2010-04-05,0.63,0,0.2,0,0.14,0,0,0.37,-0.0425186,-0.0486695,-0.042519,-0.039580,-0.024327,sell
2010-04-06,0.4,0,0.25,0,0.27,0,0,0.12,-0.0652682,-0.0646617,-0.049507,-0.037529,-0.058382,sell
2010-04-07,0,0,0.32,0,0.53,0,0,0,-0.0389041,-0.0307362,-0.041553,-0.041484,-0.031142,sell
2010-04-08,0,0,0.51,0,1.06,0,0,0,-0.0114003,-0.0106590,-0.010509,-0.010509,-0.000350,sell
2010-04-09,0.14,0,0.64,0,1.12,0,0,0,-0.0187915, 0.0071997, 0.007200, 0.007200, 0.008096,sell
2010-04-10,0.33,0,0.8,0,0,0,0,0, 0.0028798,-0.0098000, 0.002880,-0.009800, 0.004582,sell
2010-04-11,0.63,0.43,0.83,0,0,0,0,0, 0.0008767,-0.0019332, 0.015589, 0.016226,-0.012887,sell
2010-04-12,0.05,0.94,0.14,0,0,0,0,0, 0.0691035, 0.0359552, 0.061016, 0.027847, 0.050943,buy
2010-04-13,0.16,0,0.15,0,0,0,0,0,-0.0182909,-0.0584733,-0.051384,-0.017919, 0.002777,sell
2010-04-14,0,0.3,0.16,0,0,0,0.11,0, 0.0323146, 0.0172614, 0.006774, 0.030410, 0.030410,buy
2010-04-15,0,0.96,0.18,0,0,0,0.35,0.03, 0.0099326, 0.0092878, 0.039674,-0.000092, 0.031279,buy
2010-04-16,0,1.78,0.19,0,0,0,0.86,0.07,-0.0009669, 0.0183083, 0.006442, 0.017759, 0.019634,buy
2010-04-17,0,0.82,0.51,0,0,0,1.95,0.2, 0.0016026, 0.0193879,-0.011267,-0.000738,-0.008851,sell
2010-04-18,0,0.22,0.98,0,0,0,0.71,0.47, 0.0165614, 0.0509698, 0.056739, 0.055326, 0.014308,buy
2010-04-19,0,0.22,1.36,0,0,0,0,0,-0.0268061,-0.0308422, 0.027745,-0.026758,-0.042892,sell
2010-04-20,0,0,0.26,0,0,0,0,0.02, 0.0142672, 0.0204628,-0.038166, 0.003807, 0.016523,buy
2010-04-21,0,0,0.28,0,0,0,0,0.05,-0.0050460, 0.0031234,-0.064316,-0.014168,-0.007639,sell
2010-04-22,0.3,0,0.3,0,0,0,0,0.13,-0.0356143,-0.0287211,-0.007169,-0.026664,-0.027030,sell
2010-04-23,0.88,0,0.32,0,0,0,0,0.33,-0.0341280,-0.0613120,-0.058201,-0.048287,-0.045106,sell
2010-04-24,1.64,0.11,0.35,0,0,0.01,0,0.2,-0.0584496,-0.0758664,-0.052610,-0.041731,-0.047179,sell
2010-04-25,0.4,0.24,0.37,0,0,0.04,0,0.29,-0.0258403,-0.0170650,-0.059589,-0.021551,-0.012375,sell
2010-04-26,0,0,0.4,0,0,0.1,0,0,-0.0737005,-0.0853168,-0.071572,-0.085141,-0.072727,sell
2010-04-27,0,0,0.98,0,0,0.2,0,0.01,-0.0411060, 0.0114928, 0.032519, 0.022889, 0.021556,buy
2010-04-28,0,0,2.1,0,0,0.35,0,0.02, 0.0615888, 0.0165962, 0.031363, 0.048655, 0.048234,buy
2010-04-29,0,0,2.54,0,0.22,0.04,0,0.03, 0.0569935, 0.0576853, 0.056993, 0.067900, 0.053567,buy
2010-04-30,0.1,0,0.5,0,0.95,0.06,0,0.05, 0.0293350, 0.0967271, 0.087477, 0.054527, 0.067430,buy
2010-05-01,0.38,0,0.53,0,0,0.09,0,0.08,-0.0204364,-0.0096698,-0.087586,-0.027162,-0.060987,sell
2010-05-02,0.64,0.38,0.61,0,0,0.14,0,0.14, 0.0179412, 0.0010798, 0.011245, 0.001325, 0.011245,buy
2010-05-03,0.98,0.93,0.08,0,0.08,0.16,0,0.23,-0.0294068,-0.0305730,-0.035571,-0.031740, 0.050418,sell
2010-05-04,0.88,0.95,0.12,0,0.1,0,0.11,0.3, 0.0097290, 0.0164731, 0.028819, 0.028142, 0.028142,buy
2010-05-05,0.16,0,0.24,0,0.13,0,0.23,0, 0.0025893,-0.0230348, 0.006446,-0.033139,-0.023943,sell
2010-05-06,0,0,0.43,0,0.16,0,0.47,0,-0.0093437, 0.0006184,-0.005876,-0.026086,-0.017178,sell
2010-05-07,0,0,0.28,0,0.2,0.01,0.89,0, 0.0990863, 0.1080297, 0.102287, 0.046152, 0.026264,buy
2010-05-08,0,0.57,0,0,0.24,0.04,0,0, 0.1146113, 0.0433244, 0.041856, 0.044394, 0.085585,buy
2010-05-09,0,1.4,0,0,0.3,0.14,0,0, 0.0172446,-0.0704150,-0.064364, 0.022531,-0.062921,sell
2010-05-10,0,1.78,0,0,0.41,0,0,0,-0.0161075, 0.0118128,-0.005113, 0.011813, 0.011813,sell
2010-05-11,0.22,0.21,0,0,0.51,0,0,0,-0.0939922,-0.0704505,-0.070408,-0.070850,-0.070182,sell
2010-05-12,0.25,0.35,0,0,0.63,0,0,0,-0.0504355,-0.0023640,-0.016532,-0.049956,-0.016532,sell
2010-05-13,0.3,0.67,0,0.26,0.77,0,0,0.04,-0.0660320,-0.0250960,-0.030179,-0.043615,-0.032885,sell
2010-05-14,0.39,1.08,0,0.31,0.94,0,0.28,0.09,-0.0605086,-0.0252728,-0.016126,-0.038267,-0.031534,sell
2010-05-15,0.62,1.43,0,0.37,1.07,0,0.6,0.25,-0.0509666,-0.0068024,-0.043588,-0.052080,-0.052080,sell
2010-05-16,0.9,0.36,0,0.45,0.11,0,1.26,0.58, 0.0336785, 0.0221082, 0.037951,-0.014238, 0.028552,buy
2010-05-17,0.53,0.56,0,0.53,0.13,0,2.74,1.12,-0.0397741,-0.0365111,-0.037878,-0.039480,-0.039748,sell
2010-05-18,1.2,0.67,0,0.63,0.15,0,2.84,1.08,-0.0072349, 0.0066784,-0.060638,-0.006799,-0.008387,sell
2010-05-19,1.03,0.16,0,0.75,0.17,0,0,0.24,-0.0112558,-0.0125397, 0.019830,-0.023978,-0.012350,sell
2010-05-20,0,0.24,0,0.89,0.2,0,0,0,-0.0404618,-0.0275821,-0.034592,-0.035205,-0.045625,sell
2010-05-21,0,0,0,1.9,0.23,0,0,0,-0.0356774,-0.0024124, 0.052233, 0.023228, 0.022311,buy
2010-05-22,0,0,0.52,3.03,0.26,0,0,0,-0.0211384,-0.0200218,-0.001325,-0.002235,-0.012960,sell
2010-05-23,0,0,1.4,1.94,0.3,0,0,0,-0.0221033,-0.0631465,-0.021538,-0.020272,-0.020837,sell
2010-05-24,0,0,0.24,0.79,0.35,0.01,0.09,0,-0.0134747,-0.0337297,-0.022193,-0.070088,-0.070828,sell
2010-05-25,0,0,0.57,0,0.4,0.02,0.12,0, 0.0000298, 0.0341821, 0.042652, 0.009659, 0.039088,buy
2010-05-26,0,0,0.69,0,0.46,0.05,0.14,0,-0.0482419, 0.0214140,-0.007568,-0.003673,-0.000856,sell
2010-05-27,0,0.36,0,0,0.53,0.11,0.17,0, 0.0143508, 0.0178732,-0.000195, 0.015226, 0.015226,buy
2010-05-28,0.07,0.93,0.26,0,0.67,0.17,0.18,0,-0.0069152, 0.0243224, 0.015329, 0.037528, 0.032454,buy
2010-05-29,0.16,1.03,0.26,0.06,0.18,0.16,0.19,0,-0.0288982,-0.0092945,-0.032813, 0.010057,-0.046324,sell
2010-05-30,0,0.6,0,0.17,0.28,0,0.19,0,-0.0498708,-0.0633412,-0.100483,-0.039483,-0.034712,sell
2010-05-31,0,1.71,0.26,0.43,0.43,0.02,0,0,-0.0006916, 0.0005534,-0.011127,-0.010624,-0.005765,sell
2010-06-01,0,0.07,0.26,0.18,0.67,0.04,0,0,-0.0180543, 0.0003809, 0.002410, 0.034062, 0.106634,buy
2010-06-02,0,0.44,0.58,0.28,1.06,0.08,0,0, 0.0731488, 0.0574208, 0.073893, 0.073149, 0.048662,buy
2010-06-03,0,0.78,0.81,0.44,1.11,0.16,0,0, 0.0106597, 0.0141073, 0.013045, 0.012790, 0.055855,buy
2010-06-04,0.17,0.24,1,0.64,0,0,0,0,-0.0602293,-0.0571772,-0.039224,-0.067348,-0.041566,sell
2010-06-05,0.32,0,0.91,0,0,0,0,0, 0.0200462, 0.0200462, 0.018864, 0.014083, 0.056703,buy
2010-06-06,0.6,0,1.17,0,0,0,0,0.01, 0.0401436, 0.0434566, 0.046347, 0.037665, 0.030319,buy
2010-06-07,0.94,0.04,1.38,0,0,0,0,0.03, 0.0190162, 0.0236645, 0.017856, 0.001463, 0.005720,buy
2010-06-08,0.63,0.18,0.55,0,0,0,0.16,0.14, 0.0003571,-0.0270017,-0.005526,-0.013398,-0.039483,sell
2010-06-09,0,0.24,1.67,0,0,0,0.61,0.29,-0.0154436,-0.0265123,-0.015697,-0.004313,-0.018125,sell
2010-06-10,0,0,0.29,0,0,0,1.67,0.19,-0.0598066,-0.0841089,-0.046518,-0.066654,-0.059956,sell
2010-06-11,0.07,0,0.88,0,0,0,0.72,0.36, 0.0379196, 0.0326206, 0.038622, 0.043470, 0.036967,buy
2010-06-12,0.11,0,2.29,0,0,0,1.43,0.21, 0.0170637, 0.0975755, 0.114487, 0.101519, 0.093164,buy
2010-06-13,0.35,0,2.24,0,0,0,0,0.48,-0.0019448, 0.0187234,-0.001843, 0.016236, 0.023906,buy
2010-06-14,0.75,0,0.32,0,0,0,0,0.02, 0.0717508,-0.0504639, 0.060148, 0.052262,-0.026062,buy
2010-06-15,1.04,0,0.33,0,0.06,0,0,0.04, 0.0342431,-0.0430620, 0.019861, 0.034243,-0.026840,buy
2010-06-16,0,0,0.73,0,0.1,0,0,0.08,-0.0189266,-0.0383688,-0.007581,-0.003198, 0.000850,sell
2010-06-17,0.05,0,1.26,0.57,0.18,0,0,0.15,-0.0132138,-0.0163976,-0.003382,-0.025766,-0.009442,sell
2010-06-18,0.13,0,1.06,1.59,0.43,0,0,0.34,-0.0522881,-0.0715225,-0.066547,-0.063435,-0.053902,sell
2010-06-19,0.31,0,0.39,0,0.78,0,0,0.54, 0.0888123, 0.0984302, 0.059604, 0.100367, 0.099677,buy
2010-06-20,0.32,0,0.4,0,1.14,0.02,0,0.1,-0.0187183,-0.0261306,-0.024617, 0.013922, 0.040718,buy
2010-06-21,0,0,0.42,0,0.9,0.04,0,0.18, 0.0644042, 0.0721138, 0.059657, 0.047810, 0.066115,buy
2010-06-22,0,0.27,0.44,0,1.1,0.1,0,0.36, 0.0821610, 0.0787314, 0.073806, 0.034347, 0.070466,buy
2010-06-23,0.07,0.92,0.55,1.73,0,0.16,0,0.64,-0.0169197,-0.0083570, 0.001776, 0.028672, 0.005442,sell
2010-06-24,0.31,1.18,0.75,0.39,0,0.06,0,0.55,-0.0506836,-0.0492156,-0.053450,-0.050120,-0.029053,sell
2010-06-25,0,0,0.78,0.8,0,0.16,0,0.23,-0.0245209,-0.0125588,-0.025309,-0.025605,-0.011502,sell
2010-06-26,0.04,0,0.53,0.41,0,0,0,0.54, 0.0077960, 0.0090125, 0.000232,-0.013599, 0.011881,buy
2010-06-27,0.07,0.23,0.56,0.79,0,0,0,0.07, 0.0565785, 0.0530477,-0.024265,-0.044598,-0.032674,sell
2010-06-28,0.11,0.6,0.56,0,0,0,0,0.07, 0.0479363, 0.0144321,-0.030965, 0.043708, 0.052174,buy
2010-06-29,0.16,1.21,0,0,0,0,0.28,0.08,-0.0606233, 0.0038788,-0.055444,-0.073037,-0.039027,sell
2010-06-30,0,0.72,0,0.31,0,0,1.25,0.09, 0.0289549, 0.0551365, 0.056367, 0.041375, 0.067688,buy
2010-07-01,0,0.47,0,0,0,0,2.29,0.09,-0.0005988, 0.0396237, 0.010687, 0.008686,-0.037510,sell
2010-07-02,0,0,0,0.13,0,0,0.15,0.1,-0.0249740, 0.0493877,-0.016310, 0.051754, 0.009855,sell
2010-07-03,0.17,0.12,0,0.32,0,0,0.33,0.11,-0.0166155, 0.0230016,-0.009582,-0.016616,-0.017365,sell
2010-07-04,0.54,0.29,0,0,0,0,0.51,0.12,-0.0024431,-0.0523261,-0.004066,-0.013850,-0.004755,sell
2010-07-05,0.8,0.51,0.39,0,0.12,0,0.82,0.13, 0.0034164,-0.0071862, 0.010452, 0.008756, 0.008756,buy
2010-07-06,0,0.13,1.35,0,0.35,0,1.27,0.14,-0.0347926,-0.0522914, 0.000260,-0.027679,-0.028713,sell
2010-07-07,0,0.24,0.12,0.22,0.81,0,1.9,0.15,-0.0607136,-0.0493466,-0.056785,-0.088823,-0.012529,sell
2010-07-08,0,0,0.56,0.62,1.5,0.02,1.34,0.16, 0.0273275, 0.0148359, 0.017026, 0.019124, 0.013973,buy
2010-07-09,0,0,0,0.64,1.1,0.08,2,0.17, 0.0118117, 0.0085229, 0.003970, 0.002931, 0.031590,buy
2010-07-10,0.34,0,0.22,0,0,0.19,0.84,0.18,-0.0156123, 0.0050909,-0.000023,-0.015612,-0.009816,sell
2010-07-11,0.63,0,0.98,0,0,0.11,0.89,0.21,-0.0512901,-0.0372232,-0.037083,-0.041914,-0.042480,sell
2010-07-12,0.18,0.28,0.76,0,0,0.01,0,0.24,-0.0590012,-0.0829957,-0.083373,-0.078909,-0.014050,sell
2010-07-13,0.4,1.19,1.59,0,0,0.01,0,0.29,-0.0264456,-0.0295005,-0.029501,-0.028314,-0.035052,sell
2010-07-14,0,0,1.32,0,0,0.02,0,0.37, 0.0295607,-0.0108858, 0.004309, 0.029561,-0.005714,buy
2010-07-15,0,0,1.66,0,0,0.02,0,0.53, 0.0169957,-0.0103581, 0.008506, 0.013046, 0.022969,buy
2010-07-16,0,0,0,0,0,0.07,0,0.82, 0.0595195, 0.0078463, 0.072761, 0.035039, 0.014538,buy
2010-07-17,0,0,0,0,0,0.19,0,0.86, 0.0651052, 0.0953141, 0.095868, 0.076385, 0.084772,buy
2010-07-18,0.04,0.31,0.1,0,0,0.03,0,0.27, 0.0742427, 0.0886484, 0.063507, 0.088205, 0.057439,buy
2010-07-19,0.1,1.29,0.24,0,0.12,0.03,0.13,0.28, 0.0021364, 0.0285451, 0.021410, 0.006577, 0.023599,buy
2010-07-20,0.3,1.52,0.56,0,0.34,0.04,0.28,0.28,-0.0250829, 0.0096471,-0.010287,-0.023835,-0.010135,sell
2010-07-21,0.64,0,0,0,0.92,0.04,0.61,0.29,-0.0556867,-0.0546686,-0.064527,-0.061343,-0.063056,sell
2010-07-22,0.79,0,0,0,1.17,0.05,1.34,0.31, 0.0785372, 0.0607474, 0.010680, 0.018180, 0.083859,buy
2010-07-23,0,0.07,0.13,0,0.12,0.05,1.44,0.31, 0.0607227, 0.0575733, 0.076325,-0.032940, 0.068565,buy
2010-07-24,0.17,0.23,0.41,0,0.27,0.06,0,0.32,-0.0223929,-0.0047225,-0.030703,-0.030585, 0.042003,sell
2010-07-25,0.41,0,0.84,0.36,0.56,0.07,0,0.32, 0.0693813, 0.0727203, 0.026187, 0.003329,-0.046814,buy
2010-07-26,0.63,0,1.26,0.64,0.93,0.08,0,0.06, 0.0069193, 0.0014455,-0.002080,-0.017602, 0.005068,sell
2010-07-27,0,0.38,0,0,0.75,0.08,0,0.13, 0.0175901, 0.0194220,-0.001326, 0.021170, 0.007029,sell
2010-07-28,0.07,0.94,0.2,0,1.1,0.09,0,0.36, 0.0781359, 0.0766846, 0.054815, 0.051167, 0.088662,buy
