Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.26,3.01,0,0,0,0,0,-0.0039668,-0.0031339,-0.0028625, 0.00270660,-0.0082513,buy
2010-02-22,0,0.58,2.15,0,0,0,0,0,-0.0042415,-0.0081877,-0.0094187,-0.00680963,-0.0062687,sell
2010-02-23,0,0.51,0.66,0,0,0,0,0,-0.0102254,-0.0077455, 0.0023559,-0.01147587,-0.0083371,sell
2010-02-24,0,0.58,0,0,0,0,0,0, 0.0049866, 0.0006837, 0.0065076,-0.00805753, 0.0032322,buy
2010-02-25,0,0.42,0,0,0.45,0,0,0, 0.0004550,-0.0324704,-0.0025632,-0.00833331,-0.0018505,buy
2010-02-26,0,0.12,0,0.1,1.77,0,0,0, 0.0064004, 0.0087587,-0.0007686, 0.00668650, 0.0061209,buy
2010-02-27,0,0,0,0.39,1.63,0,0,0,-0.0129822,-0.0147197,-0.0149982,-0.01499820,-0.0113815,sell
2010-02-28,0,0,0.29,0.27,0.38,0,0,0,-0.0166707,-0.0105271,-0.0127677,-0.01276769,-0.0172031,sell
2010-03-01,0,0,1.46,0.05,0,0,0,0, 0.0085877, 0.0093200, 0.0022671, 0.00008530, 0.0053368,buy
2010-03-02,0,0,3.09,0,0.2,0,0,0, 0.0058271, 0.0048809, 0.0028184, 0.00607523, 0.0164705,buy
2010-03-03,0,0,3.03,0,0.6,0,0,0,-0.0053514,-0.0050366,-0.0103972,-0.01012575, 0.0009546,buy
2010-03-04,0,0.2,1.98,0,1.75,0,0,0, 0.0020282, 0.0068036, 0.0018866,-0.00454316, 0.0029467,buy
2010-03-05,0.09,0.51,0.56,0,1.77,0,0,0, 0.0154305, 0.0160770, 0.0136866, 0.01066567, 0.0132300,buy
2010-03-06,0.31,0.6,0,0,0.6,0,0,0, 0.0006293,-0.0001960, 0.0006293, 0.00334979, 0.0033498,buy
2010-03-07,0.79,0.26,0,0.08,0.2,0,0,0,-0.0054240,-0.0023128,-0.0024098,-0.00731931,-0.0147306,buy
2010-03-08,0.64,0.1,0,0.25,0,0,0,0.02,-0.0060680,-0.0030251, 0.0062463,-0.01219608,-0.0159867,buy
2010-03-09,0.2,0.49,0,0.39,0,0,0,0.06, 0.0139451, 0.0107346, 0.0110920, 0.01549083, 0.0048383,buy
2010-03-10,0.07,0.6,0,0.19,0,0,0,0.17, 0.0101345, 0.0088658, 0.0083298, 0.01001669, 0.0079249,buy
2010-03-11,0,0.13,0,0.06,0,0,0,0.39,-0.0082685,-0.0019016,-0.0072881,-0.00929694,-0.0082685,buy
2010-03-12,0,0,0.34,0,0,0,0,0.3,-0.0051354, 0.0051287,-0.0023853, 0.00873112, 0.0001465,buy
2010-03-13,0,0.29,1.57,0,0,0,0,0.1, 0.0034109, 0.0190296, 0.0142312, 0.01577517, 0.0153239,buy
2010-03-14,0,0.59,3.13,0,0.32,0,0,0.03,-0.0313173,-0.0042968, 0.0102640, 0.01053237, 0.0013439,sell
2010-03-15,0,0.43,1.49,0,1.47,0,0,0,-0.0142340,-0.0166441,-0.0179681,-0.01734743,-0.0163623,sell
2010-03-16,0.14,0.12,0.31,0,2.81,0,0,0, 0.0044061, 0.0042604, 0.0040461, 0.00287551, 0.0044061,buy
2010-03-17,0.77,0.14,0,0.16,2.98,0,0,0,-0.0133166,-0.0060284,-0.0008629,-0.00602838,-0.0066815,sell
2010-03-18,0.86,0.16,0,0.4,3.54,0,0,0.03, 0.0190457, 0.0078057, 0.0070149, 0.00907477, 0.0097104,buy
2010-03-19,0.34,0.18,0,0.21,2.48,0,0,0.2,-0.0033133,-0.0085498, 0.0004726,-0.00903272,-0.0072701,sell
2010-03-20,0.44,0.42,0,0.14,1.02,0,0,0.39, 0.0053729, 0.0011265, 0.0090553, 0.00149100, 0.0002922,buy
2010-03-21,0.8,0.81,0,0.38,0.42,0,0,0.12, 0.0199076, 0.0179287, 0.0141098, 0.01352344, 0.0139580,buy
2010-03-22,0.66,0.47,0,0.4,0,0,0,0.04, 0.0217489, 0.0148438, 0.0132461, 0.00900995, 0.0117465,buy
2010-03-23,0.45,0.26,0,0.16,0.15,0,0,0.06, 0.0067761, 0.0069233, 0.0105394, 0.00753072, 0.0028454,buy
2010-03-24,0.6,0.28,0,0.06,0.69,0,0,0.14,-0.0116420,-0.0153855, 0.0014050,-0.00371429,-0.0062385,sell
2010-03-25,0.87,0.4,0,0,1.77,0,0,0.34,-0.0000304,-0.0064056,-0.0091301, 0.00216390, 0.0025472,sell
2010-03-26,0.4,0.59,0,0,0.94,0,0,0.4, 0.0075735, 0.0078827, 0.0087070, 0.01007853, 0.0075735,buy
2010-03-27,0.3,0.92,0,0,0.56,0,0,0.19, 0.0121871, 0.0145397, 0.0153794, 0.01566197, 0.0152506,buy
2010-03-28,0.78,0.83,0,0,1,0,0,0.08,-0.0098360,-0.0144419, 0.0005898,-0.00546477,-0.0093357,sell
2010-03-29,0.58,0.54,0,0,1.77,0,0,0.03, 0.0085287, 0.0015033, 0.0080544, 0.00909535, 0.0032804,buy
2010-03-30,0.11,0.36,0.41,0,1.51,0,0,0.03,-0.0162276,-0.0195739,-0.0165260,-0.01299878,-0.0171275,sell
2010-03-31,0,0.36,1.3,0,2.15,0,0,0.04, 0.0082643, 0.0077012, 0.0135786, 0.01840384, 0.0148683,buy
2010-04-01,0,0.37,2.05,0,1.76,0,0,0.11,-0.0026403,-0.0204057,-0.0095248, 0.01396718, 0.0042637,buy
2010-04-02,0.07,0.37,2.17,0,0.4,0,0,0.29,-0.0130260,-0.0142049,-0.0143171,-0.01678196,-0.0153934,sell
2010-04-03,0.22,0.36,1.47,0,0,0,0,0.51, 0.0051419, 0.0051124, 0.0080415, 0.00766851, 0.0054421,buy
2010-04-04,0.81,0.36,0.66,0,0,0,0,0.57,-0.0111863,-0.0074289,-0.0124248,-0.00999496,-0.0160937,sell
2010-04-05,1.25,0.35,0.45,0,0.22,0,0,0.51, 0.0040785, 0.0006468, 0.0001443,-0.00086456,-0.0077642,buy
2010-04-06,1.1,0.35,0.57,0,0.44,0,0,0.23, 0.0091068, 0.0172108, 0.0089690, 0.00828875, 0.0079504,buy
2010-04-07,0.54,0.33,0.73,0,0.86,0,0,0.1, 0.0114987, 0.0110686, 0.0044593, 0.00377550, 0.0096807,buy
2010-04-08,0.25,0.32,0.94,0,1.71,0,0,0.04,-0.0088638,-0.0102766,-0.0121277,-0.00886380,-0.0102766,sell
2010-04-09,0.25,0.3,1.2,0,1.8,0,0,0.02,-0.0135718,-0.0136447,-0.0124947,-0.01357178,-0.0136447,sell
2010-04-10,0.42,0.29,1.56,0,0.95,0,0,0,-0.0079249,-0.0100798,-0.0097259,-0.00955872,-0.0091204,sell
2010-04-11,0.79,0.54,1.6,0,0.48,0,0,0,-0.0054520,-0.0063404,-0.0004728, 0.00435675,-0.0055926,buy
2010-04-12,0.64,0.84,1.22,0,0.25,0,0,0, 0.0036236, 0.0022654, 0.0063899, 0.01467941, 0.0111603,buy
2010-04-13,0.28,0.64,0.94,0,0.13,0,0,0, 0.0019466, 0.0022157, 0.0009294, 0.00000832,-0.0039879,buy
2010-04-14,0.12,0.35,0.71,0,0,0,0,0,-0.0071612,-0.0081632,-0.0077894,-0.00506492,-0.0103782,sell
2010-04-15,0,0.33,0.53,0,0.22,0,0,0.02, 0.0001207, 0.0001207,-0.0067196, 0.00225687,-0.0068151,buy
2010-04-16,0,0.7,0.39,0,0.5,0,0,0.06,-0.0042196,-0.0131801,-0.0136394,-0.01322363,-0.0107157,sell
2010-04-17,0,0.9,0.72,0,1.15,0,0,0.17, 0.0018115,-0.0145095,-0.0041742,-0.00519375,-0.0038517,sell
2010-04-18,0,0.58,1.08,0,1.8,0,0,0.39,-0.0030866,-0.0043405,-0.0014765,-0.02238458,-0.0217810,sell
2010-04-19,0,0.27,1.6,0,1.19,0,0,0.33,-0.0135265,-0.0142879,-0.0173036,-0.01878925,-0.0158059,sell
2010-04-20,0,0.25,0.9,0,0.52,0,0,0.16, 0.0081261,-0.0172121,-0.0050389,-0.00891328, 0.0033858,buy
2010-04-21,0,0.21,0.36,0,0.23,0,0,0.13, 0.0172692, 0.0009271, 0.0186370, 0.02035470,-0.0097529,buy
2010-04-22,0.24,0,0,0,0,0,0,0.24, 0.0204193, 0.0022687, 0.0165255, 0.01851573, 0.0161833,buy
2010-04-23,0.71,0,0,0,0,0,0,0.52,-0.0102894,-0.0015188,-0.0022313,-0.00613189,-0.0015188,sell
2010-04-24,1.22,0,0,0,0,0,0,0.6,-0.0040393,-0.0087506,-0.0091824,-0.01485447,-0.0079721,sell
2010-04-25,1.16,0,0,0,0,0,0,0.5, 0.0123251, 0.0127392, 0.0016958, 0.00776065, 0.0095625,buy
2010-04-26,0.71,0,0,0,0,0,0,0.29, 0.0003312, 0.0055907, 0.0005444, 0.00861620, 0.0005444,buy
2010-04-27,0.25,0,0.28,0,0,0,0,0.12,-0.0159601,-0.0157345,-0.0065433,-0.01703646,-0.0142316,sell
2010-04-28,0.16,0,0.83,0,0,0,0,0.06,-0.0070785,-0.0175158,-0.0138217,-0.01883940,-0.0207130,sell
2010-04-29,0.12,0.12,1.57,0,0.4,0,0,0.06, 0.0166741, 0.0239442, 0.0216471, 0.02410861, 0.0216216,buy
2010-04-30,0.21,0.16,1,0,1.75,0,0,0.07,-0.0159192,-0.0159192,-0.0128946,-0.01832560,-0.0159192,sell
2010-05-01,0.36,0.22,0.33,0,1.43,0,0,0.11,-0.0090388,-0.0033957,-0.0028770, 0.00176896,-0.0059204,buy
2010-05-02,0.61,0.55,0,0,0.27,0,0,0.18,-0.0010998,-0.0009063, 0.0053796, 0.00415285, 0.0050352,buy
2010-05-03,0.8,1.01,0,0,0.15,0,0,0.3, 0.0025049,-0.0044151, 0.0085205, 0.00861242, 0.0053783,buy
2010-05-04,0.63,1.19,0,0,0.19,0,0,0.4,-0.0043702,-0.0066084, 0.0006604, 0.00064222,-0.0024057,buy
2010-05-05,0.4,0.83,0,0,0.23,0,0,0.32, 0.0149576, 0.0201338, 0.0229515, 0.02293505, 0.0240432,buy
2010-05-06,0.27,0.42,0,0,0.29,0,0,0.2, 0.0056112, 0.0039782, 0.0029716, 0.00593276, 0.0039787,buy
2010-05-07,0.19,0.3,0,0,0.36,0,0,0.12,-0.0109365,-0.0143173,-0.0143151,-0.01077564,-0.0154393,sell
2010-05-08,0.14,0.32,0,0,0.44,0,0,0.08,-0.0076692,-0.0104530,-0.0107075,-0.00199341,-0.0107075,sell
2010-05-09,0.11,0.41,0,0,0.55,0,0,0.05, 0.0035354, 0.0040039, 0.0038779, 0.01056036, 0.0038779,buy
2010-05-10,0.1,0.69,0,0,0.68,0,0,0.03, 0.0187718, 0.0195816, 0.0189784, 0.01958164, 0.0221084,buy
2010-05-11,0.09,0.56,0,0,0.84,0,0,0.02, 0.0197091, 0.0172987, 0.0170918, 0.01729874, 0.0234790,buy
2010-05-12,0.09,0.23,0,0,1.04,0,0,0.01,-0.0051129,-0.0090551,-0.0082164,-0.01756588,-0.0029226,sell
2010-05-13,0.11,0.1,0,0,1.28,0,0,0.04,-0.0186240,-0.0279848,-0.0306925,-0.01888992,-0.0072250,sell
2010-05-14,0.13,0.15,0,0,1.59,0,0,0.07,-0.0128407,-0.0196574,-0.0143675,-0.01324591,-0.0042145,sell
2010-05-15,0.17,0.24,0,0,1.8,0,0,0.21, 0.0109445, 0.0084393, 0.0010226, 0.00794806, 0.0045948,buy
2010-05-16,0.46,0.36,0,0,1.63,0,0,0.52, 0.0080986, 0.0107260, 0.0103257, 0.00146998, 0.0107260,buy
2010-05-17,0.95,0.56,0,0,1.32,0,0,1.04, 0.0040782,-0.0161038,-0.0161038,-0.00649278,-0.0158569,buy
2010-05-18,2.08,0.6,0,0,1.07,0,0,1.4,-0.0093477,-0.0278971,-0.0278971,-0.01718257,-0.0278971,sell
2010-05-19,2.33,0.41,0,0,0.87,0,0,1.46,-0.0118001,-0.0283134,-0.0283134,-0.01881492,-0.0283134,sell
2010-05-20,1.3,0.26,0,0,0.7,0,0,0.97,-0.0037134,-0.0254359,-0.0243688,-0.02288103,-0.0247429,sell
2010-05-21,0.63,0.17,0,0.04,0.57,0,0,0.41, 0.0213570, 0.0186512, 0.0176313, 0.01883067, 0.0197237,buy
2010-05-22,0.28,0.11,0,0.11,0.46,0,0,0.16, 0.0004597,-0.0079859, 0.0101818, 0.00373117,-0.0023600,buy
2010-05-23,0.11,0,0,0.33,0.37,0,0,0.07,-0.0027178,-0.0058988,-0.0068335, 0.00036278, 0.0048141,buy
2010-05-24,0,0,0.54,0.4,0.31,0,0,0.02,-0.0031879,-0.0045279,-0.0044352,-0.00312868, 0.0049750,buy
2010-05-25,0,0,1.3,0.16,0.25,0,0,0, 0.0063077, 0.0046619,-0.0142457, 0.00420381, 0.0047040,buy
2010-05-26,0,0,1.59,0.05,0.2,0,0,0,-0.0118958,-0.0130832,-0.0123433,-0.01090351,-0.0128987,sell
2010-05-27,0,0.22,0.79,0,0.16,0,0,0, 0.0026410, 0.0026410, 0.0095255, 0.01289914, 0.0089359,buy
2010-05-28,0,0.58,0.33,0,0.31,0,0,0,-0.0049217,-0.0079807,-0.0050138,-0.00904481,-0.0066908,sell
2010-05-29,0,0.7,0,0.03,0.28,0,0,0,-0.0052922,-0.0078099,-0.0049236,-0.01095418,-0.0024121,sell
2010-05-30,0,0.53,0,0.05,0.44,0,0,0,-0.0038899,-0.0045191, 0.0038695,-0.00278939, 0.0031380,buy
2010-05-31,0,0.59,0,0.07,0.69,0,0,0,-0.0018463,-0.0042134, 0.0014995,-0.00421338, 0.0166756,sell
2010-06-01,0,0.37,0,0.11,1.08,0,0,0, 0.0064205, 0.0059750,-0.0054466, 0.00642046, 0.0042487,buy
2010-06-02,0,0.45,0.33,0.18,1.71,0,0,0,-0.0170450,-0.0205597,-0.0195660,-0.01960161,-0.0142475,sell
2010-06-03,0,0.58,0.75,0.28,1.78,0,0,0,-0.0149471,-0.0109996,-0.0030301,-0.00825259,-0.0070707,sell
2010-06-04,0,0.31,1.11,0.4,1.18,0,0,0, 0.0033657,-0.0069020, 0.0044756, 0.00506348,-0.0069020,buy
2010-06-05,0,0,1.62,0.36,0.76,0,0,0, 0.0041812, 0.0132177, 0.0132169,-0.00289497, 0.0142502,buy
2010-06-06,0,0,2.38,0.22,0.48,0,0,0.01,-0.0104986,-0.0117330, 0.0196452,-0.01834554, 0.0015626,sell
2010-06-07,0.19,0,3.19,0.14,0.31,0,0,0.05,-0.0110406,-0.0173722,-0.0168254,-0.01772465,-0.0177247,sell
2010-06-08,0.79,0,2.84,0.09,0.19,0,0,0.23,-0.0054951,-0.0080570,-0.0138186,-0.01915352, 0.0043575,sell
2010-06-09,0.76,0,1.92,0.05,0,0,0,0.46,-0.0112722,-0.0137800, 0.0080486,-0.01161079, 0.0016586,sell
2010-06-10,0.26,0,1.28,0.03,0,0,0,0.4, 0.0180684, 0.0174741, 0.0137233, 0.00194573, 0.0141586,buy
2010-06-11,0.14,0,1.7,0,0,0,0,0.48, 0.0042873, 0.0121147, 0.0106538, 0.01812306, 0.0005905,buy
2010-06-12,0.44,0,3.13,0,0,0,0,0.41, 0.0062212, 0.0075584, 0.0048059, 0.00645264, 0.0087461,buy
2010-06-13,0.96,0,2.71,0,0,0,0,0.47,-0.0002885, 0.0014969,-0.0004938,-0.00675223, 0.0094626,buy
2010-06-14,1.96,0,0.71,0,0,0,0,0.28,-0.0001541, 0.0053927, 0.0158652, 0.00053599, 0.0077702,buy
2010-06-15,2.2,0,0,0,0.16,0,0,0.09, 0.0048745, 0.0002950, 0.0074927, 0.00487449, 0.0004176,buy
2010-06-16,1.33,0,0.5,0,0.27,0,0,0.07, 0.0079888,-0.0008624, 0.0101387, 0.01056946, 0.0067584,buy
2010-06-17,0.76,0,1.44,0,0.47,0,0,0.12,-0.0022133,-0.0007968,-0.0035355,-0.00471325,-0.0015608,sell
2010-06-18,0.63,0,1.57,0,1,0,0,0.29, 0.0128786, 0.0133972, 0.0143703, 0.01437029, 0.0125805,buy
2010-06-19,0.91,0,0.58,0,1.77,0,0,0.5,-0.0043158,-0.0129777, 0.0026530,-0.00680326,-0.0113533,buy
2010-06-20,0.87,0,0,0,2.5,0,0,0.49, 0.0004477,-0.0005812, 0.0108489,-0.00058124,-0.0117978,buy
2010-06-21,0.34,0,0,0,2.74,0,0,0.62,-0.0061426,-0.0058713, 0.0122137, 0.01127519,-0.0162886,buy
2010-06-22,0.14,0,0,0.03,2.52,0,0,0.71, 0.0031955, 0.0031955, 0.0156709, 0.00270541,-0.0061226,buy
2010-06-23,0.23,0,0,0.08,1.53,0,0,0.71, 0.0030447,-0.0009599, 0.0168710,-0.00525116,-0.0009897,buy
2010-06-24,0.77,0,0,0.19,0.81,0,0,0.87,-0.0121649,-0.0061364,-0.0151784,-0.01450127,-0.0068550,sell
2010-06-25,0.52,0,0,0.43,0.43,0,0,0.92,-0.0141449,-0.0145201,-0.0151034,-0.01449395,-0.0155001,sell
2010-06-26,0.07,0.26,0,0.53,0.14,0,0,0.72,-0.0086337,-0.0143641,-0.0140737,-0.00945846,-0.0129486,sell
2010-06-27,0,0.74,0,0.53,0,0,0,0.21,-0.0059832,-0.0025578, 0.0002407,-0.00398191,-0.0039819,buy
2010-06-28,0,0.85,0,0.16,0,0,0,0.03,-0.0019754, 0.0002428,-0.0019754,-0.00197541, 0.0096990,buy
2010-06-29,0,1.02,0,0,0,0,0,0,-0.0207987,-0.0182163,-0.0203996,-0.02079870, 0.0064462,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.0100552,-0.0170549, 0.0029324,-0.01054468,-0.0079533,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0155405,-0.0201023,-0.0112095,-0.01892021,-0.0155405,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0070059,-0.0030763,-0.0112019,-0.01362945,-0.0039444,sell
2010-07-03,0,0.15,0,0,0,0,0,0, 0.0051223, 0.0054849, 0.0027085, 0.00305780, 0.0051223,buy
2010-07-04,0,0.37,0,0,0,0,0,0,-0.0067141,-0.0094835,-0.0070130,-0.00718054, 0.0017760,sell
2010-07-05,0,0.59,0,0,0.23,0,0,0, 0.0074823, 0.0016099, 0.0074823, 0.00209717, 0.0006247,buy
2010-07-06,0,0.39,0,0.05,0.63,0,0,0,-0.0101940,-0.0209604, 0.0014655,-0.00801447, 0.0037566,buy
2010-07-07,0,0.17,0.34,0.14,1.44,0,0,0,-0.0029695,-0.0040784,-0.0038472,-0.00384721,-0.0223490,buy
2010-07-08,0.13,0,1.59,0.39,2.64,0,0,0,-0.0145480,-0.0076960,-0.0177591, 0.00373897,-0.0105545,sell
2010-07-09,0.84,0,1.75,0.4,3.11,0,0,0,-0.0062874, 0.0035517, 0.0035517, 0.00720756, 0.0079762,buy
2010-07-10,1.21,0,2.05,0.14,2.04,0,0,0,-0.0120929,-0.0183074,-0.0185018,-0.01827294,-0.0141311,sell
2010-07-11,1.06,0,3.58,0.05,0.86,0,0,0, 0.0072606, 0.0034100,-0.0066708, 0.00333950, 0.0005869,buy
2010-07-12,0.63,0,2.52,0,0.37,0,0,0,-0.0007184,-0.0009734,-0.0102787,-0.01639762,-0.0113216,sell
2010-07-13,0.8,0,1.6,0,0,0,0,0,-0.0202670,-0.0102953,-0.0133502,-0.01294096,-0.0220872,sell
2010-07-14,0.62,0,0.87,0,0,0,0,0, 0.0221780, 0.0251128, 0.0216948, 0.02098903, 0.0196433,buy
2010-07-15,0.22,0,0.33,0,0,0,0,0, 0.0057200, 0.0057200, 0.0057200, 0.00571996, 0.0154218,buy
2010-07-16,0.08,0,0,0,0,0,0,0,-0.0036605,-0.0032011,-0.0040515, 0.00059249, 0.0105377,buy
2010-07-17,0,0.35,0,0,0,0,0,0, 0.0102842,-0.0016622, 0.0043377, 0.00988003, 0.0048685,buy
2010-07-18,0,0.81,0.29,0,0,0,0,0,-0.0024889,-0.0121037,-0.0101745,-0.01146324,-0.0110149,sell
2010-07-19,0,1.2,0.69,0,0.2,0,0,0,-0.0179335,-0.0145536, 0.0081134,-0.01494238,-0.0168157,sell
2010-07-20,0.1,1.17,1.6,0,0.55,0,0,0, 0.0167227, 0.0167227, 0.0174433,-0.01269294, 0.0167227,buy
2010-07-21,0.23,0.33,1.49,0,1.48,0,0,0,-0.0090915,-0.0143818,-0.0131996,-0.00212652,-0.0019875,sell
2010-07-22,0.54,0,0.63,0,1.92,0,0,0,-0.0087913,-0.0090300,-0.0081117,-0.00811170,-0.0033591,sell
2010-07-23,0.88,0,0.36,0,1.12,0,0,0,-0.0009036,-0.0033983,-0.0179442,-0.00273051,-0.0102023,buy
