Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0,0.66,0,0,0.65,0,0,0.21,-0.00027252,-0.0007052,-0.0034152,-0.0008029,-0.00373254,sell
2010-01-17,0,0.69,0,0,1.32,0,0,0.22, 0.00065154, 0.0029348, 0.0016600, 0.0011478, 0.00114780,buy
2010-01-18,0,0.73,0,0,2.28,0.02,0,0.23,-0.00356088, 0.0006367,-0.0031539, 0.0006367,-0.00356088,sell
2010-01-19,0,0.77,0,0,1.47,0.03,0,0.24, 0.00061270, 0.0017969, 0.0014092, 0.0017278, 0.00178558,buy
2010-01-20,0,0.8,0,0,2.44,0.06,0,0.25,-0.00365528, 0.0038672,-0.0032610, 0.0038672,-0.00365528,sell
2010-01-21,0,0,0.04,0,2.02,0.1,0,0.26, 0.00219857, 0.0021986, 0.0021986, 0.0024141,-0.00168300,buy
2010-01-22,0,0,0.12,0,1.09,0.18,0.01,0.27, 0.00891565, 0.0074414, 0.0077321, 0.0076145, 0.00761445,buy
2010-01-23,0,0,0.04,0,1.87,0.5,0.01,0.28,-0.00270082,-0.0027410,-0.0026022,-0.0043921,-0.00235325,sell
2010-01-24,0,0,0.21,0,2.25,0.91,0.01,0.29, 0.00381831, 0.0013433, 0.0032123,-0.0019439, 0.00309819,buy
2010-01-25,0,0,0.43,0,1.31,1.19,0.02,0.31, 0.00257135, 0.0025080, 0.0053161, 0.0053047, 0.00262003,buy
2010-01-26,0,0.18,0.35,0.12,1.58,0.15,0.02,0.32, 0.00757850, 0.0084184, 0.0067384, 0.0075479, 0.00349065,buy
2010-01-27,0,0.26,0,0.18,1.94,0.43,0.02,0.34, 0.00454173, 0.0044993, 0.0044993,-0.0003837, 0.00150942,buy
2010-01-28,0,0.39,0.15,0.16,1.08,0.94,0.06,0.36,-0.00206342,-0.0027077,-0.0039167,-0.0039749, 0.00116448,sell
2010-01-29,0,0.58,0.18,0.32,1.8,1.18,0.09,0.38, 0.00417724, 0.0021671, 0.0040344, 0.0036798, 0.00717696,buy
2010-01-30,0,0.85,0.23,0.21,2.25,0.34,0.17,0.4,-0.00109035,-0.0012158,-0.0008694,-0.0011498,-0.00125421,sell
2010-01-31,0,1.04,0.29,0.31,0.49,0.74,0.25,0.42, 0.00537263, 0.0054000, 0.0065750, 0.0053726, 0.00537263,buy
2010-02-01,0,0.32,0.37,0.46,0.77,1.2,0.06,0, 0.00271508,-0.0029809,-0.0020816,-0.0030195,-0.00266565,sell
2010-02-02,0,0.7,0.47,0.48,1.36,0.88,0.07,0,-0.00152539, 0.0006179,-0.0026850, 0.0005049,-0.00055247,sell
2010-02-03,0,0,0.6,0,1.95,1.03,0.11,0, 0.00642182, 0.0069750, 0.0070023, 0.0063300, 0.00616076,buy
2010-02-04,0,0,0.76,0,0.23,0.44,0.18,0, 0.00473259, 0.0045110, 0.0062432, 0.0053991, 0.00624321,buy
2010-02-05,0,0,0.83,0,0.86,0.65,0.34,0,-0.00415186,-0.0010021,-0.0039165,-0.0039991,-0.00125293,sell
2010-02-06,0,0.27,0,0,2.52,0.92,0.5,0,-0.00320332,-0.0032032,-0.0023041,-0.0014623,-0.00336440,sell
2010-02-07,0,0.68,0.44,0,3.54,1.25,0.22,0,-0.00101117,-0.0011134, 0.0016419, 0.0015847,-0.00107869,sell
2010-02-08,0,0.89,0.71,0,1.43,0.7,0.03,0,-0.00646644,-0.0055871,-0.0067448,-0.0069294,-0.00543254,sell
2010-02-09,0,0.38,1.14,0,0,0,0.04,0,-0.00508601,-0.0047480,-0.0038900,-0.0014398,-0.00283979,sell
2010-02-10,0,0.69,1.54,0,0.18,0,0.05,0,-0.00398326,-0.0034682,-0.0019867,-0.0039845,-0.00257265,sell
2010-02-11,0,1,0.83,0.04,0.57,0.08,0.06,0,-0.00332933,-0.0036861,-0.0041495,-0.0036861,-0.00360196,sell
2010-02-12,0,0,0.84,0.15,1.68,0.29,0.09,0, 0.00301022, 0.0011822, 0.0043539, 0.0051144, 0.00428819,buy
2010-02-13,0,0,0.57,0.18,3.57,0.84,0.13,0, 0.00480510, 0.0044857, 0.0053540, 0.0043861, 0.00514719,buy
2010-02-14,0,0,1.18,0,1.43,1.79,0.22,0,-0.00005103,-0.0008129,-0.0005555,-0.0016794,-0.00076038,sell
2010-02-15,0,0,0,0,0,0.2,0.28,0, 0.00098848,-0.0021101,-0.0015622,-0.0024246,-0.00247352,sell
2010-02-16,0,0,0,0.01,0,0.72,0,0,-0.00188139, 0.0000759,-0.0019976,-0.0015266,-0.00138580,sell
2010-02-17,0,0,0,0.04,0,1,0,0, 0.00331123, 0.0033112, 0.0003741, 0.0035508, 0.00331123,buy
2010-02-18,0,0,0,0.06,0,0,0,0,-0.00581583,-0.0060170,-0.0092711,-0.0058158,-0.00541858,sell
2010-02-19,0,0,0.11,0,0,0.07,0,0,-0.00265181,-0.0050394,-0.0047583,-0.0026518,-0.00259035,sell
2010-02-20,0,0,0.61,0,0,0.17,0.01,0, 0.00432604, 0.0050308, 0.0057339, 0.0010226, 0.00217259,buy
2010-02-21,0,0.31,1.11,0.03,0.39,0.52,0.03,0,-0.00583472,-0.0056679,-0.0068664,-0.0029913,-0.00348352,sell
2010-02-22,0,0.68,0.83,0.08,1.4,1.1,0.07,0, 0.00665568, 0.0063744, 0.0069243, 0.0055078, 0.00692430,buy
2010-02-23,0,0.11,0,0.09,0,0.7,0.14,0,-0.00097471,-0.0003973,-0.0003662,-0.0003869, 0.00033956,sell
2010-02-24,0,0.29,0,0.12,0,0,0.07,0, 0.00406579, 0.0017814,-0.0037058, 0.0014443, 0.00144431,buy
2010-02-25,0,0,0.21,0.17,0.45,0,0.21,0, 0.00499300, 0.0070234, 0.0058270, 0.0040607, 0.00714602,buy
2010-02-26,0,0,0.28,0.23,1.77,0,0.36,0,-0.00332867,-0.0075266,-0.0059544,-0.0077249,-0.00603111,sell
2010-02-27,0,0,0.37,0.33,0,0,0,0, 0.00096221, 0.0010686, 0.0000154,-0.0034244, 0.00082120,buy
2010-02-28,0,0,0.54,0.12,0,0,0,0.03, 0.00182662,-0.0004158, 0.0018464, 0.0014095, 0.00184644,buy
2010-03-01,0,0,0.96,0,0,0.07,0,0.06,-0.00485478,-0.0068988,-0.0094149,-0.0074272, 0.00063611,sell
2010-03-02,0,0,1.84,0,0.08,0.33,0.01,0.15,-0.00947990,-0.0063498,-0.0038998,-0.0092397,-0.00923967,sell
2010-03-03,0,0,1.99,0,0.24,0.79,0.06,0.35,-0.00172515,-0.0007378,-0.0010870,-0.0001824, 0.00241086,sell
2010-03-04,0,0.1,1.32,0,0.69,0,0.14,0.6,-0.00209596,-0.0043402,-0.0036448,-0.0046481,-0.00450933,sell
2010-03-05,0,0.26,0,0,0.89,0,0.03,0,-0.00822370,-0.0082237,-0.0082237,-0.0079051,-0.00822370,sell
2010-03-06,0,0.3,0,0,0,0,0.05,0, 0.00259120, 0.0009457, 0.0032899, 0.0041996, 0.00356889,buy
2010-03-07,0,0,0,0.08,0,0,0.09,0, 0.00038771,-0.0015475,-0.0012555,-0.0018662,-0.00316282,sell
2010-03-08,0,0,0,0.27,0,0,0.18,0.02, 0.00439002, 0.0041806, 0.0043031, 0.0048901, 0.00365626,buy
2010-03-09,0,0.24,0,0.41,0,0,0.04,0.06, 0.00053569,-0.0015533, 0.0003540, 0.0014450, 0.00117432,buy
2010-03-10,0,0.3,0,0,0,0,0.09,0.18, 0.00014336, 0.0001434,-0.0038918, 0.0001434, 0.00014336,sell
2010-03-11,0,0,0,0,0,0,0.19,0.41, 0.00438548, 0.0043862, 0.0043855, 0.0030849, 0.00438548,buy
2010-03-12,0,0,0.26,0,0,0,0.03,0, 0.00037651,-0.0031553,-0.0031553,-0.0032832,-0.00532642,sell
2010-03-13,0,0.05,0.39,0,0,0,0.03,0, 0.00635943, 0.0070560, 0.0018824, 0.0045797, 0.00498219,buy
2010-03-14,0,0.1,0.58,0,0.07,0.01,0.04,0, 0.00131445, 0.0022642, 0.0022642, 0.0015823, 0.00226789,buy
2010-03-15,0,0.14,0.39,0,0.56,0.07,0.04,0.08, 0.00246019, 0.0002759, 0.0005366, 0.0024689,-0.00072587,buy
2010-03-16,0,0.16,0.45,0,1.37,0.21,0.05,0.32,-0.00331824,-0.0032232,-0.0032457,-0.0010737,-0.00191045,sell
2010-03-17,0,0.18,0.51,0.16,1.17,0.44,0.06,0.65,-0.00068236, 0.0028043, 0.0004369,-0.0004585,-0.00078796,buy
2010-03-18,0,0.21,0.57,0.42,2.29,0.29,0.07,0.2,-0.00156228,-0.0014868,-0.0008665,-0.0000181,-0.00067438,sell
2010-03-19,0,0.23,0.63,0,0.54,0,0.08,0.57, 0.00265746,-0.0011484,-0.0022540,-0.0038283,-0.00308053,sell
2010-03-20,0,0.3,0.69,0.15,0,0,0.1,1.22, 0.00962419, 0.0065685, 0.0096310, 0.0073152, 0.00958099,buy
2010-03-21,0,0.39,0.74,0.39,0,0,0.13,1.08, 0.00145111,-0.0001181, 0.0023121, 0.0028005, 0.00612721,buy
2010-03-22,0,0.32,0.79,0.42,0,0.06,0.16,0.03, 0.00374382,-0.0038532, 0.0008088,-0.0028084, 0.00374382,buy
2010-03-23,0,0.47,0.83,0,0.12,0.32,0.17,0.06, 0.00128662, 0.0028388, 0.0028748, 0.0028748, 0.00401507,buy
2010-03-24,0,0.5,0.86,0,0.55,0.29,0.04,0.19, 0.00634368, 0.0072805, 0.0072003, 0.0072003, 0.00677902,buy
2010-03-25,0,0.56,0.89,0,1.41,0,0.05,0.61,-0.00473593,-0.0066247,-0.0041484,-0.0030691,-0.00363937,sell
2010-03-26,0,0.63,0.89,0,0,0,0.06,0.89, 0.00495053, 0.0047592, 0.0052956, 0.0019191, 0.00487526,buy
2010-03-27,0,0.71,0.89,0,0.35,0,0.09,0, 0.00155652, 0.0018939, 0.0011169, 0.0026366, 0.00234895,buy
2010-03-28,0,0.64,0.96,0,1,0,0.13,0, 0.00240822, 0.0016664, 0.0011074, 0.0030380, 0.00226588,buy
2010-03-29,0,0.66,0.08,0,1.77,0,0.19,0, 0.00089743,-0.0021222,-0.0035428,-0.0023315,-0.00212220,sell
2010-03-30,0,0.68,0.3,0,0.43,0.1,0.23,0.01,-0.00133251,-0.0023994,-0.0014430,-0.0029096,-0.00157241,sell
2010-03-31,0,0.7,0.78,0,1.77,0.23,0.04,0.02,-0.00150149,-0.0017509,-0.0020511,-0.0010642,-0.00175094,sell
2010-04-01,0,0.71,1.19,0,0,0.53,0.1,0.06,-0.00464080,-0.0058504,-0.0057906,-0.0049607,-0.00569555,sell
2010-04-02,0,0.72,0.95,0,0,1.28,0,0.15, 0.00281900, 0.0032717, 0.0018806, 0.0037313, 0.00328574,buy
2010-04-03,0,0.24,0.29,0,0,0.69,0,0.28, 0.00004387,-0.0010252,-0.0006820, 0.0009056,-0.00068198,sell
2010-04-04,0,0.24,0.34,0,0,1.13,0,0.27,-0.00510242,-0.0039793,-0.0031971,-0.0047879,-0.00378643,sell
2010-04-05,0,0.24,0.41,0,0.18,0.04,0,0.47,-0.00597884,-0.0052641,-0.0044582,-0.0060107,-0.00356064,sell
2010-04-06,0,0.24,0.49,0,0.35,0.04,0,0.48,-0.00475177,-0.0047925,-0.0032329,-0.0051707,-0.00281966,sell
2010-04-07,0,0,0.6,0,0.69,0.05,0,0,-0.00100237,-0.0004661,-0.0014702,-0.0011857,-0.00638022,sell
2010-04-08,0,0.24,0.77,0,1.36,0.14,0,0, 0.00430645, 0.0042920, 0.0052674, 0.0043619, 0.00445462,buy
2010-04-09,0,0,0.95,0.11,1.44,0.31,0,0,-0.00464630,-0.0042433, 0.0010516, 0.0015515, 0.00105163,sell
2010-04-10,0,0,1.17,0.12,0,0.78,0,0, 0.00379164, 0.0056763, 0.0024123, 0.0046849, 0.00236618,buy
2010-04-11,0,0.31,1.4,0.13,0,1.17,0,0, 0.00103061,-0.0000317, 0.0037432, 0.0028521, 0.00292532,buy
2010-04-12,0,0.69,0.61,0.15,0,0.26,0,0, 0.00228539,-0.0021622, 0.0018468, 0.0013881, 0.00344946,buy
2010-04-13,0,0,0.29,0.16,0,0.37,0,0, 0.00289661, 0.0035717, 0.0035717, 0.0028966, 0.00157935,buy
2010-04-14,0,0.25,0.32,0.18,0,0.48,0.01,0,-0.00112452,-0.0008955,-0.0008025,-0.0014056,-0.00068296,sell
2010-04-15,0,0.84,0.37,0.2,0.22,0.58,0.04,0, 0.00181712,-0.0006926,-0.0024018,-0.0018469, 0.00198181,buy
2010-04-16,0,1.59,0.41,0.23,0.5,0.66,0.08,0.01, 0.00399486, 0.0073083,-0.0000313, 0.0099350, 0.00771678,buy
2010-04-17,0,0.86,0.68,0.25,1.15,0.69,0.2,0.03, 0.00035857,-0.0003573,-0.0012430, 0.0012794,-0.00318823,sell
2010-04-18,0,0.16,1.09,0.28,1.8,0.15,0.06,0.06, 0.00486469, 0.0031648, 0.0046961, 0.0049526, 0.00486469,buy
2010-04-19,0,0.16,1.4,0.31,0,0.16,0.05,0, 0.00136617,-0.0002286, 0.0000908,-0.0002127,-0.00514060,sell
2010-04-20,0,0,0.62,0.34,0,0.17,0.06,0.02,-0.00228686,-0.0025744,-0.0047714,-0.0018666,-0.00422300,sell
2010-04-21,0,0,0.68,0.38,0,0.18,0.02,0.03,-0.00186002,-0.0013850,-0.0040058,-0.0006619,-0.00353669,sell
2010-04-22,0,0,0.73,0.41,0,0.2,0.06,0.09, 0.00166508, 0.0014329,-0.0020548, 0.0028177, 0.00081294,buy
2010-04-23,0,0,0.79,0.45,0,0.22,0.17,0.21,-0.00124086,-0.0084154,-0.0042242,-0.0075381,-0.00111223,sell
2010-04-24,0,0.36,0.85,0.5,0,0.3,0.2,0.24, 0.00658197,-0.0015579, 0.0006532,-0.0000592, 0.00680341,buy
2010-04-25,0,0.79,0.9,0.54,0,0.49,0,0.36, 0.00095633,-0.0067016, 0.0013531,-0.0003209,-0.00036137,buy
2010-04-26,0,0,0.96,0.6,0,0.79,0,0,-0.00142460, 0.0015843,-0.0028817,-0.0001525,-0.00352005,sell
2010-04-27,0,0,1.54,0.6,0,1.31,0,0.01, 0.00225000, 0.0027981, 0.0001042, 0.0025811, 0.00010421,buy
2010-04-28,0,0,2.6,0,0,2.03,0,0.01,-0.00417986,-0.0037077,-0.0036972,-0.0036972,-0.00516673,sell
2010-04-29,0,0.2,3.1,0,0.24,0.52,0,0.02,-0.00188137,-0.0030362,-0.0013957, 0.0013835,-0.00205330,sell
2010-04-30,0,0.27,1.14,0,1.05,0.31,0,0.03, 0.00262350, 0.0032260, 0.0055202, 0.0047954, 0.00347034,buy
2010-05-01,0,0.37,1.17,0,0,0.54,0,0.05, 0.00120545, 0.0012055,-0.0012120, 0.0029566, 0.00039263,buy
2010-05-02,0,0.78,1.37,0,0,0.88,0,0.08,-0.00462275,-0.0058491,-0.0050182,-0.0046087,-0.00486192,sell
2010-05-03,0,1.4,1.24,0,0.11,1.29,0,0.14,-0.00510141, 0.0031316,-0.0026103,-0.0014873,-0.00124198,buy
2010-05-04,0,1.69,1.38,0,0.13,1.04,0.01,0.18,-0.00598947,-0.0000891, 0.0019088, 0.0012734, 0.00012632,buy
2010-05-05,0,0,1.76,0,0.16,0.05,0.02,0, 0.00255608, 0.0056525, 0.0023741, 0.0060742, 0.00476682,buy
2010-05-06,0,0,2.43,0,0.2,0.06,0.03,0,-0.00119207, 0.0013182, 0.0019543, 0.0011432, 0.00112327,buy
2010-05-07,0,0,0.94,0,0.25,0.11,0.07,0, 0.00196073,-0.0006971,-0.0009817,-0.0054915,-0.00094253,sell
2010-05-08,0,0.51,0,0,0.41,0.24,0.01,0, 0.00122264, 0.0002812, 0.0016337, 0.0020282, 0.00488295,buy
2010-05-09,0,1.25,0,0,0.51,0.67,0.01,0,-0.00218767,-0.0047985,-0.0013341,-0.0010988,-0.00169815,sell
2010-05-10,0,1.68,0,0,0.67,0.07,0.01,0,-0.00676521,-0.0058790,-0.0058968,-0.0055269,-0.00716358,sell
2010-05-11,0,0.18,0,0,0.82,0.08,0.01,0,-0.00927888,-0.0093184,-0.0093184,-0.0090857,-0.00931838,sell
2010-05-12,0,0.29,0,0,1.03,0.08,0.01,0,-0.00853319,-0.0085860,-0.0085332,-0.0080382,-0.00853319,sell
2010-05-13,0,0.59,0,0.08,1.26,0.08,0,0.02,-0.00702085,-0.0018773,-0.0036285,-0.0076536,-0.00702792,sell
2010-05-14,0,0.95,0,0.12,1.57,0.09,0.02,0.06, 0.00559381, 0.0085106, 0.0073851, 0.0026605, 0.00302786,buy
2010-05-15,0,1.26,0,0.15,1.85,0.09,0.04,0.16, 0.00304408, 0.0038157, 0.0037597, 0.0044535, 0.00408663,buy
2010-05-16,0,0.42,0,0.19,0.75,0.1,0.08,0.45,-0.00282606,-0.0029105, 0.0005387,-0.0014142,-0.00277540,sell
2010-05-17,0,0.81,0,0.22,0.95,0.1,0.19,0.92, 0.00149650, 0.0011307, 0.0043686, 0.0018845, 0.00205617,buy
2010-05-18,0,1.13,0.23,0.27,1.22,0.11,0.22,0.8,-0.00074642,-0.0005692, 0.0041058,-0.0011432,-0.00243061,sell
2010-05-19,0,0.83,0.28,0.32,1.37,0.12,0.09,0.74, 0.00129107, 0.0011836, 0.0068324, 0.0054647, 0.00829825,buy
2010-05-20,0,1.16,0.34,0.38,0.13,0.12,0.2,0.07, 0.00011645,-0.0013605,-0.0014096,-0.0008801,-0.00113208,sell
2010-05-21,0,0.5,0.43,0.78,0.15,0.13,0,0.16, 0.00683639, 0.0032036, 0.0047521, 0.0067940, 0.00629904,buy
2010-05-22,0,0.68,0.98,1.27,0.17,0.14,0,0.18, 0.00023166, 0.0007828, 0.0008687, 0.0045846, 0.00519315,buy
2010-05-23,0,0.8,1.87,0.81,0.23,0.14,0,0, 0.00026430,-0.0001362, 0.0005572, 0.0022357, 0.00029899,buy
2010-05-24,0,0,1.14,0.47,0.27,0.18,0.01,0,-0.00621032,-0.0060854,-0.0062725,-0.0082600,-0.00305180,sell
2010-05-25,0,0,1.74,0.06,0.31,0.23,0.01,0,-0.00808180,-0.0057830,-0.0049794,-0.0065347,-0.00669495,sell
2010-05-26,0,0,2.03,0.08,0.36,0.36,0.01,0,-0.00926271,-0.0062636,-0.0035424,-0.0092511,-0.00936317,sell
2010-05-27,0,0.26,0,0.11,0.41,0.55,0.02,0, 0.00083643, 0.0014286, 0.0033743, 0.0041810, 0.00192099,buy
2010-05-28,0,0.68,0.11,0.14,0.57,0.95,0.02,0, 0.00374656, 0.0028495, 0.0035363, 0.0039200,-0.00078078,buy
2010-05-29,0,0.73,0.11,0.27,0.29,1.35,0.02,0, 0.00423053, 0.0041343, 0.0038794, 0.0041343, 0.00031295,buy
2010-05-30,0,0.4,0,0.26,0.41,1.2,0.02,0, 0.00323752, 0.0019595, 0.0017011, 0.0017011,-0.00361896,buy
2010-05-31,0,1.4,0.11,0.5,0.6,0.01,0,0,-0.00832923,-0.0101424,-0.0088101,-0.0089590,-0.00887827,sell
2010-06-01,0,0.43,0.11,0.03,0.89,0.02,0,0, 0.00743204, 0.0069641, 0.0036050, 0.0044108, 0.00550133,buy
2010-06-02,0,1.08,0.62,0.05,1.34,0.05,0,0,-0.00204926,-0.0018067,-0.0011150,-0.0029149,-0.00040317,sell
2010-06-03,0,1.36,1.39,0.08,1.42,0.1,0,0, 0.00233115, 0.0032566, 0.0051611, 0.0042445, 0.00490603,buy
2010-06-04,0,0.79,1.78,0.12,0.19,0,0,0,-0.00297910,-0.0030615, 0.0049314,-0.0023287, 0.00012399,sell
2010-06-05,0,0,1.19,0.04,0.22,0,0,0,-0.00284216,-0.0016669,-0.0016430,-0.0016809, 0.00113254,sell
2010-06-06,0,0,1.72,0.06,0.24,0,0,0, 0.00267500,-0.0019465, 0.0044922, 0.0031359, 0.00526556,buy
2010-06-07,0,0.14,2.27,0.1,0.28,0,0,0.01,-0.00446643,-0.0022034, 0.0021089,-0.0039340,-0.00050190,sell
2010-06-08,0,0.6,0.35,0.17,0.31,0,0.04,0.08,-0.00326885,-0.0025870,-0.0049422,-0.0033660, 0.00354476,sell
2010-06-09,0,0.79,1.31,0.18,0.35,0,0.17,0.2,-0.00191763,-0.0075348,-0.0042892,-0.0083418,-0.00775981,sell
2010-06-10,0,0,0.13,0,0.39,0,0.37,0.28,-0.00330718,-0.0033213,-0.0081395,-0.0083027,-0.00727581,sell
2010-06-11,0,0,0.62,0,0.44,0,0.07,0.21, 0.00692148, 0.0075630, 0.0070451, 0.0070451, 0.00668305,buy
2010-06-12,0,0,1.88,0,0.5,0,0.14,0.04, 0.00029743, 0.0038349,-0.0006866, 0.0043133, 0.00004548,buy
2010-06-13,0,0,1.65,0,0.54,0,0,0.08, 0.00162905, 0.0051313, 0.0042248, 0.0050662, 0.00596368,buy
2010-06-14,0,0,0.43,0,0,0,0,0.02,-0.00696912,-0.0056014,-0.0056014,-0.0054988,-0.00102513,sell
2010-06-15,0,0,0.5,0,0.05,0,0,0.05,-0.00756894,-0.0043839,-0.0048385,-0.0051821,-0.00007438,sell
2010-06-16,0,0,1.01,0,0.08,0,0,0.08,-0.00069365,-0.0061647,-0.0073771,-0.0061333, 0.00293885,sell
2010-06-17,0,0,1.83,0.22,0.14,0,0,0.16, 0.00249995, 0.0029720, 0.0059560, 0.0052924, 0.00344440,buy
2010-06-18,0,0,0.99,0.59,0.27,0,0,0.36,-0.00928663,-0.0094152,-0.0092125,-0.0101156,-0.01008343,sell
2010-06-19,0,0,0.17,0,0.46,0,0,0.6, 0.00177817, 0.0004134,-0.0013583, 0.0015404, 0.00194833,buy
2010-06-20,0,0,0.17,0,0.61,0.08,0,0.37, 0.00065743,-0.0018195,-0.0009482,-0.0018195,-0.00181946,sell
2010-06-21,0,0,0.18,0,0.15,0.18,0,0.76,-0.00319197,-0.0024798,-0.0056659,-0.0035232,-0.00217766,sell
2010-06-22,0,0.22,0.19,0,0.18,0.43,0,0.97, 0.00679022, 0.0045117, 0.0062035, 0.0029843, 0.00691953,buy
2010-06-23,0,0.77,0.51,0.68,0,0.69,0,0.67, 0.00445096, 0.0039402, 0.0053172, 0.0049884, 0.00412314,buy
2010-06-24,0,0.98,1.11,0.2,0,0.27,0,0.66,-0.00227851, 0.0009901,-0.0027104, 0.0004715, 0.00231063,buy
2010-06-25,0,0,1.16,0.42,0,0.69,0,0.84,-0.00031795,-0.0034803,-0.0034803,-0.0034803, 0.00500622,buy
2010-06-26,0,0.43,0.23,0.21,0,0,0,0.56, 0.00485849, 0.0048585, 0.0040383, 0.0042656, 0.00434416,buy
2010-06-27,0,1.19,0.24,0.41,0,0,0,0.09,-0.00245864,-0.0045901,-0.0021342,-0.0037620,-0.00406620,sell
2010-06-28,0,0.5,0.24,0,0,0,0,0.1,-0.00473466,-0.0041044,-0.0031697,-0.0046034,-0.00354704,sell
2010-06-29,0,1.09,0,0.1,0,0,0.01,0.11, 0.00011815, 0.0030940,-0.0022449, 0.0012933,-0.00291287,sell
2010-06-30,0,0.75,0.06,0.58,0,0,0.04,0.12, 0.00973039, 0.0041809, 0.0047012, 0.0093320, 0.00450645,buy
2010-07-01,0,0.28,0.06,0.11,0,0,0.08,0.13, 0.00402262, 0.0011651,-0.0034337, 0.0011651, 0.00116508,buy
2010-07-02,0,0.3,0.07,0.32,0,0,0,0.14, 0.00237808,-0.0031039, 0.0026632, 0.0032923, 0.00262522,buy
2010-07-03,0,0.05,0.07,0.6,0,0,0.01,0.16, 0.00231677, 0.0003270, 0.0034837, 0.0025136, 0.00198214,buy
2010-07-04,0,0.12,0.08,0.13,0,0,0.02,0.17,-0.00499321,-0.0046560,-0.0049932,-0.0049757,-0.00547578,sell
2010-07-05,0,0.42,0.42,0.14,0.14,0,0.02,0.18,-0.00451685,-0.0037703,-0.0045168,-0.0006580,-0.00203276,sell
2010-07-06,0,0.58,1.25,0.14,0.39,0,0.02,0.19, 0.00417089,-0.0003105, 0.0030693, 0.0028393, 0.00481181,buy
2010-07-07,0,1.09,0.15,0.19,0.9,0,0.06,0.21,-0.00799757,-0.0022630,-0.0003294,-0.0045627,-0.00107875,sell
2010-07-08,0,0,0.42,0.28,1.67,0.01,0.12,0.22,-0.00527279,-0.0050700,-0.0058845,-0.0045581,-0.00353198,sell
2010-07-09,0,0,0.89,0.37,1.24,0.08,0.18,0.24,-0.00386451,-0.0037564,-0.0091147,-0.0022905,-0.00892588,sell
2010-07-10,0,0,1.56,0.36,0,0.2,0.06,0.25, 0.00404530, 0.0048447, 0.0019498, 0.0019498,-0.00122742,buy
2010-07-11,0,0,2.42,0.19,0,0.34,0.06,0.29,-0.00002738, 0.0031832, 0.0014460, 0.0014460, 0.00319772,buy
2010-07-12,0,0.23,0.81,0.2,0,0.06,0,0.32, 0.00197872, 0.0031183, 0.0035237, 0.0018335, 0.00214003,buy
2010-07-13,0,0.99,1.53,0.22,0,0.07,0,0.37,-0.00455110,-0.0040076,-0.0039681,-0.0055397,-0.00015079,sell
2010-07-14,0,0,1.5,0.23,0,0.08,0,0.46, 0.00427536, 0.0058089, 0.0046954, 0.0027018, 0.00284115,buy
2010-07-15,0,0,2.33,0.25,0,0.1,0,0.62, 0.00464499, 0.0084358, 0.0069357, 0.0074355, 0.00739205,buy
2010-07-16,0,0,0.23,0.27,0,0.31,0,0.92, 0.00005954, 0.0017141, 0.0009377, 0.0017141, 0.00093772,buy
