Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0,0,4.07,0.38,1.38,0,0.42,0, 0.0025716,-0.0027790, 0.0051070,-0.00359829,-0.0025208,buy
2010-02-12,0,0,2.83,0.86,2.68,0,0.63,0,-0.0077780,-0.0049386,-0.0049386,-0.00341085,-0.0057762,sell
2010-02-13,0,0,3.18,0.82,5.17,0,0.92,0,-0.0096576,-0.0087380,-0.0087380,-0.00657142,-0.0123049,sell
2010-02-14,0,0,4.16,0.25,5.14,0,1.55,0, 0.0064993, 0.0034817, 0.0026745,-0.00082099, 0.0012379,buy
2010-02-15,0,0,2.69,0,2.99,0,1.98,0, 0.0005770,-0.0020962,-0.0057663,-0.00783566,-0.0013577,buy
2010-02-16,0,0,0.84,0.14,1.22,0,1.38,0, 0.0113904, 0.0093819, 0.0122376, 0.00938494, 0.0112697,buy
2010-02-17,0,0,0.43,0.44,0.54,0,0.92,0, 0.0031620, 0.0028446,-0.0066088,-0.00530345, 0.0028446,buy
2010-02-18,0,0,0.33,0.59,0.22,0,0.67,0,-0.0006868,-0.0006868,-0.0010072,-0.00994355,-0.0006868,buy
2010-02-19,0,0,0.48,0.25,0.19,0,0.56,0,-0.0121443,-0.0154381,-0.0157798,-0.01046324,-0.0107535,sell
2010-02-20,0,0,1.99,0,0.15,0,0.53,0, 0.0004486, 0.0004757,-0.0024602, 0.00363842, 0.0001092,buy
2010-02-21,0,0.35,3.01,0,0.08,0,0.6,0,-0.0026986, 0.0001266, 0.0002389, 0.00192508,-0.0018031,buy
2010-02-22,0,0.77,2.15,0,0.08,0,0.86,0,-0.0010752,-0.0007612,-0.0000885,-0.00046601,-0.0062466,buy
2010-02-23,0,0.69,0.66,0,0.08,0,1.27,0,-0.0017037, 0.0032140, 0.0033898,-0.00261404, 0.0026386,buy
2010-02-24,0,0.78,0,0,0.19,0,1.03,0,-0.0049335,-0.0049335,-0.0057321,-0.00477418, 0.0024996,buy
2010-02-25,0,0.57,0,0,0.57,0,0.55,0,-0.0028320,-0.0005888,-0.0053870,-0.00358756,-0.0028320,sell
2010-02-26,0,0.16,0,0.15,2.02,0,0.34,0, 0.0092893, 0.0116548, 0.0109497, 0.00962201, 0.0072974,buy
2010-02-27,0,0,0,0.59,1.81,0,0.24,0,-0.0104823,-0.0125008,-0.0104508,-0.01070462,-0.0123448,sell
2010-02-28,0,0,0.29,0.41,0.42,0,0.18,0, 0.0025234, 0.0069900, 0.0043178,-0.00579025,-0.0074708,buy
2010-03-01,0,0,1.46,0,0.18,0,0.17,0, 0.0042626, 0.0101326, 0.0025863, 0.01022288, 0.0108168,buy
2010-03-02,0,0,3.09,0,0.23,0,0.25,0, 0.0053991,-0.0037620, 0.0021408, 0.00380504, 0.0064111,buy
2010-03-03,0,0,3.03,0,0.66,0,0.59,0, 0.0029342,-0.0166384, 0.0033038, 0.00873641, 0.0133301,buy
2010-03-04,0,0.26,1.98,0,1.95,0,1.15,0,-0.0052633,-0.0051586,-0.0026400,-0.00162945,-0.0053490,sell
2010-03-05,0,0.68,0.56,0,1.96,0,0.61,0,-0.0022221,-0.0022090,-0.0059170,-0.00220904, 0.0006256,buy
2010-03-06,0,0.8,0,0,0.67,0,0.25,0, 0.0012243, 0.0046002,-0.0011148,-0.00245476,-0.0099757,buy
2010-03-07,0,0.35,0,0.12,0.23,0,0.16,0, 0.0072115, 0.0039659, 0.0048377, 0.00671160, 0.0064143,buy
2010-03-08,0,0.14,0,0.38,0.08,0,0.17,0.09, 0.0055278, 0.0067424, 0.0054223,-0.00150300,-0.0059403,buy
2010-03-09,0,0.65,0,0.59,0,0,0.18,0.26,-0.0041224,-0.0041224,-0.0037070,-0.00438515,-0.0041224,sell
2010-03-10,0,0.8,0,0.28,0,0,0.19,0.76,-0.0020253,-0.0026343,-0.0019229,-0.00103117,-0.0032156,buy
2010-03-11,0,0.17,0,0,0,0,0.21,1.77, 0.0058723, 0.0081123, 0.0078202, 0.00782018, 0.0070552,buy
2010-03-12,0,0,0.34,0,0,0,0.23,1.34, 0.0035023, 0.0052265, 0.0089742, 0.00054540, 0.0052265,buy
2010-03-13,0,0.39,1.57,0,0.06,0,0.25,0.45,-0.0110018,-0.0100007,-0.0073066,-0.00588857,-0.0089371,sell
2010-03-14,0,0.79,3.13,0,0.42,0,0.28,0.15,-0.0171514,-0.0158855,-0.0110274,-0.01715139,-0.0171514,sell
2010-03-15,0,0.58,1.49,0,1.62,0,0.31,0,-0.0028465,-0.0030319,-0.0030319, 0.00570187, 0.0015277,buy
2010-03-16,0,0.16,0.31,0,3.11,0,0.36,0,-0.0079894,-0.0011617, 0.0012901, 0.00132039,-0.0031033,buy
2010-03-17,0,0.18,0,0.24,3.3,0,0.41,0, 0.0051525, 0.0082211, 0.0078548, 0.00822109, 0.0034698,buy
2010-03-18,0,0.21,0,0.59,4.02,0,0.48,0.15,-0.0036971, 0.0037596, 0.0044599, 0.00501681, 0.0028749,buy
2010-03-19,0,0.23,0,0.22,2.76,0,0.56,0.91, 0.0010500, 0.0007249, 0.0026651, 0.00072492,-0.0031466,buy
2010-03-20,0,0.55,0,0.22,1.13,0,0.66,1.75, 0.0024263, 0.0018237, 0.0019246, 0.00261221, 0.0023541,buy
2010-03-21,0,1.08,0,0.56,0.47,0,0.8,0.56,-0.0043731,-0.0043731,-0.0030941,-0.00316834,-0.0095322,sell
2010-03-22,0,0.63,0,0.59,0.2,0,0.96,0.2,-0.0082259,-0.0104607,-0.0077514,-0.00554508,-0.0110179,sell
2010-03-23,0,0.35,0,0.24,0.16,0,1,0.26, 0.0067393, 0.0034094, 0.0048402, 0.00456895, 0.0078110,buy
2010-03-24,0,0.37,0,0,0.77,0,0.84,0.63,-0.0094960,-0.0031639,-0.0101613,-0.01229859,-0.0100023,sell
2010-03-25,0,0.54,0,0,1.96,0,0.69,1.52, 0.0043020, 0.0070902, 0.0049904, 0.00430197, 0.0050571,buy
2010-03-26,0,0.79,0,0,1.18,0,0.59,1.78,-0.0003321,-0.0003321,-0.0089746,-0.00028691,-0.0083000,sell
2010-03-27,0,1.23,0,0,0.62,0,0.57,0.86,-0.0004098,-0.0033817,-0.0038388,-0.00233776,-0.0012951,buy
2010-03-28,0,1.11,0,0,1.11,0,0.74,0.36,-0.0028131,-0.0030621,-0.0051391,-0.00228475,-0.0030621,buy
2010-03-29,0,0.72,0,0,2.07,0,1.3,0.15,-0.0003145,-0.0094684,-0.0107905, 0.00081667, 0.0033266,buy
2010-03-30,0,0.48,0.41,0,1.68,0,1.24,0.14,-0.0097838,-0.0075905,-0.0071660,-0.00781931,-0.0032194,sell
2010-03-31,0,0.49,1.3,0,2.38,0,1.23,0.19,-0.0055375,-0.0053383,-0.0020189,-0.00474177, 0.0011559,buy
2010-04-01,0,0.49,2.05,0,1.96,0,1.2,0.52, 0.0021090,-0.0000927, 0.0041152, 0.00520497, 0.0021090,buy
2010-04-02,0,0.49,2.17,0,0.45,0,0.42,1.3, 0.0012659, 0.0012308, 0.0023443,-0.01074387, 0.0009554,buy
2010-04-03,0,0.49,1.47,0,0.18,0,0.15,2.29,-0.0038374,-0.0026729,-0.0045135,-0.00769354,-0.0041842,sell
2010-04-04,0,0.48,0.66,0,0.13,0,0.06,2.59, 0.0109788, 0.0107724, 0.0060100, 0.00993437, 0.0110499,buy
2010-04-05,0,0.47,0.45,0,0.25,0,0.04,2.25, 0.0120520, 0.0089540, 0.0067976, 0.01205202, 0.0123588,buy
2010-04-06,0,0.46,0.57,0,0.49,0,0.03,1.04, 0.0016457, 0.0004408, 0.0081548,-0.00252918,-0.0025292,buy
2010-04-07,0,0.44,0.73,0,0.95,0,0,0.44, 0.0008397, 0.0006131, 0.0105088, 0.00241545, 0.0028609,buy
2010-04-08,0,0.43,0.94,0,1.9,0,0,0.17, 0.0064013,-0.0032585,-0.0004334,-0.00278622,-0.0030507,buy
2010-04-09,0,0.41,1.2,0,2,0,0,0.09, 0.0068968, 0.0010459, 0.0045847, 0.00104595, 0.0003309,buy
2010-04-10,0,0.39,1.56,0,1.05,0,0,0, 0.0025840, 0.0053165, 0.0005453,-0.00013765, 0.0027245,buy
2010-04-11,0,0.72,1.6,0,0.53,0,0,0,-0.0056800,-0.0035183,-0.0046716,-0.00538662,-0.0053866,sell
2010-04-12,0,1.13,1.22,0,0.27,0,0,0,-0.0103978,-0.0092189,-0.0066537,-0.01159063,-0.0049677,sell
2010-04-13,0,0.86,0.94,0,0.14,0,0.03,0,-0.0093496,-0.0093496,-0.0080561,-0.00963059,-0.0093496,sell
2010-04-14,0,0.46,0.71,0,0.18,0,0.13,0,-0.0076042,-0.0034453,-0.0022877,-0.01103454,-0.0022956,sell
2010-04-15,0,0.45,0.53,0,0.24,0,0.31,0.1,-0.0062539,-0.0072219,-0.0035358,-0.00786800,-0.0029243,sell
2010-04-16,0,0.93,0.39,0,0.56,0,0.75,0.27,-0.0051331,-0.0039066,-0.0020886,-0.00136776, 0.0009806,buy
2010-04-17,0,1.2,0.72,0,1.28,0,1.71,0.76,-0.0123485,-0.0114561,-0.0184345,-0.01595154,-0.0163405,sell
2010-04-18,0,0.78,1.08,0,2,0,1.87,1.77, 0.0112708, 0.0111723, 0.0078375, 0.00914737, 0.0106415,buy
2010-04-19,0,0.37,1.6,0,1.33,0,0.93,1.49,-0.0119003,-0.0104607,-0.0072238, 0.00111635,-0.0087373,sell
2010-04-20,0,0.34,0.9,0,0.58,0,0.43,0.7, 0.0116592, 0.0041083, 0.0141109, 0.01391612, 0.0187930,buy
2010-04-21,0,0.29,0.36,0,0.26,0,0.27,0.57, 0.0067448, 0.0054721, 0.0009897, 0.00547213, 0.0011536,buy
2010-04-22,0,0,0,0,0.11,0,0.35,1.05, 0.0110507, 0.0110778, 0.0111654, 0.01042560, 0.0121858,buy
2010-04-23,0,0,0,0,0,0,0.87,2.34,-0.0016233,-0.0070312,-0.0030525,-0.00317912,-0.0016233,buy
2010-04-24,0,0,0,0,0,0,1,2.72,-0.0000641,-0.0051546, 0.0005279, 0.00052794, 0.0005279,buy
2010-04-25,0,0,0,0,0,0,0.39,2.29,-0.0040233,-0.0027364,-0.0082609,-0.00389708,-0.0068256,sell
2010-04-26,0,0,0,0,0,0,0.14,1.3,-0.0002507, 0.0048835, 0.0044587, 0.00072834, 0.0052137,buy
2010-04-27,0,0,0.28,0,0,0,0.05,0.59, 0.0010913, 0.0022023,-0.0021812, 0.00301509,-0.0030752,buy
2010-04-28,0,0,0.83,0,0.14,0,0,0.29,-0.0111073,-0.0120393,-0.0082732,-0.00623425,-0.0162271,sell
2010-04-29,0,0.16,1.57,0,0.51,0,0,0.25, 0.0042718, 0.0003574, 0.0014589,-0.00118201, 0.0017407,buy
2010-04-30,0,0.22,1,0,2.04,0,0,0.3, 0.0057839, 0.0002969, 0.0022438, 0.00083214,-0.0040765,buy
2010-05-01,0,0.3,0.33,0,1.7,0,0,0.5, 0.0020917, 0.0080047, 0.0024072,-0.00107331,-0.0002278,buy
2010-05-02,0,0.72,0,0,0.44,0,0.03,0.83, 0.0003480, 0.0006664,-0.0040958, 0.00066645,-0.0081741,buy
2010-05-03,0,1.36,0,0,0.23,0,0.06,1.35,-0.0035791,-0.0088177,-0.0057220,-0.00590115,-0.0029364,sell
2010-05-04,0,1.59,0,0,0.21,0,0.13,1.8,-0.0078547,-0.0096878,-0.0024191,-0.01600851,-0.0071382,sell
2010-05-05,0,1.11,0,0,0.26,0,0.26,1.44,-0.0089951,-0.0095526,-0.0089951,-0.00902028,-0.0041232,sell
2010-05-06,0,0.56,0,0,0.32,0,0.52,0.89, 0.0028615,-0.0047087,-0.0047087, 0.00210273,-0.0002905,buy
2010-05-07,0,0.4,0,0,0.46,0,0.99,0.55,-0.0036117, 0.0010870,-0.0090028,-0.00818972,-0.0090756,sell
2010-05-08,0,0.42,0,0,0.56,0,0.94,0.34,-0.0054749, 0.0006228,-0.0071552,-0.00786613,-0.0069084,sell
2010-05-09,0,0.54,0,0,0.7,0,0.47,0.21,-0.0034287,-0.0039883,-0.0049088,-0.00469083,-0.0037502,sell
2010-05-10,0,0.93,0,0,0.86,0,0.24,0.13, 0.0100927, 0.0079139, 0.0083396, 0.00963544,-0.0069794,buy
2010-05-11,0,0.74,0,0,1.04,0,0.12,0.08, 0.0000081,-0.0127954,-0.0068686,-0.01536028,-0.0138871,sell
2010-05-12,0,0.31,0,0,1.27,0,0.09,0.05,-0.0143441, 0.0001566,-0.0078149, 0.00302406, 0.0010219,sell
2010-05-13,0,0.13,0,0,1.54,0,0.12,0.15,-0.0017535, 0.0037872, 0.0041953, 0.00260815, 0.0023706,buy
2010-05-14,0,0.2,0,0,1.87,0,0.2,0.33,-0.0045965,-0.0026888,-0.0028600,-0.00285999,-0.0083536,sell
2010-05-15,0,0.31,0,0,2.09,0,0.41,0.95, 0.0017626,-0.0007750,-0.0009256, 0.00035034,-0.0015142,buy
2010-05-16,0,0.49,0,0,1.88,0,0.92,2.35, 0.0085096, 0.0036918, 0.0025331, 0.00224478, 0.0019401,buy
2010-05-17,0,0.74,0,0,1.46,0,2,4.66,-0.0080851,-0.0081528, 0.0059258,-0.00689606, 0.0061285,buy
2010-05-18,0,0.8,0,0,1.19,0,2.17,6.3,-0.0175125,-0.0149917,-0.0013922,-0.00305998,-0.0012266,sell
2010-05-19,0,0.55,0,0,0.96,0,1.39,6.53,-0.0192917,-0.0177357,-0.0090699,-0.00607564,-0.0097656,sell
2010-05-20,0,0.35,0,0,0.78,0,1.43,4.34, 0.0024027, 0.0076956, 0.0027497,-0.00294633, 0.0027497,buy
2010-05-21,0,0.23,0,0,0.64,0,1.13,1.8, 0.0015562,-0.0065995,-0.0063208,-0.00871656,-0.0064080,sell
2010-05-22,0,0.15,0,0.17,0.52,0,0.55,0.72,-0.0114758,-0.0127452,-0.0117330,-0.00843009,-0.0084301,sell
2010-05-23,0,0,0,0.49,0.42,0,0.26,0.32, 0.0020004, 0.0015784, 0.0003342,-0.00443733,-0.0045729,buy
2010-05-24,0,0,0.54,0.59,0.34,0,0.15,0.08, 0.0000800, 0.0000800, 0.0000800,-0.00177254, 0.0000800,buy
2010-05-25,0,0,1.3,0.24,0.28,0,0.12,0,-0.0167651,-0.0140744,-0.0162088,-0.00809931,-0.0162088,sell
2010-05-26,0,0,1.59,0,0.3,0,0.11,0, 0.0040563, 0.0120049, 0.0033236, 0.01013907, 0.0121309,buy
2010-05-27,0,0.3,0.79,0,0.31,0,0.13,0,-0.0056318, 0.0099957, 0.0070905, 0.00497117, 0.0053978,buy
2010-05-28,0,0.78,0.33,0,0.35,0,0.14,0,-0.0064412, 0.0059462, 0.0035656, 0.00356564, 0.0019614,buy
2010-05-29,0,0.94,0,0,0.44,0,0.15,0,-0.0046944,-0.0008674,-0.0032145,-0.00163537,-0.0033522,sell
2010-05-30,0,0.71,0,0,0.59,0,0.15,0,-0.0032021,-0.0041871,-0.0061300,-0.01055715,-0.0074860,sell
2010-05-31,0,0.79,0,0.11,0.85,0,0.15,0,-0.0056760,-0.0113484,-0.0102513,-0.01015750,-0.0124341,sell
2010-06-01,0,0.49,0,0.17,1.27,0,0.15,0,-0.0038668, 0.0083101,-0.0077852,-0.00386680,-0.0045742,sell
2010-06-02,0,0.59,0.33,0.26,1.9,0,0.13,0,-0.0039874, 0.0074921, 0.0003137, 0.00602068, 0.0030760,buy
2010-06-03,0,0.78,0.75,0.42,1.98,0,0.12,0, 0.0167742, 0.0115888, 0.0013700, 0.01454429, 0.0059516,buy
2010-06-04,0,0.41,1.11,0.6,1.32,0,0.1,0, 0.0046658, 0.0026206, 0.0046658, 0.00466580, 0.0046232,buy
2010-06-05,0,0,1.62,0.53,0.84,0,0.08,0,-0.0012177,-0.0062515,-0.0030347,-0.00224895, 0.0018123,buy
2010-06-06,0,0,2.38,0.33,0.53,0,0.06,0.05,-0.0117965,-0.0093954,-0.0090775,-0.00687385,-0.0107397,sell
2010-06-07,0,0,3.19,0.21,0.34,0,0.11,0.21,-0.0064456,-0.0132631,-0.0046459,-0.00047678,-0.0093488,sell
2010-06-08,0,0,2.84,0.13,0.22,0,0.26,1.01,-0.0046848,-0.0101907,-0.0046848,-0.01192267,-0.0149494,sell
2010-06-09,0,0,1.92,0,0.14,0,0.97,2.09,-0.0001268, 0.0037927, 0.0055029, 0.00548799, 0.0054880,buy
2010-06-10,0,0,1.28,0,0.09,0,2.13,1.8, 0.0057551,-0.0017285, 0.0052417,-0.00052505, 0.0064092,buy
2010-06-11,0,0,1.7,0,0,0,1.48,2.15, 0.0019433, 0.0013821, 0.0029400, 0.00278986, 0.0029400,buy
2010-06-12,0,0,3.13,0,0,0,1.21,1.85,-0.0040069,-0.0022055,-0.0040069,-0.00379562,-0.0102743,sell
2010-06-13,0,0,2.71,0,0,0,0.72,2.12, 0.0036355, 0.0047093, 0.0046572, 0.00263605, 0.0042108,buy
2010-06-14,0,0,0.71,0,0.1,0,0.25,1.25, 0.0094001, 0.0115396, 0.0140985, 0.00787067, 0.0126413,buy
2010-06-15,0,0,0,0,0.17,0,0.09,0.39, 0.0009165, 0.0006913, 0.0057442, 0.00086251, 0.0012408,buy
2010-06-16,0,0,0.5,0,0.3,0,0.03,0.29,-0.0036175, 0.0011688,-0.0093767,-0.00320876,-0.0043748,sell
2010-06-17,0,0,1.44,0,0.62,0,0,0.55, 0.0023716,-0.0062616, 0.0009387, 0.00187301, 0.0009387,buy
2010-06-18,0,0,1.57,0,1.11,0,0,1.3,-0.0030486, 0.0013146,-0.0019742, 0.00491817, 0.0023811,buy
2010-06-19,0,0,0.58,0,1.97,0,0,2.22,-0.0102273,-0.0071423,-0.0066859,-0.01338911,-0.0016114,sell
2010-06-20,0,0,0,0,2.79,0,0,2.24,-0.0037704,-0.0041204,-0.0037704, 0.00178368,-0.0065135,sell
2010-06-21,0,0,0,0,3.05,0,0,2.79, 0.0043826, 0.0041062, 0.0043826, 0.00420824,-0.0042746,buy
2010-06-22,0,0,0,0,2.79,0,0,3.21,-0.0037359,-0.0027671,-0.0045688,-0.00286553,-0.0086877,sell
2010-06-23,0,0,0,0.12,1.69,0,0,3.2,-0.0070681,-0.0087630,-0.0043754,-0.00437536,-0.0047059,sell
2010-06-24,0,0,0,0.29,0.89,0,0,3.91,-0.0096416,-0.0125983,-0.0061781,-0.01219956,-0.0126653,sell
2010-06-25,0,0,0,0.6,0.48,0,0,4.16,-0.0046346, 0.0034133,-0.0023068, 0.00341325, 0.0038187,buy
2010-06-26,0,0.34,0,0.8,0.26,0,0,3.25, 0.0049326, 0.0051037, 0.0036329, 0.00691081, 0.0069108,buy
2010-06-27,0,0.99,0,0.8,0.14,0,0,0.93, 0.0076680, 0.0067696, 0.0093807, 0.00397008, 0.0113014,buy
2010-06-28,0,1.15,0,0.15,0,0,0,0.16,-0.0124369,-0.0044081, 0.0027095,-0.00157599, 0.0034877,buy
2010-06-29,0,1.37,0,0,0,0,0.23,0,-0.0128653,-0.0088747,-0.0124569,-0.00811128,-0.0116703,sell
2010-06-30,0,1.48,0,0,0,0,1.11,0, 0.0045644,-0.0086393,-0.0076198, 0.00272135, 0.0019436,buy
2010-07-01,0,1.6,0,0,0,0,2.07,0,-0.0031187, 0.0015763,-0.0075837, 0.00000076,-0.0042232,sell
2010-07-02,0,0.61,0,0,0,0,1.01,0, 0.0017329, 0.0017329, 0.0004767, 0.00144089, 0.0075673,buy
2010-07-03,0,0.21,0,0,0,0,0.46,0,-0.0012688,-0.0016783,-0.0004995,-0.00087114,-0.0004995,buy
2010-07-04,0,0.49,0,0,0.11,0,0.43,0, 0.0074784, 0.0081518, 0.0017250, 0.00670766, 0.0074784,buy
2010-07-05,0,0.79,0,0,0.25,0,0.64,0, 0.0022526, 0.0026039, 0.0039968, 0.00244515, 0.0102487,buy
2010-07-06,0,0.53,0,0,0.7,0,0.97,0,-0.0078601,-0.0077649,-0.0016365, 0.00171615, 0.0019988,buy
2010-07-07,0,0.22,0.34,0.21,1.59,0,1.44,0, 0.0058912,-0.0074668,-0.0040194,-0.00571143, 0.0004956,buy
2010-07-08,0,0,1.59,0.58,2.93,0,1.95,0, 0.0025464, 0.0025464, 0.0022931,-0.00313700,-0.0031380,buy
2010-07-09,0,0,1.75,0.6,3.45,0,2.16,0, 0.0028917, 0.0014540, 0.0015255,-0.00148811,-0.0039806,buy
2010-07-10,0,0,2.05,0.22,2.26,0,1.53,0, 0.0016823,-0.0027185,-0.0038790,-0.00300521, 0.0016823,buy
2010-07-11,0,0,3.58,0,0.95,0,1.24,0,-0.0049493,-0.0014300,-0.0036164,-0.00463368,-0.0037754,sell
2010-07-12,0,0,2.52,0,0.41,0,0.89,0,-0.0000141,-0.0005804,-0.0069754,-0.00042840, 0.0004411,buy
2010-07-13,0,0,1.6,0,0.19,0,0.63,0, 0.0018262, 0.0010486,-0.0018671, 0.00685357, 0.0011794,buy
2010-07-14,0,0,0.87,0,0,0,0.44,0,-0.0006926,-0.0023263, 0.0000721,-0.00233254,-0.0098373,buy
2010-07-15,0,0,0.33,0,0,0,0.31,0,-0.0074330,-0.0044364,-0.0040725, 0.00109113, 0.0106827,buy
2010-07-16,0,0,0,0,0,0,0.2,0,-0.0070099,-0.0045420,-0.0007100,-0.00234078,-0.0024573,sell
2010-07-17,0,0.47,0,0,0,0,0.15,0, 0.0034082,-0.0035148,-0.0091385, 0.00115259,-0.0011028,buy
2010-07-18,0,1.08,0.29,0,0.08,0,0.15,0,-0.0144402,-0.0153449,-0.0153337,-0.01020044,-0.0030498,sell
2010-07-19,0,1.6,0.69,0,0.22,0,0.17,0,-0.0038302,-0.0089472,-0.0078439,-0.00905466,-0.0078915,sell
2010-07-20,0,1.57,1.6,0,0.61,0,0.26,0, 0.0011971, 0.0004927, 0.0011971, 0.00051888, 0.0073612,buy
2010-07-21,0,0.44,1.49,0,1.71,0,0.46,0, 0.0046803, 0.0018235, 0.0019085, 0.00467665, 0.0057139,buy
2010-07-22,0,0,0.63,0,2.14,0,0.96,0,-0.0036760, 0.0023085, 0.0055256, 0.00727685, 0.0021663,buy
