Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.4,0,0,0,0,0,0,0.45,-0.042320,-0.040699,-0.042320,-0.0406988,-0.040699,sell
2010-01-19,0.29,0,0,0,0,0,0,0.33,-0.019551, 0.034535, 0.015883, 0.0071477, 0.026786,buy
2010-01-20,0.25,0,0.12,0,0,0,0,0.22,-0.005517, 0.059287, 0.023176, 0.0434440, 0.060719,buy
2010-01-21,0.4,0,0.42,0,0,0,0,0.13,-0.036082,-0.030193,-0.051018,-0.0341688,-0.025440,sell
2010-01-22,0.52,0,1.32,0,0,0,0,0, 0.042701, 0.045733, 0.045733, 0.0395394, 0.020337,buy
2010-01-23,0.38,0,1.44,0,0,0.26,0,0, 0.037779, 0.079102, 0.082619, 0.0468333, 0.032363,buy
2010-01-24,0.45,0,1.71,0,0,0.81,0,0, 0.009901, 0.031785, 0.016420,-0.0375061, 0.005550,buy
2010-01-25,0.29,0,2.25,0.22,0,1.19,0,0,-0.046098,-0.044390,-0.100715,-0.0476053,-0.056390,sell
2010-01-26,0.11,0,1.62,0.94,0,0.73,0,0, 0.063807, 0.026303, 0.020488, 0.0987711, 0.066437,buy
2010-01-27,0.05,0,0.54,1.49,0,0,0,0,-0.043813,-0.023725,-0.032561,-0.0143271, 0.004077,sell
2010-01-28,0,0,0.11,0.92,0,0.52,0,0,-0.058091, 0.088773, 0.032856, 0.0629084, 0.061447,buy
2010-01-29,0,0.92,0,1.48,0,0.59,0,0, 0.029015, 0.024591, 0.043656, 0.0863343, 0.070531,buy
2010-01-30,0,1.36,0,1.12,0,0.28,0,0, 0.055887,-0.039388, 0.042634, 0.0829748, 0.072868,buy
2010-01-31,0,2.26,0,0.32,0,0.38,0,0,-0.057526,-0.095840,-0.078279,-0.0782790,-0.045434,sell
2010-02-01,0,2.84,0,0,0,0.59,0,0,-0.096422,-0.109407,-0.109411,-0.1090953,-0.096722,sell
2010-02-02,0,3.47,0,0,0,0.91,0,0,-0.073032,-0.077790,-0.082358,-0.0730324,-0.069608,sell
2010-02-03,0,1.53,0,0,0,0.59,0.14,0,-0.053142,-0.072042,-0.053827,-0.0517875,-0.050982,sell
2010-02-04,0,0,0.09,0,0,0,0.42,0,-0.024449,-0.027380,-0.027380,-0.0002914,-0.032101,sell
2010-02-05,0,0,0.24,0,0,0,1.46,0, 0.034237, 0.059445, 0.020190, 0.0207483, 0.004274,buy
2010-02-06,0,0,0.38,0,0,0,2.22,0,-0.012265,-0.050579,-0.045991,-0.0449942,-0.010437,sell
2010-02-07,0,1.56,0.59,0,0,0.38,1.22,0, 0.069354, 0.045677, 0.068232, 0.0693540, 0.068232,buy
2010-02-08,0,1.59,0.93,0,0,0.6,0.67,0, 0.016350, 0.016350, 0.020882, 0.0155199, 0.021735,buy
2010-02-09,0,0,1.66,0,0,0.37,0.51,0, 0.002286,-0.007959,-0.005757,-0.0041344, 0.013581,buy
2010-02-10,0,0,2.67,0.23,0,0,0.66,0, 0.108925, 0.113504, 0.108925, 0.0881718, 0.094569,buy
2010-02-11,0.09,0,3.05,1.02,0,0,0.85,0,-0.009908,-0.011072,-0.009834,-0.0296431, 0.031915,buy
2010-02-12,0.35,0,2.43,2.02,0,0,1.24,0,-0.019566,-0.074806,-0.091526,-0.0890897,-0.079530,sell
2010-02-13,0.39,0,2.49,1.91,0,0,1.84,0,-0.011536,-0.057707,-0.076702,-0.0965451,-0.072160,sell
2010-02-14,0.11,0,3.31,0.71,0,0,3.09,0, 0.015296,-0.017034, 0.000877,-0.0070804, 0.013039,buy
2010-02-15,0.03,0,2.14,0.23,0,0,3.96,0,-0.007642,-0.005692,-0.002088,-0.0127900,-0.005394,buy
2010-02-16,0,0,0.83,0.33,0,0.43,2.78,0, 0.017513, 0.031749,-0.015886, 0.0608993, 0.042085,buy
2010-02-17,0,0,0.32,1.02,0,0.6,1.83,0,-0.027513,-0.020184,-0.022013, 0.0191801,-0.033837,sell
2010-02-18,0,0,0.37,1.38,0,0,1.25,0,-0.089079,-0.032140,-0.062328,-0.0075132,-0.061778,sell
2010-02-19,0,0,0.71,0.58,0,0,1.04,0,-0.007829,-0.026947,-0.018490, 0.0552943,-0.012955,sell
2010-02-20,0,0,1.64,0.19,0,0,1.06,0,-0.005485,-0.002545,-0.005996,-0.0029428,-0.000156,buy
2010-02-21,0,0.7,2.38,0,0,0,1.2,0, 0.136901, 0.131889, 0.136901, 0.1128360, 0.112158,buy
2010-02-22,0,1.54,1.71,0,0,0.26,1.7,0,-0.000217, 0.012778, 0.014127,-0.0365508, 0.018102,buy
2010-02-23,0,0.78,0.64,0,0,0.6,2.53,0, 0.100132, 0.103175, 0.093376, 0.0938253, 0.072997,buy
2010-02-24,0,1.56,0.19,0,0,0.31,2.04,0, 0.025325, 0.026292, 0.025703, 0.0260994, 0.025703,buy
2010-02-25,0,1.13,0,0,0,0,1.09,0, 0.040879, 0.013225,-0.017334,-0.0180770,-0.017334,buy
2010-02-26,0,0,0,0.34,0,0,0.68,0,-0.082146,-0.044988,-0.044988,-0.0449878,-0.045854,sell
2010-02-27,0,0,0,1.38,0,0,0.39,0,-0.036349,-0.062172,-0.086813,-0.0745043,-0.076309,sell
2010-02-28,0,0,0.21,0.95,0,0,0.36,0,-0.024267,-0.012998,-0.090819,-0.0455935,-0.046099,sell
2010-03-01,0,0,1.28,0.17,0,0,0.34,0,-0.071276,-0.049615,-0.082770,-0.0840835,-0.092575,sell
2010-03-02,0,0,2.32,0,0,0,0.51,0, 0.051263, 0.058268, 0.040550, 0.0375930, 0.048402,buy
2010-03-03,0,0,2.28,0,0,0,1.19,0, 0.039403, 0.031572, 0.039403, 0.0394030, 0.013099,buy
2010-03-04,0,0,1.48,0,0,0,2.29,0,-0.025651,-0.025651,-0.027603,-0.0263355,-0.038252,sell
2010-03-05,0.05,1.36,0.42,0,0,0,1.21,0, 0.074625, 0.024570, 0.035561, 0.0355610, 0.034569,buy
2010-03-06,0.15,1.6,0.11,0,0,0,0.51,0,-0.052611,-0.071703,-0.068351,-0.0463577,-0.051798,sell
2010-03-07,0.39,0.7,0,0.27,0,0,0.33,0,-0.005076, 0.040089, 0.051587, 0.0068976, 0.002214,buy
2010-03-08,0.32,0,0,0.89,0,0,0.34,0, 0.030433, 0.051833, 0.019962, 0.0179752, 0.019455,buy
2010-03-09,0.1,1.3,0,1.38,0,0,0.36,0.2, 0.019327,-0.005260, 0.073075, 0.0226460, 0.020061,buy
2010-03-10,0.03,1.6,0,0.65,0,0,0.38,0.59,-0.071662,-0.067474,-0.067474,-0.0627986,-0.063926,sell
2010-03-11,0,0,0.09,0.2,0,0,0.41,1.38, 0.088037, 0.032566, 0.083583, 0.0860158, 0.097766,buy
2010-03-12,0,0,0.25,0,0,0,0.45,1.04,-0.020353,-0.036301, 0.045408,-0.0203530, 0.003913,sell
2010-03-13,0,0.78,1.17,0,0,0,0.5,0.35,-0.004459, 0.007550, 0.007550, 0.0060394, 0.010534,buy
2010-03-14,0,1.57,2.35,0,0,0,0.55,0.12, 0.015419, 0.007768, 0.015419, 0.0267629, 0.002640,buy
2010-03-15,0,0.88,1.11,0,0,0,0.63,0, 0.046309, 0.033733, 0.056329, 0.0449594, 0.008611,buy
2010-03-16,0.07,0,0.23,0,0,0.37,0.72,0,-0.061354,-0.065169,-0.074508,-0.0093459,-0.065169,sell
2010-03-17,0.38,0,0.08,0.55,0,0.59,0.82,0, 0.043138, 0.043443, 0.000328,-0.0098661, 0.041665,buy
2010-03-18,0.43,0,0,1.39,0,0.32,0.95,0.12, 0.072390, 0.041775, 0.054640,-0.0235065,-0.020443,buy
2010-03-19,0.17,0,0,0.71,0,0,1.12,0.7, 0.000513, 0.023168,-0.040810, 0.0501641,-0.030405,sell
2010-03-20,0.22,0,0,0.51,0,0,1.33,1.36,-0.000091,-0.020461,-0.004682,-0.0072674, 0.023703,buy
2010-03-21,0.4,1.59,0,1.32,0,0,1.6,0.44, 0.075282, 0.026985, 0.029035, 0.0503941, 0.076277,buy
2010-03-22,0.33,0,0,1.39,0,0,1.93,0,-0.006195, 0.042555,-0.006195,-0.0416805,-0.112140,sell
2010-03-23,0.22,0.69,0,0.55,0,0.59,2,0.2, 0.033521, 0.033521, 0.007439, 0.0414245, 0.022598,buy
2010-03-24,0.3,0.74,0,0.21,0,0.52,1.69,0.49, 0.020818, 0.020818, 0.034101, 0.0385805, 0.019779,buy
2010-03-25,0.43,0.79,0,0,0,0,1.38,1.18, 0.041618, 0.060326, 0.122220, 0.0614533, 0.056034,buy
2010-03-26,0.2,1.57,0,0,0,0,1.1,1.39,-0.016282, 0.048505, 0.055325, 0.0225296,-0.000791,buy
2010-03-27,0.15,2.47,0,0,0,0,1.15,0.67,-0.023691,-0.007478,-0.057539,-0.0194259,-0.023691,sell
2010-03-28,0.39,2.21,0,0,0,0,1.47,0.28, 0.062893, 0.080947, 0.068090, 0.0779941, 0.065789,buy
2010-03-29,0.29,0.95,0.09,0,0,0,2.51,0.12, 0.018237, 0.060333, 0.068303, 0.0470975, 0.068303,buy
2010-03-30,0.05,0.96,0.4,0,0,0,2.48,0, 0.041482, 0.114785, 0.073372, 0.0433528, 0.079468,buy
2010-03-31,0,0.97,1.1,0,0,0,2.45,0.15, 0.033954, 0.036673, 0.073241, 0.0248063,-0.000569,buy
2010-04-01,0,0.98,1.68,0,0,0.58,2.41,0.36, 0.050551, 0.050551, 0.074206, 0.0505512, 0.029916,buy
2010-04-02,0.04,0.98,1.8,0,0,1.19,0.79,1.01,-0.023627,-0.006216,-0.042821,-0.0236267,-0.029407,sell
2010-04-03,0.11,0.97,1.25,0,0,1.3,0.3,1.79,-0.048981,-0.022999,-0.081035,-0.0398860,-0.057509,sell
2010-04-04,0.4,0.96,0.49,0,0,0.59,0,2.02,-0.011983,-0.046480,-0.046480,-0.0464803, 0.042208,sell
2010-04-05,0.63,0.95,0.34,0,0,0.42,0,1.76, 0.019678, 0.007039,-0.001071, 0.0158482, 0.117753,buy
2010-04-06,0.55,0.93,0.43,0,0,0,0,0.8, 0.063462, 0.036020, 0.069465, 0.0694647, 0.078772,buy
2010-04-07,0.27,0.89,0.55,0,0,0,0,0.28,-0.059277,-0.071804,-0.071804,-0.0616710,-0.069357,sell
2010-04-08,0.12,0.86,0.7,0,0,0,0,0.13, 0.010695,-0.003441, 0.005675, 0.0076705, 0.000493,buy
2010-04-09,0.12,0.81,0.9,0,0,0,0,0,-0.001572,-0.007127,-0.012315, 0.0039976,-0.012315,sell
2010-04-10,0.21,0.78,1.17,0,0,0.43,0,0,-0.041699,-0.100454,-0.114953,-0.1001824,-0.063603,sell
2010-04-11,0.39,1.44,1.2,0,0,0.59,0,0, 0.005588,-0.000720, 0.051255, 0.0556829,-0.042274,buy
2010-04-12,0.32,2.25,0.92,0,0,0.28,0,0,-0.027541, 0.049563, 0.068909, 0.0497451, 0.054594,buy
2010-04-13,0.14,1.07,0.7,0,0,0,0,0,-0.004788,-0.016902,-0.019198,-0.0064368,-0.008870,buy
2010-04-14,0.06,0,0.53,0,0,0,0.15,0,-0.086442,-0.084258,-0.047156,-0.0795923,-0.078228,sell
2010-04-15,0,0,0.4,0,0,0.28,0.62,0,-0.076024,-0.092020,-0.094071,-0.0140588, 0.027295,sell
2010-04-16,0,1.06,0.43,0,0,0.32,1.5,0.21, 0.011446, 0.005526, 0.009752, 0.0097524, 0.009752,buy
2010-04-17,0,1.6,0.54,0,0,0.33,3.42,0.59,-0.000071, 0.005124, 0.038984, 0.0179953, 0.003527,buy
2010-04-18,0,0.78,0.97,0,0,0.32,3.75,1.38,-0.081140,-0.085794,-0.067610,-0.0867001,-0.047708,sell
2010-04-19,0,0,1.32,0,0,0.3,1.86,1.16,-0.047746, 0.053194, 0.031736,-0.0538854, 0.054836,buy
2010-04-20,0,0,0.76,0,0,0.25,0.78,0.43,-0.006242,-0.000353,-0.003555, 0.0361176,-0.018576,buy
2010-04-21,0,0,0.27,0,0,0,0.43,0.45, 0.081661, 0.044163, 0.030720, 0.0919818, 0.015495,buy
2010-04-22,0.12,0,0.11,0,0,0,0.62,0.75, 0.112855, 0.088049, 0.102572, 0.0788947, 0.031990,buy
2010-04-23,0.35,0,0,0,0,0,1.75,1.82, 0.041463,-0.019145,-0.015303,-0.0809421,-0.016070,buy
2010-04-24,0.62,0,0,0,0,0,2,2.11, 0.097054, 0.017781, 0.110084,-0.0678570, 0.021615,buy
2010-04-25,0.59,0,0,0,0,0,0.78,1.78, 0.012940, 0.003637, 0.062954,-0.0556900, 0.003230,buy
2010-04-26,0.36,0,0,0,0,0,0.27,1.01, 0.015804,-0.008666, 0.066257,-0.0452199, 0.009175,buy
2010-04-27,0.12,0,0.21,0,0,0.7,0,0.36,-0.081266,-0.067987,-0.011822,-0.0941120,-0.039903,sell
2010-04-28,0.08,0,0.62,0,0,1.19,0,0.14, 0.031218, 0.049985,-0.018731, 0.0548279, 0.049526,buy
2010-04-29,0.06,0,1.18,0,0,0.96,0,0.14,-0.061793,-0.016778,-0.017416,-0.0269732,-0.012790,sell
2010-04-30,0.1,0,0.75,0,0,0.25,0,0.24,-0.058763,-0.052507,-0.051429,-0.0427866,-0.045640,sell
2010-05-01,0.18,0,0.25,0,0,0.34,0,0.39,-0.082880,-0.110903,-0.108357,-0.1109029,-0.112698,sell
2010-05-02,0.3,0.82,0.08,0,0,0.51,0,0.64, 0.119504, 0.031365,-0.023952, 0.0285118, 0.026493,buy
2010-05-03,0.4,2.71,0,0,0,0.92,0,1.05, 0.074909, 0.045603,-0.020800, 0.0205102, 0.020880,buy
2010-05-04,0.31,3.19,0,0,0,1.05,0.26,1.4,-0.014377,-0.014377,-0.004154,-0.0285812,-0.044453,sell
2010-05-05,0.2,1.57,0,0,0,0.77,0.52,1.12, 0.146496, 0.097896, 0.046902, 0.0714975, 0.097896,buy
2010-05-06,0.13,1.12,0,0,0,0,1.03,0.69,-0.023532,-0.032653,-0.031746,-0.0340621,-0.032653,sell
2010-05-07,0.1,0.8,0,0,0,0,1.98,0.43, 0.023290, 0.081049, 0.034496, 0.0423661, 0.046922,buy
2010-05-08,0.07,0,0,0,0,0,1.88,0.26, 0.073257, 0.053721, 0.052566, 0.0168109, 0.017962,buy
2010-05-09,0.06,0.69,0,0,0,0.6,0.95,0.16,-0.084006,-0.044792,-0.074169,-0.0578271,-0.052173,sell
2010-05-10,0.05,1.59,0,0,0,0.54,0.48,0.1,-0.063265,-0.081942,-0.052235,-0.0632648,-0.050982,sell
2010-05-11,0.05,1.49,0,0,0,0,0.24,0,-0.058078,-0.073148,-0.046499,-0.0536042,-0.075084,sell
2010-05-12,0.05,0,0,0,0,0,0,0, 0.026834, 0.037540, 0.036176, 0.0505937,-0.031107,buy
2010-05-13,0.05,0,0,0,0,0,0,0, 0.026834, 0.037540, 0.036176, 0.0505937,-0.031107,buy
2010-05-14,0.06,0,0,0,0,0,0.38,0.26, 0.062883, 0.048946, 0.055431, 0.0780488,-0.005819,buy
2010-05-15,0.08,0,0,0,0,0,0.82,0.69, 0.154302, 0.112550, 0.110634, 0.1509665, 0.058906,buy
2010-05-16,0.23,0.97,0,0,0,0,1.76,1.75, 0.022232, 0.045959, 0.056619, 0.0459591, 0.034104,buy
2010-05-17,0.47,1.49,0,0,0,0,3.99,3.62, 0.057020, 0.068913, 0.087951, 0.0861677, 0.043875,buy
2010-05-18,1.05,1.6,0,0,0,0,4.34,4.9, 0.084953, 0.082934, 0.084039, 0.1161163, 0.059608,buy
2010-05-19,1.16,1.09,0,0,0,0,2.8,5.09, 0.047709, 0.037875, 0.051280, 0.0625219, 0.058260,buy
2010-05-20,0.65,0.7,0,0,0,0,2.87,3.37, 0.105923, 0.099147, 0.117176, 0.1058660, 0.085554,buy
2010-05-21,0.31,0,0,0.13,0,0,2.27,1.26,-0.061834,-0.066929,-0.044346,-0.0554357,-0.048711,sell
2010-05-22,0.14,0,0,0.39,0,0,0.81,0.56, 0.026920, 0.038643, 0.044176, 0.0083057,-0.018497,buy
2010-05-23,0.05,0,0.17,1.15,0,0,0.35,0.11,-0.061545, 0.001129,-0.045522, 0.0011294,-0.033424,sell
2010-05-24,0,0,0.41,1.39,0,0,0.3,0,-0.059376,-0.047581,-0.050339,-0.0365374,-0.031511,sell
2010-05-25,0,0,0.98,0.55,0,0,0.19,0, 0.012867,-0.039560,-0.022902, 0.0164389,-0.023495,sell
2010-05-26,0,0,1.19,0.18,0,0.25,0.23,0, 0.060246, 0.053196, 0.070937, 0.0788301, 0.070937,buy
2010-05-27,0,0,0.59,0,0,0.46,0.26,0, 0.051358, 0.023305, 0.024932, 0.0637649, 0.054227,buy
2010-05-28,0,1.56,0.25,0,0,0.85,0.29,0,-0.026761,-0.053643,-0.020277,-0.0267611,-0.019830,sell
2010-05-29,0,1.57,0.1,0.1,0,1.01,0.3,0,-0.073081,-0.155671,-0.040013,-0.0619017,-0.062536,sell
2010-05-30,0,0.86,0.1,0.16,0,1.18,0.3,0,-0.034692,-0.069969,-0.017373,-0.0344930,-0.087037,sell
2010-05-31,0,1.59,0.13,0.25,0,0.55,0.3,0,-0.007878,-0.068039,-0.008617,-0.0115597,-0.005513,buy
2010-06-01,0,0.98,0.27,0.39,0,0,0.29,0, 0.016294, 0.023587, 0.038548, 0.0235868, 0.044261,buy
2010-06-02,0,0.84,0.39,0.62,0,0.31,0.27,0,-0.040637,-0.010334,-0.042265,-0.0369989,-0.062940,sell
2010-06-03,0,1.56,0.57,0.97,0,0.59,0.24,0,-0.017302, 0.002821,-0.000599, 0.0687759, 0.055364,buy
2010-06-04,0,0.82,0.83,1.4,0,0.52,0.2,0,-0.031945,-0.022400,-0.034975, 0.1000094, 0.061253,buy
2010-06-05,0,0,1.21,1.25,0,0.25,0.16,0, 0.010219,-0.059220, 0.003256, 0.0181449,-0.020430,sell
2010-06-06,0,0,1.79,0.78,0,0,0,0,-0.033036,-0.038782,-0.020566,-0.0400803, 0.030672,sell
2010-06-07,0.1,0,2.39,0.49,0,0,0,0.16, 0.020601, 0.047322, 0.053982,-0.0381761, 0.096157,buy
2010-06-08,0.4,0,2.13,0.31,0,0,0.45,0.79,-0.053675,-0.057607,-0.058270,-0.0411462,-0.031197,sell
2010-06-09,0.38,0,1.43,0.19,0,0,1.83,1.62, 0.023813,-0.027722, 0.022969,-0.0189497, 0.022969,buy
2010-06-10,0.13,0,1.07,0.12,0,0,4.26,1.36,-0.028603, 0.046705, 0.032006, 0.0525091, 0.032006,buy
2010-06-11,0.07,0,1.29,0,0,0,2.97,1.68,-0.059763,-0.017538,-0.047608,-0.0456510,-0.021286,sell
2010-06-12,0.22,0,2.53,0,0,0,2.43,1.44, 0.027174, 0.009575, 0.012143, 0.0134481, 0.032590,buy
2010-06-13,0.47,0,2.32,0,0,0,1.38,1.65, 0.003517,-0.034068, 0.001560,-0.0359042, 0.012269,buy
2010-06-14,0.98,0,0.82,0,0,0,0.49,0.88,-0.027089,-0.021395,-0.025385,-0.0253854,-0.008506,sell
2010-06-15,1.1,0,0.4,0,0,0,0.18,0.23,-0.017796,-0.048642,-0.013929,-0.0140072,-0.013030,sell
2010-06-16,0.66,0,0.37,0,0,0,0,0.17,-0.109623,-0.109623,-0.110915,-0.0547666,-0.054878,sell
2010-06-17,0.38,0,1.08,0,0,0,0,0.38, 0.034614, 0.092329, 0.101647, 0.0412569, 0.030428,buy
2010-06-18,0.3,0,1.18,0,0,0,0,0.98, 0.020651, 0.009456, 0.046450,-0.0102485, 0.020651,buy
2010-06-19,0.45,0,0.44,0,0,0,0,1.64, 0.000172,-0.024302, 0.030663,-0.0411166, 0.016563,buy
2010-06-20,0.44,0,0.15,0,0,0,0,1.73,-0.013741,-0.025022, 0.017642,-0.0526593,-0.001966,sell
2010-06-21,0.17,0,0,0,0,0,0,2.17, 0.006614, 0.006393,-0.045679,-0.0557629,-0.003241,sell
2010-06-22,0.07,0,0,0.12,0,0.43,0,2.45,-0.176903,-0.063963,-0.163765,-0.1839548,-0.176912,sell
2010-06-23,0.11,0,0,0.28,0,0.59,0,2.36,-0.154387,-0.074841,-0.104308,-0.1368646,-0.128040,sell
2010-06-24,0.39,0,0,0.68,0,0.33,0,2.95, 0.096245, 0.102429, 0.096692, 0.0764098, 0.002428,buy
2010-06-25,0.26,0,0,1.5,0,0.59,0,3.23, 0.054667, 0.012266, 0.036023,-0.0419329, 0.011287,buy
2010-06-26,0.04,0.69,0,1.88,0,0.55,0,2.48, 0.046123, 0.009164, 0.028439,-0.0433079, 0.021296,buy
2010-06-27,0,1.6,0,1.86,0,0,0,0.72,-0.113568,-0.053971,-0.085646,-0.1318505,-0.047696,sell
2010-06-28,0,2.29,0,0.55,0,0,0,0, 0.092482, 0.079717, 0.092437, 0.0892839, 0.114981,buy
2010-06-29,0,2.28,0,0,0,0,0.46,0, 0.112159, 0.089578, 0.112159, 0.1004404, 0.124842,buy
2010-06-30,0,2.52,0,0,0,0,2.07,0, 0.085028, 0.042789, 0.088391, 0.0891975, 0.084230,buy
2010-07-01,0,2.83,0,0,0,0,3.92,0, 0.041175,-0.025286, 0.046885, 0.0422702,-0.021557,buy
2010-07-02,0,0.77,0,0,0,0,1.91,0, 0.069515, 0.051998, 0.059971, 0.0617362, 0.077170,buy
2010-07-03,0,0,0,0,0,0,0.93,0,-0.044859,-0.041259,-0.034876,-0.0513610,-0.033679,sell
2010-07-04,0,0.98,0,0,0,0,0.81,0, 0.114949, 0.105323, 0.101668, 0.1016679, 0.101668,buy
2010-07-05,0,1.57,0,0,0,0,1.26,0, 0.053359, 0.033915, 0.042179, 0.0535063, 0.042179,buy
2010-07-06,0,1.05,0,0.17,0,0,1.95,0, 0.055833, 0.098319, 0.042024, 0.0178508, 0.045203,buy
2010-07-07,0,0,0.25,0.48,0,0,2.89,0,-0.036354, 0.028327,-0.028751,-0.0253643, 0.051463,sell
2010-07-08,0.07,0,1.34,1.35,0,0,3.89,0,-0.050892,-0.035275,-0.038265,-0.0562974,-0.062407,sell
2010-07-09,0.42,0,1.31,1.4,0,0.28,4.32,0, 0.039696, 0.054588, 0.039696,-0.0273200,-0.027320,buy
2010-07-10,0.6,0,1.82,0.5,0,0.59,3.06,0, 0.000606, 0.044483, 0.002490,-0.0775872, 0.017273,buy
2010-07-11,0.53,0,2.69,0.18,0,0.9,2.38,0,-0.029818,-0.016936,-0.029818,-0.0533485,-0.001773,sell
2010-07-12,0.32,0,1.89,0,0,0.53,1.77,0,-0.003196,-0.012464,-0.013474,-0.0380116, 0.001394,buy
2010-07-13,0.4,0,1.48,0,0,0,1.26,0, 0.057473, 0.066592, 0.059620, 0.0574729, 0.053169,buy
2010-07-14,0.31,0,0.65,0,0,0,0.78,0,-0.040733,-0.031204,-0.054097,-0.0416865,-0.034699,sell
2010-07-15,0.11,0,0.25,0,0,0,0.57,0,-0.006813,-0.006813, 0.026568, 0.0282538, 0.015239,buy
2010-07-16,0.04,0,0.09,0,0,0,0.41,0,-0.000952,-0.004809,-0.004809, 0.0129399,-0.038626,buy
2010-07-17,0,0.95,0.09,0,0,0.59,0.3,0,-0.082650,-0.068781,-0.082650,-0.0826498,-0.080162,sell
2010-07-18,0,1.56,0.22,0,0,0.47,0.22,0,-0.055741,-0.044572,-0.049372,-0.0557413,-0.044030,sell
2010-07-19,0,2.63,0.52,0,0,0,0.34,0, 0.031569, 0.031443, 0.006780, 0.0268052, 0.048283,buy
2010-07-20,0.05,3.13,1.2,0,0,0,0.39,0, 0.000268, 0.009654,-0.014428, 0.0058175, 0.000217,buy
2010-07-21,0.11,0,1.21,0,0,0,0.85,0,-0.064306,-0.064023,-0.058097,-0.0490919,-0.058016,sell
2010-07-22,0.27,0,0.63,0,0,0,1.86,0,-0.004399,-0.032482,-0.015826,-0.0302500,-0.011890,sell
2010-07-23,0.45,0,0.61,0,0,0,2,0, 0.039088, 0.032854, 0.035425, 0.0328538, 0.032854,buy
2010-07-24,0.35,0,0.8,0.21,0,0.26,0.95,0,-0.002134,-0.001196,-0.001196, 0.0031773,-0.014798,buy
2010-07-25,0.36,0,1.61,0.89,0,0.29,0.44,0,-0.027004,-0.037926,-0.053656,-0.0501577,-0.049835,sell
2010-07-26,0.43,0,2.65,1.59,0,0.33,0.2,0,-0.035464,-0.086354,-0.109394,-0.1221429,-0.105498,sell
2010-07-27,0.26,0,2.61,1,0,0.36,0,0,-0.043883,-0.052624,-0.052624,-0.0578002,-0.004327,sell
2010-07-28,0.18,0,2.26,0.77,0,0.41,0,0,-0.025934,-0.011648,-0.017854,-0.0532818, 0.035988,sell
2010-07-29,0.28,0,1.58,1,0,0.45,0,0, 0.094905,-0.003379, 0.011426,-0.0010661, 0.007335,buy
2010-07-30,0.4,0,1.5,1.51,0,0.49,0,0.13, 0.094668, 0.025238, 0.077944,-0.0199732, 0.049152,buy
2010-07-31,0.21,0,0.74,1.31,0,0.54,0,0.22, 0.057887, 0.008047, 0.060972, 0.0174904, 0.029574,buy
2010-08-01,0.07,0,0.21,1,0,0.59,0,0.39,-0.026721, 0.029932, 0.086953, 0.0929309, 0.016627,buy
2010-08-02,0,0,0.18,1.04,0,0.6,0,0.69,-0.003692, 0.080229, 0.102137, 0.0973958, 0.072051,buy
2010-08-03,0,0,0.46,1.42,0,0.55,0,1.21, 0.083179, 0.076321, 0.089032, 0.0727566, 0.096213,buy
