Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.03,0.01,0,0,0.04,0.53,0,-0.074648,-0.0132127,-0.032815,-0.064107,-0.0599391,sell
2010-02-25,0,0,0,0.03,0,0.01,1.18,0, 0.020686, 0.0221089, 0.021143, 0.016684, 0.0201271,buy
2010-02-26,0,0,0,0.15,0,0,1.84,0, 0.037184, 0.0605343, 0.032601, 0.043250, 0.0469701,buy
2010-02-27,0,0,0,0.59,0,0,0.93,0, 0.070172, 0.0245360, 0.073486, 0.073514, 0.0841421,buy
2010-02-28,0,0,0.01,0.41,0,0,0.32,0, 0.090471, 0.0629718, 0.083995, 0.084289, 0.1049398,buy
2010-03-01,0,0,0.04,0.07,0,0.01,0.13,0,-0.020079, 0.0097206, 0.003528,-0.041997, 0.0064046,sell
2010-03-02,0,0,0.15,0,0,0.05,0.06,0,-0.006778,-0.0218437,-0.012300,-0.021084,-0.0153764,sell
2010-03-03,0,0,0.39,0,0,0.12,0.12,0,-0.064232, 0.0107784,-0.009280,-0.021649, 0.0107784,sell
2010-03-04,0,0,0.44,0,0,0.05,0.21,0,-0.019693,-0.0156245, 0.006361,-0.010681, 0.0035796,sell
2010-03-05,0,0,0.17,0,0,0.01,0.19,0,-0.018806,-0.0674440, 0.077851,-0.049208, 0.0309350,sell
2010-03-06,0,0,0.07,0.01,0,0,0.23,0, 0.049674, 0.0304210, 0.041269, 0.046339, 0.0300024,buy
2010-03-07,0,0.04,0.03,0.02,0,0,0.49,0, 0.076003, 0.0575360, 0.070596, 0.084092, 0.0804003,buy
2010-03-08,0,0.05,0.04,0.08,0,0,1.01,0,-0.070769,-0.1170749,-0.073911,-0.120505,-0.0301127,sell
2010-03-09,0,0.06,0.05,0.12,0,0,0.93,0, 0.038870, 0.0009720,-0.013287, 0.033756, 0.0365308,buy
2010-03-10,0,0.07,0.06,0.06,0,0,0.75,0,-0.046368,-0.0684864,-0.059258,-0.051803,-0.0625287,sell
2010-03-11,0,0.14,0.09,0.02,0,0,1.13,0,-0.019884, 0.0220459, 0.025901, 0.027998, 0.0395756,buy
2010-03-12,0,0.27,0.17,0.01,0,0,0.51,0,-0.018456,-0.0144332, 0.000185,-0.022196, 0.0289140,sell
2010-03-13,0,0.71,0.47,0,0,0,0.15,0,-0.003491,-0.0267485,-0.039097,-0.025884,-0.0270757,sell
2010-03-14,0,1.34,0.88,0,0,0.01,0.09,0, 0.037677, 0.0352928, 0.017577, 0.043305, 0.0337694,buy
2010-03-15,0,0.84,0.48,0,0,0.03,0.1,0,-0.018026,-0.0195688,-0.057813,-0.015397,-0.0118497,sell
2010-03-16,0,0.4,0.21,0.01,0,0.07,0.14,0, 0.007127, 0.0059962, 0.009296,-0.014323,-0.0145816,sell
2010-03-17,0,0.3,0.15,0.05,0,0.15,0.17,0, 0.048408, 0.0484083, 0.046754, 0.044034, 0.0144772,buy
2010-03-18,0,0.28,0.14,0.13,0,0.12,0.2,0,-0.075335,-0.0675588,-0.076602,-0.091149,-0.0837769,sell
2010-03-19,0,0.38,0.15,0.06,0,0.04,0.24,0,-0.038368,-0.0517444,-0.026103,-0.050325,-0.0517444,sell
2010-03-20,0,0.78,0.16,0.05,0,0.01,0.29,0,-0.014562, 0.0116266, 0.047908, 0.013666, 0.0467253,buy
2010-03-21,0,1.58,0.17,0.11,0,0,0.36,0, 0.010976, 0.0154182, 0.018200, 0.012120, 0.0240534,buy
2010-03-22,0.01,0.89,0.18,0.12,0,0.02,0.44,0,-0.028711, 0.0345864,-0.027640,-0.016752, 0.0108931,sell
2010-03-23,0.04,0.54,0.19,0.05,0,0.11,0.49,0,-0.053543,-0.0462842,-0.049582,-0.047859,-0.0425020,sell
2010-03-24,0.12,0.58,0.19,0.02,0,0.15,0.49,0,-0.056185,-0.0348293,-0.056764,-0.032055,-0.0319671,sell
2010-03-25,0.2,0.74,0.19,0.01,0,0.04,0.51,0, 0.022476,-0.0033444,-0.012365,-0.019601,-0.0047333,sell
2010-03-26,0.11,1.12,0.19,0,0,0.01,0.58,0,-0.012949,-0.0057416,-0.033155,-0.004669,-0.0350600,sell
2010-03-27,0.08,1.78,0.2,0,0,0,0.73,0, 0.016030, 0.0376020, 0.018253, 0.033693, 0.0166468,buy
2010-03-28,0.2,1.6,0.2,0,0,0,1.06,0, 0.014648, 0.0222922,-0.001863, 0.022545, 0.0225445,buy
2010-03-29,0.15,1.02,0.21,0,0,0.01,1.78,0,-0.061521,-0.0665908,-0.070705,-0.065941,-0.0655867,sell
2010-03-30,0.04,0.8,0.22,0,0,0.02,2.36,0,-0.010187,-0.0556249,-0.043340,-0.035732,-0.1017978,sell
2010-03-31,0.02,0.72,0.28,0,0,0.06,2.35,0,-0.016944,-0.0404332,-0.060737, 0.006049,-0.0546554,sell
2010-04-01,0.04,0.66,0.3,0,0,0.14,2.23,0,-0.037797,-0.0606165,-0.070835,-0.002275,-0.0452264,sell
2010-04-02,0.12,0.66,0.31,0,0,0.32,1.46,0,-0.024651, 0.0485939,-0.001697, 0.040144, 0.0431696,buy
2010-04-03,0.16,0.66,0.27,0.01,0,0.39,0.66,0,-0.017916,-0.0057516,-0.016434,-0.023508,-0.0164340,sell
2010-04-04,0.15,0.65,0.21,0.01,0,0.36,0.39,0,-0.020043, 0.0190289, 0.021017,-0.015652, 0.0210167,buy
2010-04-05,0.1,0.64,0.21,0.01,0,0.21,0.26,0,-0.039747,-0.0247783,-0.044749,-0.041973,-0.0346136,sell
2010-04-06,0.05,0.63,0.21,0.01,0,0.08,0.2,0,-0.037968,-0.0581110,-0.012889,-0.002361,-0.0383831,sell
2010-04-07,0.03,0.6,0.23,0.01,0,0.03,0.15,0,-0.026184,-0.0366213, 0.004829,-0.011224,-0.0364815,sell
2010-04-08,0.02,0.58,0.23,0.01,0,0.01,0.12,0,-0.006716,-0.0133195, 0.009331,-0.002114,-0.0440247,sell
2010-04-09,0.04,0.56,0.24,0.01,0,0.01,0.09,0,-0.005046,-0.0107508, 0.000261, 0.007273,-0.0113159,sell
2010-04-10,0.1,0.55,0.25,0.01,0,0.01,0.07,0, 0.001244,-0.0016012,-0.001601, 0.025596, 0.0018280,sell
2010-04-11,0.21,0.6,0.27,0.01,0,0.02,0.06,0, 0.021092, 0.0172772,-0.022784,-0.043416,-0.0069852,sell
2010-04-12,0.2,0.73,0.27,0.01,0,0.01,0.04,0, 0.017957, 0.0248632,-0.004062,-0.019716, 0.0072025,buy
2010-04-13,0.19,0.66,0.24,0.02,0,0.01,0.07,0, 0.025567, 0.0306482, 0.004672,-0.034106, 0.0199435,sell
2010-04-14,0.14,0.63,0.23,0.02,0,0.01,0.15,0, 0.010907, 0.0035760,-0.025290,-0.000112,-0.0129370,sell
2010-04-15,0.04,0.86,0.21,0.02,0,0.01,0.36,0, 0.003135,-0.0258822,-0.032138, 0.020228, 0.0205130,sell
2010-04-16,0.03,1.05,0.21,0.02,0,0.01,0.88,0,-0.048364,-0.0151086, 0.031722, 0.054727, 0.0492431,buy
2010-04-17,0.01,0.77,0.2,0.03,0,0.01,1.99,0,-0.011979,-0.0194518,-0.016413, 0.017468,-0.0604617,sell
2010-04-18,0.01,0.49,0.22,0.03,0,0.01,2.13,0,-0.001041,-0.0447421,-0.051426, 0.003565,-0.0681477,sell
2010-04-19,0.01,0.36,0.24,0.03,0,0.01,1.41,0,-0.101327,-0.0813322,-0.100254,-0.069646,-0.0993015,sell
2010-04-20,0.01,0.27,0.2,0.03,0,0.01,1.01,0,-0.052246,-0.0092703,-0.047860,-0.043274,-0.0359969,sell
2010-04-21,0.02,0.24,0.17,0.04,0,0.01,0.51,0,-0.044074,-0.0357284,-0.013769,-0.032050,-0.0139226,sell
2010-04-22,0.03,0.23,0.16,0.04,0,0,0.22,0, 0.038918,-0.1069654, 0.074266,-0.053352,-0.0362987,sell
2010-04-23,0.08,0.27,0.15,0.05,0,0.02,0.2,0,-0.059295,-0.0138398,-0.060883,-0.092862,-0.0769581,sell
2010-04-24,0.15,0.47,0.15,0.05,0,0.02,0.19,0, 0.004535, 0.0585217, 0.021350,-0.038318, 0.0165212,sell
2010-04-25,0.13,0.84,0.17,0.05,0,0.05,0.06,0, 0.051471, 0.0110467,-0.023398, 0.006786,-0.0261666,sell
2010-04-26,0.06,0.61,0.18,0.06,0,0.1,0.02,0,-0.021677,-0.0250587,-0.027702,-0.043475,-0.0120906,sell
2010-04-27,0.03,0.25,0.23,0.06,0,0.22,0.01,0, 0.000227, 0.0106813,-0.017431, 0.040805,-0.0064141,buy
2010-04-28,0.01,0.14,0.39,0.05,0,0.37,0,0,-0.068345,-0.0377025, 0.013101,-0.032266, 0.0407362,sell
2010-04-29,0.01,0.08,0.43,0.05,0,0.3,0,0,-0.038084, 0.0270531, 0.016319, 0.042610, 0.0176476,buy
2010-04-30,0.02,0.1,0.28,0.05,0,0.16,0,0,-0.032351, 0.0191023,-0.027795,-0.015220, 0.0295536,sell
2010-05-01,0.04,0.12,0.24,0.04,0,0.09,0,0, 0.050588, 0.0435240, 0.055353, 0.043524, 0.0112504,buy
2010-05-02,0.07,0.18,0.24,0.04,0,0.06,0,0,-0.006955,-0.0030582, 0.005014,-0.003058,-0.0732469,sell
2010-05-03,0.12,0.32,0.26,0.04,0,0.07,0,0,-0.061016,-0.0565173,-0.089685,-0.047109,-0.0567188,sell
2010-05-04,0.18,0.36,0.29,0.03,0,0.05,0.02,0,-0.027715,-0.0109469,-0.040273,-0.052818,-0.0355054,sell
2010-05-05,0.22,0.22,0.36,0.03,0,0.04,0.03,0, 0.006527,-0.0048149,-0.002440,-0.006123, 0.0022309,sell
2010-05-06,0.16,0.16,0.53,0.04,0,0.02,0.04,0, 0.000430,-0.0087771, 0.001495,-0.011358,-0.0114197,sell
2010-05-07,0.09,0.2,0.62,0.04,0,0.02,0.06,0, 0.006052,-0.0007259, 0.012877,-0.000726,-0.0073176,sell
2010-05-08,0.05,0.32,0.43,0.03,0,0.05,0.08,0,-0.055487,-0.0630348,-0.055487,-0.055487,-0.0537909,sell
2010-05-09,0.04,0.69,0.29,0.03,0,0.14,0.09,0, 0.016029,-0.0157710,-0.013232,-0.004525, 0.0339582,buy
2010-05-10,0.03,0.81,0.21,0.03,0,0.13,0.11,0, 0.007300,-0.0173576, 0.007300, 0.009980,-0.0101732,sell
2010-05-11,0.03,0.48,0.17,0.04,0,0.04,0.11,0,-0.049577,-0.0492466,-0.041991,-0.061944,-0.0494640,sell
2010-05-12,0.03,0.33,0.16,0.04,0,0.01,0.15,0,-0.105819,-0.1016268,-0.100147,-0.101318,-0.1025269,sell
2010-05-13,0.04,0.37,0.14,0.04,0,0,0.24,0,-0.064512,-0.0489212,-0.047783,-0.058503,-0.0578279,sell
2010-05-14,0.05,0.5,0.12,0.05,0,0,0.39,0,-0.020208,-0.0341014, 0.003864,-0.045227,-0.0119300,sell
2010-05-15,0.07,0.64,0.1,0.05,0,0,0.71,0,-0.035210, 0.0363506,-0.037510,-0.043687,-0.0327548,sell
2010-05-16,0.13,0.56,0.1,0.05,0,0,1.41,0, 0.003436, 0.0024133,-0.073791,-0.025712,-0.0794671,sell
2010-05-17,0.16,0.47,0.1,0.06,0,0,2.96,0, 0.065494, 0.0645475, 0.063716, 0.063026, 0.0751615,buy
2010-05-18,0.2,0.48,0.1,0.07,0,0,3.07,0, 0.064033, 0.0610385, 0.092170, 0.081084, 0.0685827,buy
2010-05-19,0.2,0.67,0.09,0.09,0,0,1.52,0, 0.027528, 0.0189092,-0.021445, 0.014936,-0.0245655,sell
2010-05-20,0.17,0.82,0.1,0.14,0,0,0.83,0, 0.045388,-0.0037575, 0.017869, 0.017869, 0.0126215,sell
2010-05-21,0.1,0.47,0.12,0.28,0,0,0.47,0,-0.075851,-0.0436452,-0.066271,-0.067279,-0.0744044,sell
2010-05-22,0.03,0.21,0.16,0.44,0,0,0.26,0, 0.024697, 0.0320199, 0.007932, 0.008320, 0.0408794,buy
2010-05-23,0.01,0.08,0.3,0.34,0,0,0.13,0,-0.019910,-0.0035503,-0.016695,-0.098915,-0.0403379,sell
2010-05-24,0,0.04,0.29,0.23,0,0,0.09,0,-0.019954, 0.0007036,-0.005979,-0.043993,-0.0145938,sell
2010-05-25,0,0.02,0.19,0.13,0,0.01,0.12,0,-0.044827,-0.0368545,-0.036246,-0.039524,-0.0434551,sell
2010-05-26,0.01,0.04,0.16,0.1,0,0.02,0.13,0,-0.075544,-0.0755444,-0.020781,-0.071059,-0.0741442,sell
2010-05-27,0.02,0.09,0.12,0.09,0,0.03,0.15,0,-0.098913,-0.0983588,-0.028717,-0.091944,-0.1051609,sell
2010-05-28,0.05,0.29,0.11,0.1,0,0.08,0.16,0,-0.014023,-0.0030529,-0.014023,-0.033865,-0.0393984,sell
2010-05-29,0.12,0.43,0.1,0.14,0,0.19,0.17,0,-0.032149,-0.0379442,-0.028082,-0.015323,-0.0439861,sell
2010-05-30,0.1,0.63,0.11,0.28,0,0.2,0.17,0,-0.014924,-0.0298491,-0.030082, 0.001807,-0.0256248,sell
2010-05-31,0.03,1.34,0.13,0.45,0,0.11,0.17,0, 0.003622,-0.0044562,-0.040577,-0.005013, 0.0382643,sell
2010-06-01,0.01,1.38,0.16,0.33,0,0.09,0.16,0,-0.032980,-0.0385827,-0.065269,-0.040076,-0.0175427,sell
2010-06-02,0.01,1.16,0.23,0.23,0,0.11,0.15,0,-0.032849,-0.0457891,-0.062837,-0.014190,-0.0253766,sell
2010-06-03,0.01,1.08,0.39,0.25,0,0.2,0.13,0, 0.011455, 0.0054319, 0.007542,-0.047421, 0.0095125,sell
2010-06-04,0.02,0.87,0.49,0.3,0,0.17,0.11,0, 0.015105, 0.0362501, 0.019484,-0.027280, 0.0072317,buy
2010-06-05,0.04,0.55,0.44,0.29,0,0.08,0.09,0,-0.000808,-0.0404932,-0.024890,-0.040978,-0.0421855,sell
2010-06-06,0.07,0.33,0.46,0.25,0,0.04,0.07,0,-0.046244,-0.0273622,-0.019806,-0.026007,-0.0176610,sell
2010-06-07,0.11,0.3,0.52,0.25,0,0.02,0.09,0,-0.026307,-0.0100508,-0.007790,-0.011834,-0.0049248,sell
2010-06-08,0.11,0.65,0.49,0.29,0,0.01,0.22,0,-0.002452,-0.0198871,-0.013054,-0.010405,-0.0028300,sell
2010-06-09,0.08,0.78,0.54,0.29,0,0,0.71,0, 0.008894,-0.0229430,-0.017209,-0.016849,-0.0168494,sell
2010-06-10,0.03,0.24,0.46,0.2,0,0,1.63,0,-0.010298,-0.0280461,-0.024443,-0.066896,-0.0244428,sell
2010-06-11,0.02,0.06,0.34,0.13,0,0,1.02,0,-0.041841, 0.0261243, 0.039218,-0.043108, 0.0154082,buy
2010-06-12,0.03,0,0.49,0.09,0,0,0.52,0, 0.032605, 0.0109503, 0.040401, 0.032640, 0.0438547,buy
2010-06-13,0.07,0,0.59,0.06,0,0,0.26,0, 0.009800,-0.0073558, 0.017702,-0.005667,-0.0033703,sell
2010-06-14,0.17,0,0.44,0.04,0,0,0.08,0, 0.029198, 0.0268074, 0.012186, 0.024688, 0.0120214,buy
2010-06-15,0.22,0,0.36,0.04,0,0,0.03,0,-0.024202,-0.0357287, 0.015954, 0.014277,-0.0317976,sell
2010-06-16,0.14,0,0.38,0.07,0,0,0.01,0, 0.011930,-0.0054735, 0.018757,-0.004606, 0.0140931,sell
2010-06-17,0.06,0,0.41,0.13,0,0,0,0,-0.041645,-0.0291338,-0.029488,-0.032545,-0.0243885,sell
2010-06-18,0.05,0,0.23,0.32,0,0,0,0,-0.069755,-0.0343878,-0.076980,-0.076865,-0.0679586,sell
2010-06-19,0.1,0,0.14,0.3,0,0.01,0,0,-0.079995,-0.0704857,-0.079995,-0.079995,-0.0276115,sell
2010-06-20,0.1,0,0.14,0.12,0,0.02,0,0, 0.039969, 0.0418513, 0.035285, 0.022730, 0.0432810,buy
2010-06-21,0.09,0.04,0.15,0.05,0,0.04,0,0,-0.014659, 0.0016460, 0.006281,-0.028585, 0.0199365,sell
2010-06-22,0.09,0.13,0.17,0.08,0,0.1,0,0,-0.020661,-0.0227468, 0.004936,-0.072402,-0.0114059,sell
2010-06-23,0.09,0.46,0.23,0.31,0,0.15,0,0, 0.107694, 0.0986667, 0.085581, 0.089497, 0.0195015,buy
2010-06-24,0.13,0.6,0.39,0.25,0,0.1,0,0, 0.001102, 0.0035747,-0.009363,-0.038944,-0.0263785,sell
2010-06-25,0.16,0.28,0.4,0.09,0,0.07,0,0, 0.031476, 0.0214094,-0.003463, 0.021888,-0.0206056,buy
2010-06-26,0.09,0.22,0.25,0.09,0,0.05,0,0,-0.004766,-0.0047663,-0.011119,-0.004766,-0.0004832,sell
2010-06-27,0.06,0.41,0.21,0.09,0,0.01,0,0, 0.071217, 0.0688570, 0.068857, 0.067963, 0.0849568,buy
2010-06-28,0.09,0.79,0.19,0.04,0,0.01,0,0, 0.061264, 0.0510115, 0.051011, 0.051011, 0.0745404,buy
2010-06-29,0.12,1.17,0.18,0.06,0,0,0.2,0, 0.023833, 0.0120004, 0.025024,-0.035311,-0.0279823,sell
2010-06-30,0.09,0.92,0.17,0.38,0,0,0.99,0, 0.125622, 0.0281280, 0.098503, 0.098503, 0.0933772,buy
2010-07-01,0.05,0.96,0.17,0.41,0,0,1.67,0,-0.024088,-0.0272750,-0.030552,-0.019364,-0.0564033,sell
2010-07-02,0.04,0.88,0.16,0.21,0,0,0.71,0, 0.051150, 0.0444974, 0.047690, 0.078245, 0.0487077,buy
2010-07-03,0.04,0.45,0.15,0.37,0,0,0.4,0, 0.029872, 0.0215635, 0.021850, 0.035658, 0.0044887,buy
2010-07-04,0.08,0.41,0.16,0.35,0,0,0.45,0,-0.017633,-0.0088081,-0.011270,-0.012700,-0.0129058,sell
2010-07-05,0.11,0.71,0.21,0.16,0,0.01,0.73,0,-0.000049, 0.0145238,-0.000785,-0.002911, 0.0103453,sell
2010-07-06,0.04,0.95,0.34,0.1,0,0.01,1.17,0,-0.105975,-0.1116168,-0.106235,-0.093944,-0.1167398,sell
2010-07-07,0.01,1.32,0.27,0.13,0,0.02,1.63,0,-0.006133,-0.0020123,-0.015020, 0.050700,-0.0053117,sell
2010-07-08,0,0.87,0.35,0.29,0,0.03,1.54,0,-0.079041,-0.0350284,-0.074557,-0.073050,-0.0852741,sell
2010-07-09,0.04,0.33,0.43,0.36,0,0.1,1.14,0, 0.096726,-0.0219506, 0.007783, 0.000541, 0.0267538,sell
2010-07-10,0.12,0.11,0.37,0.35,0,0.21,0.61,0, 0.041648,-0.0217279, 0.056796,-0.014099, 0.0249179,buy
2010-07-11,0.18,0.05,0.33,0.25,0,0.13,0.34,0,-0.014399,-0.0025377,-0.013633,-0.027147,-0.0114808,sell
2010-07-12,0.07,0.14,0.42,0.1,0,0.05,0.2,0,-0.061007,-0.0642120,-0.056444,-0.051700,-0.0502722,sell
2010-07-13,0.03,0.59,0.59,0.04,0,0.03,0.13,0, 0.001814, 0.0052381, 0.005238, 0.005238,-0.0081896,sell
2010-07-14,0.02,0.42,0.57,0.03,0,0.02,0.08,0, 0.009243, 0.0054131, 0.012192, 0.007332, 0.0091582,sell
2010-07-15,0.01,0.08,0.64,0.03,0,0.03,0.05,0,-0.015358,-0.0161419,-0.015358,-0.012604,-0.0426195,sell
2010-07-16,0,0.02,0.45,0.03,0,0.04,0,0,-0.001371,-0.0179197, 0.001110,-0.001371, 0.0213142,sell
2010-07-17,0.01,0.12,0.24,0.03,0,0.08,0,0, 0.062298,-0.0269409,-0.029480,-0.019748,-0.0493973,sell
2010-07-18,0.03,0.36,0.23,0.03,0,0.07,0.01,0,-0.106011,-0.1372783,-0.126374,-0.127914,-0.1273547,sell
2010-07-19,0.08,1.07,0.26,0.04,0,0.06,0.03,0, 0.006729,-0.0230591,-0.053155, 0.016479, 0.0066793,sell
2010-07-20,0.14,1.18,0.39,0.05,0,0.05,0.06,0, 0.016057,-0.0171943,-0.011927, 0.001872, 0.0026541,sell
2010-07-21,0.15,0.32,0.42,0.05,0,0.06,0.14,0,-0.018450,-0.0337671,-0.034803,-0.036455,-0.0172729,sell
2010-07-22,0.14,0.13,0.42,0.05,0,0.07,0.3,0, 0.000973,-0.0082487, 0.000011,-0.009256,-0.0009487,sell
2010-07-23,0.08,0.2,0.38,0.07,0,0.08,0.32,0,-0.032834,-0.0446039,-0.044985,-0.053261,-0.0467208,sell
