Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0,0,0.42,0.23,1.39,0,0,-0.019836,-0.0244627,-0.0194586,-0.01943170,-0.0176030,sell
2010-01-30,0,0,0,0.32,0.25,1.04,0,0,-0.013374,-0.0133743,-0.0173417,-0.01603338,-0.0157946,sell
2010-01-31,0,0,0,0.09,0.27,1.16,0,0,-0.002437,-0.0088785,-0.0041590,-0.00588263,-0.0093798,sell
2010-02-01,0,0,0,0.03,0.28,1.8,0,0, 0.003279,-0.0041056, 0.0111236,-0.02011504,-0.0035040,buy
2010-02-02,0,0,0.01,0,0.29,2.13,0,0, 0.000158,-0.0070259, 0.0044849,-0.01044606,-0.0088215,buy
2010-02-03,0,0,0.03,0,0.29,1.74,0,0, 0.000870, 0.0020107, 0.0107425,-0.01127347, 0.0009092,buy
2010-02-04,0,0,0.05,0,0.29,0.51,0,0,-0.010815,-0.0108331, 0.0028703,-0.00805835,-0.0133328,sell
2010-02-05,0,0,0.08,0,0.56,0,0,0,-0.004820,-0.0048200, 0.0029852,-0.00186542,-0.0038158,sell
2010-02-06,0,0,0.12,0,1.13,0.37,0,0,-0.006901, 0.0037655,-0.0079698,-0.00834824,-0.0052897,buy
2010-02-07,0,0,0.2,0,1.43,0.9,0,0,-0.012158,-0.0110426,-0.0048056,-0.00202294,-0.0030608,sell
2010-02-08,0,0,0.32,0,0.75,1.4,0,0, 0.007953,-0.0030937,-0.0009061, 0.00336853, 0.0063233,buy
2010-02-09,0,0,0.56,0.02,0.2,0.87,0,0,-0.007796,-0.0054134,-0.0081117,-0.00891509, 0.0033846,sell
2010-02-10,0.05,0,0.89,0.07,0.18,0.36,0,0, 0.003739,-0.0113853,-0.0113853,-0.01105063,-0.0016470,sell
2010-02-11,0.18,0,1.04,0.29,0.29,0,0,0, 0.013546, 0.0043134, 0.0008942,-0.01150243, 0.0080994,buy
2010-02-12,0.69,0,0.81,0.58,0.7,0,0,0, 0.009643, 0.0132113, 0.0191621, 0.02453423, 0.0135217,buy
2010-02-13,0.78,0,0.83,0.55,1.52,0,0,0, 0.008350, 0.0127754, 0.0173886, 0.02352540, 0.0095734,buy
2010-02-14,0.23,0,1.09,0.2,1.42,0,0,0, 0.014349, 0.0003686, 0.0151106,-0.00401793, 0.0017893,buy
2010-02-15,0.06,0,0.72,0.06,0.8,0.28,0,0, 0.013458, 0.0055274, 0.0165682, 0.01050632, 0.0022391,buy
2010-02-16,0,0,0.3,0.09,0.16,1.01,0,0,-0.010920,-0.0077020,-0.0129362,-0.02372959,-0.0129362,sell
2010-02-17,0,0,0.18,0.29,0,1.4,0,0,-0.003010,-0.0062401,-0.0045367,-0.00689342,-0.0030102,sell
2010-02-18,0,0,0.14,0.39,0,0.49,0,0, 0.008162, 0.0067906, 0.0038658, 0.00999862, 0.0086164,buy
2010-02-19,0,0,0.23,0.17,0,0,0,0, 0.012416, 0.0135855, 0.0116283, 0.01210282, 0.0132725,buy
2010-02-20,0,0,0.55,0.05,0,0,0,0, 0.008071, 0.0080705, 0.0112910, 0.00504531,-0.0035324,buy
2010-02-21,0,0,0.8,0.02,0,0,0,0, 0.006433, 0.0051875, 0.0074028, 0.00643712, 0.0048966,buy
2010-02-22,0,0,0.57,0,0,0.61,0,0,-0.001092,-0.0056997, 0.0080228,-0.00308017,-0.0021533,buy
2010-02-23,0,0,0.25,0,0,1.4,0,0,-0.008504,-0.0034830, 0.0071714,-0.00075447,-0.0021378,sell
2010-02-24,0,0,0.1,0,0,0.72,0,0, 0.015841, 0.0032870, 0.0053176,-0.00148618, 0.0053176,buy
2010-02-25,0,0,0.04,0.02,0.15,0,0,0, 0.005289,-0.0007402,-0.0162554, 0.00250353, 0.0003748,buy
2010-02-26,0,0,0.02,0.1,0.59,0,0,0, 0.007566, 0.0076099, 0.0081913, 0.00756574, 0.0038501,buy
2010-02-27,0,0,0.02,0.39,0.54,0,0,0,-0.008843, 0.0173102,-0.0081261,-0.01115663,-0.0049519,sell
2010-02-28,0,0,0.08,0.27,0.13,0,0,0, 0.004106,-0.0097131,-0.0081664,-0.00294640, 0.0041180,buy
2010-03-01,0,0,0.45,0.05,0,0,0,0,-0.001424, 0.0012049, 0.0111643, 0.00340135,-0.0009943,buy
2010-03-02,0,0,0.79,0,0,0,0,0, 0.007411,-0.0000981, 0.0026167, 0.00279236,-0.0006841,buy
2010-03-03,0,0,0.77,0,0.2,0,0,0,-0.006726,-0.0115869,-0.0108546, 0.00019065,-0.0116920,sell
2010-03-04,0.03,0,0.54,0,0.58,0,0,0, 0.001175, 0.0014934, 0.0078790,-0.00505911,-0.0052670,buy
2010-03-05,0.09,0,0.18,0,0.59,0,0,0, 0.008250, 0.0082502, 0.0084620, 0.00647464, 0.0081678,buy
2010-03-06,0.31,0,0.06,0.02,0.2,0,0,0, 0.005666, 0.0052236, 0.0072241, 0.00352720, 0.0108469,buy
2010-03-07,0.79,0,0.02,0.08,0,0,0,0,-0.011546,-0.0139409,-0.0154507,-0.01037635,-0.0144024,sell
2010-03-08,0.64,0,0.02,0.25,0,0,0,0.06, 0.006270,-0.0043596,-0.0016794, 0.00154286,-0.0050206,buy
2010-03-09,0.2,0,0.02,0.39,0,0,0,0.17, 0.015921, 0.0074289, 0.0159207, 0.01512524, 0.0128332,buy
2010-03-10,0.07,0,0.02,0.19,0,0,0,0.51, 0.001255, 0.0112817, 0.0052070, 0.00520700, 0.0052070,buy
2010-03-11,0,0,0.05,0.06,0,0,0,1.18, 0.010285, 0.0091328,-0.0014037, 0.00913280, 0.0091328,buy
2010-03-12,0.02,0,0.12,0.02,0,0,0,0.89,-0.008614,-0.0035319,-0.0138688,-0.00880238,-0.0138688,sell
2010-03-13,0.02,0,0.41,0,0,0,0,0.3,-0.011179,-0.0122972,-0.0023843,-0.00749678,-0.0087070,sell
2010-03-14,0.02,0,0.8,0,0,0,0,0.1, 0.001608, 0.0005765, 0.0074959, 0.00815903, 0.0039973,buy
2010-03-15,0.05,0,0.39,0,0.44,0.3,0,0,-0.011435,-0.0128616,-0.0110007,-0.01235565,-0.0020260,sell
2010-03-16,0.16,0,0.12,0.03,0.93,0.87,0,0,-0.003089, 0.0002288, 0.0065187,-0.00486385,-0.0019539,buy
2010-03-17,0.83,0,0.05,0.16,0.99,1.38,0,0, 0.000955,-0.0047613,-0.0049627,-0.00476131,-0.0094171,sell
2010-03-18,0.88,0,0.02,0.42,1.18,0.74,0,0.1, 0.005852, 0.0144639, 0.0062009, 0.01467420, 0.0026774,buy
2010-03-19,0.34,0,0.02,0.21,0.83,0.25,0,0.6, 0.009555,-0.0046033,-0.0005166, 0.00964335,-0.0003061,buy
2010-03-20,0.47,0,0.02,0.16,0.34,0,0,1.17,-0.008645,-0.0021063,-0.0008487,-0.00043416,-0.0095794,sell
2010-03-21,0.8,0,0.02,0.38,0,0,0,0.37,-0.000294, 0.0000095,-0.0002198, 0.00000948,-0.0023458,buy
2010-03-22,0.7,0,0.02,0.4,0,0.26,0,0.13,-0.005558,-0.0061328,-0.0062584,-0.00590813,-0.0057496,sell
2010-03-23,0.45,0,0.01,0.16,0,1.39,0,0.17, 0.003395, 0.0092672, 0.0082547, 0.00825473, 0.0155563,buy
2010-03-24,0.6,0,0.02,0.06,0.23,1.22,0,0.42, 0.011111, 0.0101976, 0.0094672, 0.01057374, 0.0101976,buy
2010-03-25,0.87,0,0.02,0.02,0.59,0,0,1.01, 0.003130,-0.0010826, 0.0149161, 0.01653079, 0.0027528,buy
2010-03-26,0.46,0,0.02,0,0.31,0,0,1.19,-0.007297, 0.0044922, 0.0044922, 0.00449218,-0.0002374,buy
2010-03-27,0.3,0,0.02,0,0.12,0,0,0.57, 0.004158, 0.0075924, 0.0037094, 0.00336684, 0.0026429,buy
2010-03-28,0.82,0,0.02,0,0.33,0,0,0.24, 0.004342,-0.0148484,-0.0120848,-0.01295202,-0.0099693,sell
2010-03-29,0.58,0,0.06,0,0.59,0,0,0.1, 0.005911, 0.0060537, 0.0149477, 0.00906579, 0.0082538,buy
2010-03-30,0.11,0,0.13,0,0.5,0,0,0.09,-0.005995,-0.0122375,-0.0122375,-0.01067916,-0.0106792,sell
2010-03-31,0,0,0.4,0,0.72,0.57,0,0.13, 0.006830, 0.0053482, 0.0099062, 0.00534818, 0.0104741,buy
2010-04-01,0.02,0,0.56,0,0.54,1.36,0,0.35,-0.020388,-0.0116916,-0.0056782,-0.01942948,-0.0069542,sell
2010-04-02,0.07,0,0.61,0,0.13,2.79,0,0.87,-0.006519,-0.0141801,-0.0141881,-0.01351823,-0.0063853,sell
2010-04-03,0.26,0,0.42,0,0,3.01,0,1.53, 0.001517, 0.0010088,-0.0098550,-0.00262077, 0.0015715,buy
2010-04-04,0.81,0,0.17,0,0,2.35,0,1.73,-0.018989,-0.0189892,-0.0164582,-0.01613731,-0.0153251,sell
2010-04-05,1.25,0,0.13,0,0,0.99,0,1.51, 0.007462, 0.0146112,-0.0007738, 0.00344013, 0.0036143,buy
2010-04-06,1.1,0,0.14,0,0.15,0.38,0,0.69,-0.005365,-0.0062192,-0.0064191,-0.00621917,-0.0064191,sell
2010-04-07,0.57,0,0.18,0,0.29,0,0,0.3,-0.007865,-0.0143508, 0.0032384,-0.00154537,-0.0047896,sell
2010-04-08,0.28,0,0.23,0,0.57,0,0,0.11, 0.001077, 0.0023892, 0.0023892, 0.00238924, 0.0023892,buy
2010-04-09,0.25,0,0.3,0,0.6,0.35,0,0.06,-0.004483,-0.0002609,-0.0002609,-0.00184974,-0.0001701,buy
2010-04-10,0.45,0,0.39,0,0.32,1.01,0,0, 0.002475, 0.0087077, 0.0057251, 0.00792777,-0.0003148,buy
2010-04-11,0.79,0,0.4,0,0.16,1.38,0,0,-0.013199, 0.0004953,-0.0106974,-0.01030898, 0.0011953,buy
2010-04-12,0.64,0,0.31,0,0,0.93,0,0,-0.014853, 0.0005833, 0.0055969, 0.00181659, 0.0053655,buy
2010-04-13,0.28,0,0.23,0,0,0.4,0,0,-0.006362, 0.0008717,-0.0028118,-0.00305082,-0.0132639,buy
2010-04-14,0.12,0,0.18,0,0,0.54,0,0, 0.012015,-0.0126203,-0.0124090,-0.01240898,-0.0145502,sell
2010-04-15,0.05,0,0.15,0,0,0.66,0,0.07, 0.011073,-0.0000193,-0.0049799,-0.00666373,-0.0032036,buy
2010-04-16,0.02,0,0.14,0,0.17,0.74,0,0.18,-0.017448,-0.0172156,-0.0175520,-0.01762109,-0.0141803,sell
2010-04-17,0,0,0.18,0,0.38,0.76,0,0.51,-0.014184,-0.0098429,-0.0069420,-0.01391434,-0.0084380,sell
2010-04-18,0,0,0.32,0,0.6,0.76,0,1.18,-0.016023,-0.0207452,-0.0141446,-0.01702831,-0.0207452,sell
2010-04-19,0,0,0.44,0,0.4,0.7,0,1,-0.016248,-0.0153615,-0.0085035,-0.01536151,-0.0099833,sell
2010-04-20,0,0,0.25,0,0.17,0.59,0,0.48,-0.017503,-0.0175034,-0.0112549,-0.01104789,-0.0126044,sell
2010-04-21,0.08,0,0.11,0,0,0.47,0,0.39,-0.004055, 0.0008484, 0.0034699, 0.01563801, 0.0043784,buy
2010-04-22,0.24,0,0.06,0,0,0.34,0,0.69, 0.014144, 0.0141198, 0.0140695, 0.01422228, 0.0177866,buy
2010-04-23,0.71,0,0.01,0,0,0,0,1.56,-0.002555, 0.0061483,-0.0025548, 0.00536235, 0.0010302,buy
2010-04-24,1.22,0,0,0,0,0,0,1.8,-0.006004,-0.0065434,-0.0071567,-0.00314032,-0.0029145,sell
2010-04-25,1.16,0,0,0,0,0,0,1.52,-0.008113,-0.0076889,-0.0081125,-0.00768893,-0.0067230,sell
2010-04-26,0.71,0,0.02,0,0,0.8,0,0.87,-0.002621, 0.0022913,-0.0152101,-0.01102416,-0.0058490,buy
2010-04-27,0.33,0,0.07,0,0,1.64,0,0.39,-0.008241,-0.0150112, 0.0042506,-0.01371651,-0.0128030,sell
2010-04-28,0.16,0,0.21,0,0,3.03,0,0.19,-0.015334,-0.0128569,-0.0046564,-0.00237876,-0.0112295,sell
2010-04-29,0.16,0,0.39,0,0.13,2.6,0,0.17, 0.007023, 0.0078708,-0.0062780,-0.00614038, 0.0089918,buy
2010-04-30,0.21,0,0.25,0,0.58,1.61,0,0.2,-0.018518,-0.0154394, 0.0037937,-0.01543935,-0.0148071,sell
2010-05-01,0.36,0,0.08,0,0.48,1.09,0,0.34,-0.005261,-0.0078707,-0.0045711,-0.00989057,-0.0039974,sell
2010-05-02,0.61,0,0.03,0,0,1.52,0,0.55,-0.009386,-0.0093859,-0.0078930,-0.01549766,-0.0125604,sell
2010-05-03,0.8,0,0,0,0,2.16,0,0.9, 0.004287, 0.0042868, 0.0053165, 0.00218312,-0.0017063,buy
2010-05-04,0.63,0,0,0,0,2.45,0,1.2,-0.010680,-0.0115197,-0.0063529,-0.00264507,-0.0059594,sell
2010-05-05,0.4,0,0,0,0,1.8,0,0.96, 0.008859, 0.0088595, 0.0088595, 0.00875680, 0.0145876,buy
2010-05-06,0.27,0,0,0,0,0.95,0,0.59, 0.003101,-0.0101010,-0.0067740,-0.00776111, 0.0028159,buy
2010-05-07,0.19,0,0,0,0.12,0.31,0,0.37, 0.011253, 0.0123084, 0.0139886, 0.01451426, 0.0142666,buy
2010-05-08,0.14,0,0,0,0.15,0.42,0,0.23, 0.007510, 0.0108969, 0.0069302, 0.00802640, 0.0103021,buy
2010-05-09,0.11,0,0,0,0.18,1.4,0,0.14, 0.012547, 0.0108480, 0.0122519, 0.01460067, 0.0078092,buy
2010-05-10,0.1,0,0,0,0.23,1.26,0,0.09, 0.015066, 0.0114946, 0.0109640, 0.01483778, 0.0080958,buy
2010-05-11,0.09,0,0,0,0.28,0.39,0,0.06, 0.009148, 0.0118928, 0.0103639,-0.00081838, 0.0110084,buy
2010-05-12,0.09,0,0,0,0.35,0,0,0.03, 0.002827,-0.0039725,-0.0073743,-0.00560404,-0.0033537,buy
2010-05-13,0.11,0,0,0,0.43,0,0,0.1, 0.000673,-0.0062370,-0.0127616,-0.01605921,-0.0169575,sell
2010-05-14,0.13,0,0,0,0.53,0,0,0.22,-0.012407,-0.0219177,-0.0215102,-0.02659395,-0.0264992,sell
2010-05-15,0.25,0,0,0,0.6,0,0,0.64,-0.011142,-0.0103035,-0.0128010,-0.01123687,-0.0110388,sell
2010-05-16,0.46,0,0,0,0.54,0,0,1.56, 0.003204, 0.0060212, 0.0011426, 0.00850981, 0.0034007,buy
2010-05-17,0.95,0,0,0,0.44,0,0,3.1,-0.003999,-0.0105659,-0.0086546, 0.00043940,-0.0105659,sell
2010-05-18,2.08,0,0,0,0.36,0,0,4.2,-0.022097,-0.0263790,-0.0281687,-0.02109010,-0.0235578,sell
2010-05-19,2.33,0,0,0,0.29,0,0,4.36,-0.022414,-0.0263566,-0.0271398,-0.02347513,-0.0251912,sell
2010-05-20,1.3,0,0,0.01,0.23,0,0,2.9,-0.016449,-0.0226915,-0.0188758,-0.01170094,-0.0225586,sell
2010-05-21,0.63,0,0,0.04,0.19,0,0,1.21, 0.007091, 0.0213817, 0.0205559, 0.02049619,-0.0014367,buy
2010-05-22,0.31,0,0.02,0.11,0.15,0,0,0.48, 0.002276,-0.0129570,-0.0123619,-0.01261633,-0.0212847,sell
2010-05-23,0.13,0,0.06,0.33,0.12,0,0,0.22, 0.002406, 0.0084816, 0.0055713, 0.00420309, 0.0055713,buy
2010-05-24,0.05,0,0.14,0.4,0.1,0,0,0.05, 0.005911, 0.0101307, 0.0089480, 0.00649171, 0.0110234,buy
2010-05-25,0.02,0,0.33,0.16,0,0.31,0,0, 0.012537, 0.0122196, 0.0116174, 0.01253666, 0.0125184,buy
2010-05-26,0,0,0.4,0.05,0,0.57,0,0,-0.007809,-0.0168281,-0.0056945,-0.01565542,-0.0078091,sell
2010-05-27,0,0,0.21,0.03,0,1.32,0,0, 0.001796, 0.0085447, 0.0096355, 0.00241473, 0.0053215,buy
2010-05-28,0,0,0.1,0.02,0,1.98,0,0, 0.012435,-0.0013226,-0.0009200, 0.01211839,-0.0007628,buy
2010-05-29,0,0,0.05,0.03,0,2.88,0,0, 0.012624, 0.0101962, 0.0127030, 0.01262421, 0.0140341,buy
2010-05-30,0,0,0.05,0.05,0.15,3.28,0,0, 0.002346, 0.0025756, 0.0015980, 0.00150476, 0.0121084,buy
2010-05-31,0,0,0.06,0.07,0.23,2.1,0,0, 0.007882,-0.0073808, 0.0113839,-0.01728703,-0.0131072,sell
2010-06-01,0,0,0.09,0.11,0.36,0.78,0,0, 0.000574, 0.0001111, 0.0040410, 0.00028168, 0.0001111,buy
2010-06-02,0,0,0.13,0.18,0.57,0.73,0,0,-0.010238,-0.0104862,-0.0005198,-0.00559959,-0.0080743,sell
2010-06-03,0,0,0.19,0.28,0.59,1.39,0,0,-0.011236,-0.0100182,-0.0026101, 0.00082183,-0.0098415,sell
2010-06-04,0,0,0.27,0.4,0.39,1.21,0,0, 0.007572, 0.0020516, 0.0015854, 0.00062446, 0.0024490,buy
2010-06-05,0,0,0.41,0.36,0.25,0.57,0,0, 0.018941, 0.0022393, 0.0016327, 0.00123944, 0.0022843,buy
2010-06-06,0.05,0,0.6,0.22,0.16,0.27,0,0.04, 0.006696,-0.0009707, 0.0039597, 0.00441346,-0.0062515,buy
2010-06-07,0.19,0,0.8,0.14,0.1,0,0,0.14,-0.003400,-0.0179082,-0.0154845,-0.01249689,-0.0057652,sell
2010-06-08,0.82,0,0.71,0.09,0,0,0,0.67,-0.002792,-0.0054447,-0.0038660,-0.00480068,-0.0038660,sell
2010-06-09,0.81,0,0.48,0.05,0,0,0,1.39,-0.007930,-0.0116365,-0.0017195,-0.00867450,-0.0059269,sell
2010-06-10,0.26,0,0.38,0.03,0,0,0,1.2,-0.000643,-0.0006537, 0.0101264,-0.00064337, 0.0021576,buy
2010-06-11,0.26,0,0.44,0.02,0,0,0,1.44, 0.004513, 0.0045129, 0.0103934, 0.00451293, 0.0047514,buy
2010-06-12,0.44,0,0.84,0.01,0,0,0,1.24, 0.001963, 0.0040614, 0.0014784,-0.00264998,-0.0039251,buy
2010-06-13,0.96,0,0.78,0,0,0,0,1.42,-0.004061,-0.0160331, 0.0009016,-0.00710717, 0.0009016,buy
2010-06-14,1.96,0,0.31,0,0,0,0,0.83, 0.015493, 0.0053527, 0.0124950,-0.00030136, 0.0124950,buy
2010-06-15,2.22,0,0.15,0,0,0,0,0.26, 0.009782, 0.0043155, 0.0097680,-0.00671273, 0.0097680,buy
2010-06-16,1.33,0,0.16,0,0,0,0,0.19, 0.003766, 0.0040172,-0.0032813, 0.00615395, 0.0021958,buy
2010-06-17,0.76,0,0.37,0,0.16,0,0,0.36, 0.000578,-0.0018940,-0.0002206,-0.00022056,-0.0002941,buy
2010-06-18,0.66,0,0.39,0,0.27,0,0,0.87, 0.007588, 0.0081440, 0.0043062, 0.01322700, 0.0100080,buy
2010-06-19,0.94,0,0.15,0,0.59,0,0,1.48,-0.007804,-0.0183926,-0.0121587,-0.00874507,-0.0120348,sell
2010-06-20,0.87,0,0.05,0,0.83,0,0,1.48,-0.004487,-0.0070986,-0.0064234,-0.00641593,-0.0122007,sell
2010-06-21,0.39,0,0.02,0.01,0.91,0.42,0,1.86,-0.007496, 0.0065369,-0.0085812,-0.00979511,-0.0006222,buy
2010-06-22,0.19,0,0,0.03,0.84,1.01,0,2.14,-0.006865,-0.0145532,-0.0102352,-0.00324631,-0.0003487,sell
2010-06-23,0.23,0,0,0.08,0.51,1.39,0,2.13,-0.008231,-0.0111246,-0.0063938, 0.00032943,-0.0054198,sell
2010-06-24,0.8,0,0,0.19,0.18,1.3,0,2.61,-0.007836,-0.0106139,-0.0091176,-0.00578154,-0.0059447,sell
2010-06-25,0.52,0,0,0.43,0,1.7,0,2.77,-0.013630,-0.0151587,-0.0140439,-0.01541276,-0.0154128,sell
2010-06-26,0.07,0,0,0.53,0,1.28,0,2.17,-0.012530,-0.0136583,-0.0157945,-0.01723245,-0.0175719,sell
2010-06-27,0,0,0,0.53,0,0.48,0,0.61, 0.009222, 0.0083854, 0.0088203, 0.00580541, 0.0137383,buy
2010-06-28,0,0,0,0.16,0,0,0,0.11,-0.002542,-0.0188153,-0.0065566,-0.00068763,-0.0042024,sell
2010-06-29,0,0,0,0.03,0,0,0,0,-0.009144,-0.0091440,-0.0111870, 0.00780507,-0.0087407,sell
2010-06-30,0,0,0,0,0,0,0,0,-0.009387,-0.0086535, 0.0035176, 0.01051752,-0.0050258,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.011735,-0.0075232,-0.0075232,-0.02670314,-0.0215026,sell
2010-07-02,0,0,0,0,0,0,0,0,-0.012985,-0.0100258,-0.0077780,-0.02017238,-0.0127752,sell
2010-07-03,0,0,0,0,0,0,0,0,-0.005116,-0.0052600,-0.0048779,-0.02114477,-0.0159442,sell
2010-07-04,0,0,0,0,0,0,0,0,-0.002049,-0.0068148,-0.0077499,-0.01393425,-0.0128242,sell
2010-07-05,0,0,0,0.02,0,0,0,0, 0.007078,-0.0010113,-0.0027331,-0.00662245,-0.0050824,buy
2010-07-06,0,0,0.01,0.05,0.17,0,0,0, 0.002375,-0.0122109,-0.0147493,-0.00388838,-0.0042604,sell
2010-07-07,0.02,0,0.1,0.14,0.48,0,0,0, 0.010346, 0.0103012, 0.0116339,-0.00192490, 0.0133154,buy
2010-07-08,0.13,0,0.45,0.39,0.88,0,0,0,-0.010309, 0.0122926,-0.0085150,-0.00851498, 0.0062354,buy
2010-07-09,0.84,0,0.47,0.4,1.04,0.66,0,0, 0.016409, 0.0168359, 0.0126759, 0.01486515, 0.0133282,buy
2010-07-10,1.26,0,0.61,0.14,0.68,1.85,0,0, 0.018163, 0.0153368, 0.0141341, 0.01775558, 0.0125415,buy
2010-07-11,1.06,0,0.89,0.05,0.29,2.11,0,0, 0.001983, 0.0074030,-0.0009353, 0.00322179, 0.0014046,buy
2010-07-12,0.66,0,0.63,0.02,0,1.24,0,0,-0.002768,-0.0027681,-0.0046939, 0.01111986, 0.0104018,buy
2010-07-13,0.85,0,0.49,0,0,0.41,0,0,-0.008894,-0.0058527,-0.0209015,-0.02205166,-0.0127750,sell
2010-07-14,0.62,0,0.24,0,0,0,0,0, 0.021725, 0.0249038, 0.0247028, 0.02343292, 0.0230532,buy
2010-07-15,0.22,0,0.08,0,0,0,0,0,-0.001198,-0.0020551, 0.0115144, 0.01475282, 0.0099715,buy
2010-07-16,0.08,0,0.04,0,0,0.41,0,0,-0.011490,-0.0148598,-0.0138422,-0.01088698,-0.0165509,sell
2010-07-17,0.03,0,0.04,0,0,1.64,0,0, 0.011457, 0.0043116, 0.0104792, 0.01178007, 0.0107858,buy
2010-07-18,0,0,0.07,0,0,1.38,0,0, 0.015182, 0.0119109, 0.0127350, 0.01271497, 0.0127350,buy
2010-07-19,0.04,0,0.17,0,0,0.6,0,0, 0.013534,-0.0061157,-0.0143796,-0.01500816,-0.0124412,sell
2010-07-20,0.1,0,0.42,0,0.18,0.37,0,0, 0.023607, 0.0227420, 0.0262233, 0.02462617, 0.0170619,buy
2010-07-21,0.23,0,0.4,0,0.49,0.43,0,0,-0.019996,-0.0183374,-0.0183374,-0.01691425,-0.0166545,sell
2010-07-22,0.58,0,0.23,0,0.59,0.48,0,0,-0.007260,-0.0027737,-0.0098842,-0.00801562,-0.0108868,sell
2010-07-23,0.88,0,0.21,0.02,0.38,0.54,0,0,-0.016939,-0.0047245, 0.0002571,-0.00393441,-0.0064895,sell
2010-07-24,0.71,0,0.3,0.08,0.33,0.61,0,0,-0.025537,-0.0047321,-0.0067803,-0.00549981,-0.0100385,sell
2010-07-25,0.71,0,0.57,0.25,0.48,0.69,0,0,-0.006151,-0.0059133,-0.0155535,-0.00239970,-0.0071747,sell
