Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.03,0.07,0,0,1.09,1.2,0.4,1.28, 0.000422728,-0.00016441, 0.00244708, 0.00030736, 0.00064666,buy
2010-01-17,0.06,0,0,0,0.43,0.7,0.18,1.28, 0.002939263, 0.00198281, 0.00552929, 0.00157976, 0.00182700,buy
2010-01-18,0.11,0,0,0,0.23,0.48,0.07,1.27, 0.003730912, 0.00246240, 0.00570987, 0.00063096, 0.00179008,buy
2010-01-19,0.26,0,0,0,0.28,0.4,0.08,1.26, 0.001627994, 0.00245850, 0.00384763,-0.00131203,-0.00015594,buy
2010-01-20,0.59,0,0.02,0,0.89,0.43,0.1,1.27,-0.003184767,-0.00408589,-0.00021459,-0.00494698,-0.00573341,sell
2010-01-21,1.32,0,0.02,0,2.25,0.63,0.12,1.28,-0.006573953,-0.00587336,-0.00825255,-0.00821876,-0.00657395,sell
2010-01-22,1.71,0.07,0.08,0,2.34,1.15,0.14,1.31,-0.003727494,-0.00544472,-0.00782852,-0.00764122,-0.00347491,sell
2010-01-23,1.17,0.11,0.17,0,2.2,2.33,0.17,1.33,-0.006712696,-0.00095696,-0.00154740,-0.00668116,-0.00069480,sell
2010-01-24,0.97,0.16,0.48,0.06,2.26,3.45,0.2,1.4, 0.004883498,-0.00039832, 0.00271702, 0.00072178, 0.00271702,buy
2010-01-25,0.62,0.24,1.45,0.25,1.26,3.87,0.24,1.46, 0.004147131, 0.00236781, 0.00629076, 0.00424205, 0.00677668,buy
2010-01-26,0.25,0.35,1.64,1.07,0.68,2.69,0.28,1.54,-0.004619267,-0.00495664,-0.00470086,-0.00470795,-0.00187425,sell
2010-01-27,0.11,0.52,0.6,1.71,0.56,1.72,0.4,1.61, 0.000171264, 0.00074793, 0.00015039, 0.00074177,-0.00134954,buy
2010-01-28,0.03,0.77,0.25,1.06,0.67,2.23,0.54,1.7, 0.000271270, 0.00031708, 0.00027127, 0.00027127,-0.00533153,buy
2010-01-29,0,1.15,0.13,1.69,1,2.27,0.77,1.81,-0.000253002,-0.00092206, 0.00045422, 0.00029068,-0.00103452,sell
2010-01-30,0,1.72,0.16,1.28,1.25,1.27,1.23,1.91,-0.000956496,-0.00095650,-0.00130493,-0.00040798,-0.00118352,sell
2010-01-31,0,2.06,0.21,0.36,0.99,0.94,1.68,2, 0.003811489, 0.00159396, 0.00381381,-0.00288059,-0.00103868,buy
2010-02-01,0,1.75,0.26,0.1,0.91,1.21,1.53,1.98,-0.000619757, 0.00010078,-0.00222912,-0.00567418,-0.00571598,sell
2010-02-02,0,1.64,0.41,0,1.47,2.43,1.38,1.88, 0.001584510, 0.00185248, 0.00631837, 0.00633075,-0.00047215,buy
2010-02-03,0,1.28,0.53,0,2.26,2.72,1.61,1.77,-0.000183868,-0.00076292, 0.00351131, 0.00512029,-0.00032479,buy
2010-02-04,0,0.69,0.69,0,1.72,1.79,2.17,1.67, 0.005753201,-0.00179380,-0.00125403,-0.00167924, 0.00582454,buy
2010-02-05,0,0.5,0.81,0,1.94,1.73,3.47,1.57,-0.000011791,-0.00473509, 0.00237020,-0.00388346, 0.00226326,sell
2010-02-06,0,0.53,0.82,0,4.45,2.26,4.78,1.49, 0.006670825, 0.00062358, 0.00060227,-0.00002680, 0.00062358,buy
2010-02-07,0,0.84,0.84,0,5.88,3.08,3.92,1.4, 0.004511882, 0.00485534, 0.00630364, 0.00448683, 0.00686715,buy
2010-02-08,0,0.9,0.93,0,3.82,3.51,2.75,1.32, 0.000854766, 0.00203598, 0.00244461, 0.00129287, 0.00506308,buy
2010-02-09,0,0.68,1.12,0,1.96,2.41,1.97,1.22, 0.004470939, 0.00094597,-0.00199278, 0.00318399, 0.00277787,buy
2010-02-10,0.04,0.78,1.4,0,1.07,1.45,1.52,1.15, 0.001016830, 0.00655823, 0.00101683, 0.00101683, 0.00025076,buy
2010-02-11,0.14,1.03,1.87,0.16,1.02,1.05,1.27,1.08, 0.003651454, 0.00795018, 0.00358770, 0.00389672, 0.00340118,buy
2010-02-12,0.52,0.78,2.35,0.76,2.1,1.02,1.29,1.01,-0.001122584, 0.00067545,-0.00518548,-0.00213553,-0.00353416,sell
2010-02-13,0.58,0.43,2.67,1.56,4.07,1.59,1.53,0.94,-0.003492407,-0.00409869,-0.00479096,-0.00338784,-0.00592558,sell
2010-02-14,0.17,0.25,3.5,0.66,2.86,3.21,2.39,0.88,-0.003749462,-0.00038367,-0.00374946,-0.00374946,-0.00374946,sell
2010-02-15,0.04,0.14,2.37,0.13,1.06,2.83,2.98,0.81,-0.001723009, 0.00233525,-0.00286556,-0.00220501,-0.00186258,sell
2010-02-16,0,0.08,1.11,0,0.43,2.34,1.83,0.76, 0.004427010, 0.00808636, 0.00495517, 0.00439644, 0.00442871,buy
2010-02-17,0,0.05,0.71,0,0.16,2.38,1.06,0.7,-0.002426898, 0.00043215, 0.00010363,-0.00303961,-0.00303961,sell
2010-02-18,0,0,0.62,0,0.04,0.87,0.71,0.66,-0.007356129,-0.00654164,-0.00168521,-0.00807324,-0.00642846,sell
2010-02-19,0,0,0.9,0,0.03,0.43,0.59,0.61,-0.005225433,-0.00424918, 0.00019498,-0.00774195,-0.00525222,sell
2010-02-20,0,0.06,1.9,0,0.13,0.45,0.6,0.57, 0.001050364, 0.00257404,-0.00289835,-0.00228889, 0.00289969,buy
2010-02-21,0,0.26,2.32,0,0.49,1.21,0.8,0.53,-0.000195705,-0.00019571,-0.00037087, 0.00304189,-0.00201506,sell
2010-02-22,0,0.74,1.31,0,1.75,2.65,1.36,0.49,-0.003268669, 0.00259623, 0.00245153, 0.00093363, 0.00095884,buy
2010-02-23,0,0.88,0.57,0,1.44,3.23,2.37,0.45,-0.003767940, 0.00102780,-0.00361416,-0.00553669, 0.00135890,sell
2010-02-24,0,1.63,0.28,0,0.44,1.51,2.26,0.42,-0.003846555,-0.00076473,-0.00525988,-0.00004277,-0.00363507,sell
2010-02-25,0,1.13,0.13,0,0.57,0.44,2.5,0.39,-0.006581131,-0.00506142,-0.00707593,-0.00735772,-0.00626061,sell
2010-02-26,0,0.32,0.08,0,1.96,0.13,3.17,0.36,-0.001954384,-0.00089469, 0.00001202, 0.00001202,-0.00098065,sell
2010-02-27,0,0.09,0.12,0,1.81,0,1.6,0.33, 0.000993238, 0.00075661, 0.00051938, 0.00504580, 0.00080157,buy
2010-02-28,0,0,0.38,0,0.42,0,0.52,0.35,-0.000525377,-0.00344344, 0.00173244, 0.00016240,-0.00055279,sell
2010-03-01,0,0,1.63,0,0.12,0.15,0.23,0.39, 0.000241864,-0.00711838,-0.00976689,-0.00889247,-0.00376270,sell
2010-03-02,0,0.08,2.15,0,0.22,0.74,0.28,0.5,-0.000417730,-0.00779378,-0.00753547,-0.00243811,-0.00090610,sell
2010-03-03,0,0.2,1.03,0,0.64,1.78,0.97,0.82, 0.004157241, 0.00383671, 0.00001122, 0.00333379, 0.00217528,buy
2010-03-04,0.06,0.53,0.35,0,1.83,0.81,2.07,1.23, 0.009816525, 0.00260605, 0.00290204, 0.00273320, 0.00201353,buy
2010-03-05,0.19,1.36,0.22,0,2.57,0.16,1.12,0.91, 0.006212112, 0.00267995, 0.00621211, 0.00549409, 0.00140596,buy
2010-03-06,0.61,1.6,0.23,0.04,1.28,0,0.6,0.48, 0.004681949, 0.00436731, 0.00450334, 0.00427468, 0.00481177,buy
2010-03-07,1.57,0.75,0.25,0.12,0.45,0,0.92,0.3,-0.000372545, 0.00148306,-0.00136845, 0.00105623, 0.00165936,buy
2010-03-08,1.28,0.53,0.29,0.38,0.15,0,1.9,0.31,-0.003858598,-0.00090753,-0.00521454,-0.00462689,-0.00458897,sell
2010-03-09,0.41,1.41,0.32,0.59,0,0,1.73,0.44,-0.007821307,-0.00769907,-0.00709646,-0.00642246,-0.00798169,sell
2010-03-10,0.13,1.65,0.37,0.28,0,0,1.42,0.99,-0.007822463,-0.00724405,-0.00455772,-0.00715960,-0.00644183,sell
2010-03-11,0,0.34,0.41,0.09,0,0,2.12,2.09, 0.001504447, 0.00114592, 0.00364038,-0.00115445, 0.00074231,buy
2010-03-12,0.06,0.06,0.45,0.03,0,0,0.97,1.61, 0.000633978, 0.00314705, 0.00181095, 0.00092867, 0.00017035,buy
2010-03-13,0.06,0,0.55,0,0.02,0,0.28,0.61,-0.002447338, 0.00013619, 0.00181406,-0.00041187,-0.00237331,sell
2010-03-14,0.06,0,0.62,0,0.27,0.11,0.17,0.27, 0.002154267, 0.00093893, 0.00180268, 0.00301505, 0.00324390,buy
2010-03-15,0.11,0,0.67,0,1.14,0.33,0.19,0.22,-0.000985868,-0.00298204, 0.00426276,-0.00203529, 0.00426276,sell
2010-03-16,0.34,0,0.73,0.04,3.13,0.94,0.27,0.62, 0.001326636, 0.00737424, 0.00618029, 0.00134878, 0.00742661,buy
2010-03-17,1.67,0,0.79,0.24,2.85,2.22,0.32,1.17, 0.002703359, 0.00379121, 0.00302180, 0.00554006, 0.00344658,buy
2010-03-18,1.78,0,0.85,0.62,2.81,2.28,0.38,0.97,-0.003219360,-0.00217202,-0.00253135,-0.00264656,-0.00246231,sell
2010-03-19,0.67,0,0.91,0.3,2.24,0.94,0.45,1.93,-0.007924106,-0.00694763,-0.00730978,-0.00619578,-0.00698812,sell
2010-03-20,0.92,0,0.99,0.25,0.98,0.33,0.55,3.87, 0.002648646,-0.00030731,-0.00030731,-0.00030731, 0.00264865,buy
2010-03-21,1.6,0,1.04,0.56,0.42,0.12,0.67,3.46, 0.002626111,-0.00092656,-0.00266895,-0.00277451, 0.00346541,sell
2010-03-22,1.32,0,1.08,0.59,0.18,0.26,0.83,1.8, 0.002622991, 0.00352207, 0.00340586, 0.00175841, 0.00181650,buy
2010-03-23,0.61,0,1.12,0.24,0.07,1.41,0.92,0.88,-0.002135872, 0.00000982,-0.00209303,-0.00421342,-0.00377423,sell
2010-03-24,0.29,0,1.23,0.09,0,2.47,0.93,1.09,-0.001308867,-0.00278675,-0.00145572,-0.00540965,-0.00449149,sell
2010-03-25,0.14,0,1.28,0.09,0,0.92,0.95,2.72,-0.005796221,-0.00190770,-0.00579622,-0.00072407,-0.00135315,sell
2010-03-26,0.07,0,1.3,0.07,0.14,0.15,1.06,3.78, 0.002430031, 0.00243003, 0.00231812, 0.00044857, 0.00291411,buy
2010-03-27,0,0,1.34,0.08,0.39,0,1.35,1.48,-0.003365730, 0.00568034,-0.00336573, 0.00285067,-0.00427587,buy
2010-03-28,0,0,1.4,0.09,1.11,0,1.86,0.48, 0.005167806, 0.00559058, 0.00559058, 0.00329931, 0.00213069,buy
2010-03-29,0,0,1.47,0.1,2.07,0.03,3.03,0.16, 0.002889148, 0.00333274, 0.00469696, 0.00242073,-0.00074361,buy
2010-03-30,0.06,0,1.64,0.11,1.68,0.12,4.63,0.14, 0.009474163, 0.00881027, 0.00883261, 0.00893945, 0.00821759,buy
2010-03-31,0.16,0,2.09,0.12,2.38,0.29,4.67,0.17, 0.009041884, 0.00814643, 0.00908796, 0.00871731, 0.00719243,buy
2010-04-01,0.53,0,2.4,0.14,1.96,0.67,4.59,0.47, 0.008262894, 0.00782238, 0.00842784, 0.00828995, 0.00727533,buy
2010-04-02,1.33,0,2.52,0.16,0.45,1.37,3.41,1.23,-0.001920765,-0.00222086, 0.00009730,-0.00058077,-0.00112554,sell
2010-04-03,2.07,0,2.28,0.18,0.12,2.23,1.44,2.2,-0.001217231,-0.00121723, 0.00102644,-0.00143567,-0.00145397,sell
2010-04-04,3.31,0,2.03,0.2,0,2.17,0.77,2.74, 0.004776876, 0.00438733, 0.00597023, 0.00297247,-0.00061958,buy
2010-04-05,3.84,0,2.11,0.23,0,1.03,0.5,3.1,-0.000618469,-0.00419209,-0.00022226,-0.00102551,-0.00416771,sell
2010-04-06,3,0,2.32,0.25,0,0.44,0.38,2.72,-0.004462488,-0.00646663,-0.00446249,-0.00644848,-0.00646663,sell
2010-04-07,1.45,0,2.59,0.28,0,0.24,0.28,1.53,-0.001505626,-0.00229001,-0.00209437, 0.00404384,-0.00036542,sell
2010-04-08,0.53,0,2.96,0.32,0,0.26,0.22,0.6,-0.002552160,-0.00212533,-0.00242196,-0.00161473, 0.00389530,sell
2010-04-09,0.17,0.03,3.41,0.35,0,0.57,0.17,0.26,-0.002139517,-0.00264085,-0.00170203,-0.00241211,-0.00132971,sell
2010-04-10,0.13,0.09,4,0.39,0,1.57,0.13,0.07, 0.001531508,-0.00177573,-0.00238405,-0.00177573,-0.00034713,sell
2010-04-11,0.2,0.27,4.21,0.44,0,2.2,0.11,0, 0.005323922,-0.00209761,-0.00056238,-0.00162717, 0.00038320,sell
2010-04-12,0.61,0.65,3.86,0.49,0,1.33,0.08,0, 0.004840568, 0.00086780, 0.00080397, 0.00007999, 0.00049272,buy
2010-04-13,1.78,0.54,3.41,0.55,0,0.9,0.06,0, 0.005009694, 0.00479801, 0.00479801, 0.00323759, 0.00407945,buy
2010-04-14,1.6,0.6,2.92,0.61,0.11,0.89,0.03,0, 0.004046872, 0.00518666, 0.00438012, 0.00231296, 0.00423074,buy
2010-04-15,0.59,1.27,2.54,0.68,0.24,0.95,0.14,0,-0.000472309,-0.00225938, 0.00188812,-0.00526489,-0.00312224,sell
2010-04-16,0.25,2.44,2.27,0.76,0.56,1.06,0.32,0,-0.000972325,-0.00356067,-0.00097233,-0.00442167,-0.00227846,sell
2010-04-17,0.14,2.64,2.08,0.83,1.28,1.09,0.74,0,-0.002243201,-0.00270951,-0.00224320,-0.00210427,-0.00212808,sell
2010-04-18,0.09,1.29,2.14,0.92,2,1.08,1.31,0,-0.004497537,-0.00362526,-0.00317281,-0.00398688,-0.00241580,sell
2010-04-19,0.09,0.52,2.15,1.02,1.33,1,2,0,-0.004817051,-0.00481705,-0.00474312,-0.00440003,-0.00149350,sell
2010-04-20,0.13,0.24,1.75,1.14,0.58,0.85,2.19,0.1, 0.000038236, 0.00003824, 0.00134380, 0.00020199, 0.00163199,buy
2010-04-21,0.29,0.11,1.41,1.26,0.26,0.67,1.3,0.2, 0.001479310, 0.00068939, 0.00150999, 0.00068939, 0.00138436,buy
2010-04-22,0.58,0.17,1.26,1.38,0.11,0.48,1.09,0.63,-0.000065469,-0.00100431, 0.00295932,-0.00100431,-0.00099345,sell
2010-04-23,1.3,0.39,1.11,1.5,0,0.33,1.94,1.53, 0.000120881, 0.00502006, 0.00127399, 0.00142639, 0.00069219,buy
2010-04-24,2.65,0.94,1.04,1.66,0,0.23,2.08,2.85, 0.003507632, 0.00475677, 0.00305276, 0.00211595, 0.00406319,buy
2010-04-25,3.17,1.93,1.05,1.81,0,0.15,0.78,3.72, 0.007896499, 0.00636487, 0.00578668, 0.00173344, 0.00607368,buy
2010-04-26,1.96,1.42,1.22,2,0,0.12,0.27,2.1, 0.004303869, 0.00012743, 0.00033552,-0.00446254,-0.00446254,sell
2010-04-27,0.91,0.61,1.64,2,0,0.07,0.1,0.85,-0.008716824,-0.00566565,-0.00568480,-0.00637151,-0.00926881,sell
2010-04-28,0.53,0.42,3,1.83,0.03,0.1,0,0.39,-0.003843790,-0.00512621,-0.00528957,-0.00528957,-0.00505553,sell
2010-04-29,0.51,0.39,4,1.67,0.13,0.15,0,0.22,-0.000213872,-0.00056546,-0.00046316,-0.00046316,-0.00025278,sell
2010-04-30,0.66,0.58,2.71,1.54,0.58,0.32,0,0.27,-0.009445740,-0.00962855,-0.00962855,-0.00961002,-0.00822049,sell
2010-05-01,1.21,0.84,1.72,1.41,0.48,0.55,0,0.45,-0.001087349,-0.00160692,-0.00209329,-0.00209329,-0.00209329,sell
2010-05-02,2.1,1.26,1.48,1.29,0.09,0.98,0.05,0.74, 0.000354766, 0.00057268, 0.00010742, 0.00141891, 0.00010742,buy
2010-05-03,3.07,2.02,1.45,1.19,0.02,1.68,0.1,1.2,-0.004893593,-0.00398341,-0.00365889,-0.00521782,-0.00365889,sell
2010-05-04,3.53,2.59,1.78,1.12,0.02,2.44,0.26,1.6,-0.005123400,-0.00276385,-0.00276385,-0.00512340,-0.00276385,sell
2010-05-05,3.72,2.2,2.34,1.04,0.02,1.87,0.5,1.28,-0.007701235,-0.00397239,-0.00691091,-0.00670641,-0.00545358,sell
2010-05-06,2.64,1.62,3.55,0.98,0.02,0.89,0.97,0.79,-0.016800793,-0.00911891,-0.01685084,-0.01052086,-0.01109456,sell
2010-05-07,1.48,1.37,4.24,0.92,0.09,0.48,1.78,0.49,-0.015098973,-0.01260533,-0.01509897,-0.00503586,-0.01256121,sell
2010-05-08,0.94,1.49,2.89,0.87,0.1,0.4,1.74,0.3,-0.002315347,-0.00462011,-0.00231535, 0.00103137,-0.00212922,sell
2010-05-09,0.69,2.43,1.74,0.82,0.13,0.72,1.06,0.19, 0.003821799, 0.00411322, 0.00495493, 0.00500553, 0.00507486,buy
2010-05-10,0.52,3.53,1.23,0.79,0.15,0.58,0.71,0.12, 0.008330164, 0.00833016, 0.01219387, 0.01203153, 0.01203153,buy
2010-05-11,0.5,2.83,0.92,0.75,0.16,0.19,0.54,0.07,-0.000509584, 0.00030876, 0.00764626, 0.00756231, 0.00776096,buy
2010-05-12,0.55,1.62,0.78,0.73,0.17,0.06,0.46,0.05,-0.001054089,-0.01112958,-0.00166444,-0.00166444, 0.00160262,sell
2010-05-13,0.63,1.31,0.69,0.71,0.18,0.02,0.4,0, 0.003806043,-0.00859565,-0.00690728,-0.00707445,-0.00296609,sell
2010-05-14,0.8,1.49,0.63,0.7,0.19,0,0.32,0, 0.002572149,-0.00732139,-0.00523942,-0.00509037,-0.00304913,sell
2010-05-15,1.15,1.77,0.52,0.69,0.19,0,0.27,0.06, 0.001302867,-0.00255607, 0.00143360, 0.00263410, 0.00348091,sell
2010-05-16,1.73,2.06,0.52,0.7,0.19,0,0.3,0.29, 0.000124502, 0.00034372,-0.00097159, 0.00025357, 0.00046778,buy
2010-05-17,2.38,2.52,0.5,0.71,0.2,0,0.34,0.87,-0.007193356,-0.00572275,-0.01125610,-0.00559052,-0.00703392,sell
2010-05-18,3.39,2.77,0.48,0.74,0.23,0,0.51,1.85,-0.009111112,-0.00757217,-0.00297372,-0.00717218,-0.00798882,sell
2010-05-19,4.33,2.75,0.47,0.82,0.27,0,0.97,3.17,-0.000492598, 0.00315383, 0.00230450,-0.00864806,-0.00040119,sell
2010-05-20,4.4,2.75,0.51,1.04,0.31,0,1.98,3.02,-0.001051923, 0.00770155,-0.00045258,-0.00565744,-0.00238364,buy
2010-05-21,2.89,1.65,0.58,1.6,0.35,0,1.85,2.63, 0.007574198, 0.00842347, 0.00842347, 0.00842347, 0.00697701,buy
2010-05-22,1.2,0.8,0.93,2.48,0.41,0.05,0.83,2.3,-0.002028583,-0.00114206, 0.00159629,-0.00367152,-0.00057691,sell
2010-05-23,0.48,0.4,1.7,3.13,0.47,0.1,0.38,1.03,-0.006184593,-0.00588134,-0.00632163,-0.00588134,-0.00957178,sell
2010-05-24,0.2,0.22,2.06,3.01,0.54,0.19,0.19,0.4,-0.004607668,-0.00393235,-0.00528425,-0.00441116,-0.00677450,sell
2010-05-25,0.06,0.13,2.41,1.61,0.62,0.35,0.13,0.17,-0.009687453,-0.00994620,-0.01006561,-0.00988685,-0.00793684,sell
2010-05-26,0.1,0.15,2.52,0.96,0.73,0.66,0.07,0.07,-0.009079211,-0.00951880,-0.00880333,-0.00825234,-0.00668874,sell
2010-05-27,0.27,0.22,1.44,0.75,0.86,1.32,0.08,0,-0.006582084,-0.00877060, 0.00066706,-0.00014441,-0.00014441,sell
2010-05-28,0.74,0.7,0.81,0.72,0.95,1.88,0.09,0,-0.002258271,-0.00130413, 0.00223161, 0.00092681, 0.00115817,buy
2010-05-29,1.78,0.91,0.57,0.89,0.97,1.85,0.09,0,-0.005158455,-0.00458673,-0.00477801,-0.00559506,-0.00477801,sell
2010-05-30,1.45,1.17,0.54,1.54,1,2.6,0.09,0, 0.001228386,-0.00361009,-0.00020924,-0.00026054, 0.00226285,sell
2010-05-31,0.48,2.5,0.6,2.35,1.07,2.16,0.09,0, 0.002928731, 0.00105927, 0.00169678, 0.00265486,-0.00173839,buy
2010-06-01,0.18,3.37,0.79,1.71,1.21,0.81,0.09,0,-0.003947406,-0.00487433, 0.00568855, 0.00377903, 0.00245607,sell
2010-06-02,0.06,4.32,1.23,1.13,1.44,0.31,0.08,0,-0.003960410,-0.00109705,-0.00042014, 0.00110103,-0.00117706,sell
2010-06-03,0.11,4.72,2.24,1.09,1.49,0.11,0.07,0, 0.000044204, 0.00359432, 0.00086347, 0.00522050, 0.00096133,buy
2010-06-04,0.21,3.2,2.74,1.26,1.34,0,0.06,0,-0.004937479, 0.00018007,-0.00524449, 0.00097051,-0.00489444,sell
2010-06-05,0.4,1.68,2.17,1.34,1.27,0,0.05,0, 0.002083661, 0.00423061, 0.00160802, 0.00278212, 0.00156503,buy
2010-06-06,0.79,0.9,2.14,1.38,1.25,0,0.04,0.02, 0.004525164, 0.00409360, 0.00489848, 0.00435375, 0.00461340,buy
2010-06-07,1.13,0.76,2.6,1.69,1.29,0,0.09,0.07, 0.002570908, 0.00557222, 0.00273010, 0.00172937, 0.00557222,buy
2010-06-08,1.35,1.61,2.49,2.29,1.36,0,0.25,0.54,-0.001775757, 0.00508851, 0.00079507,-0.00047464, 0.00790029,buy
2010-06-09,1.05,1.93,2.61,2.39,1.46,0,1.02,1.43,-0.003849216, 0.00250636, 0.00343952, 0.00172266, 0.00605837,buy
2010-06-10,0.52,0.6,2.34,1.67,1.6,0,2.06,3.11,-0.007601350,-0.00830782, 0.00091533, 0.00094292,-0.00530236,sell
2010-06-11,0.58,0.17,2.05,1.16,1.75,0,1.17,3.2,-0.008867213,-0.00968389,-0.00510631,-0.00540173,-0.00853743,sell
2010-06-12,0.94,0,4.06,0.82,1.94,0,0.78,1.4, 0.002052550, 0.00470214, 0.00205255,-0.00073651, 0.00186010,buy
2010-06-13,1.83,0,4.23,0.6,2.08,0,0.41,0.48, 0.003368821, 0.00525025, 0.00210739, 0.00114878, 0.00336882,buy
2010-06-14,3.5,0,3.29,0.47,2.09,0,0.15,0.21, 0.006921323,-0.00039660,-0.00561471, 0.00610016, 0.00580931,buy
2010-06-15,3.52,0,3.21,0.44,1.93,0,0.05,0.15, 0.006042149,-0.00039660,-0.00589426, 0.00522099, 0.00493013,buy
2010-06-16,2.14,0,3.17,0.48,1.84,0,0.02,0.21, 0.002278989, 0.00176827,-0.00305054, 0.00106125, 0.00163152,buy
2010-06-17,1.23,0,4.39,0.64,1.86,0,0,0.38, 0.000203542, 0.00461237, 0.00020354,-0.00500307, 0.00084111,buy
2010-06-18,0.99,0,3.06,1.27,2.03,0,0,0.69, 0.002217660, 0.00519688, 0.00235857,-0.00115186, 0.00221766,buy
2010-06-19,1.16,0,1.39,1.22,2.42,0.03,0,1.13, 0.005340036, 0.00156417, 0.00241910, 0.00205416, 0.00175848,buy
2010-06-20,1.4,0,0.88,0.62,2.64,0.08,0,1.46,-0.004788623,-0.00492291, 0.00250125,-0.00387724,-0.00294208,sell
2010-06-21,1.81,0.07,0.81,0.48,2.09,0.18,0,2.32,-0.003829749,-0.00592631, 0.00509786,-0.00155320,-0.00239113,sell
2010-06-22,2.18,0.22,0.88,0.66,1.52,0.46,0,2.33,-0.003422623,-0.00251375, 0.00702064, 0.00217065,-0.00029375,sell
2010-06-23,1.39,0.77,1.3,1.69,1.16,0.68,0,1.44,-0.003496879, 0.00226285, 0.00142041, 0.00177834, 0.00270339,buy
2010-06-24,1.62,1.09,2.45,1.97,0.93,0.56,0,1.77,-0.002907232, 0.00237380,-0.00077651, 0.00028472,-0.00082229,buy
2010-06-25,2.82,0.68,2.56,2.54,0.77,0.72,0,2.78, 0.005771874, 0.00844326, 0.00406584, 0.00577187, 0.00036111,buy
2010-06-26,1.89,0.97,1.44,3.01,0.65,0.6,0,1.62,-0.000830144,-0.00019908, 0.00162160,-0.00174772,-0.00272901,sell
2010-06-27,0.92,2.14,1.08,2.99,0.58,0.23,0,0.6,-0.004117846,-0.00558999,-0.00496915,-0.00694623,-0.00540933,sell
2010-06-28,1.28,1.91,0.97,1.14,0.48,0.08,0,0.48, 0.000412494,-0.00230115, 0.00060549,-0.00327902, 0.00068217,sell
2010-06-29,1.78,1.47,0.89,0.79,0.44,0.03,0.18,0.53,-0.001001544, 0.00016677,-0.00103868,-0.00314574,-0.00157669,sell
2010-06-30,1.41,2.42,0.88,2.27,0.38,0,0.78,0.58, 0.001564469,-0.00150930,-0.00318959,-0.00320501, 0.00148088,sell
2010-07-01,0.81,2.82,0.87,2.38,0.35,0,1.64,0.63, 0.000836034,-0.00164860,-0.00239224,-0.00268114,-0.00000918,sell
2010-07-02,0.53,2.89,0.87,1.39,0.32,0,0.91,0.68, 0.003186785, 0.00320958, 0.00976887, 0.00531059, 0.00529765,buy
2010-07-03,0.48,1.44,0.87,2.21,0.3,0,0.34,0.74, 0.003186876, 0.00264139, 0.00381327, 0.00270169,-0.00196526,buy
2010-07-04,0.84,0.88,0.91,2.17,0.3,0,0.25,0.8,-0.001574683,-0.00156418,-0.00139192,-0.00202874,-0.01001399,sell
2010-07-05,1.09,1.36,1.16,1.21,0.33,0,0.28,0.87,-0.000994207,-0.00155897,-0.00247688,-0.00285792,-0.00190623,sell
2010-07-06,0.49,2.4,1.88,0.86,0.44,0,0.39,0.92, 0.005374743, 0.00745183,-0.00075526, 0.00539454, 0.00694496,buy
