Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0.6,0.02,0.09,0.48,1.95,0,0.57,0, 0.0018826,-0.0021244,-0.0035963,-0.00399738,-0.0035963,sell
2010-03-19,0.24,0.02,0.09,0.18,1.21,0,0.67,0,-0.0004473, 0.0007694, 0.0007546, 0.00473786, 0.0007546,buy
2010-03-20,0.31,0.06,0.1,0.17,0.51,0,0.85,0,-0.0031911,-0.0029159,-0.0027095,-0.00090825,-0.0023604,sell
2010-03-21,0.56,0.11,0.11,0.45,0.22,0,1.02,0, 0.0023260, 0.0020173, 0.0034434, 0.00234380, 0.0029145,buy
2010-03-22,0.46,0.06,0.12,0.48,0.01,0,1.24,0, 0.0032135, 0.0045680, 0.0051719, 0.00455565, 0.0045680,buy
2010-03-23,0.27,0.03,0.12,0.19,0.05,0,1.31,0,-0.0030593,-0.0023061,-0.0014724,-0.00271495, 0.0054412,buy
2010-03-24,0.29,0.04,0.13,0,0.22,0,1.15,0,-0.0053413,-0.0053413,-0.0027317,-0.00618406,-0.0072663,sell
2010-03-25,0.37,0.05,0.13,0,0.55,0,1.01,0,-0.0058233,-0.0056015,-0.0028632,-0.00307264,-0.0039162,sell
2010-03-26,0.16,0.08,0.13,0,0.29,0,0.89,0, 0.0056130, 0.0054970, 0.0009146,-0.00006777, 0.0045644,buy
2010-03-27,0.12,0.12,0.13,0,0.14,0,1.07,0, 0.0050114, 0.0017939, 0.0049891, 0.00670831, 0.0027120,buy
2010-03-28,0.31,0.12,0.13,0,0.23,0,1.53,0, 0.0072093, 0.0076357, 0.0053327, 0.00914890, 0.0089918,buy
2010-03-29,0.23,0.08,0.13,0,0.41,0,2.67,0, 0.0017456,-0.0013394, 0.0020710, 0.00194894, 0.0020618,buy
2010-03-30,0.04,0.05,0.16,0,0.35,0,2.9,0,-0.0013300,-0.0016427,-0.0017008,-0.00188496,-0.0017008,sell
2010-03-31,0.12,0.05,0.23,0,0.5,0,2.89,0, 0.0023887, 0.0049468, 0.0036591,-0.00180531, 0.0034820,buy
2010-04-01,0.3,0.05,0.29,0,0.41,0,2.77,0, 0.0060562, 0.0077108, 0.0064510, 0.00066768, 0.0071742,buy
2010-04-02,0.83,0.05,0.28,0,0.09,0,1.19,0,-0.0068903,-0.0042758, 0.0046156,-0.00401372, 0.0046156,sell
2010-04-03,1.03,0.05,0.2,0,0,0,0.54,0, 0.0022776, 0.0030593, 0.0041518, 0.00245661, 0.0049090,buy
2010-04-04,0.95,0.05,0.12,0,0,0,0.21,0, 0.0028687, 0.0024599, 0.0022299, 0.00386974, 0.0019773,buy
2010-04-05,0.5,0.05,0.1,0,0.07,0,0.16,0,-0.0002235, 0.0025481, 0.0025481, 0.00254806,-0.0005236,buy
2010-04-06,0.14,0.05,0.09,0,0.14,0,0.12,0,-0.0048784,-0.0043001,-0.0052328,-0.00472218,-0.0060666,sell
2010-04-07,0.05,0.04,0.08,0,0.27,0,0.09,0,-0.0042795,-0.0037912,-0.0034171,-0.00475080,-0.0047486,sell
2010-04-08,0.03,0.04,0.1,0,0.53,0,0.07,0, 0.0016662,-0.0001202, 0.0010703,-0.00207293, 0.0004043,buy
2010-04-09,0.07,0.04,0.1,0.04,0.56,0,0.06,0, 0.0033009,-0.0009120, 0.0038948,-0.00207233, 0.0033930,buy
2010-04-10,0.17,0.04,0.1,0.05,0.29,0,0.04,0,-0.0035635,-0.0057339,-0.0031093,-0.00587072,-0.0034084,sell
2010-04-11,0.34,0.09,0.11,0.05,0.15,0,0,0,-0.0017914,-0.0021575,-0.0017770,-0.00156411,-0.0031094,sell
2010-04-12,0.34,0.15,0.11,0.06,0.08,0,0,0,-0.0046533,-0.0027015,-0.0046497,-0.00465326,-0.0076693,sell
2010-04-13,0.35,0.11,0.09,0.07,0.04,0,0,0,-0.0032386,-0.0026572,-0.0032386,-0.00318147,-0.0055673,sell
2010-04-14,0.26,0.1,0.09,0.07,0,0,0.06,0,-0.0013015,-0.0010376,-0.0018306,-0.00130146,-0.0034587,sell
2010-04-15,0.07,0.15,0.1,0.08,0.05,0,0.38,0,-0.0051053,-0.0075941,-0.0056806,-0.00784573,-0.0098966,sell
2010-04-16,0.02,0.22,0.1,0.09,0.12,0,0.91,0,-0.0052810,-0.0035751,-0.0020068,-0.00575891,-0.0033195,sell
2010-04-17,0,0.14,0.14,0.1,0.27,0,2.11,0, 0.0006270, 0.0042755, 0.0015028, 0.00359537, 0.0016856,buy
2010-04-18,0,0.08,0.19,0.11,0.42,0,2.56,0, 0.0002762, 0.0001500, 0.0003477,-0.00069670, 0.0003477,sell
2010-04-19,0,0.05,0.25,0.12,0.28,0,1.49,0, 0.0001218, 0.0006956, 0.0003730, 0.00075527,-0.0006658,sell
2010-04-20,0,0.05,0.2,0.14,0.12,0,0.76,0,-0.0034015, 0.0001922,-0.0029388, 0.00127042,-0.0027258,sell
2010-04-21,0.06,0.03,0.18,0.15,0.05,0,0.36,0,-0.0013995,-0.0013995,-0.0032501,-0.00139951,-0.0060697,sell
2010-04-22,0.24,0,0.16,0.17,0,0,0.22,0,-0.0066391,-0.0066391,-0.0073911,-0.00737185,-0.0072801,sell
2010-04-23,0.65,0,0.16,0.18,0,0,0.54,0, 0.0057036, 0.0055308, 0.0049480, 0.00427000,-0.0025364,buy
2010-04-24,1.19,0.03,0.18,0.2,0,0,0.6,0, 0.0025120, 0.0028121, 0.0035648, 0.00234730, 0.0056506,buy
2010-04-25,0.88,0.06,0.19,0.22,0,0,0.23,0,-0.0072160,-0.0024920,-0.0018562,-0.00091555,-0.0035638,sell
2010-04-26,0.35,0.04,0.21,0.24,0,0,0.08,0,-0.0068376,-0.0072287,-0.0072287,-0.00683762,-0.0068376,sell
2010-04-27,0.12,0.01,0.27,0.24,0,0,0,0,-0.0073576,-0.0094287,-0.0096604,-0.00936273,-0.0092565,sell
2010-04-28,0.05,0,0.38,0.22,0,0,0,0, 0.0061208, 0.0057528, 0.0061208, 0.00612082, 0.0027856,buy
2010-04-29,0.06,0.01,0.4,0.2,0.28,0,0,0, 0.0059174, 0.0060680, 0.0062174, 0.00611426, 0.0062275,buy
2010-04-30,0.1,0.02,0.3,0.19,1.23,0,0,0, 0.0016496, 0.0048145, 0.0055821, 0.00444167, 0.0047880,buy
2010-05-01,0.18,0.02,0.25,0.17,1,0,0,0,-0.0031647, 0.0035882, 0.0026993, 0.00141796, 0.0013575,buy
2010-05-02,0.32,0.08,0.27,0.16,0.19,0,0,0,-0.0095585,-0.0095585,-0.0079013,-0.00955853,-0.0093863,sell
2010-05-03,0.54,0.16,0.28,0.14,0.05,0,0,0,-0.0097476,-0.0109494,-0.0130201,-0.01179804,-0.0107425,sell
2010-05-04,0.85,0.18,0.28,0.13,0.06,0,0.18,0,-0.0086680,-0.0082927,-0.0125575,-0.00796462,-0.0100788,sell
2010-05-05,0.92,0.11,0.29,0.12,0.07,0,0.36,0,-0.0128132,-0.0109544,-0.0118027,-0.01037355,-0.0074318,sell
2010-05-06,0.65,0.04,0.32,0.11,0.09,0,0.72,0,-0.0079053,-0.0091750, 0.0062357,-0.00775707, 0.0039447,sell
2010-05-07,0.41,0.03,0.35,0.11,0.11,0,1.41,0, 0.0026072,-0.0057904, 0.0111748, 0.00045850, 0.0096258,buy
2010-05-08,0.29,0.09,0.3,0.1,0.21,0,1.34,0, 0.0073103, 0.0045462, 0.0089326, 0.00705608, 0.0056986,buy
2010-05-09,0.22,0.18,0.24,0.09,0.25,0,0.69,0, 0.0032407, 0.0128028, 0.0106618, 0.01453529, 0.0015830,buy
2010-05-10,0.2,0.19,0.22,0.09,0.42,0,0.36,0, 0.0002310, 0.0121581, 0.0107564, 0.01087700, 0.0019738,buy
2010-05-11,0.2,0.1,0.19,0.08,0.5,0,0.21,0,-0.0098948,-0.0048057,-0.0078575,-0.00575073,-0.0078575,sell
2010-05-12,0.22,0.05,0.19,0.08,0.63,0,0.04,0,-0.0075005,-0.0003870,-0.0011184,-0.00200949,-0.0011184,sell
2010-05-13,0.27,0.09,0.18,0.17,0.78,0,0.03,0,-0.0107824,-0.0050492,-0.0079805,-0.00889720,-0.0083014,sell
2010-05-14,0.35,0.14,0.17,0.33,0.95,0,0.18,0,-0.0086191,-0.0057190,-0.0063042,-0.00868674,-0.0088351,sell
2010-05-15,0.48,0.18,0.17,0.37,1.12,0,0.36,0,-0.0075955,-0.0057327,-0.0060730,-0.00759550,-0.0071806,sell
2010-05-16,0.88,0.14,0.16,0.45,1.21,0,0.72,0,-0.0051811,-0.0043951,-0.0058716,-0.00652931,-0.0038545,sell
2010-05-17,1.16,0.09,0.15,0.53,1.27,0,1.6,0,-0.0070424,-0.0008016,-0.0004070,-0.00713357,-0.0070009,sell
2010-05-18,1.61,0.09,0.16,0.63,1.41,0,1.7,0,-0.0064825, 0.0033554, 0.0032513,-0.00824801,-0.0063474,sell
2010-05-19,1.41,0.06,0.15,0.77,1.49,0,1.03,0, 0.0004198, 0.0043179, 0.0050823,-0.00565167, 0.0011132,sell
2010-05-20,0.65,0.09,0.15,0.93,1.38,0,0.95,0, 0.0090126, 0.0002589, 0.0012687, 0.00985982,-0.0012825,buy
2010-05-21,0.29,0.07,0.15,1.53,1.24,0,0.72,0, 0.0034834, 0.0042080, 0.0033471, 0.00345923, 0.0035019,buy
2010-05-22,0.06,0.06,0.22,1.94,1.17,0,0.24,0, 0.0021388, 0.0032587, 0.0025994, 0.00213884, 0.0029376,buy
2010-05-23,0.01,0.06,0.33,1.5,1.14,0,0.11,0, 0.0019914, 0.0020272, 0.0060148, 0.00199143, 0.0006209,buy
2010-05-24,0,0.05,0.33,0.92,1.14,0,0.18,0,-0.0094704,-0.0078330,-0.0028694,-0.00783297,-0.0126514,sell
2010-05-25,0,0.04,0.22,0.73,1.19,0,0.17,0,-0.0101764,-0.0052960,-0.0009765,-0.00529603,-0.0084866,sell
2010-05-26,0,0.03,0.17,0.61,1.27,0,0.2,0,-0.0036230,-0.0008962, 0.0105747,-0.00089623,-0.0013843,buy
2010-05-27,0.04,0.06,0.15,0.52,1.37,0,0.24,0, 0.0033290, 0.0032891, 0.0074596, 0.00584166, 0.0060100,buy
2010-05-28,0.1,0.13,0.14,0.45,1.48,0,0.26,0, 0.0059321, 0.0073861, 0.0016104, 0.00657095, 0.0071650,buy
2010-05-29,0.24,0.16,0.12,0.32,1.36,0,0.27,0,-0.0006681,-0.0039405,-0.0038571,-0.00210779, 0.0028166,sell
2010-05-30,0.19,0.19,0.11,0.39,1.25,0,0.27,0, 0.0012141,-0.0004158,-0.0001124, 0.00165087, 0.0053905,buy
2010-05-31,0.06,0.37,0.1,0.58,1.23,0,0.27,0,-0.0010993, 0.0039636,-0.0011208,-0.00474681,-0.0019462,sell
2010-06-01,0.02,0.31,0.09,0.52,1.31,0,0.26,0,-0.0039269, 0.0042801,-0.0045197,-0.00438360,-0.0040122,sell
2010-06-02,0,0.14,0.13,0.52,1.52,0,0.24,0, 0.0035620, 0.0097816, 0.0031861, 0.00522087, 0.0048935,buy
2010-06-03,0.08,0.06,0.16,0.63,1.47,0,0.21,0,-0.0004095, 0.0060231, 0.0078236, 0.00616014, 0.0053024,buy
2010-06-04,0.15,0.06,0.2,0.83,1.12,0,0.18,0,-0.0057088, 0.0013795, 0.0013795, 0.00137953,-0.0077286,sell
2010-06-05,0.28,0.04,0.2,0.75,0.87,0,0.14,0,-0.0058617, 0.0030328, 0.0030328, 0.00281765,-0.0032069,sell
2010-06-06,0.54,0.03,0.2,0.43,0.69,0,0,0,-0.0036656,-0.0037213,-0.0022265,-0.00601698,-0.0060637,sell
2010-06-07,0.83,0.03,0.23,0.3,0.57,0,0,0,-0.0040058,-0.0040058,-0.0028625,-0.00744067,-0.0037048,sell
2010-06-08,0.97,0.04,0.24,0.23,0.49,0,0.16,0,-0.0027340,-0.0015701,-0.0010253,-0.00734354,-0.0012029,sell
2010-06-09,0.7,0.06,0.36,0.08,0.37,0,0.63,0,-0.0007115,-0.0009029, 0.0096472,-0.00071149, 0.0072729,buy
2010-06-10,0.24,0.02,0.31,0.05,0.35,0,1.58,0, 0.0042526, 0.0025250, 0.0042526,-0.00293317, 0.0066509,buy
2010-06-11,0.07,0,0.24,0.03,0.34,0,1.3,0,-0.0034049,-0.0034049,-0.0042355,-0.00531082,-0.0019286,sell
2010-06-12,0.07,0,0.37,0.02,0.33,0,1.35,0, 0.0066130, 0.0074370, 0.0079542, 0.00425819, 0.0076494,buy
2010-06-13,0.2,0,0.47,0,0.32,0,0.83,0, 0.0040241, 0.0029849, 0.0039479, 0.00394791, 0.0033514,buy
2010-06-14,0.46,0,0.28,0,0.3,0,0.3,0, 0.0027221, 0.0012233, 0.0029915, 0.00156411, 0.0028442,buy
2010-06-15,0.5,0,0.13,0,0.34,0,0.11,0, 0.0046825, 0.0051451, 0.0079147, 0.00689488, 0.0077019,buy
2010-06-16,0.28,0,0.16,0,0.39,0,0,0,-0.0020475, 0.0046241,-0.0001729, 0.00208543,-0.0002731,buy
2010-06-17,0.21,0,0.17,0.26,0.46,0,0,0, 0.0016687, 0.0017318,-0.0067281,-0.00511080, 0.0019328,buy
2010-06-18,0.32,0,0.13,0.71,0.7,0,0,0, 0.0088004, 0.0088004, 0.0088004, 0.00830466, 0.0080232,buy
2010-06-19,0.7,0,0.12,0.67,1.05,0,0,0,-0.0002149,-0.0009741,-0.0013943,-0.00444187,-0.0023128,sell
2010-06-20,0.73,0,0.13,0.23,1.27,0,0,0, 0.0026182, 0.0020971, 0.0029509, 0.00370941,-0.0000275,buy
2010-06-21,0.37,0,0.13,0,1.21,0,0,0,-0.0068770,-0.0031236,-0.0071253,-0.00575812,-0.0052941,sell
2010-06-22,0.21,0.04,0.14,0,1.02,0,0,0,-0.0018039,-0.0011816,-0.0044338,-0.00216786,-0.0032678,sell
2010-06-23,0.28,0.14,0.17,0.71,0.63,0,0,0,-0.0037562, 0.0023081, 0.0027006, 0.00230813, 0.0017970,buy
2010-06-24,0.79,0.18,0.21,0.5,0.36,0,0,0,-0.0022263,-0.0036224, 0.0005292,-0.00152219,-0.0049430,sell
2010-06-25,0.64,0.07,0.22,0,0.21,0,0,0,-0.0013412,-0.0049711, 0.0004521, 0.00653287, 0.0004521,sell
2010-06-26,0.26,0.03,0.19,0,0.08,0,0,0,-0.0012351,-0.0000866,-0.0004820,-0.00140631,-0.0011880,sell
2010-06-27,0.23,0.08,0.18,0,0.04,0,0,0,-0.0021978,-0.0029370,-0.0008319,-0.00219780,-0.0023284,sell
2010-06-28,0.35,0.1,0.18,0,0.03,0,0,0,-0.0065211,-0.0065211,-0.0033535,-0.00672146,-0.0065211,sell
2010-06-29,0.48,0.1,0.17,0.04,0.03,0,0.25,0,-0.0077621,-0.0083268,-0.0068301,-0.00837500,-0.0083750,sell
2010-06-30,0.4,0.1,0.16,0.28,0.03,0,1.1,0, 0.0051547, 0.0053338, 0.0068741, 0.00414841,-0.0026730,buy
2010-07-01,0.25,0.21,0.15,0.27,0.02,0,2.17,0,-0.0030121,-0.0035087,-0.0035926,-0.00345400,-0.0034540,sell
2010-07-02,0.15,0.11,0.14,0.15,0.02,0,1.06,0, 0.0002794,-0.0006732,-0.0006902, 0.00095943,-0.0041307,sell
2010-07-03,0.25,0.06,0.14,0.29,0.02,0,0.5,0, 0.0033287, 0.0033240, 0.0054691, 0.00052814, 0.0033287,buy
2010-07-04,0.55,0.11,0.13,0.28,0.02,0,0.39,0,-0.0049703,-0.0097045,-0.0097538,-0.00442878,-0.0054023,sell
2010-07-05,0.75,0.19,0.17,0.14,0.18,0,0.62,0, 0.0017389, 0.0038763, 0.0048635, 0.00498373, 0.0030176,buy
2010-07-06,0.33,0.16,0.29,0.06,0.43,0,0.93,0, 0.0049793, 0.0090877, 0.0060092, 0.00924772, 0.0023822,buy
2010-07-07,0.1,0.13,0.23,0.31,0.95,0,1.41,0,-0.0034556,-0.0040421,-0.0068413,-0.00345559,-0.0034654,sell
2010-07-08,0.04,0.06,0.29,0.75,1.66,0,2.09,0,-0.0013723,-0.0013682, 0.0040673,-0.00395579,-0.0039558,sell
2010-07-09,0.26,0.02,0.27,0.82,1.78,0,2.52,0, 0.0011787,-0.0027570, 0.0041817,-0.00245241,-0.0022840,sell
2010-07-10,0.41,0,0.17,0.41,1.12,0,1.9,0, 0.0023343, 0.0031407, 0.0031973, 0.00267511, 0.0023609,buy
2010-07-11,0.36,0,0.17,0.15,0.48,0,1.55,0,-0.0022022,-0.0018945,-0.0006775,-0.00487381,-0.0018256,sell
2010-07-12,0.11,0.04,0.15,0.1,0.22,0,1.16,0,-0.0012254, 0.0007292,-0.0021792, 0.00320987,-0.0014261,buy
2010-07-13,0,0.18,0.22,0.09,0.01,0,0.83,0, 0.0070028, 0.0085538, 0.0074629, 0.01015209, 0.0021954,buy
2010-07-14,0,0.13,0.29,0.09,0,0,0.55,0, 0.0072138, 0.0071397, 0.0041332, 0.00890504, 0.0062618,buy
