Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.26,0.66,0,0,0.3,0,0,0.82,-0.0018788, 0.0005259,-0.00048613,-0.0032080,-0.0015933,buy
2010-01-17,0.45,0.69,0,0,0.54,0,0,0.84, 0.0051508, 0.0023502, 0.00030939, 0.0045304, 0.0023863,buy
2010-01-18,0.46,0.73,0,0,0.87,0.06,0,0.88, 0.0038801,-0.0000146, 0.00497543, 0.0052502, 0.0046176,buy
2010-01-19,0.13,0.77,0,0,0.65,0.09,0,0.91,-0.0067948,-0.0047816,-0.00633414,-0.0047199,-0.0006499,buy
2010-01-20,0.3,0.8,0,0,1.06,0.18,0,0.96, 0.0020636,-0.0031624, 0.00289903, 0.0035534, 0.0030446,buy
2010-01-21,0.59,0,0.12,0,1.16,0.3,0,0.99,-0.0045674,-0.0166520,-0.01257126,-0.0132956,-0.0117414,sell
2010-01-22,0.9,0,0.35,0,0.63,0.53,0.09,1.04,-0.0089669,-0.0104835,-0.00889387,-0.0097366,-0.0077604,sell
2010-01-23,0.5,0,0.12,0,1.05,1.27,0.11,1.07, 0.0024645,-0.0034477,-0.00230956, 0.0001170,-0.0038078,buy
2010-01-24,0.79,0,0.38,0,1.27,2.08,0.13,1.13, 0.0068283,-0.0036167,-0.00273858,-0.0010662, 0.0011963,buy
2010-01-25,0.31,0,0.52,0,0.66,2.15,0.15,1.19, 0.0003396, 0.0003831,-0.00075192, 0.0074000, 0.0019883,buy
2010-01-26,0.37,0.13,0.18,0.4,0.77,0.25,0.18,1.25,-0.0093340,-0.0095091,-0.01244318,-0.0056929,-0.0032815,sell
2010-01-27,0.45,0.19,0,0.58,0.87,0.72,0.21,1.31,-0.0125881,-0.0159292,-0.01219505, 0.0047963, 0.0014255,sell
2010-01-28,0.54,0.28,0.09,0.45,0.19,1.58,0.28,1.38, 0.0087861, 0.0104746, 0.00743018, 0.0044057, 0.0091828,buy
2010-01-29,0,0.41,0.12,0.95,0.24,1.95,0.34,1.47,-0.0040120,-0.0027054,-0.01272665,-0.0111401,-0.0125419,sell
2010-01-30,0,0.61,0.15,0.52,0.28,0.57,0.45,1.55,-0.0005610, 0.0017334,-0.00265921,-0.0035955,-0.0005610,buy
2010-01-31,0,0.92,0.19,0.78,0.22,1.2,0.58,1.62,-0.0154643,-0.0148407,-0.01546426,-0.0160245,-0.0140838,sell
2010-02-01,0,0.71,0.24,1.15,0.38,2,0.52,0,-0.0110857,-0.0061610,-0.00616104,-0.0109058,-0.0061610,sell
2010-02-02,0,0.72,0.3,1.19,0.69,2.02,0.62,0,-0.0174063,-0.0167876,-0.02240743,-0.0201167,-0.0213996,sell
2010-02-03,0,0,0.38,0,1.02,2.35,0.86,0, 0.0197491, 0.0198041, 0.01823333, 0.0205320, 0.0200486,buy
2010-02-04,0,0,0.49,0,0.11,0.98,1.21,0,-0.0062797,-0.0074849,-0.00701750,-0.0075168,-0.0062797,sell
2010-02-05,0,0,0.54,0,0.44,1.45,2.06,0,-0.0128251,-0.0131906,-0.00977866,-0.0134975,-0.0128251,sell
2010-02-06,0,0.27,0,0,1.27,2.08,2.76,0,-0.0119406,-0.0037635,-0.00563647,-0.0087120,-0.0046447,sell
2010-02-07,0,0.7,0.22,0,1.83,2.84,0.32,0,-0.0061890,-0.0023363,-0.00721384,-0.0027555,-0.0052737,sell
2010-02-08,0,0.73,0.34,0,0.79,1.62,0.24,0,-0.0087574, 0.0004121,-0.01809862,-0.0146955,-0.0141880,sell
2010-02-09,0,0.03,0.53,0,0,0,0.32,0, 0.0005636,-0.0064270,-0.00585886,-0.0016542, 0.0018073,buy
2010-02-10,0,0.06,0.92,0,0.07,0,0.41,0,-0.0123983,-0.0118932,-0.01189323,-0.0106621,-0.0123983,sell
2010-02-11,0.12,0.08,0.81,0.75,0.25,0.01,0.54,0,-0.0154084,-0.0016398,-0.00216876,-0.0023822,-0.0019932,sell
2010-02-12,0.47,0,0.54,1.45,0.75,0.23,0.79,0, 0.0043141, 0.0050890, 0.00395039, 0.0043141, 0.0048037,buy
2010-02-13,0.53,0,0.34,0.58,1.6,0.7,1.16,0,-0.0112599,-0.0112754,-0.01127537,-0.0141981,-0.0110114,sell
2010-02-14,0,0,0.71,0,0.48,1.96,1.95,0,-0.0010969,-0.0023347,-0.00281431, 0.0003444, 0.0002236,buy
2010-02-15,0,0,0,0,0,0.32,2.5,0,-0.0036860,-0.0059243,-0.00567550,-0.0059243,-0.0041265,sell
2010-02-16,0,0,0,0.28,0,1.16,0,0, 0.0116370, 0.0124967, 0.01396096, 0.0112070, 0.0131914,buy
2010-02-17,0,0,0,0.88,0,1.62,0,0, 0.0085831,-0.0007434, 0.00952941, 0.0057815, 0.0053133,buy
2010-02-18,0,0,0,1.18,0,0,0,0, 0.0031367, 0.0064119,-0.00525385,-0.0041727,-0.0031719,buy
2010-02-19,0,0,0.05,0,0,0.15,0,0,-0.0103357, 0.0083543, 0.00005613, 0.0000561,-0.0060114,sell
2010-02-20,0,0,0.35,0,0,0.38,0.11,0, 0.0023887, 0.0035760, 0.00376834, 0.0045950, 0.0036219,buy
2010-02-21,0,0.31,0.66,0.19,0.22,1.16,0.28,0,-0.0047501, 0.0008038,-0.00626483,-0.0055317,-0.0066598,sell
2010-02-22,0,0.69,0.54,0.38,0.78,2.49,0.66,0, 0.0057548, 0.0075965, 0.00754348, 0.0075965, 0.0081171,buy
2010-02-23,0,0.09,0,0.51,0,1.62,1.24,0, 0.0021690, 0.0036960, 0.00646373, 0.0057865, 0.0064637,buy
2010-02-24,0,0.23,0,0.67,0,0,0.29,0, 0.0029745, 0.0017093, 0.00047726,-0.0030450,-0.0036108,buy
2010-02-25,0,0,0.1,0.89,0.18,0,0.91,0,-0.0025789,-0.0025789,-0.00257887,-0.0016747, 0.0013316,buy
2010-02-26,0,0,0.13,1.46,0.71,0,1.54,0, 0.0129702, 0.0111556, 0.01042289, 0.0103954, 0.0150927,buy
2010-02-27,0,0,0.16,2.65,0,0,0,0,-0.0011322,-0.0042579,-0.00428398,-0.0021541,-0.0039670,buy
2010-02-28,0,0,0.25,0.59,0,0,0,0.01,-0.0017779,-0.0041551,-0.00193927, 0.0020811,-0.0001328,buy
2010-03-01,0,0,0.44,0,0,0.15,0,0.02, 0.0020061, 0.0020677,-0.00025425, 0.0025897, 0.0026360,buy
2010-03-02,0,0,1.03,0,0.06,0.74,0.12,0.04, 0.0001388,-0.0039255,-0.00554278,-0.0128693,-0.0131496,sell
2010-03-03,0,0,1.27,0,0.17,1.78,0.54,0.1, 0.0107831, 0.0121015, 0.00526682, 0.0070610, 0.0040544,buy
2010-03-04,0,0.08,0.9,0,0.48,0,1.25,0.18, 0.0002836, 0.0025691,-0.00251442,-0.0002139,-0.0002412,buy
2010-03-05,0,0.2,0,0,0.64,0,0.3,0, 0.0009197, 0.0023920, 0.00015683, 0.0009041,-0.0000666,buy
2010-03-06,0.07,0.24,0,0,0,0,0.45,0, 0.0036480, 0.0079131,-0.00507418,-0.0018160,-0.0013186,buy
2010-03-07,0.18,0,0,0.35,0,0,0.85,0, 0.0013230,-0.0066993, 0.00136662,-0.0109044,-0.0141430,sell
2010-03-08,0,0,0,1.14,0,0,1.61,0.08, 0.0007104, 0.0003958, 0.00071043, 0.0007104,-0.0033174,buy
2010-03-09,0,0.2,0,1.77,0,0,0.33,0.23,-0.0019354, 0.0000621,-0.00230946,-0.0008722,-0.0007458,buy
2010-03-10,0,0.24,0,0,0,0,0.8,0.69,-0.0008989,-0.0000432,-0.00487596,-0.0008989,-0.0124248,sell
2010-03-11,0,0,0,0,0,0,1.64,1.59, 0.0046314, 0.0105686, 0.01056859, 0.0070193, 0.0108346,buy
2010-03-12,0,0,0.09,0,0,0,0.28,0,-0.0112521, 0.0044704, 0.00104667, 0.0005172,-0.0001629,buy
2010-03-13,0,0.23,0.36,0,0,0,0.31,0, 0.0037761, 0.0005726, 0.00587815, 0.0027309, 0.0027598,buy
2010-03-14,0,0.47,0.72,0,0.04,0.04,0.35,0, 0.0069149, 0.0036276,-0.00253550, 0.0040322, 0.0040322,buy
2010-03-15,0,0.08,0.02,0,0.35,0.2,0.4,0.03,-0.0074844,-0.0034836,-0.00863433,-0.0086343,-0.0086343,sell
2010-03-16,0.03,0.09,0.02,0,0.88,0.6,0.45,0.1, 0.0100292, 0.0128172, 0.01035674, 0.0179049, 0.0071628,buy
2010-03-17,0.17,0.11,0.03,0.71,0.6,1.26,0.52,0.2, 0.0047944, 0.0062757,-0.00062578, 0.0069743, 0.0048113,buy
2010-03-18,0.17,0.12,0.03,1.78,1.1,0.88,0.6,0.27, 0.0033191, 0.0013305, 0.00146584, 0.0006728, 0.0029902,buy
2010-03-19,0.04,0.14,0.03,0,0.4,0,0.71,1.19, 0.0005897, 0.0039114, 0.00508281,-0.0044049, 0.0003481,buy
2010-03-20,0.1,0.33,0.03,0.65,0,0,0.96,2.66, 0.0024162,-0.0010951,-0.00035684,-0.0013702, 0.0017188,buy
2010-03-21,0.18,0.65,0.04,1.69,0,0,1.16,1.96, 0.0065048,-0.0014701, 0.00833379, 0.0047228, 0.0080652,buy
2010-03-22,0,0.19,0.04,1.78,0,0.17,1.41,0.1,-0.0031003, 0.0027777,-0.00483485,-0.0030914,-0.0050935,sell
2010-03-23,0.06,0.33,0.04,0,0.04,0.91,1.51,0.23, 0.0024262,-0.0000107, 0.00265294, 0.0046402, 0.0029088,buy
2010-03-24,0.21,0.35,0.04,0,0.18,0.88,0.33,0.73,-0.0022281, 0.0022465,-0.00215659,-0.0046568,-0.0046568,sell
2010-03-25,0.36,0.47,0.04,0,0.47,0,0.42,2.34, 0.0009850, 0.0020305,-0.00036240,-0.0069339,-0.0000500,buy
2010-03-26,0,0.63,0.04,0,0,0,0.54,3.38, 0.0024741, 0.0032107, 0.00319548, 0.0020294, 0.0030876,buy
2010-03-27,0.08,0.91,0.04,0,0.14,0,0.76,0,-0.0020498,-0.0021131,-0.00525609, 0.0038597,-0.0024040,buy
2010-03-28,0.35,0.46,0.1,0,0.4,0,1.15,0,-0.0059137,-0.0058554,-0.00797344,-0.0060668,-0.0071698,sell
2010-03-29,0,0.48,0.06,0,0.71,0,1.84,0,-0.0090425, 0.0036699, 0.00727509, 0.0041122, 0.0010268,buy
2010-03-30,0,0.5,0.21,0,0.17,0.2,2.16,0.02,-0.0059227,-0.0028053,-0.00749928,-0.0034195,-0.0107898,sell
2010-03-31,0,0.51,0.52,0,0.71,0.46,0.49,0.06, 0.0078246, 0.0051188, 0.00679934, 0.0060641, 0.0090701,buy
2010-04-01,0.03,0.52,0.78,0,0,0.99,1.1,0.16,-0.0069568,-0.0036176,-0.00790830,-0.0017120,-0.0062300,sell
2010-04-02,0.07,0.53,0.64,0,0,2.23,0,0.46,-0.0035237,-0.0040711,-0.00375529,-0.0031944,-0.0057727,sell
2010-04-03,0.18,0.24,0.22,0,0,1.42,0,0.86,-0.0047748,-0.0076358,-0.00525601,-0.0089347,-0.0089347,sell
2010-04-04,0.6,0.25,0.25,0,0,2.06,0,0.87, 0.0107821, 0.0107999, 0.00734856, 0.0111874, 0.0086353,buy
2010-04-05,0.85,0.25,0.29,0,0.06,0.12,0,1.63, 0.0068098, 0.0067243, 0.00412486, 0.0065721, 0.0034728,buy
2010-04-06,0.54,0.25,0.35,0,0.12,0.13,0,1.8, 0.0005235, 0.0006610, 0.00237577,-0.0008869, 0.0030133,buy
2010-04-07,0,0,0.43,0,0.23,0.14,0,0, 0.0041158, 0.0068984, 0.00460136, 0.0066939, 0.0028991,buy
2010-04-08,0,0.25,0.55,0,0.45,0.29,0,0,-0.0016106,-0.0016272,-0.00320948,-0.0016272,-0.0015808,buy
2010-04-09,0.08,0,0.67,0.32,0.48,0.58,0,0, 0.0012499, 0.0095023, 0.00962504, 0.0073924, 0.0064277,buy
2010-04-10,0.19,0,0.82,0.36,0,1.35,0,0,-0.0152373,-0.0100719,-0.01007192,-0.0105048,-0.0085325,sell
2010-04-11,0.35,0.32,0.92,0.4,0,1.98,0,0,-0.0146195,-0.0054540,-0.00766126,-0.0064717,-0.0078662,sell
2010-04-12,0.2,0.71,0.41,0.44,0,0.53,0,0,-0.0161933,-0.0161083,-0.01344022,-0.0148446,-0.0152604,sell
2010-04-13,0.59,0,0.13,0.49,0,0.7,0,0,-0.0044286,-0.0024877,-0.00356702,-0.0063149,-0.0062047,sell
2010-04-14,0,0.02,0.15,0.55,0,0.89,0.06,0,-0.0046310, 0.0005460,-0.00336768, 0.0025274,-0.0011040,buy
2010-04-15,0,0.22,0.17,0.61,0.09,1.1,0.21,0.06,-0.0048489, 0.0010495,-0.00317199, 0.0069820,-0.0031720,buy
2010-04-16,0,0.7,0.18,0.68,0.2,1.22,0.5,0.16,-0.0067236,-0.0070735,-0.00913486,-0.0080039,-0.0080190,sell
2010-04-17,0,0.88,0.35,0.75,0.46,1.28,1.24,0.45,-0.0053335,-0.0012833,-0.00565282,-0.0009087,-0.0051613,buy
2010-04-18,0,0.17,0.59,0.83,0.72,0.43,0.67,1.06,-0.0063246,-0.0030939,-0.00082515,-0.0041103,-0.0063246,sell
2010-04-19,0,0.17,0.79,0.92,0,0.46,0.58,0,-0.0129721,-0.0039081,-0.00845756,-0.0077225,-0.0105969,sell
2010-04-20,0,0,0.27,1.03,0,0.51,0.69,0.04, 0.0084223, 0.0114303, 0.01053095, 0.0089287, 0.0116742,buy
2010-04-21,0,0,0.3,1.13,0,0.55,0.14,0.11, 0.0076266, 0.0096982, 0.00754428, 0.0072120, 0.0068091,buy
2010-04-22,0.12,0,0.33,1.24,0,0.59,0.39,0.36, 0.0096062, 0.0104725, 0.01082510, 0.0106026, 0.0099323,buy
2010-04-23,0.51,0,0.35,1.35,0,0.65,1.1,0.9, 0.0012698,-0.0027065, 0.00011473,-0.0038583, 0.0026685,buy
2010-04-24,0.89,0.36,0.37,1.49,0,0.77,1.26,0.94, 0.0002949,-0.0007694,-0.00046202, 0.0003032,-0.0009757,buy
2010-04-25,0.54,0.79,0.4,1.63,0,1.06,0,1.42,-0.0042023, 0.0003703, 0.00057469, 0.0003703, 0.0003938,buy
2010-04-26,0,0,0.43,1.8,0,1.57,0,0, 0.0024282, 0.0021540, 0.00140272, 0.0043209, 0.0020624,buy
2010-04-27,0,0,0.55,1.8,0,2.33,0,0.02, 0.0009873, 0.0013305, 0.00101421, 0.0030133, 0.0010142,buy
2010-04-28,0,0,0.8,0,0,3.38,0,0.03,-0.0044065,-0.0109201,-0.01018671,-0.0055335,-0.0056947,sell
2010-04-29,0,0.14,1.08,0,0.11,1.41,0,0.05,-0.0024527,-0.0009385,-0.00480771,-0.0118081,-0.0097575,sell
2010-04-30,0.14,0.19,0.5,0,0.47,0.73,0,0.09, 0.0047639, 0.0066512, 0.00402847, 0.0064919, 0.0037561,buy
2010-05-01,0.26,0.27,0.52,0,0,1.2,0,0.15,-0.0009572,-0.0028368,-0.00188734,-0.0017387,-0.0050585,buy
2010-05-02,0.44,0.65,0.65,0,0,1.88,0,0.25,-0.0003150,-0.0003150, 0.00502607,-0.0003150,-0.0059968,buy
2010-05-03,0.71,1.22,0.53,0,0.01,2.63,0,0.41,-0.0093925,-0.0094593,-0.00549587,-0.0070961,-0.0105860,sell
2010-05-04,0.38,1.43,0.62,0,0.02,1.74,0.05,0.54,-0.0142732,-0.0153182,-0.00506327,-0.0137920,-0.0162205,sell
2010-05-05,0.59,0,0.86,0,0.02,0.14,0.11,0, 0.0026713,-0.0053878,-0.00016074,-0.0053878,-0.0060862,sell
2010-05-06,0,0,1.28,0,0.03,0.15,0.22,0,-0.0025702,-0.0057129,-0.01085625,-0.0040695,-0.0006665,buy
2010-05-07,0,0,0.59,0,0.03,0.25,0.49,0,-0.0055525,-0.0091321,-0.00772350,-0.0075650,-0.0065023,sell
2010-05-08,0,0.16,0,0,0.1,0.5,0.09,0,-0.0067379,-0.0061061,-0.00675035,-0.0097142,-0.0067379,sell
2010-05-09,0,0.39,0,0,0.12,1.26,0.1,0,-0.0065354,-0.0047881,-0.00066363,-0.0018766, 0.0000026,buy
2010-05-10,0,0.79,0,0,0.17,0.19,0.12,0,-0.0014327,-0.0000898, 0.01182731, 0.0121133, 0.0121056,buy
2010-05-11,0.02,0.01,0,0,0.2,0.2,0.12,0,-0.0047470,-0.0020624,-0.00345815,-0.0027191,-0.0013748,buy
2010-05-12,0.02,0.02,0,0,0.27,0.21,0.13,0, 0.0018679, 0.0023466,-0.00050595,-0.0001034, 0.0018409,buy
2010-05-13,0.02,0.16,0,0.36,0.33,0.23,0,0.09,-0.0000037, 0.0075211,-0.00007964,-0.0000037,-0.0080791,buy
2010-05-14,0.03,0.24,0,0.56,0.41,0.24,0.16,0.2,-0.0053206, 0.0040215,-0.00511117,-0.0044255,-0.0082735,sell
2010-05-15,0.15,0.36,0,0.67,0.5,0.25,0.35,0.6,-0.0057328, 0.0053060,-0.00477843,-0.0050784,-0.0073812,sell
2010-05-16,0.21,0.44,0,0.81,0.44,0.26,0.73,1.51, 0.0088156, 0.0059175, 0.00757999, 0.0063946, 0.0036746,buy
2010-05-17,0.5,0.83,0,0.97,0.55,0.28,1.71,3.16,-0.0071504,-0.0083317,-0.00571047,-0.0061942, 0.0062945,buy
2010-05-18,1.05,1.15,0.1,1.18,0.71,0.3,1.91,3.67, 0.0035548, 0.0005629, 0.00493283,-0.0044332, 0.0022741,buy
2010-05-19,1.2,0.83,0.13,1.41,0.79,0.31,0.57,2.28,-0.0044637,-0.0048436,-0.00071036,-0.0149986,-0.0116508,sell
2010-05-20,0.3,1.16,0.15,1.71,0.08,0.33,1.25,0.35,-0.0038849, 0.0039225, 0.00492185, 0.0038661, 0.0049219,buy
2010-05-21,0,0.5,0.19,2.16,0.1,0.35,0,0.81,-0.0076948,-0.0044317,-0.00642412,-0.0092004,-0.0061553,sell
2010-05-22,0,0.68,0.26,3.21,0.11,0.36,0,0.9,-0.0112205,-0.0081546,-0.01123988,-0.0078823,-0.0091955,sell
2010-05-23,0,0.8,0.36,3.5,0.16,0.38,0,0,-0.0072609,-0.0007915,-0.00599413, 0.0024541, 0.0012964,buy
2010-05-24,0,0,0.56,2.06,0.18,0.47,0.06,0, 0.0065472, 0.0073111, 0.00866398,-0.0039665,-0.0012055,buy
2010-05-25,0,0,0.92,0.36,0.21,0.54,0.08,0,-0.0067537,-0.0112003,-0.01257589,-0.0075238,-0.0114760,sell
2010-05-26,0,0,1.08,0.46,0.24,0.76,0.1,0, 0.0032342,-0.0097520,-0.01039713,-0.0040788,-0.0020623,sell
2010-05-27,0,0.27,0,0.61,0.28,1.08,0.11,0, 0.0058621, 0.0075891, 0.01277918, 0.0086972, 0.0127240,buy
2010-05-28,0.25,0.7,0.08,0.79,0.37,1.7,0.12,0,-0.0075747, 0.0015835, 0.00237991,-0.0060992,-0.0015469,buy
2010-05-29,0.59,0.76,0.08,1.36,0.18,2.19,0.13,0,-0.0024305,-0.0025682, 0.00091395,-0.0054368,-0.0025682,buy
2010-05-30,0,0.15,0,1.09,0.25,2.16,0.13,0, 0.0096983, 0.0101508, 0.01412746, 0.0133240, 0.0115837,buy
2010-05-31,0,0.55,0.08,2.09,0.36,0.12,0,0,-0.0085834,-0.0061475,-0.01009690,-0.0056467,-0.0065014,sell
2010-06-01,0,0.48,0.08,0.17,0.53,0.26,0,0,-0.0089014,-0.0041223,-0.01462826,-0.0120696,-0.0092527,sell
2010-06-02,0,1.19,0.35,0.26,0.79,0.56,0,0,-0.0011454, 0.0085685,-0.00366831,-0.0054718, 0.0005974,buy
2010-06-03,0,1.38,0.77,0.42,0.83,1.07,0,0, 0.0013114, 0.0087686, 0.00197885, 0.0025355, 0.0096552,buy
2010-06-04,0.13,0.79,0.98,0.6,0.14,0,0,0,-0.0012434, 0.0020092, 0.00214064, 0.0032147, 0.0032147,buy
2010-06-05,0.19,0,0.54,0.23,0.16,0,0,0, 0.0050855, 0.0043016, 0.00373886, 0.0037389, 0.0043016,buy
2010-06-06,0.27,0,0.75,0.36,0.18,0,0,0.02,-0.0021225,-0.0021225,-0.00445679, 0.0033602,-0.0044568,buy
2010-06-07,0.51,0.14,0.99,0.58,0.2,0,0,0.06,-0.0169668,-0.0181965,-0.01835853,-0.0111382,-0.0156144,sell
2010-06-08,0.99,0.6,0.1,0.92,0.23,0,0.24,0.37,-0.0046567,-0.0108756,-0.00576137,-0.0108336,-0.0077217,sell
2010-06-09,0.54,0.79,0.15,1,0.26,0,0.98,0.88,-0.0064770,-0.0079548, 0.00078120, 0.0007812, 0.0007790,buy
2010-06-10,0,0,0.09,0,0.29,0,2.28,1.25, 0.0151157, 0.0160594, 0.01593362, 0.0102264, 0.0095589,buy
2010-06-11,0.09,0,0.3,0,0.33,0,0.63,0.71, 0.0042960,-0.0016913, 0.00680291,-0.0003059, 0.0011290,buy
2010-06-12,0.15,0,0.82,0,0.37,0,1.25,0.51,-0.0149653,-0.0186287,-0.01592790,-0.0159279,-0.0195477,sell
2010-06-13,0.6,0,0.42,0,0.4,0,0,1.13, 0.0012580,-0.0015792,-0.00331610,-0.0008289,-0.0024655,buy
2010-06-14,1.2,0,0.34,0,0,0,0,0.09, 0.0013325,-0.0073025,-0.00006515,-0.0007477, 0.0013403,buy
2010-06-15,0.9,0,0.41,0,0.02,0,0,0.18, 0.0006797,-0.0032689, 0.00067967,-0.0016237, 0.0017726,buy
2010-06-16,0,0,0.65,0,0.04,0,0,0.3, 0.0019816, 0.0012732, 0.00310978, 0.0067939, 0.0064090,buy
2010-06-17,0.03,0,1.18,0.07,0.06,0,0,0.61, 0.0009772, 0.0010147,-0.01054726,-0.0001824, 0.0021992,buy
2010-06-18,0.07,0,0.65,0.2,0.16,0,0,1.29,-0.0103603,-0.0088726,-0.01147628,-0.0088694,-0.0103561,sell
2010-06-19,0.17,0,0.12,0,0.29,0,0,2.13, 0.0093168, 0.0088717, 0.00892930, 0.0075262, 0.0073260,buy
2010-06-20,0.27,0,0.13,0,0.43,0.14,0,0.98,-0.0091532,-0.0032133,-0.00867917,-0.0073210,-0.0078921,sell
2010-06-21,0.21,0,0.13,0,0.39,0.33,0,2.05, 0.0092458, 0.0095264, 0.00974397, 0.0112138, 0.0096474,buy
2010-06-22,0.3,0.02,0.14,0,0.47,0.78,0,2.55, 0.0038198, 0.0028397, 0.00212224, 0.0083182, 0.0019833,buy
2010-06-23,0.04,0.06,0.35,0.56,0,1.3,0,1.78,-0.0086163,-0.0085168,-0.00592436,-0.0065000,-0.0075769,sell
2010-06-24,0.23,0.08,0.72,0.87,0,0.63,0,2.3,-0.0017655,-0.0058491, 0.00364998,-0.0017655,-0.0002757,buy
2010-06-25,0.43,0,0.75,1.8,0,1.61,0,2.28,-0.0074678,-0.0072082,-0.00567671,-0.0072082,-0.0056088,sell
2010-06-26,0.34,0.31,0.17,0.91,0,0,0,1.4,-0.0024124,-0.0019878,-0.00079906,-0.0039027,-0.0009091,buy
2010-06-27,0.55,0.84,0.18,1.77,0,0,0,0.36, 0.0070974, 0.0063178, 0.00753439, 0.0047686, 0.0064155,buy
2010-06-28,0.88,0.3,0.18,0,0,0,0,0.39,-0.0016482,-0.0016482,-0.00205377, 0.0030722, 0.0002735,buy
2010-06-29,1.19,0.79,0,0.31,0,0,0.15,0.43,-0.0095595,-0.0078359,-0.00496260,-0.0078359,-0.0093423,sell
2010-06-30,0,0.78,0.05,2.28,0,0,0.68,0.47,-0.0027601, 0.0068143, 0.00649158, 0.0020476, 0.0064916,buy
2010-07-01,0,0.35,0.05,0.33,0,0,1.24,0.51,-0.0078950,-0.0083635,-0.00825355,-0.0082536,-0.0048416,sell
2010-07-02,0,0.4,0.06,1.17,0,0,0.09,0.55, 0.0096019, 0.0068176, 0.00588916, 0.0041078, 0.0057679,buy
2010-07-03,0.01,0.06,0.06,2.34,0,0,0.19,0.6, 0.0022822,-0.0039428,-0.00040370,-0.0122401,-0.0037594,buy
2010-07-04,0.04,0.15,0.07,0.38,0,0,0.28,0.65, 0.0069938, 0.0094251, 0.01212466, 0.0086775, 0.0121247,buy
2010-07-05,0.06,0.48,0.09,0.41,0.06,0,0.45,0.7, 0.0038717, 0.0019168, 0.00667321, 0.0064292, 0.0065844,buy
2010-07-06,0,0.63,0.14,0.43,0.18,0,0.71,0.75, 0.0037638,-0.0000194, 0.00319777, 0.0046697, 0.0046697,buy
2010-07-07,0,1.19,0.13,0.66,0.42,0,1.11,0.8,-0.0041137,-0.0068067,-0.00565699,-0.0049714,-0.0057068,sell
2010-07-08,0,0,0.33,1.06,0.82,0.13,0.99,0.85,-0.0053053, 0.0019056, 0.00400493, 0.0029431,-0.0041402,buy
2010-07-09,0.51,0,0.58,1.53,0.71,0.57,1.51,0.91, 0.0020243, 0.0020243, 0.00490994, 0.0020243, 0.0020243,buy
2010-07-10,0.72,0,0.8,1.54,0,1.24,0.39,0.97, 0.0020205, 0.0081279, 0.00650798,-0.0048883, 0.0041694,buy
2010-07-11,0.36,0,1.28,0.57,0,0.56,0.42,1.04,-0.0002713, 0.0041269,-0.00366101, 0.0035400, 0.0033461,buy
2010-07-12,0.24,0.02,0.37,0.61,0,0.03,0,1.08, 0.0016485, 0.0090692,-0.00000026, 0.0015768, 0.0043146,buy
2010-07-13,0.54,0.08,0.53,0.66,0,0.04,0,1.15, 0.0071351, 0.0074503, 0.00737374, 0.0100752, 0.0071351,buy
