Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0,0.95,0,0,0.08,0.23,0,0.08, 0.0019748, 0.00545793, 0.0014142, 0.0024177, 0.0040406,buy
2010-02-25,0,0.69,0,0,0.04,0.08,0,0.08,-0.0033714, 0.00988492, 0.0010523, 0.0024208, 0.0060134,buy
2010-02-26,0,0.2,0,0.26,0.18,0,0,0.07, 0.0054230, 0.00026229,-0.0015029, 0.0067684, 0.0115431,buy
2010-02-27,0,0,0,1.06,0.16,0,0,0.07, 0.0057465, 0.00546795, 0.0066679, 0.0174259, 0.0055872,buy
2010-02-28,0,0,0.25,0.73,0.04,0,0,0.15, 0.0092503, 0.00577971, 0.0073266, 0.0085041, 0.0083930,buy
2010-03-01,0,0,1.28,0,0,0.05,0,0.27, 0.0056943,-0.01571582,-0.0097975,-0.0026382,-0.0075655,sell
2010-03-02,0,0,2.22,0,0.06,0.23,0,0.53,-0.0046297, 0.00095042, 0.0009504, 0.0015380, 0.0004762,buy
2010-03-03,0,0,1.93,0,0.19,0.56,0,1.21, 0.0106572, 0.01105944, 0.0087403, 0.0106572, 0.0086810,buy
2010-03-04,0,0.32,1.38,0,0.57,0.25,0,2.05,-0.0076826,-0.00648442,-0.0053057,-0.0059357,-0.0075639,sell
2010-03-05,0.07,0.83,0.42,0,0.59,0.05,0,1.44, 0.0038720, 0.00270998, 0.0038720, 0.0008664,-0.0041193,buy
2010-03-06,0.21,0.98,0,0,0.21,0,0,0.62, 0.0042336, 0.01058568, 0.0052955, 0.0056148, 0.0033026,buy
2010-03-07,0.55,0.43,0,0.14,0.07,0,0,0.28,-0.0137203,-0.01344436,-0.0143234,-0.0145726,-0.0145726,sell
2010-03-08,0.45,0.17,0,0.46,0,0,0,0.15,-0.0164086,-0.00401231,-0.0065767,-0.0060076,-0.0063875,sell
2010-03-09,0.14,0.8,0,0.71,0,0,0,0.09, 0.0035818, 0.00287407, 0.0042616, 0.0014739, 0.0028741,buy
2010-03-10,0.05,0.98,0,0.33,0,0,0,0.2,-0.0083970,-0.00407867,-0.0059606,-0.0061301,-0.0095654,sell
2010-03-11,0,0.21,0,0,0,0,0,0.42, 0.0049085, 0.01058826, 0.0045416, 0.0048806, 0.0093262,buy
2010-03-12,0,0,0.64,0,0,0,0,0.32, 0.0052042, 0.00328562, 0.0050832, 0.0126002, 0.0041387,buy
2010-03-13,0,0.41,1.64,0,0,0,0,0.12, 0.0063225,-0.00073655, 0.0005945, 0.0044603, 0.0000774,buy
2010-03-14,0,0.83,2.91,0,0.1,0.05,0,0.05,-0.0006508, 0.00010241,-0.0044013,-0.0010473,-0.0017813,buy
2010-03-15,0,0.6,1.76,0,0.45,0.16,0,0.28,-0.0142627,-0.00982205,-0.0156753,-0.0126054,-0.0116141,sell
2010-03-16,0.1,0.17,0.97,0,0.88,0.47,0,1.09,-0.0100608,-0.00866988,-0.0078060,-0.0026549,-0.0045233,sell
2010-03-17,0.54,0.19,0.85,0.28,0.88,0.78,0,2.2, 0.0016056,-0.00038396, 0.0099131,-0.0025176, 0.0124898,buy
2010-03-18,0.6,0.22,0.95,0.71,0.95,0.46,0,1.41, 0.0068672,-0.00083276, 0.0138546,-0.0030563, 0.0082089,buy
2010-03-19,0.24,0.25,1.05,0.27,0.63,0.16,0,1.54, 0.0014496, 0.00417012, 0.0009316, 0.0082897, 0.0023611,buy
2010-03-20,0.31,0.58,1.15,0.26,0.27,0.01,0,3.01, 0.0003250,-0.00104448, 0.0013834, 0.0069796, 0.0080740,buy
2010-03-21,0.56,1.13,1.24,0.68,0.11,0,0,3.52,-0.0127365,-0.00763353,-0.0100894,-0.0114240,-0.0086821,sell
2010-03-22,0.46,0.65,1.32,0.71,0,0.14,0,1.89,-0.0184647,-0.01764409,-0.0068287,-0.0191253,-0.0159862,sell
2010-03-23,0.29,0.36,1.39,0.28,0.03,0.74,0,0.84, 0.0072414, 0.00224010, 0.0103808, 0.0105998, 0.0103695,buy
2010-03-24,0.38,0.39,1.44,0,0.14,0.71,0,0.6, 0.0074319, 0.00323419, 0.0069549, 0.0088391, 0.0088391,buy
2010-03-25,0.53,0.57,1.48,0,0.35,0.14,0,1.22, 0.0036793, 0.00108557, 0.0001866, 0.0075789, 0.0001866,buy
2010-03-26,0.24,0.82,1.49,0,0.19,0.01,0,1.84, 0.0112750, 0.01049190, 0.0074568, 0.0104919, 0.0073150,buy
2010-03-27,0.18,1.29,1.49,0,0.07,0,0,0.6, 0.0081268, 0.01317342, 0.0008063,-0.0059595, 0.0015535,buy
2010-03-28,0.47,1.16,1.53,0,0.1,0,0,0.15,-0.0062246,-0.00654335,-0.0088634,-0.0094012,-0.0085624,sell
2010-03-29,0.35,0.76,1.5,0,0.18,0,0,0.03,-0.0058660,-0.00379301,-0.0097658,-0.0165790,-0.0121222,sell
2010-03-30,0.07,0.51,1.68,0,0.15,0.1,0,0.07,-0.0072234,-0.00768805,-0.0088397,-0.0088397,-0.0088397,sell
2010-03-31,0.13,0.51,2.08,0,0.22,0.26,0,0.15,-0.0096981,-0.01056410,-0.0094756,-0.0096774,-0.0096774,sell
2010-04-01,0.34,0.51,2.39,0,0.17,0.61,0,0.4, 0.0013426, 0.00772690, 0.0021873,-0.0036414, 0.0013426,buy
2010-04-02,0.93,0.51,2.39,0,0.04,1.3,0,1.06, 0.0011466,-0.00509233,-0.0010605,-0.0026080,-0.0045231,buy
2010-04-03,1.18,0.51,1.88,0,0,1.29,0,1.92,-0.0064651,-0.00646510,-0.0093289,-0.0110663,-0.0133176,sell
2010-04-04,1.21,0.51,1.37,0,0,0.96,0,2.36,-0.0087124,-0.00871241,-0.0095798,-0.0116608,-0.0100250,sell
2010-04-05,0.81,0.5,1.16,0,0.04,0.55,0,2.61, 0.0026940, 0.00269407,-0.0103385,-0.0024908, 0.0026940,buy
2010-04-06,0.38,0.49,1.11,0,0.09,0.15,0,2.2,-0.0004279,-0.00010714,-0.0013583, 0.0016505,-0.0014738,buy
2010-04-07,0.17,0.47,1.06,0,0.17,0.06,0,1.23, 0.0159795,-0.00646599,-0.0075887,-0.0075887,-0.0075887,sell
2010-04-08,0.08,0.45,1.36,0,0.34,0.02,0,0.48,-0.0066932,-0.00300732,-0.0120047,-0.0087415, 0.0010210,sell
2010-04-09,0.12,0.43,1.38,0.1,0.36,0.06,0,0.21, 0.0021835, 0.00276995,-0.0064190,-0.0053828, 0.0025087,buy
2010-04-10,0.25,0.41,1.44,0.11,0.19,0.17,0,0.06,-0.0032302,-0.00389790,-0.0075035,-0.0065546,-0.0065546,sell
2010-04-11,0.53,0.63,1.42,0.12,0.1,0.27,0,0,-0.0116411,-0.01020253,-0.0097531,-0.0154662,-0.0115527,sell
2010-04-12,0.57,0.91,1.31,0.13,0.05,0.16,0,0,-0.0081720,-0.00941284,-0.0092984,-0.0113697,-0.0083484,sell
2010-04-13,0.73,0.7,0.91,0.15,0.03,0.11,0,0,-0.0087524,-0.01021148,-0.0107811,-0.0084829,-0.0078589,sell
2010-04-14,0.57,0.78,0.88,0.16,0,0.09,0,0,-0.0068366,-0.01002247,-0.0100225,-0.0085149,-0.0078147,sell
2010-04-15,0.16,1.3,0.86,0.18,0.02,0.11,0,0.07,-0.0067509, 0.01559789,-0.0106172,-0.0092591,-0.0020786,sell
2010-04-16,0.05,1.94,0.86,0.2,0.05,0.13,0,0.18,-0.0085828,-0.00574175,-0.0048424,-0.0103033,-0.0030579,sell
2010-04-17,0,1.34,1.08,0.23,0.12,0.13,0,0.51, 0.0057107, 0.01777665, 0.0119206, 0.0051823, 0.0150150,buy
2010-04-18,0,0.73,1.38,0.25,0.18,0.13,0,1.18, 0.0060671,-0.00792743,-0.0088136,-0.0026673,-0.0030372,buy
2010-04-19,0,0.31,1.69,0.28,0.12,0.12,0,1, 0.0144072, 0.00651343, 0.0062398, 0.0144072, 0.0144072,buy
2010-04-20,0,0.28,1.39,0.31,0.05,0.1,0,0.51, 0.0089672, 0.00808421,-0.0003000, 0.0086006, 0.0055643,buy
2010-04-21,0.07,0.26,1.18,0.34,0.02,0.08,0,0.48, 0.0078912, 0.00789124, 0.0006723, 0.0063984, 0.0037282,buy
2010-04-22,0.24,0,1.05,0.37,0,0.06,0,0.98, 0.0039556, 0.00619108, 0.0058468, 0.0015946,-0.0080048,buy
2010-04-23,0.62,0,1.11,0.41,0,0.04,0,2.26,-0.0006978,-0.00182195,-0.0014231,-0.0004197,-0.0118344,buy
2010-04-24,1.2,0.44,1.18,0.45,0,0.06,0,2.58, 0.0110627,-0.00244196,-0.0028252,-0.0036943, 0.0002657,buy
2010-04-25,1.04,0.97,1.24,0.49,0,0.13,0,2.1, 0.0029288,-0.00300574,-0.0116418,-0.0021587,-0.0017040,buy
2010-04-26,0.48,0.68,1.33,0.54,0,0.29,0,1.15,-0.0009243,-0.00099660, 0.0043869,-0.0009202, 0.0059462,buy
2010-04-27,0.18,0.22,2.09,0.54,0,0.6,0,0.51,-0.0017437,-0.00293294,-0.0059070,-0.0017612,-0.0015698,buy
2010-04-28,0.09,0,3.55,0.49,0,1.01,0,0.23, 0.0082546, 0.00825459,-0.0002708, 0.0039631, 0.0068072,buy
2010-04-29,0.08,0.08,3.92,0.45,0.03,0.85,0,0.2, 0.0074092, 0.00740916,-0.0020209,-0.0000858, 0.0045345,buy
2010-04-30,0.16,0.11,2.61,0.42,0.12,0.49,0,0.24, 0.0061747, 0.00987260, 0.0069832, 0.0081747, 0.0098726,buy
2010-05-01,0.27,0.16,1.83,0.38,0.1,0.38,0,0.39,-0.0104946,-0.00318828,-0.0051676, 0.0001071,-0.0033252,sell
2010-05-02,0.51,0.44,2.1,0.35,0.02,0.42,0,0.64, 0.0035147, 0.00377021, 0.0003982, 0.0066884, 0.0052173,buy
2010-05-03,0.83,0.85,2.21,0.32,0.05,0.45,0,1.05,-0.0087058,-0.00701736,-0.0093247,-0.0105645,-0.0097626,sell
2010-05-04,1.23,0.98,2.32,0.3,0.06,0.48,0,1.4,-0.0055232, 0.00081191,-0.0057822,-0.0093592,-0.0057822,sell
2010-05-05,1.38,0.64,2.79,0.28,0.08,0.35,0,1.12, 0.0024842, 0.00490699, 0.0007071,-0.0079315, 0.0012761,buy
2010-05-06,0.98,0.29,3.69,0.26,0.1,0.19,0,0.69,-0.0082951,-0.00818247,-0.0015484,-0.0143028,-0.0049829,sell
2010-05-07,0.57,0.21,4.19,0.24,0.12,0.12,0,0.43,-0.0136752,-0.01541538,-0.0094520,-0.0146692,-0.0111780,sell
2010-05-08,0.39,0.73,3.09,0.22,0.15,0.1,0,0.26, 0.0021508,-0.01085229,-0.0104345, 0.0049009,-0.0046355,buy
2010-05-09,0.26,1.55,2.17,0.21,0.18,0.19,0,0.16, 0.0137155, 0.01490628, 0.0071117, 0.0073754,-0.0023526,buy
2010-05-10,0.24,1.74,1.65,0.19,0.27,0.14,0,0.1, 0.0101793, 0.00949046, 0.0072886, 0.0104303,-0.0024235,buy
2010-05-11,0.24,1.07,1.23,0.18,0.33,0.04,0,0.06, 0.0000989, 0.00897078, 0.0049900,-0.0037926,-0.0005254,buy
2010-05-12,0.27,0.52,1.18,0.17,0.41,0.01,0,0.04, 0.0091599, 0.00929062, 0.0019115, 0.0003442,-0.0003421,buy
2010-05-13,0.32,0.71,1.14,0.3,0.5,0,0,0.1, 0.0021025, 0.00397735,-0.0000745,-0.0025846,-0.0029831,buy
2010-05-14,0.42,1.15,1.1,0.32,0.61,0,0,0.22,-0.0101306,-0.00834573,-0.0124979,-0.0022338,-0.0136098,sell
2010-05-15,0.57,1.5,1.06,0.35,0.69,0,0,0.63,-0.0165473,-0.01620756,-0.0145174,-0.0118462,-0.0163720,sell
2010-05-16,0.98,1.25,1.04,0.38,0.65,0,0,1.5, 0.0038919, 0.00468084, 0.0161891, 0.0136222, 0.0069130,buy
2010-05-17,1.25,0.9,1.01,0.43,0.56,0,0,2.9,-0.0192491,-0.01793757,-0.0124121,-0.0146895,-0.0152536,sell
2010-05-18,1.62,0.93,0.98,0.48,0.5,0,0,3.88,-0.0248884,-0.02071060,-0.0174858,-0.0167357,-0.0159527,sell
2010-05-19,1.44,0.86,0.96,0.53,0.45,0,0,4.19,-0.0270081,-0.02267578,-0.0169981,-0.0153538,-0.0159061,sell
2010-05-20,0.74,1.09,0.94,0.61,0.42,0,0,2.9,-0.0165605,-0.01874267,-0.0162210,-0.0166715,-0.0162011,sell
2010-05-21,0.36,0.63,0.91,1.65,0.41,0,0,1.39,-0.0043993,-0.00072008,-0.0056044,-0.0079922,-0.0017882,sell
2010-05-22,0.08,0.28,1.64,2.66,0.41,0,0,0.7,-0.0137761,-0.01127945,-0.0134351,-0.0157124,-0.0104853,sell
2010-05-23,0.03,0,2.88,2.07,0.41,0,0,0.32,-0.0091253,-0.00141720,-0.0007182, 0.0020409,-0.0000083,sell
2010-05-24,0,0,2.94,1.09,0.45,0.07,0,0.09,-0.0269045,-0.02584677,-0.0083545,-0.0024610,-0.0271885,sell
2010-05-25,0,0,1.9,0.69,0.48,0.12,0,0.02,-0.0045235, 0.00698952, 0.0054788, 0.0069895,-0.0024839,buy
2010-05-26,0,0,1.25,0.47,0.52,0.27,0,0.01, 0.0113368, 0.01332838, 0.0082070, 0.0133284, 0.0125544,buy
2010-05-27,0.08,0.21,1.04,0.4,0.57,0.51,0,0, 0.0176105, 0.01899100, 0.0081269, 0.0171355, 0.0228379,buy
2010-05-28,0.23,0.55,0.92,0.35,0.61,0.79,0,0, 0.0063041, 0.01009319,-0.0018345, 0.0090854, 0.0116479,buy
2010-05-29,0.56,0.79,0.84,0.54,0.54,0.96,0,0,-0.0066587, 0.00867909, 0.0040609, 0.0059351, 0.0060416,buy
2010-05-30,0.45,1.28,0.83,0.96,0.5,0.91,0,0,-0.0069903, 0.00800459,-0.0053906,-0.0017911, 0.0176832,buy
2010-05-31,0.15,2.85,0.83,1.77,0.48,0.56,0,0,-0.0058247, 0.00263597, 0.0010268, 0.0011682, 0.0071249,buy
2010-06-01,0.05,2.47,0.84,1.38,0.48,0.33,0,0,-0.0095412,-0.00570900,-0.0084812,-0.0046750, 0.0053763,buy
2010-06-02,0,1.41,1.55,1.13,0.54,0.27,0,0,-0.0047632,-0.00000414,-0.0094584,-0.0068779,-0.0082961,sell
2010-06-03,0.09,1.18,2.44,1.28,0.52,0.48,0,0, 0.0052585, 0.00311273,-0.0028841, 0.0030514, 0.0015370,buy
2010-06-04,0.17,1.14,2.89,1.76,0.4,0.42,0,0, 0.0110033, 0.01163977, 0.0095163, 0.0117252, 0.0116398,buy
2010-06-05,0.32,0.69,2.48,1.6,0.32,0.2,0,0, 0.0090987, 0.00963975, 0.0089234, 0.0095496, 0.0096575,buy
2010-06-06,0.6,0.41,2.51,0.96,0.26,0.09,0,0.05, 0.0039413,-0.00245215,-0.0018247, 0.0028562,-0.0073758,buy
2010-06-07,0.87,0.42,2.67,0.67,0.22,0.04,0,0.21,-0.0008927,-0.00360056,-0.0036006,-0.0049968,-0.0187403,sell
2010-06-08,0.86,0.73,2.86,0.53,0.2,0,0,1,-0.0022451,-0.00114376,-0.0010476,-0.0099693,-0.0178514,sell
2010-06-09,0.58,0.96,3.97,0.18,0.16,0,0,2.06,-0.0044239, 0.00404105, 0.0035660, 0.0027553,-0.0060658,buy
2010-06-10,0.24,0.27,3.55,0.12,0.15,0,0,1.77, 0.0004674, 0.00206585, 0.0016868, 0.0038347,-0.0070734,buy
2010-06-11,0.11,0,2.75,0.07,0.14,0,0,1.85, 0.0052293, 0.00662751, 0.0055224, 0.0055224, 0.0028226,buy
2010-06-12,0.13,0,4.24,0.05,0.15,0,0,1.41,-0.0049417,-0.00494165,-0.0047437,-0.0019023,-0.0093029,sell
2010-06-13,0.31,0,5.08,0,0.14,0,0,1.49,-0.0052408,-0.00411925,-0.0005591, 0.0008686,-0.0009295,buy
2010-06-14,0.7,0,2.89,0,0.13,0,0,0.86, 0.0081382, 0.00829963, 0.0028084, 0.0028134, 0.0031750,buy
2010-06-15,0.82,0,1.26,0,0.15,0,0,0.26, 0.0032315, 0.00347711, 0.0032315, 0.0032315, 0.0032315,buy
2010-06-16,0.49,0,2.17,0,0.16,0,0,0.17,-0.0049864, 0.00329508, 0.0119814,-0.0034499, 0.0035280,buy
2010-06-17,0.31,0,2.86,0.65,0.2,0,0,0.27,-0.0134395,-0.01343945,-0.0134395,-0.0096807,-0.0134395,sell
2010-06-18,0.38,0,1.91,1.78,0.31,0,0,0.61,-0.0005407, 0.00516708, 0.0021976,-0.0017005,-0.0001670,buy
2010-06-19,0.73,0,1.39,1.68,0.47,0,0,1.02, 0.0064863, 0.00656120,-0.0034206,-0.0052698, 0.0031905,buy
2010-06-20,0.75,0,1.28,0.59,0.59,0.02,0,1.01, 0.0018323, 0.00228803, 0.0053217, 0.0055313, 0.0022880,buy
2010-06-21,0.37,0,1.34,0,0.62,0.05,0,1.21, 0.0017882, 0.00478476, 0.0040174, 0.0037990, 0.0040174,buy
2010-06-22,0.21,0.31,1.4,0,0.55,0.12,0,1.53,-0.0073567,-0.00121454,-0.0009454,-0.0028619,-0.0023048,buy
2010-06-23,0.26,1.07,1.93,1.84,0.34,0.21,0,1.78,-0.0027692,-0.00941964,-0.0121311,-0.0030818,-0.0026706,buy
2010-06-24,0.78,1.38,2.86,1.41,0.19,0.21,0,2.03,-0.0103931,-0.01155950,-0.0142437,-0.0109580,-0.0100465,sell
2010-06-25,0.64,0.52,2.99,0.36,0.11,0.36,0,1.99,-0.0070242, 0.00846862,-0.0027526, 0.0035699,-0.0091916,buy
2010-06-26,0.25,0.18,2.17,0.48,0.05,0.3,0,1.87,-0.0099583,-0.01176846,-0.0123591,-0.0104339,-0.0105981,sell
2010-06-27,0.24,0.62,1.78,0.47,0.02,0.11,0,0.66,-0.0054205,-0.00825358,-0.0054205,-0.0054205,-0.0054745,sell
2010-06-28,0.4,0.86,1.8,0.09,0.01,0.04,0,0.21,-0.0063144,-0.00375175,-0.0035189,-0.0063144,-0.0063144,sell
2010-06-29,0.56,1.07,1.71,0.09,0.01,0,0,0.11,-0.0041095, 0.00352593,-0.0017896,-0.0061685,-0.0041095,sell
2010-06-30,0.44,1.13,1.65,1.34,0.01,0,0,0.12,-0.0026988, 0.00869452, 0.0105876, 0.0089725, 0.0055702,buy
2010-07-01,0.25,1.69,1.56,1.28,0.01,0,0,0.13,-0.0100290, 0.00151792, 0.0020505, 0.0063672,-0.0039576,buy
2010-07-02,0.15,0.83,1.48,0.62,0.01,0,0,0.14, 0.0017081, 0.00481526,-0.0012357,-0.0047303,-0.0026919,buy
2010-07-03,0.25,0.39,1.39,1.36,0.01,0,0,0.15,-0.0059150,-0.00835379,-0.0090000,-0.0066617,-0.0086839,sell
2010-07-04,0.59,0.77,1.31,1.33,0.01,0,0,0.16,-0.0193254, 0.00183918,-0.0012906,-0.0023557,-0.0007118,sell
2010-07-05,0.8,1.45,1.79,0.61,0.03,0,0,0.17, 0.0111311, 0.01263844, 0.0122018, 0.0070596, 0.0115233,buy
2010-07-06,0.35,1.42,3.09,0.13,0.06,0,0,0.18, 0.0127372, 0.00535008, 0.0040043, 0.0040394, 0.0129331,buy
2010-07-07,0.11,1.46,2.4,0.7,0.12,0,0,0.2, 0.0121575,-0.00170354,-0.0017035, 0.0048022,-0.0053694,buy
2010-07-08,0.04,0.72,2.85,1.7,0.25,0.06,0,0.21, 0.0038066, 0.00608428, 0.0029341, 0.0087062, 0.0060843,buy
2010-07-09,0.28,0.26,2.73,1.85,0.34,0.28,0,0.22, 0.0065048, 0.00786260, 0.0052190, 0.0046241, 0.0071849,buy
2010-07-10,0.49,0,1.78,0.92,0.24,0.66,0,0.24, 0.0054902, 0.00422296, 0.0085960, 0.0053339,-0.0015819,buy
2010-07-11,0.55,0,2.16,0.32,0.09,0.87,0,0.32,-0.0058234,-0.00410257,-0.0035308,-0.0038084,-0.0039136,buy
