Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.23,0,2.69,0.54,0,1.22,0,0, 0.01855920, 0.0180603, 0.0093422, 0.0201145, 0.0191472,buy
2010-01-27,0,0,0.64,0.78,0,0,0,0, 0.02915114, 0.0314125, 0.0291511, 0.0161064, 0.0220529,buy
2010-01-28,0,0,0,0.53,0,0.87,0,0, 0.01054635, 0.0104432, 0.0248158, 0.0094291,-0.0037186,buy
2010-01-29,0,0.12,0,0.79,0,0.99,0,0, 0.01306223,-0.0128738,-0.0167368,-0.0177540,-0.0112647,buy
2010-01-30,0,0.17,0,0.64,0.25,0.46,0,0, 0.00598114,-0.0007236, 0.0248932,-0.0094031, 0.0079245,buy
2010-01-31,0,0.28,0,0.18,0.27,0.63,0,0,-0.00488884,-0.0050630,-0.0079771, 0.0110978, 0.0131163,buy
2010-02-01,0,0.36,0,0,0.28,0.98,0,0,-0.04282414,-0.0358841,-0.0343771,-0.0123536,-0.0140925,sell
2010-02-02,0,0.43,0,0,0.29,1.51,0,0,-0.04061863,-0.0348388,-0.0465116,-0.0264770,-0.0213703,sell
2010-02-03,0,0.19,0,0,0.29,0.98,0,0, 0.01409746, 0.0104379, 0.0133979, 0.0131078, 0.0165734,buy
2010-02-04,0,0,0,0,0.29,0,0.21,0,-0.01125114, 0.0049604,-0.0112428,-0.0124829,-0.0052077,sell
2010-02-05,0,0,0,0,0.28,0,0.65,0,-0.01866556,-0.0136160,-0.0071512,-0.0115042,-0.0100002,sell
2010-02-06,0,0,0,0,1.13,0,1,0,-0.00663201,-0.0020765,-0.0138744,-0.0092448,-0.0160928,sell
2010-02-07,0,0.19,0.99,0,1.43,0.64,0.46,0, 0.00130374,-0.0165158, 0.0041421, 0.0030084,-0.0047460,buy
2010-02-08,0,0.2,1.56,0,0.29,1,0.19,0,-0.02117630,-0.0299707,-0.0107469,-0.0219206,-0.0201171,sell
2010-02-09,0,0,2.48,0,0,0.62,0.25,0,-0.00866039,-0.0086597,-0.0089161,-0.0081496,-0.0086604,sell
2010-02-10,0,0,4.45,0,0,0,0.33,0,-0.00282466,-0.0092941,-0.0151351,-0.0129768,-0.0152214,sell
2010-02-11,0.18,0,5.09,0.5,0,0,0.42,0,-0.00490770,-0.0047919,-0.0066555,-0.0275953,-0.0048100,sell
2010-02-12,0.69,0,3.54,1.16,0.33,0,0.55,0,-0.00980800,-0.0099003,-0.0112341,-0.0099003,-0.0169125,sell
2010-02-13,0.78,0,3.99,1.09,1.18,0,0.92,0,-0.01723716,-0.0109719,-0.0116426,-0.0109719,-0.0116426,sell
2010-02-14,0.23,0,5.19,0.33,1.42,0,1.55,0,-0.01109181,-0.0124186,-0.0201187,-0.0110918, 0.0039153,sell
2010-02-15,0,0,3.37,0,0.5,0,1.98,0, 0.00265602, 0.0023454, 0.0039925, 0.0060321, 0.0048821,buy
2010-02-16,0,0,1.05,0.19,0,0.72,1.38,0, 0.00062532, 0.0197327, 0.0071868, 0.0140964, 0.0203386,buy
2010-02-17,0,0,0.53,0.59,0,1,0.76,0, 0.00346845, 0.0053402, 0.0058766, 0.0143588, 0.0051211,buy
2010-02-18,0,0,0.41,0.79,0,0,0.62,0, 0.01072110, 0.0099739, 0.0068084,-0.0012732, 0.0118860,buy
2010-02-19,0,0,0.59,0.33,0,0,0.52,0, 0.01517458, 0.0159261, 0.0171457, 0.0122790, 0.0020581,buy
2010-02-20,0,0,2.49,0,0,0,0.44,0,-0.00136826,-0.0014623,-0.0012603,-0.0013683,-0.0013683,buy
2010-02-21,0,0.09,3.76,0,0,0,0.6,0, 0.00912243, 0.0012709,-0.0074855, 0.0011743,-0.0074855,buy
2010-02-22,0,0.19,2.68,0,0,0.44,0.86,0, 0.00390983,-0.0169106, 0.0061178,-0.0111356,-0.0383427,sell
2010-02-23,0,0.1,0.83,0,0,1,1.27,0,-0.01529715,-0.0146048,-0.0167384,-0.0104398,-0.0115043,sell
2010-02-24,0,0.19,0,0,0,0.52,1.03,0, 0.00639612, 0.0084429, 0.0053274,-0.0033936, 0.0072785,buy
2010-02-25,0,0.14,0,0,0,0,0.55,0, 0.00407567, 0.0027683, 0.0182906, 0.0025741, 0.0032582,buy
2010-02-26,0,0,0,0.19,0.59,0,0.21,0,-0.01369297,-0.0110898,-0.0107072,-0.0136930,-0.0272611,sell
2010-02-27,0,0,0,0.79,0.54,0,0.19,0, 0.00916049, 0.0094291,-0.0038182, 0.0088504, 0.0098508,buy
2010-02-28,0,0,0.36,0.54,0,0,0.18,0,-0.00189619,-0.0001312,-0.0050864, 0.0141484,-0.0025475,buy
2010-03-01,0,0,1.83,0,0,0,0.17,0, 0.02609976, 0.0082209, 0.0083925, 0.0219223, 0.0262543,buy
2010-03-02,0,0,3.86,0,0,0,0,0, 0.00235705, 0.0033937, 0.0050628,-0.0092275, 0.0023570,buy
2010-03-03,0,0,3.78,0,0,0,0.43,0, 0.00201772, 0.0011379, 0.0102557, 0.0051036, 0.0060628,buy
2010-03-04,0,0,2.46,0,0.58,0,0.99,0, 0.00093665, 0.0024528, 0.0039258, 0.0025357, 0.0012366,buy
2010-03-05,0,0.17,0.7,0,0.59,0,0.45,0,-0.00934682,-0.0054354, 0.0015812,-0.0067318,-0.0057491,sell
2010-03-06,0.31,0.2,0,0,0,0,0,0,-0.01415904,-0.0121357,-0.0090832,-0.0085952,-0.0083361,sell
2010-03-07,0.79,0.09,0,0.16,0,0,0,0, 0.01538560, 0.0035025, 0.0100968, 0.0045151, 0.0106296,buy
2010-03-08,0.64,0,0,0.51,0,0,0.17,0, 0.00402928, 0.0040293, 0.0040293, 0.0061044, 0.0057802,buy
2010-03-09,0.2,0.16,0,0.79,0,0,0.18,0,-0.00775076,-0.0039921,-0.0087875,-0.0102169,-0.0072011,sell
2010-03-10,0,0.2,0,0.37,0,0,0.19,0.42, 0.00464385, 0.0049582, 0.0070342, 0.0067167, 0.0070342,buy
2010-03-11,0,0,0,0,0,0,0.21,0.98, 0.00545287, 0.0077068, 0.0103105, 0.0072996, 0.0072996,buy
2010-03-12,0,0,0.42,0,0,0,0.23,0.75,-0.01546368,-0.0119878,-0.0090817,-0.0117298,-0.0153851,sell
2010-03-13,0,0.1,1.96,0,0,0,0.25,0.25, 0.00713284,-0.0054976,-0.0080759, 0.0055487, 0.0080920,buy
2010-03-14,0,0.2,3.91,0,0,0,0.28,0,-0.00477584,-0.0053365, 0.0110019,-0.0040332, 0.0065033,buy
2010-03-15,0,0.11,1.86,0,0.34,0,0.31,0,-0.00665526,-0.0106518,-0.0104456,-0.0068045,-0.0097581,sell
2010-03-16,0.14,0,0.39,0,0.59,0.62,0.36,0, 0.00905115, 0.0115849, 0.0101698, 0.0043090, 0.0038544,buy
2010-03-17,0.77,0,0,0.31,0.82,0.98,0.41,0,-0.00823535,-0.0087967,-0.0059619,-0.0148082,-0.0051761,sell
2010-03-18,0.77,0,0,0.79,1.18,0.53,0.48,0,-0.00060320, 0.0028901, 0.0025830, 0.0027292,-0.0006269,buy
2010-03-19,0.34,0,0,0.29,0.83,0,0.56,0.5,-0.01609286,-0.0138935,-0.0132936,-0.0130946,-0.0054171,sell
2010-03-20,0.44,0,0,0.29,0,0,0.66,0.97,-0.00742116, 0.0079246, 0.0067433,-0.0056576, 0.0004530,buy
2010-03-21,0.8,0.2,0,0.75,0,0,0.8,0.31,-0.00014896,-0.0014259,-0.0075360, 0.0119313,-0.0125251,sell
2010-03-22,0.66,0,0,0.79,0,0,0.96,0,-0.01267679,-0.0143711,-0.0211118,-0.0153432,-0.0139429,sell
2010-03-23,0.45,0.09,0,0.32,0,0.99,1,0,-0.02313692,-0.0098283,-0.0124227,-0.0124227,-0.0144379,sell
2010-03-24,0.6,0.09,0,0,0,0.87,0.84,0.35,-0.01259612,-0.0174253,-0.0150511,-0.0150511,-0.0125961,sell
2010-03-25,0.8,0.1,0,0,0.59,0,0.69,0.84, 0.04044947, 0.0215871, 0.0403094, 0.0390959, 0.0176716,buy
2010-03-26,0.4,0.2,0,0,0.31,0,0.55,0.99,-0.01472613,-0.0171360, 0.0082949,-0.0008897, 0.0026652,sell
2010-03-27,0.18,0.31,0,0,0,0,0.44,0.48, 0.01381944, 0.0103451,-0.0123715, 0.0139623, 0.0085415,buy
2010-03-28,0.78,0.27,0,0,0.33,0,0.74,0.2,-0.00145202, 0.0001608,-0.0154129,-0.0112245,-0.0163876,sell
2010-03-29,0.58,0.12,0,0,0.59,0,1.26,0, 0.00656691, 0.0021344, 0.0085415, 0.0034193, 0.0065669,buy
2010-03-30,0,0.12,0.51,0,0.36,0,1.24,0,-0.00439169,-0.0059596,-0.0084758,-0.0079276,-0.0054646,sell
2010-03-31,0,0.12,1.63,0,0.59,0,1.06,0, 0.00269971, 0.0014625,-0.0072185,-0.0041466,-0.0072685,buy
2010-04-01,0,0.12,2.56,0,0.54,0.97,0.97,0.26,-0.02610764,-0.0256361,-0.0271748,-0.0261076,-0.0256361,sell
2010-04-02,0,0.12,2.71,0,0,1.99,0.29,0.63,-0.01464722,-0.0129797,-0.0144503,-0.0144503,-0.0183360,sell
2010-04-03,0.22,0.12,1.84,0,0,2.16,0,1.27,-0.00114233,-0.0108671,-0.0015500,-0.0027640,-0.0014520,buy
2010-04-04,0.81,0.12,0.82,0,0,0.98,0,1.44, 0.01433279, 0.0065277,-0.0034488,-0.0046012,-0.0042445,buy
2010-04-05,1.25,0.12,0.56,0,0,0.71,0,1.25, 0.00022668,-0.0033671,-0.0127023,-0.0127690,-0.0096024,sell
2010-04-06,1.1,0.12,0.72,0,0,0,0,0.46, 0.00885655, 0.0097023, 0.0077564, 0.0182834, 0.0223741,buy
2010-04-07,0.44,0.11,0.91,0,0.29,0,0,0.2, 0.00694906,-0.0042587,-0.0096535, 0.0022000,-0.0053800,buy
2010-04-08,0.17,0.11,1.17,0,0.57,0,0,0, 0.01678604, 0.0155759,-0.0003093, 0.0140889, 0.0102382,buy
2010-04-09,0.18,0.1,1.5,0,0.6,0,0,0, 0.00520465, 0.0052046,-0.0029391, 0.0052046, 0.0016827,buy
2010-04-10,0.42,0.1,1.95,0,0.32,0.72,0,0,-0.00936692,-0.0106693,-0.0098273,-0.0107684,-0.0046989,sell
2010-04-11,0.79,0.18,2,0,0,0.98,0,0, 0.00029148, 0.0079797, 0.0040153, 0.0025700, 0.0024524,buy
2010-04-12,0.64,0.28,1.53,0,0,0.47,0,0, 0.01949117, 0.0043944, 0.0136148, 0.0103576, 0.0109573,buy
2010-04-13,0.28,0.13,1.17,0,0,0,0,0,-0.01341315,-0.0102737,-0.0143800,-0.0162060,-0.0054420,sell
2010-04-14,0,0,0.89,0,0,0,0,0, 0.02609459, 0.0256337, 0.0163872, 0.0217703, 0.0224054,buy
2010-04-15,0,0,0.66,0,0,0.47,0.18,0, 0.01225886, 0.0156898, 0.0136988, 0.0167016, 0.0127109,buy
2010-04-16,0,0.13,0.49,0,0,0.53,0.75,0,-0.01053839,-0.0105384,-0.0153392,-0.0126792,-0.0076213,sell
2010-04-17,0,0.2,0.89,0,0.38,0.55,1.71,0.42, 0.00299992,-0.0067224, 0.0041198,-0.0111806, 0.0106883,buy
2010-04-18,0,0.1,1.35,0,0.6,0.54,1.87,0.98,-0.02388365,-0.0238576,-0.0216554,-0.0001601,-0.0273512,sell
2010-04-19,0,0,2,0,0.4,0.5,0.93,0.83,-0.01474214,-0.0158919,-0.0153598,-0.0196226,-0.0196226,sell
2010-04-20,0,0,1.12,0,0,0.42,0.24,0.31, 0.00277079,-0.0122682,-0.0123725,-0.0104816,-0.0047995,buy
2010-04-21,0,0,0.45,0,0,0,0,0, 0.02519462, 0.0217785, 0.0114550, 0.0173877, 0.0134840,buy
2010-04-22,0.17,0,0,0,0,0,0.31,0.39, 0.01630547, 0.0064883, 0.0182816, 0.0192907, 0.0066229,buy
2010-04-23,0.71,0,0,0,0,0,0.87,1.3, 0.00538888, 0.0268431, 0.0271892, 0.0090253, 0.0260826,buy
2010-04-24,1.22,0,0,0,0,0,1,1.51,-0.00637056,-0.0035114, 0.0010627,-0.0024300,-0.0024300,buy
2010-04-25,1.16,0,0,0,0,0,0.39,1.27,-0.00716973,-0.0039234, 0.0051223, 0.0006056,-0.0023429,buy
2010-04-26,0.59,0,0,0,0,0,0,0.62, 0.01822464, 0.0098678, 0.0132698, 0.0132698, 0.0143500,buy
2010-04-27,0.25,0,0.35,0,0,1.18,0,0.26,-0.00929802,-0.0096198,-0.0087055,-0.0098326,-0.0135188,sell
2010-04-28,0,0,1.03,0,0,1.99,0,0,-0.01494428,-0.0049120,-0.0149875,-0.0226443,-0.0149875,sell
2010-04-29,0,0,1.96,0,0,1.61,0,0,-0.00695123,-0.0070845,-0.0215920,-0.0072820,-0.0069499,sell
2010-04-30,0.21,0,1.25,0,0.58,0.42,0,0.17,-0.00620689,-0.0059725, 0.0161640,-0.0039557,-0.0099857,buy
2010-05-01,0.36,0,0.42,0,0.48,0.57,0,0.28, 0.02048026, 0.0178115, 0.0203685, 0.0198437, 0.0201370,buy
2010-05-02,0.61,0.1,0,0,0,0.85,0,0.46,-0.01400284,-0.0055364, 0.0054154,-0.0051635,-0.0067316,sell
2010-05-03,0.8,0.33,0,0,0,1.54,0,0.75,-0.02176057,-0.0036307, 0.0154214,-0.0039110, 0.0082542,buy
2010-05-04,0.63,0.4,0,0,0,1.75,0,1,-0.02991231,-0.0161813, 0.0138399,-0.0217390, 0.0038251,sell
2010-05-05,0.4,0.2,0,0,0,1.29,0.26,0.8, 0.01641855, 0.0165791, 0.0142906, 0.0190686, 0.0187564,buy
2010-05-06,0.27,0.14,0,0,0,0,0.52,0.49,-0.00578460,-0.0338733,-0.0374166,-0.0375962,-0.0301020,sell
2010-05-07,0.19,0.1,0,0,0,0,0.99,0.31,-0.02315164,-0.0278270,-0.0278270,-0.0333317,-0.0101250,sell
2010-05-08,0.14,0,0,0,0,0,0.94,0.19,-0.00589737,-0.0221003,-0.0060121,-0.0113454,-0.0058974,sell
2010-05-09,0,0.09,0,0,0,1,0.47,0,-0.02662622,-0.0266262,-0.0268417, 0.0038956,-0.0225995,sell
2010-05-10,0,0.2,0,0,0,0.9,0.24,0, 0.01323704, 0.0146755, 0.0090901, 0.0133831, 0.0128888,buy
2010-05-11,0,0.19,0,0,0.28,0,0,0,-0.00724787, 0.0053923, 0.0072016, 0.0104339, 0.0065026,buy
2010-05-12,0,0,0,0,0.35,0,0,0, 0.01700210, 0.0180706, 0.0194860, 0.0100656, 0.0118338,buy
2010-05-13,0,0,0,0,0.43,0,0,0,-0.00389192, 0.0137505, 0.0143620, 0.0141620, 0.0116179,buy
2010-05-14,0,0,0,0,0.53,0,0,0,-0.01072695,-0.0107269,-0.0091089,-0.0004172,-0.0067795,sell
2010-05-15,0.17,0,0,0,0.6,0,0.41,0.26,-0.00402275, 0.0068935, 0.0183017, 0.0067064, 0.0024221,buy
2010-05-16,0.23,0.12,0,0,0.54,0,0.88,1.15,-0.02043203,-0.0220076,-0.0005101, 0.0021709,-0.0027096,sell
2010-05-17,0.95,0.19,0,0,0.44,0,1.91,2.45,-0.02196949,-0.0159438,-0.0127343,-0.0067813,-0.0272290,sell
2010-05-18,2.08,0.2,0,0,0.36,0,2.17,3.5,-0.02261456,-0.0012118, 0.0011342,-0.0154545,-0.0364141,sell
2010-05-19,2.33,0.14,0,0,0.29,0,1.39,3.62,-0.01336158,-0.0108288,-0.0015474,-0.0115532,-0.0376096,sell
2010-05-20,1.3,0.09,0,0,0,0,1.43,2.14,-0.02465336,-0.0182006,-0.0010502,-0.0161842,-0.0195616,sell
2010-05-21,0.54,0,0,0,0,0,0.92,0.91, 0.00190145, 0.0253113, 0.0324673, 0.0047154, 0.0252026,buy
2010-05-22,0.22,0,0,0.22,0,0,0.41,0, 0.01347465, 0.0145654, 0.0134747, 0.0110797, 0.0053674,buy
2010-05-23,0,0,0,0.66,0,0,0.18,0, 0.01946028, 0.0294646, 0.0194603,-0.0071916, 0.0179768,buy
2010-05-24,0,0,0.68,0.79,0,0,0,0, 0.02662017, 0.0302454, 0.0279246, 0.0132486, 0.0200302,buy
2010-05-25,0,0,1.63,0.31,0,0,0,0, 0.01919670, 0.0229925, 0.0218028, 0.0191967, 0.0219091,buy
2010-05-26,0,0,1.98,0,0,0.41,0,0,-0.01107700,-0.0116587,-0.0116587,-0.0110770,-0.0110770,sell
2010-05-27,0,0,0.99,0,0,0.76,0,0, 0.00960102,-0.0174435, 0.0021248,-0.0125430,-0.0174435,sell
2010-05-28,0,0.19,0.41,0,0,1.42,0,0,-0.00108580,-0.0010858,-0.0028517, 0.0128803, 0.0155923,buy
2010-05-29,0,0.2,0,0,0,1.68,0,0, 0.00772927, 0.0072637, 0.0015477, 0.0159712, 0.0145118,buy
2010-05-30,0,0.11,0,0,0,1.96,0,0, 0.01151972, 0.0094295,-0.0002465, 0.0252782, 0.0199693,buy
2010-05-31,0,0.2,0,0.14,0,0.91,0,0, 0.01438735, 0.0144535, 0.0077482, 0.0138132, 0.0139512,buy
2010-06-01,0,0.12,0,0.22,0.36,0,0,0,-0.01944656,-0.0140408,-0.0221208,-0.0194466,-0.0236239,sell
2010-06-02,0,0.11,0.42,0.35,0.57,0.52,0,0,-0.00369232, 0.0013618,-0.0029346, 0.0033588, 0.0148465,buy
2010-06-03,0,0.19,0.95,0.56,0.59,0.99,0,0,-0.00372786, 0.0095532, 0.0099896, 0.0104690, 0.0107626,buy
2010-06-04,0,0.1,1.38,0.8,0.39,0.87,0,0,-0.00536510,-0.0031836,-0.0028540, 0.0229745,-0.0026750,buy
2010-06-05,0,0,2.03,0.71,0.25,0.41,0,0, 0.00881798, 0.0078806, 0.0023121, 0.0221474, 0.0100791,buy
2010-06-06,0,0,2.98,0.44,0,0,0,0,-0.02095824,-0.0018246,-0.0020721,-0.0188520,-0.0018246,sell
2010-06-07,0.19,0,3.98,0.28,0,0,0,0,-0.01554103,-0.0176114,-0.0188503,-0.0218441,-0.0164316,sell
2010-06-08,0.79,0,3.54,0.18,0,0,0,0.49, 0.00556987,-0.0153002, 0.0046956,-0.0061211,-0.0153002,sell
2010-06-09,0.76,0,2.39,0,0,0,0.91,1.16,-0.02190001,-0.0070964,-0.0122972,-0.0198171,-0.0198171,sell
2010-06-10,0.18,0,1.6,0,0,0,2.13,0.97, 0.01321550, 0.0015758, 0.0098939, 0.0166077, 0.0043464,buy
2010-06-11,0.14,0,2.15,0,0,0,1.48,0.98, 0.00231226,-0.0130887, 0.0042111,-0.0000137,-0.0130887,buy
2010-06-12,0.22,0,3.92,0,0,0,0.99,1.03,-0.00506678,-0.0049956,-0.0046667,-0.0060293,-0.0059329,sell
2010-06-13,0.96,0,3.39,0,0,0,0.69,1.17,-0.00857423, 0.0066623, 0.0025506,-0.0140382,-0.0140382,sell
2010-06-14,1.96,0,0.89,0,0,0,0.25,0.63, 0.00310299, 0.0125434, 0.0084103, 0.0081909,-0.0070533,buy
2010-06-15,2.2,0,0,0,0,0,0,0, 0.00517210, 0.0110932, 0.0050711, 0.0121597,-0.0237875,buy
2010-06-16,1.27,0,0.62,0,0,0,0,0, 0.00008797, 0.0017006,-0.0012682,-0.0111959,-0.0107351,sell
2010-06-17,0.68,0,1.8,0,0,0,0,0.27,-0.00418358,-0.0041836, 0.0015555,-0.0033730, 0.0042518,buy
2010-06-18,0.56,0,1.96,0,0.27,0,0,0.62,-0.00833945,-0.0083395,-0.0066309,-0.0103823,-0.0078515,sell
2010-06-19,0.91,0,0.73,0,0.47,0,0,1.17, 0.03015948, 0.0217673, 0.0280632, 0.0065764, 0.0267836,buy
2010-06-20,0.79,0,0,0,0.59,0,0,1.1, 0.01195351, 0.0132339, 0.0170614, 0.0014365, 0.0123246,buy
2010-06-21,0.34,0,0,0,0.91,0,0,1.55,-0.00696659,-0.0002398,-0.0060152, 0.0010000,-0.0086460,sell
2010-06-22,0.14,0,0,0,0.84,0.72,0,1.61, 0.00480297, 0.0074181, 0.0076175, 0.0050188,-0.0075833,buy
2010-06-23,0.17,0,0,0.16,0.36,0.99,0,1.68,-0.01265988, 0.0062594,-0.0120642,-0.0126599,-0.0119282,sell
2010-06-24,0.77,0,0,0.39,0,0.55,0,2.11,-0.01972062,-0.0119661,-0.0140614,-0.0109200,-0.0196380,sell
2010-06-25,0.52,0,0,0.8,0,0.99,0,2.23,-0.01061708, 0.0044890, 0.0062445, 0.0055236,-0.0124890,sell
2010-06-26,0,0.09,0,1.08,0,0.91,0,1.54,-0.00339432,-0.0031576,-0.0082552,-0.0031576,-0.0010456,buy
2010-06-27,0,0.2,0,1.07,0,0,0,0.37,-0.00693100,-0.0042663,-0.0041655,-0.0096187,-0.0069310,sell
2010-06-28,0,0.28,0,0.2,0,0,0,0,-0.00689191,-0.0158402,-0.0333851,-0.0340388,-0.0338578,sell
2010-06-29,0,0.29,0,0,0,0,0,0,-0.00191313,-0.0128062,-0.0413852,-0.0427174,-0.0432166,sell
2010-06-30,0,0.32,0,0,0,0,1.04,0, 0.02721851, 0.0236985, 0.0236985, 0.0232605, 0.0231543,buy
2010-07-01,0,0.36,0,0,0,0,1.96,0, 0.01595221, 0.0163548, 0.0340183, 0.0185565, 0.0195879,buy
2010-07-02,0,0.1,0,0,0,0,0.84,0, 0.01994451, 0.0011676, 0.0080022, 0.0030646, 0.0073518,buy
2010-07-03,0,0,0,0,0,0,0.17,0,-0.01276721,-0.0178897,-0.0051235,-0.0178897,-0.0138330,sell
2010-07-04,0,0.12,0,0,0,0,0.28,0, 0.00649120, 0.0058045,-0.0100366, 0.0097791, 0.0038703,buy
2010-07-05,0,0.2,0,0,0,0,0.64,0,-0.00277929,-0.0000382, 0.0087222,-0.0000382, 0.0024888,buy
2010-07-06,0,0.13,0,0,0,0,0.97,0, 0.01156060, 0.0055358, 0.0130003, 0.0057269, 0.0055358,buy
2010-07-07,0,0,0.42,0.28,0.37,0,1.33,0, 0.02129586, 0.0211214, 0.0200196, 0.0212959, 0.0185326,buy
2010-07-08,0,0,1.98,0.77,0.88,0,1.95,0, 0.00316090, 0.0255543, 0.0035857, 0.0194778, 0.0136223,buy
2010-07-09,0.76,0,2.19,0.8,1.04,0.47,2.16,0,-0.00837357, 0.0184132,-0.0014306, 0.0213817, 0.0030519,buy
2010-07-10,1.21,0,2.56,0.29,0.46,0.98,1.53,0,-0.01402996,-0.0082357, 0.0054696, 0.0006975, 0.0051834,buy
2010-07-11,0.93,0,4.47,0,0,1.51,1.19,0, 0.00984047, 0.0096951,-0.0023154, 0.0123589,-0.0111054,buy
2010-07-12,0.63,0,3.15,0,0,0.88,0.76,0, 0.01050158, 0.0150672, 0.0154976, 0.0150672, 0.0185419,buy
2010-07-13,0.8,0,2,0,0,0,0.55,0, 0.02357270, 0.0189895, 0.0201036, 0.0235727, 0.0235727,buy
2010-07-14,0.62,0,1.09,0,0,0,0.39,0,-0.00023351,-0.0003911, 0.0113613, 0.0031049,-0.0090118,buy
2010-07-15,0.22,0,0.41,0,0,0,0.28,0, 0.00374087, 0.0051085, 0.0051085,-0.0160418,-0.0116218,buy
2010-07-16,0,0,0,0,0,0,0.2,0, 0.01602256,-0.0011328,-0.0010255,-0.0089263,-0.0012559,buy
2010-07-17,0,0.12,0,0,0,0.98,0,0,-0.00262124,-0.0026212,-0.0038573,-0.0032844, 0.0072939,buy
2010-07-18,0,0.19,0.36,0,0,0.78,0,0, 0.01272453, 0.0127245, 0.0064272, 0.0122156, 0.0110589,buy
2010-07-19,0,0.32,0.87,0,0,0,0,0, 0.01834465, 0.0056385, 0.0082637, 0.0085981, 0.0134820,buy
2010-07-20,0,0.39,2,0,0,0,0.2,0, 0.01968792,-0.0068005, 0.0001705, 0.0006435, 0.0024094,buy
2010-07-21,0.23,0,1.86,0,0.49,0,0.42,0, 0.00133409,-0.0118202,-0.0162019,-0.0114075,-0.0089231,buy
2010-07-22,0.54,0,0.78,0,0.59,0,0.93,0, 0.01195958, 0.0118210, 0.0095281, 0.0057711, 0.0095281,buy
2010-07-23,0.79,0,0.46,0,0.27,0,1,0,-0.00002865,-0.0108669,-0.0106819,-0.0104860,-0.0090148,sell
