Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.35,0.26,0.01,0,10.61,4.65,2.05,0.54,-0.004305126,-0.01086900,-0.0011397,-0.011039322,-0.0011364,sell
2010-01-16,1.27,0.07,0.17,0.55,5.91,3.3,2.06,0.53,-0.006059721, 0.00680460,-0.0011352, 0.006966620,-0.0011352,buy
2010-01-17,0.31,1.09,0,0.42,4.38,4.35,0.08,0.48,-0.003812919, 0.00231859,-0.0031958,-0.000400332,-0.0049133,sell
2010-01-18,0.41,0,1.04,0.19,4.91,1.89,3.44,0.48,-0.000758676, 0.00332894,-0.0031380, 0.002534380, 0.0017202,buy
2010-01-19,0.62,0,0.53,0.01,1.67,3.85,0.99,2.06,-0.002998851, 0.00965903, 0.0066997, 0.007703610, 0.0077036,buy
2010-01-20,1.18,0.49,0.03,0.14,6.78,0.63,3.82,0.59,-0.021721879,-0.01722609,-0.0183485,-0.015763557,-0.0153189,sell
2010-01-21,4.58,0,0.24,1.04,3.41,4.84,1.57,3.21,-0.019242493, 0.00124817,-0.0124262,-0.015070768,-0.0131472,sell
2010-01-22,3.57,0.91,0.24,0,4.21,2.33,3.63,1.06,-0.012986650,-0.01540408,-0.0096218,-0.011492712,-0.0146714,sell
2010-01-23,5.78,1.79,1.44,0,2.53,4.14,1.33,3.16,-0.009481639,-0.00698672,-0.0068811,-0.007335396,-0.0036247,sell
2010-01-24,3.79,3.25,2,0.02,2.5,4.76,0.69,1.44,-0.012262499,-0.00842204,-0.0101864,-0.007988475,-0.0056281,sell
2010-01-25,4.3,2.82,2.32,0.09,1.5,4.56,1.14,4.78,-0.004087489,-0.00313381,-0.0041667,-0.016772552,-0.0056671,sell
2010-01-26,2.35,1.29,3.62,2.2,0.95,2.72,0.48,0.11,-0.006593748,-0.02283618,-0.0061906,-0.006593748,-0.0061906,sell
2010-01-27,4.19,3.29,0.85,2.57,0.95,2.07,0.28,2.32,-0.006486722, 0.00122960,-0.0043373,-0.003810967, 0.0010922,buy
2010-01-28,0.13,5.28,4.66,3.21,1.83,1.85,0.28,0.28,-0.020333505,-0.02291482,-0.0197091,-0.014032314,-0.0201530,sell
2010-01-29,1.26,2.7,6.51,1.16,2.08,1.66,1.65,0, 0.007882239, 0.00849561, 0.0080601, 0.010235148, 0.0078822,buy
2010-01-30,1.66,3.89,2.89,3.48,2.42,2,1.41,0, 0.001510155,-0.00972378,-0.0093830, 0.003681175, 0.0015102,buy
2010-01-31,1.72,4.58,1.59,4.11,2.89,1.28,1.78,0, 0.015542739, 0.01148238, 0.0112118, 0.008291919, 0.0155427,buy
2010-02-01,2.91,1.98,3.12,0.16,2.03,1.75,1.26,1.66,-0.001270107,-0.00545818, 0.0080656, 0.003994471, 0.0059477,buy
2010-02-02,0.42,4.98,4.35,1.2,1.81,3.05,0.76,2, 0.014184728, 0.01418473, 0.0119355, 0.007543815, 0.0110521,buy
2010-02-03,2.47,6.16,0.23,0,2.09,2.41,2.83,1.94,-0.014465425,-0.01715945, 0.0033545,-0.016945193,-0.0169452,sell
2010-02-04,4.98,1.05,1.6,0,2.4,2.56,1.96,2.52, 0.006901694,-0.00777280, 0.0041476, 0.006237503, 0.0062629,buy
2010-02-05,0.89,1.86,0.31,0,3.73,1.38,3.78,1.96,-0.014019895,-0.01317702,-0.0022131,-0.017189767,-0.0145687,sell
2010-02-06,1.16,0.77,0.47,0,6.59,3.34,5.48,6.6,-0.014272750,-0.01226423,-0.0110775,-0.012077209,-0.0160847,sell
2010-02-07,0.51,1.48,0.71,0,8.39,3.98,3.77,1.17,-0.007338128,-0.00680365,-0.0052594,-0.005259375,-0.0098082,sell
2010-02-08,0,2.18,1.1,0,5.21,2.94,4.6,0.91,-0.017121628,-0.01842287,-0.0173130,-0.017929973,-0.0140549,sell
2010-02-09,0.19,1.21,2.28,0.01,3.62,3.2,6.97,2.43, 0.010644209,-0.00551198, 0.0080399, 0.010291194, 0.0165347,buy
2010-02-10,0.07,1.61,2.56,0.03,1.51,6.73,1.11,0.12,-0.017183602,-0.00385948,-0.0046395,-0.003859478,-0.0026300,sell
2010-02-11,0.28,1.9,2.73,0.19,8.99,1.3,1.93,0,-0.012827210,-0.01263669,-0.0126367,-0.010585290,-0.0100393,sell
2010-02-12,2.09,1.4,2.92,1.07,6.1,3.51,0.92,0,-0.012563401,-0.02310172,-0.0233250,-0.022102153,-0.0209682,sell
2010-02-13,1.17,1.83,2.82,0.66,5.48,3.23,2.83,0, 0.013661922,-0.00158759,-0.0029959, 0.004765686, 0.0039521,buy
2010-02-14,0.34,0.44,4.89,0.45,5.43,4.27,4.49,0,-0.011939015,-0.01785167,-0.0124782,-0.012478209,-0.0123922,sell
2010-02-15,0.09,0.42,2.43,0.07,3.51,2.74,4.18,0,-0.003537287,-0.01448811,-0.0005807,-0.005947343,-0.0036220,sell
2010-02-16,0,0.68,1.19,0.05,6.42,3.22,3.24,1.56,-0.015213834,-0.00964191,-0.0060344,-0.005620585,-0.0036055,sell
2010-02-17,0.57,0.09,0.88,1.18,3.01,5.32,2.77,2, 0.003539205, 0.00741406, 0.0073431, 0.007013660, 0.0088564,buy
2010-02-18,1.66,0.19,0.53,0.2,0.59,6.36,2.21,1.13,-0.001679236, 0.00685924, 0.0114259, 0.006452914,-0.0022201,buy
2010-02-19,2.34,0.56,1.62,0.08,1.21,1.79,6.61,0.57, 0.018957549, 0.01845322, 0.0172217, 0.022057545, 0.0171252,buy
2010-02-20,1.29,3.6,1.32,0.03,0.13,1.53,2.81,1.71,-0.006266999,-0.00745022,-0.0074502, 0.004972426, 0.0049724,buy
2010-02-21,1.08,2.92,3.74,0.01,0.33,0.88,2.7,4.5,-0.024692313,-0.01794559,-0.0146729,-0.000897764,-0.0174599,sell
2010-02-22,1.2,2.3,3.33,0,1.18,2.3,1.73,3.93,-0.004274753,-0.00206160,-0.0021006, 0.009902421,-0.0023599,buy
2010-02-23,5,0.8,1.77,1.62,1.07,3.37,2.67,1.38,-0.012199827, 0.00056333,-0.0129728,-0.013384248,-0.0092469,sell
2010-02-24,3.08,5.85,0.32,1.9,0.82,1.53,2.4,1.15,-0.014794769,-0.01864665,-0.0183623,-0.013483565,-0.0134320,sell
2010-02-25,2.6,3.25,7.03,1.06,0.61,0.41,2.71,0,-0.017632561,-0.02280450,-0.0226283,-0.022391126,-0.0222267,sell
2010-02-26,0.05,4.26,4.98,0.05,1.43,0.11,4.65,0,-0.018014316,-0.01478169,-0.0180143,-0.015015140,-0.0180143,sell
2010-02-27,1.75,1.94,3.79,5.24,1.35,1.14,1.78,0, 0.000668230, 0.00134538, 0.0033567, 0.004104706, 0.0009431,buy
2010-02-28,1.83,0.92,0.26,3.29,1.66,0.11,0.65,0.08, 0.003571711,-0.00527340,-0.0033932,-0.003512357,-0.0041942,sell
2010-03-01,1.12,0,4.87,2.25,0.33,0.69,0.47,1.66,-0.005480944,-0.00953300,-0.0095330,-0.013885196,-0.0075223,sell
2010-03-02,0,3.38,6.44,0.04,0.39,0.67,0.9,2.17,-0.012768459,-0.01273195,-0.0131734,-0.014044143,-0.0127280,sell
2010-03-03,3.29,4.79,4.56,0,1.1,1.2,2.7,2.08,-0.001106662,-0.00062987,-0.0007222,-0.001106662,-0.0007222,buy
2010-03-04,3.86,4.22,0.91,0,4.24,2.31,4.38,2.35,-0.017726950,-0.00169164,-0.0010917,-0.005528187, 0.0001607,sell
2010-03-05,2.92,1.58,0.4,0,4.47,3.57,2.25,2.26,-0.013368126,-0.00432034,-0.0071043, 0.003110047, 0.0066006,sell
2010-03-06,3.21,0.6,0.35,0.07,5.03,0.99,1.68,4.98,-0.002687599,-0.00865308,-0.0026876,-0.001323583,-0.0089266,sell
2010-03-07,0.59,0.81,0.37,0.23,1.89,0,0.75,4.72, 0.002433138,-0.00067076,-0.0018862,-0.000643621,-0.0072519,sell
2010-03-08,0.66,0.23,0.99,0.76,0.29,0,4.85,3.63,-0.000510159,-0.00013100,-0.0001310, 0.000228014,-0.0001310,buy
2010-03-09,0.15,0.74,0.53,1.18,0,3.44,3.76,1.09,-0.011800403, 0.00015955,-0.0091441,-0.015330754,-0.0134493,sell
2010-03-10,0.05,0.69,0.72,0.58,2.85,0.89,5.79,0.85, 0.012181273, 0.00908642, 0.0096456, 0.009645639, 0.0096456,buy
2010-03-11,1.2,0.22,0.65,0.69,6.91,4.64,3.44,1.96,-0.001523435,-0.00021467,-0.0045607,-0.002669038,-0.0063648,sell
2010-03-12,0.04,1.15,0.75,0.06,3.54,5.49,0.89,1.49, 0.009399667, 0.01087566, 0.0066294, 0.007064717,-0.0092082,buy
2010-03-13,0.04,0.26,2.46,0.16,4.73,3.1,2.29,0.5, 0.002755140,-0.00469143,-0.0034774, 0.002707707, 0.0051681,buy
2010-03-14,0.04,0.52,1.98,0,1.85,1.21,2.15,0.17,-0.000160039,-0.00576246,-0.0036065, 0.000884294,-0.0005327,buy
2010-03-15,0.06,0.8,1.31,0,3.4,0.62,1.41,0.35,-0.013471580,-0.01520612,-0.0134983,-0.013843861,-0.0134983,sell
2010-03-16,0.63,0.41,1.08,1.24,8.97,1.89,0.43,4.62,-0.010307153,-0.00875084,-0.0095852,-0.005948953,-0.0103072,sell
2010-03-17,0.67,0.35,1.12,0.47,5.81,7.03,0.49,3.15,-0.006704392,-0.00670439,-0.0075529,-0.006550000,-0.0082327,sell
2010-03-18,2.94,0.26,2.18,1.25,10.12,3.92,4.14,1.97, 0.004463972,-0.00467958,-0.0017696, 0.001615467,-0.0076767,sell
2010-03-19,2.28,2.95,1.42,0.61,5.51,4.43,1.49,2.22,-0.009202937,-0.01149156,-0.0121847,-0.003289472,-0.0116442,sell
2010-03-20,1.52,3.5,2.03,0.5,2.08,2.33,2.98,7.76, 0.002891529, 0.00512669, 0.0076587, 0.009022960, 0.0065335,buy
2010-03-21,1.78,1.72,4.96,1.13,0.68,1.57,5.26,4.57,-0.015224916,-0.01835357,-0.0156785,-0.015224916,-0.0147814,sell
2010-03-22,1.17,0.48,2.62,1.19,0.29,1,2.7,3.23,-0.007203787,-0.01398558,-0.0100195,-0.008760417,-0.0181276,sell
2010-03-23,3.79,0.65,1.51,3.62,0.64,2.99,1.21,5.39,-0.004743530, 0.00671211, 0.0009802,-0.003277898,-0.0000577,buy
2010-03-24,1.27,4.28,1.65,1.3,0.55,3.72,1.01,4.1,-0.015881243,-0.01660244,-0.0164789,-0.008181666,-0.0018770,sell
2010-03-25,3.36,1.44,7.93,0.07,1.01,1.14,1.83,2.59, 0.012099208, 0.01010934, 0.0038766, 0.015439309,-0.0013772,buy
2010-03-26,2.33,6.68,3.8,0,0.62,1.33,0.75,3.21, 0.005097811, 0.00182137,-0.0031997, 0.006289580, 0.0023963,buy
2010-03-27,4.27,4.07,4.31,3.89,1.97,0,0.88,1.3,-0.016975451,-0.01178838,-0.0076870,-0.012049990,-0.0170665,sell
2010-03-28,1.31,2.25,4.04,0.77,0.95,0.47,1.45,0.45, 0.006082103, 0.01305115, 0.0141576, 0.013786093, 0.0173147,buy
2010-03-29,0.15,0.65,6.88,1.68,1.53,0.28,3.67,3.45, 0.000235061,-0.00418021,-0.0097634,-0.004624764,-0.0081971,sell
2010-03-30,0.14,4.55,2.8,1.65,1.18,0.41,4.6,1.52,-0.006213606,-0.00722641,-0.0159460,-0.007250063,-0.0072501,sell
2010-03-31,4.12,1.46,3.79,2.72,2.64,0.79,7.95,0.57,-0.004116556,-0.00342973,-0.0038336,-0.000426953,-0.0043696,sell
2010-04-01,1.7,1.91,4.79,0,1.37,5.84,6.46,0.24, 0.011192869,-0.00114091, 0.0090441, 0.007055268, 0.0108604,buy
2010-04-02,4.03,2.33,5.86,0,2.14,7,3.93,4.31, 0.007230075, 0.00455838, 0.0090982, 0.007923941, 0.0028498,buy
2010-04-03,5.23,1.75,3.03,0,3.3,4.85,0.87,1.12,-0.007594070,-0.00649744,-0.0115857,-0.007599244,-0.0010885,sell
2010-04-04,4.74,3.82,1.65,0,1.09,3.97,3.63,3.62,-0.013817922,-0.00764923,-0.0150074,-0.014789027,-0.0146573,sell
2010-04-05,7.38,0.78,1.98,0,0.12,2.63,2.26,2.71,-0.003201594,-0.00235163, 0.0077220, 0.006131448,-0.0032016,buy
2010-04-06,3.19,0.58,1.68,0,0.24,4.22,0.92,3.27,-0.013789239,-0.01147998,-0.0054774,-0.010219356,-0.0138699,sell
2010-04-07,2.66,0.56,1.62,0.59,6.74,1.17,1.22,1.2,-0.003832423, 0.00257043,-0.0030066, 0.000038406,-0.0043110,buy
2010-04-08,0.58,1.64,1.77,0.26,4.28,2.33,0.28,3.32,-0.010775650,-0.01055277,-0.0101766,-0.005624168,-0.0087806,sell
2010-04-09,0.21,0.7,2.42,0.19,3.59,3.73,1.9,0.15, 0.017811259, 0.01534577, 0.0116038, 0.017711562, 0.0155339,buy
2010-04-10,0.21,0.66,3.88,0,1.01,4.08,5.3,0.05, 0.001836375, 0.00399698, 0.0042271, 0.004225814, 0.0033463,buy
2010-04-11,0.33,1.56,2.56,0,1.94,1.66,2.81,0,-0.006729928,-0.00694187,-0.0069419,-0.006261939,-0.0055947,sell
2010-04-12,0.79,1.83,1.91,1.12,4.49,3.7,0,3.02, 0.002457953,-0.00233106, 0.0002251, 0.000225124,-0.0065589,sell
2010-04-13,1.8,1.62,1.44,0,3.02,4.45,0.03,3.51, 0.000802742, 0.00091615,-0.0036582, 0.001304654, 0.0008340,buy
2010-04-14,1.31,1.36,2.3,0,2.38,0.74,3.45,0.27, 0.002580194, 0.00037884, 0.0011807, 0.001180720, 0.0003788,buy
2010-04-15,3.89,2.6,1.34,0,0.33,2.69,1.68,0.51,-0.008214757,-0.00579502,-0.0057950,-0.007902617,-0.0057950,sell
2010-04-16,1.27,7.86,0.76,0,1.4,1.83,2.25,0.57,-0.024526775,-0.02361655,-0.0219107,-0.024471581,-0.0239593,sell
2010-04-17,1.27,4.61,4.27,0,2.6,0.85,4.67,3.81,-0.010198918,-0.01019892,-0.0101989,-0.005078317,-0.0101989,sell
2010-04-18,0.06,1.81,2.23,0,4.4,3.01,3.85,1.11,-0.001706292,-0.00031509,-0.0021506,-0.003035830,-0.0040872,sell
2010-04-19,3.25,0.93,1.47,3.43,1.63,2.9,4.92,2.64,-0.002501566, 0.00038553, 0.0083388,-0.003241098,-0.0105009,buy
2010-04-20,0.41,4.23,0.86,1.65,0.96,2.1,4.18,0.17, 0.002733153,-0.00670670,-0.0118087,-0.005806619,-0.0053222,sell
2010-04-21,2.45,0.5,6.17,0,0.35,0.47,3.7,2.03, 0.003958353,-0.00376067,-0.0080378, 0.006939417,-0.0097503,sell
2010-04-22,0.83,3.46,4.33,0,0.08,1.27,0.96,2.7,-0.023687659,-0.01776893,-0.0227429,-0.020448470,-0.0072671,sell
2010-04-23,3.49,4.84,2.29,3.24,1,0.3,1.41,3.91, 0.014715761, 0.01212899, 0.0122112, 0.012211212, 0.0054372,buy
2010-04-24,11.54,1.13,0,0.12,0.6,0.34,1.48,3.35,-0.008029148,-0.01199305,-0.0121365,-0.014234749,-0.0119930,sell
2010-04-25,5.55,4.47,3.35,2.28,0.16,0.91,0.54,3.34, 0.001292777,-0.00126432, 0.0067085, 0.004658538,-0.0000927,buy
2010-04-26,2.81,4.81,4.06,0.06,0,0.88,0.74,6.37,-0.009036282,-0.01341551,-0.0182477,-0.018247732,-0.0141867,sell
2010-04-27,4.8,2.56,2.97,0,1.01,1.32,0.26,1.03,-0.003909079, 0.01066817,-0.0062464,-0.000419113,-0.0045452,sell
2010-04-28,2.01,2.41,4.14,3.34,0.29,3.34,3.48,0.74,-0.011165697,-0.01119025,-0.0203996,-0.013203988,-0.0181039,sell
2010-04-29,2.17,0.88,3.8,0,0.38,5.63,1.8,1.87, 0.007446781, 0.00625187, 0.0062728, 0.007827338, 0.0058155,buy
2010-04-30,2.16,0.5,5.24,1.18,5.11,2.4,1.13,3.65, 0.014333578, 0.01108004, 0.0166351, 0.012324950, 0.0111508,buy
2010-05-01,2.08,2.48,1.41,0,2.24,1.21,0,0.99,-0.001750594,-0.00156730,-0.0052199,-0.002014435,-0.0015673,buy
2010-05-02,4.11,3.54,0.56,0,0.35,1.54,3.83,3.23, 0.004179667, 0.00477372, 0.0027273, 0.001871651, 0.0024801,buy
2010-05-03,5.83,2.36,2.11,0,0.21,5.94,0.04,0.45,-0.011101653,-0.01170003,-0.0111017,-0.007021184,-0.0088238,sell
2010-05-04,5.04,3.76,0.77,0,4.1,2.3,2.38,0.69,-0.000953259,-0.00095326,-0.0009533,-0.007770486,-0.0012168,buy
2010-05-05,5.25,2.71,1.01,0.14,4.82,3,0.4,2.2,-0.015750901,-0.01106120,-0.0110127,-0.011396869,-0.0103958,sell
2010-05-06,3.73,2.45,1.88,0.68,2.3,5.45,0.45,2.1,-0.012129649,-0.01140076,-0.0049766,-0.012153386,-0.0108884,sell
2010-05-07,1.67,1.25,3.47,0.15,2.59,1.57,5.74,0.18, 0.011188529, 0.01630432, 0.0146692, 0.011052384, 0.0065367,buy
2010-05-08,1.16,1.62,1.98,0,0.54,2.31,4.19,1.33,-0.009216077,-0.01576562,-0.0116518,-0.012653001,-0.0099535,sell
2010-05-09,0.9,3.48,0.91,1.18,4.52,2.3,1.53,0.31,-0.010929297,-0.01061310,-0.0061758,-0.008677036,-0.0109503,sell
2010-05-10,0.76,5.04,0.38,0.08,3.92,4.7,0.47,3.56,-0.012519148,-0.01242932,-0.0122379,-0.011828771,-0.0117331,sell
2010-05-11,1.46,3.24,0.35,0,3.63,4.15,1.74,1.21,-0.009098465, 0.00304312, 0.0039601,-0.006954492, 0.0021630,buy
2010-05-12,4.27,1.92,1.16,0,3.16,1.44,4.12,0.02,-0.014423239,-0.00338479,-0.0144232,-0.023996325,-0.0026285,sell
2010-05-13,1.95,5.86,0.08,0,2.27,2.17,0.44,0.57,-0.005317730,-0.01986210,-0.0127725,-0.019811807,-0.0213298,sell
2010-05-14,2.3,3.32,3.47,0,4.46,0,2.45,3.84, 0.000601379,-0.00393766, 0.0090552, 0.003059645, 0.0064050,buy
2010-05-15,1.79,2.56,2.2,0,2.18,1.47,1.06,0.46,-0.008454307,-0.00918123,-0.0036096,-0.009181234,-0.0058185,sell
2010-05-16,6.24,2.65,0,1.41,3.74,0.66,2.38,4.51,-0.000686358,-0.00196798,-0.0006864,-0.002013166,-0.0009018,buy
2010-05-17,4.06,6.59,0,4.33,1.51,2.33,3.2,2.63, 0.010084188, 0.01817866, 0.0214637, 0.019313819, 0.0100443,buy
2010-05-18,7.87,3.29,3.73,0.07,3.03,0,4.46,3.81, 0.010003890, 0.01031425, 0.0105468, 0.005844111, 0.0103143,buy
2010-05-19,6.74,4.89,5.34,0.09,1.07,2.35,1.4,6.48,-0.020973997,-0.02065501,-0.0216299,-0.021730346,-0.0213489,sell
2010-05-20,5.33,7.55,2.28,2.62,1.72,0.72,2,5.37,-0.004211011, 0.00217529,-0.0026787,-0.001166978,-0.0030630,buy
2010-05-21,8.86,1.94,1.48,3.31,0.82,0,2.78,4.79,-0.001498219, 0.00122023, 0.0018758, 0.001722991, 0.0011676,buy
2010-05-22,2.59,2.42,1.78,3.47,1.07,0.02,0.69,2.48,-0.005314221,-0.00483488, 0.0010751,-0.008624034,-0.0045778,buy
2010-05-23,2.23,0.72,7.06,4.35,0.62,0.62,0.36,5.72, 0.015394819, 0.00511165, 0.0087180, 0.012305917, 0.0190252,buy
2010-05-24,0.35,5.8,2.54,2.27,0.53,0.25,0.69,1.5,-0.016399871,-0.02129942,-0.0149578,-0.019869399,-0.0173145,sell
2010-05-25,5.24,0.2,6.22,2.47,1.24,0.24,3.57,0.17,-0.002363247,-0.00739915,-0.0010649,-0.002363247, 0.0004590,buy
2010-05-26,0.16,3.5,2.22,1.52,0.27,4.73,1.16,0.3,-0.002400948, 0.01074835,-0.0027158,-0.002052838,-0.0005555,buy
2010-05-27,2.28,1.41,1.21,2.05,3.94,1.85,1.18,4.66, 0.001897125, 0.00361987, 0.0010755, 0.007750621, 0.0023101,buy
2010-05-28,0.5,1.35,3.31,1.5,1.51,1.21,0.2,0,-0.009984068,-0.00867191,-0.0060402,-0.008671912,-0.0086719,sell
2010-05-29,1.9,3.51,0.23,0.37,0.31,1.93,3.64,3.14, 0.003687025, 0.00368703, 0.0018273, 0.003687025, 0.0008694,buy
2010-05-30,2.24,3.01,2.13,2.07,0.4,5.19,0.62,0.15,-0.011539523,-0.00608604,-0.0055921,-0.008379752,-0.0059083,sell
2010-05-31,2.6,6.61,0.77,1.75,0.95,3.92,0.41,0, 0.000400965,-0.00135203, 0.0006911,-0.003709508, 0.0014298,buy
2010-06-01,1.51,5.2,0.93,1.33,7.5,0.71,2.25,0,-0.012430295,-0.00256422,-0.0153673,-0.015367340,-0.0153673,sell
2010-06-02,1.9,5.66,1.95,1.22,2.18,5.69,0.19,1.62,-0.006424419,-0.00642442,-0.0011450,-0.006205557, 0.0081129,sell
2010-06-03,0.2,5.7,2.64,2.37,3.47,1.69,2.16,0.23,-0.015328126,-0.01889040,-0.0184492,-0.018890402,-0.0150957,sell
2010-06-04,0.37,3.61,1.99,2.41,0.93,0.17,3.39,1.83, 0.001937959, 0.00193796,-0.0147379, 0.001937959, 0.0041735,buy
2010-06-05,1.98,1.26,1.82,2.61,0.81,0.08,1.91,1.03,-0.000206062, 0.00570802, 0.0100507, 0.003251024, 0.0118354,buy
2010-06-06,1.41,0.63,2.7,2.83,3.93,0.78,0.15,3.44, 0.006328948,-0.00258462,-0.0035665, 0.000115733,-0.0069019,sell
2010-06-07,2.07,1.19,2.56,1.86,0.2,5.29,1.74,1.81,-0.013006904, 0.00413386,-0.0129841,-0.013510122,-0.0067871,sell
2010-06-08,5.89,1.09,3.58,2.29,3.99,1.82,3.71,2.41,-0.015999544,-0.01503552,-0.0147686,-0.015035518,-0.0156091,sell
2010-06-09,5.17,3.93,3.27,2.27,0.43,2.84,1.28,2.61, 0.008614204, 0.00641470, 0.0109574, 0.008158477,-0.0044376,buy
2010-06-10,1.76,3.2,4.8,1.49,1.9,0.35,5.88,6.45,-0.006819324,-0.00591176, 0.0007643,-0.006861115,-0.0068193,sell
2010-06-11,0.77,0.2,5.9,0.94,0,1.34,3.21,5.14, 0.009083449, 0.00895042,-0.0083925,-0.009747981,-0.0072545,sell
2010-06-12,2.66,0,5.53,1.66,1.36,0.14,1.45,2.05,-0.004117383,-0.00425564,-0.0042556,-0.010841860, 0.0010790,buy
2010-06-13,5.02,0.88,5.99,4.65,2.4,0,1.58,2.81,-0.003676380, 0.00183456, 0.0061910,-0.002759500, 0.0161579,buy
2010-06-14,3.68,3.32,4.88,1.14,1.84,2.41,0.8,0.17,-0.018094908,-0.01893701,-0.0202305,-0.022443613,-0.0162658,sell
2010-06-15,6.11,0.44,10.01,0.2,0.89,2.12,2.66,0.09, 0.008842729, 0.00680094, 0.0097816, 0.020112631, 0.0066736,buy
2010-06-16,2.93,5.77,3.53,0.49,0.28,1.17,2.01,0.15,-0.019310372,-0.01945278,-0.0236391,-0.022005733,-0.0135340,sell
2010-06-17,5.16,1.2,5.37,4.06,2.34,0,0.93,0.43,-0.014590197, 0.00224232, 0.0030907,-0.006876365, 0.0061869,buy
2010-06-18,2.81,0,2.35,1.78,0.29,1.27,0,2.64, 0.010962634, 0.00453016,-0.0001051, 0.000046521,-0.0018256,buy
2010-06-19,2.53,0,4.36,4.02,1.19,0.08,1.36,6.43,-0.020135038,-0.00873962,-0.0071595,-0.010632197, 0.0011199,sell
2010-06-20,4.38,3.15,0.26,0.59,0.83,0.78,0.13,2.67,-0.003176841,-0.00317684,-0.0027746, 0.000073466,-0.0031768,sell
2010-06-21,7.81,0.63,2.26,0.28,1.73,0.93,3.59,2.11,-0.001094935, 0.00243807, 0.0030554, 0.001218997, 0.0052182,buy
2010-06-22,2.47,6.3,0.13,0.53,0.45,5.38,1.85,3.4,-0.000446996,-0.00335373,-0.0027148,-0.002714827, 0.0017413,buy
2010-06-23,4,1.52,3.66,2.18,2.47,3.44,1.16,5.29, 0.009501706, 0.00186861, 0.0067953, 0.011392875,-0.0031362,buy
2010-06-24,4.66,1.85,2.16,2.21,3.12,1.23,0,3.48, 0.013270648, 0.01300639, 0.0155658, 0.014409344, 0.0142766,buy
2010-06-25,3.69,2.07,1.19,2.43,0.12,1.5,1.74,4.08,-0.004767572, 0.00304247,-0.0026470, 0.006808160,-0.0089490,buy
2010-06-26,2.6,2,0.46,5.9,0.05,1.38,3.44,4.92, 0.011268516, 0.01025605,-0.0003034, 0.011268516, 0.0112685,buy
2010-06-27,1.22,1.85,1.34,2.65,0.2,3.89,0,0.55,-0.003271877,-0.00990797,-0.0117732,-0.011773197,-0.0108613,sell
2010-06-28,2.02,2.77,0.55,0.79,7.32,0.15,2.27,0.09,-0.012232851,-0.00726514,-0.0185304,-0.012013329,-0.0118344,sell
2010-06-29,1.19,3.55,4.02,0.92,1.65,3.95,0.15,0, 0.016699740, 0.01675886, 0.0167589, 0.010668106, 0.0156782,buy
2010-06-30,0.94,6.82,1,2.54,0.36,4.24,2.11,0, 0.016495315, 0.01431047, 0.0153640, 0.004423133, 0.0059166,buy
2010-07-01,2.43,4.68,0.6,1.41,2.03,0.14,3.06,0,-0.008143999,-0.00847337,-0.0041625,-0.002964381,-0.0087612,sell
2010-07-02,2.64,3.8,1.2,1.37,0,0,1.41,0.32, 0.004454270, 0.01304762, 0.0044543, 0.020273239, 0.0202843,buy
