Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.54,0,0,0,1.4,0,0,-0.0097562,-0.0092625,-0.0090001,-0.0098954,-0.0097562,sell
2010-01-29,0,0.81,0,0,0,1.59,0,0,-0.0067568,-0.0036527,-0.0042461,-0.0044577,-0.0062510,sell
2010-01-30,0,1.19,0,0,0,1.18,0,0,-0.0040306, 0.0010510,-0.0004774,-0.0014956,-0.0009761,sell
2010-01-31,0,1.97,0,0,0,1.33,0,0, 0.0015115, 0.0027228, 0.0018832, 0.0009602, 0.0007124,buy
2010-02-01,0,2.92,0,0,0,2.05,0,0, 0.0029371, 0.0028605, 0.0028605, 0.0081079, 0.0044664,buy
2010-02-02,0,3.04,0,0,0,2.43,0,0, 0.0008323, 0.0018004, 0.0008323, 0.0092553, 0.0013225,buy
2010-02-03,0,2.09,0,0,0,1.98,0.07,0,-0.0082182,-0.0082182,-0.0082182,-0.0062592,-0.0072661,sell
2010-02-04,0,0.76,0,0,0,0.58,0.21,0, 0.0039183, 0.0032170, 0.0039733, 0.0027636, 0.0026240,buy
2010-02-05,0,0,0,0,0,0,0.73,0, 0.0106675,-0.0014335,-0.0014335,-0.0007364,-0.0065887,buy
2010-02-06,0,0.53,0,0,0,0.43,1.11,0,-0.0014630, 0.0025875, 0.0021025, 0.0021025, 0.0031476,buy
2010-02-07,0,1.36,0.79,0,0,1.02,0.6,0, 0.0000475,-0.0038599,-0.0005508,-0.0025121,-0.0019686,buy
2010-02-08,0,1.39,1.25,0,0,1.6,0.34,0, 0.0049014,-0.0003855, 0.0049773, 0.0021908, 0.0063158,buy
2010-02-09,0,0.53,1.98,0,0,1,0.25,0, 0.0065591, 0.0066438, 0.0038907, 0.0033503, 0.0068633,buy
2010-02-10,0,0,3.57,0,0,0.42,0.33,0, 0.0020181,-0.0003013,-0.0022543,-0.0003228,-0.0001799,buy
2010-02-11,0.28,0,4.07,0,0,0,0.42,0, 0.0061033, 0.0024632, 0.0023363, 0.0048565, 0.0048565,buy
2010-02-12,1.04,0,2.83,0,0,0,0.63,0, 0.0036647, 0.0076791, 0.0062801, 0.0035463, 0.0077344,buy
2010-02-13,1.17,0,3.18,0,0,0,0.92,0, 0.0013013, 0.0062108, 0.0041789, 0.0013493, 0.0059691,buy
2010-02-14,0.34,0,4.16,0,0,0,1.55,0, 0.0055617, 0.0051147, 0.0055459, 0.0059956, 0.0041738,buy
2010-02-15,0.09,0,2.69,0,0,0.32,1.98,0, 0.0012861, 0.0029523, 0.0043050,-0.0004608, 0.0026035,buy
2010-02-16,0,0,0.84,0,0,1.15,1.38,0, 0.0020573, 0.0016083, 0.0070056, 0.0008223, 0.0053276,buy
2010-02-17,0,0,0.43,0,0,1.6,0.92,0,-0.0041156,-0.0064639,-0.0034907,-0.0015966,-0.0002769,sell
2010-02-18,0,0,0.33,0,0,0.56,0.62,0,-0.0006242,-0.0101899,-0.0101899,-0.0024983,-0.0053794,sell
2010-02-19,0,0,0.48,0,0,0,0.52,0, 0.0088301, 0.0089651, 0.0080149, 0.0054990, 0.0050825,buy
2010-02-20,0,0,1.99,0,0,0,0.53,0,-0.0011859,-0.0022029,-0.0015860,-0.0039280,-0.0018228,sell
2010-02-21,0,0.61,3.01,0,0,0,0.6,0, 0.0131927, 0.0065664, 0.0117751, 0.0117157, 0.0102371,buy
2010-02-22,0,1.35,2.15,0,0,0.7,0.86,0, 0.0055550, 0.0048188,-0.0007515,-0.0005644,-0.0020985,buy
2010-02-23,0,1.2,0.66,0,0,1.6,1.27,0,-0.0011351,-0.0050831,-0.0050831,-0.0050831,-0.0068155,sell
2010-02-24,0,1.36,0,0,0,0.83,1.03,0, 0.0033863, 0.0033863,-0.0024658,-0.0094295, 0.0036310,sell
2010-02-25,0,0.99,0,0,0,0,0.55,0, 0.0041284, 0.0067328, 0.0067328, 0.0083709,-0.0039294,buy
2010-02-26,0,0.28,0,0,0,0,0.34,0, 0.0000755, 0.0015370, 0.0024984, 0.0043242, 0.0007693,buy
2010-02-27,0,0,0,0,0,0,0.19,0, 0.0022018, 0.0067267,-0.0009395, 0.0017695, 0.0017695,buy
2010-02-28,0,0,0.29,0,0,0,0.18,0, 0.0019273, 0.0038830,-0.0007683, 0.0003583, 0.0003583,buy
2010-03-01,0,0,1.46,0,0,0,0.17,0, 0.0055484, 0.0002844,-0.0015629, 0.0008389, 0.0011634,buy
2010-03-02,0,0,3.09,0,0,0,0.25,0, 0.0067083, 0.0073557, 0.0003767, 0.0073557,-0.0006095,buy
2010-03-03,0,0,3.03,0,0,0,0.59,0, 0.0061618, 0.0042373, 0.0041891, 0.0071159,-0.0013164,buy
2010-03-04,0,0.46,1.98,0,0,0,1.15,0,-0.0065849,-0.0064546,-0.0042696,-0.0089133,-0.0010076,sell
2010-03-05,0.14,1.19,0.56,0,0,0,0.61,0, 0.0080922, 0.0077846, 0.0077846, 0.0090233, 0.0034243,buy
2010-03-06,0.46,1.4,0,0,0,0,0.25,0,-0.0012643, 0.0012933,-0.0044545,-0.0011288,-0.0010911,sell
2010-03-07,1.18,0.62,0,0,0,0,0.16,0,-0.0066242,-0.0063482,-0.0078896,-0.0083208,-0.0078896,sell
2010-03-08,0.96,0.24,0,0,0,0,0.17,0,-0.0098239,-0.0076538,-0.0076538,-0.0055634,-0.0068249,sell
2010-03-09,0.31,1.14,0,0,0,0,0.18,0.2,-0.0024057,-0.0054729,-0.0084165,-0.0021060,-0.0024057,sell
2010-03-10,0.1,1.4,0,0,0,0,0.19,0.59,-0.0074401,-0.0082083,-0.0060891,-0.0081964,-0.0053205,sell
2010-03-11,0,0.3,0,0,0,0,0.21,1.38,-0.0025297,-0.0052083,-0.0061907,-0.0060400,-0.0057804,sell
2010-03-12,0,0,0.34,0,0,0,0.23,1.04,-0.0005268,-0.0021492,-0.0004866,-0.0015623,-0.0004475,buy
2010-03-13,0,0.68,1.57,0,0,0,0.25,0.35, 0.0000047,-0.0002633, 0.0004648, 0.0004016, 0.0067050,buy
2010-03-14,0,1.38,3.13,0,0,0,0.28,0.12, 0.0013084, 0.0036877, 0.0036877, 0.0036877,-0.0014564,buy
2010-03-15,0,1.01,1.49,0,0,0.34,0.31,0, 0.0022636, 0.0060934, 0.0071555, 0.0060934, 0.0051627,buy
2010-03-16,0.21,0.28,0.31,0,0,1,0.36,0, 0.0069866, 0.0083140, 0.0044607, 0.0072932, 0.0074726,buy
2010-03-17,1.15,0.32,0,0,0,1.57,0.41,0,-0.0088551,-0.0085702,-0.0085923,-0.0086051,-0.0085923,sell
2010-03-18,1.29,0.36,0,0,0,0.84,0.48,0.12,-0.0021106,-0.0020126, 0.0046512,-0.0005601,-0.0006775,buy
2010-03-19,0.51,0.41,0,0,0,0.29,0.56,0.7, 0.0093873, 0.0075049, 0.0085272, 0.0075049, 0.0085272,buy
2010-03-20,0.65,0.97,0,0,0,0,0.66,1.36, 0.0055678, 0.0073712, 0.0102454, 0.0102870, 0.0077867,buy
2010-03-21,1.2,1.9,0,0,0,0,0.8,0.44,-0.0004049,-0.0010364,-0.0010259,-0.0007051,-0.0007051,buy
2010-03-22,0.99,1.08,0,0,0,0.3,0.96,0,-0.0043898,-0.0001879,-0.0019661,-0.0014144,-0.0024473,sell
2010-03-23,0.67,0.61,0,0,0,1.59,1,0.2, 0.0033174, 0.0054414, 0.0015161, 0.0056489, 0.0039120,buy
2010-03-24,0.91,0.65,0,0,0,1.4,0.84,0.49, 0.0005606, 0.0014973,-0.0005617, 0.0014973, 0.0003492,buy
2010-03-25,1.3,0.93,0,0,0,0,0.69,1.18,-0.0025606,-0.0017057, 0.0016674, 0.0028264,-0.0017057,buy
2010-03-26,0.6,1.38,0,0,0,0,0.55,1.39,-0.0064157,-0.0065223, 0.0055446, 0.0063231,-0.0007500,buy
2010-03-27,0.46,2.16,0,0,0,0,0.57,0.67,-0.0007706,-0.0016818, 0.0005001,-0.0017050,-0.0063489,buy
2010-03-28,1.17,1.94,0,0,0,0,0.74,0.28,-0.0000953,-0.0028372,-0.0013459,-0.0015401,-0.0015401,buy
2010-03-29,0.87,1.27,0,0,0,0,1.26,0.12,-0.0014966, 0.0005114, 0.0005114, 0.0010044, 0.0009648,buy
2010-03-30,0.16,0.84,0.41,0,0,0,1.24,0,-0.0030211,-0.0011315,-0.0014766,-0.0014766, 0.0016510,buy
2010-03-31,0,0.85,1.3,0,0,0.66,1.23,0.15,-0.0033582,-0.0045913,-0.0046771,-0.0046771,-0.0047219,sell
2010-04-01,0,0.86,2.05,0,0,1.56,1.2,0.36, 0.0025225, 0.0025644, 0.0039396, 0.0025171, 0.0029406,buy
2010-04-02,0.11,0.86,2.17,0,0,3.19,0.39,1.01, 0.0052646, 0.0052646, 0.0039650, 0.0034833, 0.0040594,buy
2010-04-03,0.33,0.85,1.47,0,0,3.45,0.15,1.79, 0.0031517, 0.0020948, 0.0057007, 0.0067284, 0.0023322,buy
2010-04-04,1.21,0.84,0.66,0,0,2.69,0,2.02, 0.0085906, 0.0051974, 0.0065675, 0.0034340, 0.0073338,buy
2010-04-05,1.89,0.83,0.45,0,0,1.13,0,1.76, 0.0041272, 0.0043845, 0.0040743, 0.0064303, 0.0050833,buy
2010-04-06,1.65,0.81,0.57,0,0,0.43,0,0.8, 0.0065241, 0.0065620, 0.0094785, 0.0034765, 0.0049715,buy
2010-04-07,0.83,0.78,0.73,0,0,0,0,0.28, 0.0058396, 0.0039352, 0.0071077, 0.0071077, 0.0060634,buy
2010-04-08,0.36,0.75,0.94,0,0,0,0,0.13, 0.0083634, 0.0056074, 0.0071203, 0.0078017, 0.0080100,buy
2010-04-09,0.37,0.71,1.2,0,0,0.4,0,0, 0.0049178,-0.0004144, 0.0038634, 0.0037189, 0.0042245,buy
2010-04-10,0.63,0.68,1.56,0,0,1.15,0,0, 0.0065011, 0.0085733, 0.0091540,-0.0016994, 0.0084601,buy
2010-04-11,1.18,1.26,1.6,0,0,1.57,0,0, 0.0041214, 0.0034612, 0.0034612, 0.0037899, 0.0033234,buy
2010-04-12,0.96,1.97,1.22,0,0,1.07,0,0, 0.0016636,-0.0041258, 0.0007858, 0.0054089, 0.0000402,buy
2010-04-13,0.42,1.49,0.94,0,0,0.46,0,0,-0.0045800,-0.0059653, 0.0034094,-0.0035962,-0.0018232,sell
2010-04-14,0.18,0.8,0.71,0,0,0.62,0.07,0, 0.0057633, 0.0006185,-0.0046379, 0.0000121, 0.0002206,buy
2010-04-15,0,0.78,0.53,0,0,0.76,0.31,0, 0.0043251, 0.0018436,-0.0040091,-0.0001126, 0.0010595,buy
2010-04-16,0,1.63,0.39,0,0,0.85,0.75,0.21,-0.0077664,-0.0078215,-0.0095663,-0.0096322, 0.0007070,sell
2010-04-17,0,2.1,0.72,0,0,0.87,1.71,0.59, 0.0071937, 0.0078992, 0.0071025, 0.0055865, 0.0076378,buy
2010-04-18,0,1.35,1.08,0,0,0.86,1.87,1.38,-0.0085680,-0.0068435,-0.0060778,-0.0026439,-0.0080523,sell
2010-04-19,0,0.64,1.6,0,0,0.8,0.93,1.16, 0.0015522, 0.0009138,-0.0040890, 0.0038063,-0.0000996,buy
2010-04-20,0,0.58,0.9,0,0,0.68,0.39,0.43, 0.0030822, 0.0041054, 0.0012276, 0.0048620, 0.0049516,buy
2010-04-21,0,0.51,0.36,0,0,0.53,0.21,0.45, 0.0042995, 0.0037896, 0.0012689, 0.0046597, 0.0046597,buy
2010-04-22,0.36,0,0,0,0,0.39,0.31,0.75,-0.0045302,-0.0080086,-0.0064916,-0.0075705,-0.0018674,sell
2010-04-23,1.06,0,0,0,0,0,0.87,1.82, 0.0045412, 0.0056294, 0.0068434, 0.0045412, 0.0045412,buy
2010-04-24,1.84,0,0,0,0,0,1,2.11, 0.0046680, 0.0039181, 0.0074620, 0.0064939, 0.0064939,buy
2010-04-25,1.75,0,0,0,0,0,0.39,1.78,-0.0044064,-0.0048555,-0.0007256,-0.0003247,-0.0021002,sell
2010-04-26,1.07,0,0,0,0,0.92,0.14,1.01, 0.0007404, 0.0007136, 0.0017022,-0.0001941, 0.0017022,buy
2010-04-27,0.37,0,0.28,0,0,1.88,0,0.36, 0.0060883, 0.0060334, 0.0077112, 0.0076490, 0.0063236,buy
2010-04-28,0.25,0,0.83,0,0,3.46,0,0.14, 0.0075103, 0.0053171, 0.0029972, 0.0052334, 0.0071891,buy
2010-04-29,0.17,0.27,1.57,0,0,2.99,0,0.14, 0.0023303, 0.0003873, 0.0007051, 0.0011949,-0.0022578,buy
2010-04-30,0.31,0.38,1,0,0,1.85,0,0.24, 0.0007920, 0.0012163, 0.0011053,-0.0001010,-0.0025144,buy
2010-05-01,0.54,0.52,0.33,0,0,1.25,0,0.39,-0.0035116, 0.0016272, 0.0029591,-0.0018796, 0.0015054,buy
2010-05-02,0.91,1.27,0,0,0,1.74,0,0.64, 0.0010637, 0.0005599, 0.0009402,-0.0004981, 0.0020823,buy
2010-05-03,1.2,2.37,0,0,0,2.46,0,1.05,-0.0054710,-0.0057290,-0.0038874,-0.0031759,-0.0018603,sell
2010-05-04,0.94,2.79,0,0,0,2.8,0.13,1.4,-0.0055419,-0.0073215,-0.0045743,-0.0021527,-0.0039573,sell
2010-05-05,0.6,1.94,0,0,0,2.07,0.26,1.12, 0.0008091, 0.0051479, 0.0052498, 0.0025799, 0.0087462,buy
2010-05-06,0.4,0.98,0,0,0,1.08,0.52,0.69, 0.0105000,-0.0055351,-0.0066712, 0.0105334, 0.0106355,buy
2010-05-07,0.29,0.7,0,0,0,0.35,0.99,0.43, 0.0064713, 0.0037466, 0.0091140, 0.0091140, 0.0089811,buy
2010-05-08,0.21,0.74,0,0,0,0.48,0.94,0.26, 0.0067649, 0.0027437, 0.0082275, 0.0083127, 0.0081357,buy
2010-05-09,0.17,0.95,0,0,0,1.6,0.47,0.16, 0.0038782,-0.0021683, 0.0047327, 0.0052254,-0.0013686,buy
2010-05-10,0.15,1.63,0,0,0,1.44,0.24,0.1,-0.0032669,-0.0018660,-0.0018660,-0.0040115,-0.0036465,sell
2010-05-11,0.14,1.3,0,0,0,0.44,0.12,0, 0.0034640, 0.0059883, 0.0059883, 0.0058570, 0.0057197,buy
2010-05-12,0.14,0.54,0,0,0,0,0,0,-0.0013567,-0.0012963,-0.0013567,-0.0013567,-0.0010201,buy
2010-05-13,0.16,0.24,0,0,0,0,0,0,-0.0088780,-0.0088780,-0.0088463,-0.0088463,-0.0076489,sell
2010-05-14,0.19,0.36,0,0,0,0,0.2,0.26,-0.0127204,-0.0111451,-0.0127204,-0.0127204,-0.0136055,sell
2010-05-15,0.25,0.55,0,0,0,0,0.41,0.69, 0.0002519,-0.0044258,-0.0003204, 0.0017530, 0.0006660,buy
2010-05-16,0.69,0.85,0,0,0,0,0.88,1.75, 0.0048696, 0.0096949, 0.0067192, 0.0067670, 0.0020408,buy
2010-05-17,1.41,1.3,0,0,0,0,2,3.62,-0.0114750,-0.0112176,-0.0110240,-0.0083381,-0.0041447,sell
2010-05-18,3.13,1.4,0,0,0,0,2.17,4.9,-0.0023341,-0.0029293, 0.0007408, 0.0035382, 0.0022274,buy
2010-05-19,3.49,0.95,0,0,0,0,1.39,5.09,-0.0075726,-0.0081578, 0.0003584, 0.0030328,-0.0023833,sell
2010-05-20,1.95,0.61,0,0,0,0,1.43,3.37,-0.0061890,-0.0076556,-0.0063391,-0.0008659, 0.0027971,sell
2010-05-21,0.94,0.4,0,0,0,0,1.13,1.26, 0.0071864, 0.0101597, 0.0062627, 0.0064709, 0.0064709,buy
2010-05-22,0.41,0.26,0,0,0,0,0.41,0.56,-0.0053339,-0.0037033,-0.0044617,-0.0034336,-0.0012460,sell
2010-05-23,0.16,0,0,0,0,0,0.18,0.11, 0.0046753,-0.0009776,-0.0020951,-0.0007459, 0.0081989,sell
2010-05-24,0,0,0.54,0,0,0,0.15,0, 0.0037065, 0.0037065,-0.0038018, 0.0079147,-0.0025443,buy
2010-05-25,0,0,1.3,0,0,0.35,0.09,0, 0.0029218, 0.0030268, 0.0060390, 0.0044753, 0.0029218,buy
2010-05-26,0,0,1.59,0,0,0.66,0.11,0, 0.0092131, 0.0091898, 0.0087379, 0.0087271, 0.0088186,buy
2010-05-27,0,0.52,0.79,0,0,1.5,0.13,0, 0.0073172, 0.0092658, 0.0016179, 0.0012606, 0.0062186,buy
2010-05-28,0,1.36,0.33,0,0,2.27,0.14,0,-0.0032240,-0.0056526,-0.0048387,-0.0059107,-0.0024230,sell
2010-05-29,0,1.64,0,0,0,3.29,0.15,0, 0.0007825, 0.0006157, 0.0002525, 0.0006157, 0.0010933,buy
2010-05-30,0,1.26,0,0,0,3.74,0.15,0, 0.0006694, 0.0005986, 0.0001091, 0.0011718, 0.0020244,buy
2010-05-31,0,1.39,0,0,0,2.4,0.15,0,-0.0034250,-0.0069338,-0.0052316,-0.0069338,-0.0039779,sell
2010-06-01,0,0.86,0,0,0,0.89,0.15,0, 0.0029942, 0.0023388, 0.0022905, 0.0004514, 0.0021233,buy
2010-06-02,0,1.04,0.33,0,0,0.83,0.13,0,-0.0032635,-0.0033515,-0.0031869,-0.0061129,-0.0017518,sell
2010-06-03,0,1.36,0.75,0,0,1.59,0.12,0,-0.0084330,-0.0112679, 0.0000382,-0.0094329,-0.0067757,sell
2010-06-04,0,0.72,1.11,0,0,1.39,0.1,0, 0.0133122, 0.0133497, 0.0097179, 0.0085270, 0.0137706,buy
2010-06-05,0,0,1.62,0,0,0.66,0.08,0, 0.0092131, 0.0091898, 0.0084792, 0.0084287, 0.0083426,buy
2010-06-06,0,0,2.38,0,0,0.31,0,0, 0.0001042, 0.0057130, 0.0007446,-0.0001060, 0.0012774,buy
2010-06-07,0.29,0,3.19,0,0,0,0,0.16, 0.0038685, 0.0024991, 0.0020167, 0.0052841, 0.0031991,buy
2010-06-08,1.19,0,2.84,0,0,0,0.23,0.79,-0.0057473,-0.0052322,-0.0061074,-0.0060644,-0.0052322,sell
2010-06-09,1.14,0,1.92,0,0,0,0.91,1.62,-0.0023342,-0.0012358,-0.0011732,-0.0013112,-0.0029136,sell
2010-06-10,0.39,0,1.28,0,0,0,2.13,1.36, 0.0034892,-0.0006663, 0.0005709, 0.0032012,-0.0036053,buy
2010-06-11,0.2,0,1.7,0,0,0,1.48,1.68,-0.0042618,-0.0009205, 0.0028180,-0.0013029, 0.0028344,buy
2010-06-12,0.67,0,3.13,0,0,0,1.21,1.44,-0.0050427,-0.0038523,-0.0086409,-0.0058703,-0.0050427,sell
2010-06-13,1.43,0,2.71,0,0,0,0.69,1.65,-0.0071861,-0.0051816,-0.0073676,-0.0059205,-0.0071861,sell
2010-06-14,2.94,0,0.71,0,0,0,0.25,0.88,-0.0039088,-0.0057643,-0.0020693,-0.0022522,-0.0020466,sell
2010-06-15,3.3,0,0,0,0,0,0.09,0.23,-0.0011676,-0.0069524,-0.0011676,-0.0009849,-0.0011676,sell
2010-06-16,1.98,0,0.5,0,0,0,0,0.17,-0.0007195,-0.0041919,-0.0042204,-0.0044871,-0.0019672,sell
2010-06-17,1.14,0,1.44,0,0,0,0,0.38, 0.0087772, 0.0032766, 0.0073842, 0.0067457, 0.0078201,buy
2010-06-18,0.93,0,1.57,0,0,0,0,0.98, 0.0050755, 0.0075677, 0.0087198, 0.0064729, 0.0050972,buy
2010-06-19,1.36,0,0.58,0,0,0,0,1.64,-0.0094886,-0.0074430,-0.0112057,-0.0068289,-0.0085411,sell
2010-06-20,1.31,0,0,0,0,0,0,1.73,-0.0063836,-0.0063836,-0.0057114,-0.0049591,-0.0065256,sell
2010-06-21,0.51,0,0,0,0,0.48,0,2.17,-0.0079482,-0.0075944, 0.0030117,-0.0084004,-0.0079482,sell
2010-06-22,0.22,0,0,0,0,1.15,0,2.45,-0.0016709,-0.0024103,-0.0021349,-0.0029635,-0.0017206,sell
2010-06-23,0.34,0,0,0,0,1.59,0,2.36,-0.0006177,-0.0026806, 0.0007790, 0.0053023,-0.0024175,buy
2010-06-24,1.16,0,0,0,0,1.49,0,2.95, 0.0054543, 0.0065239, 0.0075381, 0.0070824, 0.0064240,buy
2010-06-25,0.78,0,0,0,0,1.95,0,3.23, 0.0043580, 0.0050478, 0.0067158, 0.0064728, 0.0050478,buy
2010-06-26,0.11,0.6,0,0,0,1.46,0,2.48, 0.0039471, 0.0022634, 0.0003657, 0.0048898, 0.0040042,buy
2010-06-27,0,1.74,0,0,0,0.55,0,0.72,-0.0043194,-0.0015642,-0.0033991,-0.0033413,-0.0033730,sell
2010-06-28,0,2,0,0,0,0,0,0,-0.0187405,-0.0166774,-0.0180864,-0.0165459,-0.0187405,sell
2010-06-29,0,2.41,0,0,0,0,0.23,0,-0.0097563,-0.0090483,-0.0057653,-0.0097563,-0.0097563,sell
2010-06-30,0,2.6,0,0,0,0,1.04,0, 0.0001929,-0.0056480,-0.0000991,-0.0021330,-0.0001697,buy
2010-07-01,0,2.8,0,0,0,0,1.96,0, 0.0036796, 0.0028745, 0.0037837, 0.0039715, 0.0046705,buy
2010-07-02,0,1.06,0,0,0,0,0.95,0,-0.0065081,-0.0067440,-0.0078852,-0.0065745,-0.0076964,sell
2010-07-03,0,0.36,0,0,0,0,0.46,0,-0.0008041, 0.0011986, 0.0036653, 0.0009994,-0.0005369,buy
2010-07-04,0,0.86,0,0,0,0,0.4,0, 0.0088894, 0.0070873, 0.0059803, 0.0066805, 0.0034926,buy
2010-07-05,0,1.38,0,0,0,0,0.64,0, 0.0076519, 0.0061129, 0.0061129, 0.0056375, 0.0028824,buy
2010-07-06,0,0.92,0,0,0,0,0.97,0,-0.0021794,-0.0034703,-0.0034703,-0.0005650,-0.0050300,sell
2010-07-07,0,0.39,0.34,0,0,0,1.44,0, 0.0021516,-0.0025850,-0.0009276,-0.0016594,-0.0025850,buy
2010-07-08,0.2,0,1.59,0,0,0,1.95,0,-0.0014586,-0.0054962,-0.0028519,-0.0110285,-0.0061751,sell
2010-07-09,1.26,0,1.75,0,0,0.75,2.16,0, 0.0038565, 0.0041126, 0.0072466, 0.0030258, 0.0048677,buy
2010-07-10,1.82,0,2.05,0,0,2.11,1.53,0,-0.0027311,-0.0087661,-0.0090892,-0.0027250, 0.0006060,sell
2010-07-11,1.59,0,3.58,0,0,2.42,1.19,0,-0.0042548,-0.0040435,-0.0012131,-0.0020099,-0.0027282,sell
2010-07-12,0.95,0,2.52,0,0,1.41,0.89,0,-0.0034676,-0.0051729,-0.0048761,-0.0030820,-0.0030820,sell
2010-07-13,1.2,0,1.6,0,0,0.46,0.63,0,-0.0013413,-0.0019145,-0.0020656,-0.0013194,-0.0007202,sell
2010-07-14,0.93,0,0.87,0,0,0,0.39,0, 0.0050185,-0.0044145,-0.0044145, 0.0023538, 0.0050185,buy
2010-07-15,0.34,0,0.33,0,0,0,0.28,0, 0.0001009, 0.0027322,-0.0019399, 0.0032574,-0.0025866,buy
2010-07-16,0.12,0,0,0,0,0.46,0.2,0,-0.0067828,-0.0067828,-0.0077759,-0.0024203,-0.0070179,sell
2010-07-17,0,0.83,0,0,0,1.86,0.15,0,-0.0053985,-0.0027314,-0.0049834,-0.0024845,-0.0051379,sell
2010-07-18,0,1.9,0.29,0,0,1.58,0.11,0,-0.0028038,-0.0030588,-0.0030588,-0.0015766,-0.0034876,sell
2010-07-19,0,2.8,0.69,0,0,0.68,0.17,0, 0.0011198, 0.0012766, 0.0012766,-0.0001295, 0.0048172,buy
2010-07-20,0.14,2.74,1.6,0,0,0.43,0.2,0, 0.0053424, 0.0019254, 0.0017979, 0.0019880, 0.0005718,buy
2010-07-21,0.34,0.78,1.49,0,0,0.49,0.42,0,-0.0043241,-0.0006205,-0.0043979,-0.0043979, 0.0034694,sell
2010-07-22,0.81,0,0.63,0,0,0.55,0.93,0,-0.0019923, 0.0001046, 0.0051359, 0.0055946, 0.0041556,buy
2010-07-23,1.33,0,0.36,0,0,0.62,1,0,-0.0057452,-0.0030894,-0.0057420, 0.0034864,-0.0020628,buy
