Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.61,0.11,0.15,0,0.94,0.65,0.03,0.06,-0.00044286,-0.000940801, 0.00077357,-0.0020800,-0.0002674,buy
2010-01-26,0.4,0.11,0.12,0.33,0.95,0.43,0.03,0.06, 0.00490719, 0.000079195, 0.00524311, 0.0050385, 0.0008718,buy
2010-01-27,0.32,0.1,0.03,0.49,1.04,0.33,0.04,0.06,-0.01616396,-0.015212056,-0.01045405,-0.0121562,-0.0163664,sell
2010-01-28,0.32,0.1,0.02,0.39,1.14,0.37,0.1,0.07,-0.01696151,-0.016004625,-0.00981394,-0.0129314,-0.0164201,sell
2010-01-29,0.31,0.09,0.03,0.58,1.34,0.46,0.17,0.07,-0.01276016,-0.017352805,-0.01037895,-0.0077887,-0.0149310,sell
2010-01-30,0.26,0.09,0.03,0.53,1.44,0.42,0.31,0.08,-0.01313312,-0.015348829,-0.00996675,-0.0092718,-0.0147497,sell
2010-01-31,0.21,0.11,0.04,0.3,1.12,0.6,0.44,0.08, 0.00263335, 0.005094038,-0.00244680,-0.0005346, 0.0021226,buy
2010-02-01,0.17,0.18,0.05,0.29,1.01,0.88,0.34,0.08, 0.00948018, 0.007042407, 0.00892703, 0.0097545, 0.0087098,buy
2010-02-02,0.14,0.22,0.07,0.3,1.22,1.12,0.23,0.08, 0.00665191, 0.002888918, 0.00764713, 0.0078203, 0.0046003,buy
2010-02-03,0.11,0.17,0.09,0.21,1.46,1.13,0.24,0.07, 0.00291093,-0.000664861, 0.00257211, 0.0031401, 0.0016727,buy
2010-02-04,0.09,0.08,0.11,0.14,1.01,0.85,0.28,0.07,-0.00052117, 0.003542778, 0.00103160, 0.0011258, 0.0011258,buy
2010-02-05,0.07,0.03,0.12,0.09,0.85,0.92,0.46,0.06,-0.01237674, 0.004795337,-0.00525794,-0.0051253,-0.0037021,buy
2010-02-06,0.06,0.05,0.1,0.06,1.16,1.17,0.65,0.06,-0.00709672, 0.005029657,-0.00342391,-0.0022602,-0.0019406,buy
2010-02-07,0.04,0.12,0.12,0,1.64,1.48,0.7,0.06,-0.00253846,-0.002225940, 0.00059792,-0.0010828, 0.0005979,buy
2010-02-08,0.03,0.14,0.11,0,1.53,1.5,0.55,0.05,-0.00294018,-0.002760452,-0.00150828,-0.0026413,-0.0021634,sell
2010-02-09,0.03,0.1,0.14,0,0.94,1.07,0.4,0.05, 0.00095155, 0.003850009, 0.00121472, 0.0018750, 0.0009110,buy
2010-02-10,0,0.08,0.19,0,0.47,0.71,0.33,0.05,-0.00961679,-0.007841662,-0.00584790,-0.0056828,-0.0016893,sell
2010-02-11,0.11,0.12,0.2,0.19,0.4,0.56,0.3,0.04,-0.00981782,-0.007083315, 0.00243262, 0.0002249, 0.0034569,buy
2010-02-12,0.42,0.09,0.15,0.53,0.55,0.62,0.31,0.04,-0.00969791,-0.010347671,-0.00832949,-0.0085866,-0.0093273,sell
2010-02-13,0.47,0.05,0.19,0.61,0.95,1.11,0.38,0.04,-0.00412353,-0.003512936,-0.00378493,-0.0058471,-0.0036582,sell
2010-02-14,0.14,0.03,0.27,0.2,0.92,2.15,0.53,0.04, 0.00459809, 0.008669073, 0.00455939, 0.0042955, 0.0024986,buy
2010-02-15,0.03,0,0.18,0,0.53,1.71,0.65,0.03, 0.00912084, 0.009729566, 0.00932556, 0.0084913, 0.0095223,buy
2010-02-16,0,0,0.05,0.07,0.18,0.81,0.48,0.03, 0.00105230, 0.001795625,-0.00838293, 0.0026386, 0.0000362,buy
2010-02-17,0,0,0.02,0.22,0.07,0.53,0.34,0.03,-0.00250385, 0.001892673,-0.00115893, 0.0013209, 0.0032752,buy
2010-02-18,0,0,0.02,0.29,0,0.1,0.25,0.03, 0.00788804, 0.005570868, 0.00725844, 0.0055709, 0.0055709,buy
2010-02-19,0,0,0.03,0.13,0,0.12,0.21,0.02, 0.00123622, 0.005637052, 0.00276295, 0.0057226, 0.0068737,buy
2010-02-20,0,0,0.13,0,0,0.24,0.2,0.02, 0.00265570, 0.003647358,-0.01388093,-0.0072769,-0.0057536,sell
2010-02-21,0,0.05,0.21,0.06,0.26,0.68,0.19,0.02,-0.00614584,-0.000037197, 0.00038042,-0.0013751, 0.0012534,buy
2010-02-22,0,0.12,0.16,0.1,0.93,1.35,0.25,0.02, 0.00041506,-0.000100482, 0.00069902,-0.0000589, 0.0042856,buy
2010-02-23,0,0.1,0.05,0.13,0.77,1.32,0.34,0.02,-0.00337040,-0.005569724,-0.00415883,-0.0041588,-0.0033716,sell
2010-02-24,0,0.1,0,0.18,0.17,0.59,0.42,0.02, 0.00232036,-0.001377367, 0.00232036, 0.0023204,-0.0006108,buy
2010-02-25,0,0.07,0.01,0.23,0.06,0.19,0.66,0.02, 0.01171948, 0.001967074, 0.00061885,-0.0015165, 0.0114506,buy
2010-02-26,0,0.02,0.01,0.37,0.24,0,0.94,0.01,-0.00065951,-0.002860141, 0.00003769,-0.0034353,-0.0003238,buy
2010-02-27,0,0,0.01,0.67,0.22,0,0.48,0.01, 0.00083920, 0.001366294, 0.00372950, 0.0030654, 0.0030692,buy
2010-02-28,0,0,0.04,0.57,0.05,0,0.19,0.01, 0.00733598, 0.010918682, 0.00138525, 0.0122020, 0.0124502,buy
2010-03-01,0,0,0.11,0.31,0,0.09,0.06,0.02, 0.00021029, 0.002583794, 0.00569184, 0.0056417, 0.0016502,buy
2010-03-02,0,0,0.23,0.24,0.04,0.46,0.08,0.04, 0.00092067,-0.000663696, 0.00083767, 0.0005171, 0.0017550,buy
2010-03-03,0,0,0.22,0.18,0.12,1.11,0.16,0.08, 0.00464427, 0.006315919, 0.00711776, 0.0031094, 0.0062411,buy
2010-03-04,0,0.03,0.13,0.14,0.34,0.5,0.3,0.13, 0.00421986, 0.006714055, 0.00520410, 0.0053460, 0.0052041,buy
2010-03-05,0.05,0.09,0.05,0.11,0.48,0.1,0.2,0.09, 0.00442455, 0.006122945, 0.00612294, 0.0062244, 0.0045465,buy
2010-03-06,0.15,0.1,0.03,0.08,0.23,0,0.17,0.05,-0.00206958,-0.000377645, 0.00075676, 0.0036183, 0.0004965,buy
2010-03-07,0.39,0.04,0.02,0.14,0.08,0,0.28,0.02,-0.00404391,-0.004833937,-0.00148802,-0.0023212,-0.0017976,sell
2010-03-08,0.32,0.02,0.02,0.4,0,0,0.54,0.01, 0.00447503, 0.004612973, 0.00244673, 0.0049258, 0.0057991,buy
2010-03-09,0.1,0.08,0.01,0.59,0,0,0.49,0.02, 0.00656259, 0.006124140, 0.00549572, 0.0070451, 0.0067961,buy
2010-03-10,0.03,0.1,0.01,0.28,0,0,0.41,0.04, 0.00370493, 0.002218546, 0.00035421, 0.0011815, 0.0037080,buy
2010-03-11,0,0.02,0.01,0,0,0,0.6,0.08, 0.01082861, 0.011654906, 0.01122513, 0.0024142, 0.0110046,buy
2010-03-12,0,0,0.03,0,0,0,0.28,0.06, 0.00508261, 0.003804425, 0.00598933, 0.0047280, 0.0108600,buy
2010-03-13,0,0.03,0.09,0,0,0,0.12,0.02,-0.00750959,-0.008552051,-0.01398584,-0.0094333,-0.0064631,sell
2010-03-14,0,0.06,0.15,0,0.02,0.01,0.1,0.01,-0.00032681, 0.000312958,-0.00172068,-0.0020185,-0.0018460,buy
2010-03-15,0,0.04,0.09,0,0.25,0.07,0.11,0.01,-0.01127492,-0.010001419,-0.01154600,-0.0130289,-0.0103811,sell
2010-03-16,0.07,0.01,0.05,0,0.65,0.21,0.13,0.06, 0.00455884, 0.003149211, 0.00401626, 0.0033536, 0.0026397,buy
2010-03-17,0.38,0.01,0.05,0.24,0.67,0.48,0.15,0.13, 0.00039014, 0.000492997,-0.00072468,-0.0062924,-0.0049236,sell
2010-03-18,0.43,0.02,0.06,0.59,0.86,0.48,0.17,0.09,-0.00149621,-0.001796447,-0.00180055,-0.0012052,-0.0018529,sell
2010-03-19,0.17,0.02,0.06,0.22,0.75,0.2,0.2,0.14,-0.00255130, 0.001633337,-0.00193275,-0.0044928,-0.0047094,sell
2010-03-20,0.22,0.04,0.07,0.22,0.32,0.06,0.28,0.27, 0.00162530, 0.005496693, 0.00564714, 0.0058847, 0.0058099,buy
2010-03-21,0.4,0.08,0.07,0.56,0.14,0,0.34,0.3, 0.00721725, 0.008341406, 0.00942883, 0.0062883, 0.0079321,buy
2010-03-22,0.33,0.04,0.08,0.59,0.03,0.06,0.42,0.16, 0.00592704, 0.002287644, 0.00338095, 0.0021258,-0.0038049,buy
2010-03-23,0.19,0.04,0.08,0.24,0.03,0.31,0.45,0.07, 0.00572790, 0.005584157, 0.00146279, 0.0063626, 0.0011600,buy
2010-03-24,0.21,0.04,0.09,0,0.14,0.53,0.41,0.05,-0.00071808,-0.000210924,-0.00740397,-0.0014987,-0.0076285,sell
2010-03-25,0.27,0.06,0.09,0,0.35,0.19,0.39,0.16, 0.00861384, 0.013899846, 0.01271976, 0.0048093, 0.0129149,buy
2010-03-26,0.12,0.08,0.09,0,0.19,0.03,0.39,0.24, 0.00261385, 0.003414070, 0.00367470, 0.0028398, 0.0008908,buy
2010-03-27,0.1,0.11,0.09,0,0.09,0,0.41,0.09, 0.00094493, 0.002145535, 0.00129304, 0.0011043, 0.0009449,buy
2010-03-28,0.23,0.1,0.1,0,0.13,0,0.48,0.02, 0.00763990, 0.005653874, 0.00763990, 0.0074128, 0.0080466,buy
2010-03-29,0.17,0.08,0.1,0,0.24,0,0.63,0.01, 0.00449357, 0.011460824, 0.00645345, 0.0058778, 0.0114190,buy
2010-03-30,0.03,0.06,0.13,0,0.2,0.07,0.8,0, 0.00148798, 0.010988021,-0.00070448, 0.0009805, 0.0043588,buy
2010-03-31,0.08,0.06,0.2,0,0.29,0.16,0.77,0.01, 0.00155647, 0.009103849,-0.00070175, 0.0030018, 0.0033190,buy
2010-04-01,0.2,0.07,0.26,0,0.24,0.37,0.7,0.03, 0.00451669, 0.007365785, 0.00289827, 0.0069197, 0.0026057,buy
2010-04-02,0.58,0.07,0.25,0,0.05,0.83,0.52,0.07, 0.00648921, 0.003164458,-0.00142866,-0.0007819, 0.0037772,buy
2010-04-03,0.77,0.07,0.19,0,0,1.11,0.29,0.15, 0.00923530, 0.007630652, 0.00946476, 0.0089842, 0.0071161,buy
2010-04-04,0.95,0.07,0.13,0,0,1.08,0.17,0.18, 0.00790093, 0.008003952, 0.00983589, 0.0077410, 0.0086710,buy
2010-04-05,0.84,0.07,0.11,0,0.04,0.64,0.12,0.23, 0.01001761, 0.009779814, 0.00999589, 0.0110681, 0.0112286,buy
2010-04-06,0.54,0.06,0.11,0,0.09,0.26,0.1,0.22, 0.01054791, 0.009961988, 0.01056095, 0.0121651, 0.0105450,buy
2010-04-07,0.26,0.06,0.13,0,0.17,0.16,0.08,0.12,-0.00591272,-0.004415132,-0.00192400,-0.0019240,-0.0034542,sell
2010-04-08,0.09,0.06,0.13,0,0.34,0.09,0.06,0.05, 0.00109018, 0.002275860, 0.00609070,-0.0006690, 0.0067038,buy
2010-04-09,0.08,0.06,0.14,0.04,0.36,0.15,0.05,0.02, 0.00076164, 0.002210650, 0.00320607, 0.0007804, 0.0041821,buy
2010-04-10,0.13,0.06,0.16,0.04,0.19,0.29,0.04,0,-0.00821792,-0.003678319,-0.00116231,-0.0059297,-0.0055971,sell
2010-04-11,0.31,0.11,0.18,0.04,0.1,0.4,0,0,-0.00504408,-0.004682646,-0.00650833,-0.0090519, 0.0013411,sell
2010-04-12,0.41,0.17,0.15,0.05,0.05,0.28,0,0, 0.00779490, 0.009507251, 0.00451909, 0.0057718, 0.0074296,buy
2010-04-13,0.71,0.12,0.13,0.05,0.03,0.24,0,0, 0.00619855, 0.000500285, 0.00122597, 0.0010143, 0.0003748,buy
2010-04-14,0.61,0.1,0.12,0.06,0,0.23,0.01,0, 0.00919201, 0.003437958, 0.00387114, 0.0047546, 0.0022433,buy
2010-04-15,0.18,0.14,0.11,0.07,0.03,0.28,0.04,0, 0.00400465, 0.004167383, 0.00405768, 0.0041722, 0.0029175,buy
2010-04-16,0.06,0.23,0.09,0.08,0.07,0.31,0.1,0.01,-0.00687812, 0.007097051,-0.00578677,-0.0028100,-0.0023033,buy
2010-04-17,0,0.21,0.11,0.08,0.15,0.32,0.25,0.03, 0.00710434, 0.010279010, 0.00710434, 0.0046425, 0.0071043,buy
2010-04-18,0,0.12,0.16,0.09,0.24,0.34,0.29,0.06,-0.01046593,-0.003906905, 0.00007524,-0.0052575,-0.0053611,buy
2010-04-19,0,0.06,0.19,0.1,0.16,0.34,0.25,0.05,-0.00475095,-0.004100790,-0.00635872,-0.0025784,-0.0025355,sell
2010-04-20,0,0.05,0.14,0.11,0.07,0.34,0.22,0.02,-0.00556027,-0.003994226,-0.01587660,-0.0056946,-0.0060545,sell
2010-04-21,0.04,0.03,0.1,0.13,0.03,0.34,0.11,0.02,-0.00725267,-0.006305312,-0.01157957,-0.0072832,-0.0087135,sell
2010-04-22,0.22,0,0.07,0.14,0,0.34,0.08,0.02,-0.01071876,-0.006953068,-0.01043302,-0.0102775,-0.0107749,sell
2010-04-23,0.61,0,0.07,0.15,0,0.34,0.12,0.06,-0.00171516, 0.002977141, 0.00629920, 0.0019706, 0.0031391,buy
2010-04-24,1.12,0.07,0.07,0.17,0,0.37,0.12,0.13, 0.00238009, 0.002721362, 0.00334481, 0.0024820,-0.0035968,buy
2010-04-25,0.98,0.16,0.08,0.18,0,0.46,0.05,0.17, 0.00751187, 0.003424818, 0.00074605, 0.0039903, 0.0013639,buy
2010-04-26,0.5,0.11,0.08,0.2,0,0.68,0.02,0.09, 0.01132346, 0.021452388, 0.01934815, 0.0100485, 0.0094539,buy
2010-04-27,0.18,0.04,0.13,0.2,0,0.99,0,0.04,-0.01350170,-0.012354878,-0.01168977,-0.0114036,-0.0140980,sell
2010-04-28,0.1,0,0.23,0.18,0,1.4,0,0.01, 0.00652932, 0.006659021, 0.00350397, 0.0027821, 0.0066738,buy
2010-04-29,0.09,0.01,0.29,0.17,0.11,1.33,0,0.01, 0.00937754, 0.008465899, 0.00782098, 0.0044353, 0.0088204,buy
2010-04-30,0.15,0.01,0.18,0.15,0.47,1.09,0,0.02,-0.00440205,-0.003966731,-0.00461518,-0.0052816,-0.0044020,sell
2010-05-01,0.26,0.01,0.11,0.14,0.38,1.07,0,0.03, 0.00368810, 0.003127730, 0.00294667,-0.0003889, 0.0034524,buy
2010-05-02,0.5,0.07,0.12,0.13,0.07,1.24,0,0.05, 0.00137357, 0.001373572, 0.00390165,-0.0018753, 0.0042840,buy
2010-05-03,0.79,0.15,0.14,0.12,0.08,1.34,0,0.08, 0.00831614,-0.005624348, 0.00711649, 0.0012261, 0.0088405,buy
2010-05-04,1.07,0.16,0.15,0.11,0.1,1.25,0.04,0.1, 0.00168359,-0.008612518,-0.00563142,-0.0080383,-0.0060089,sell
2010-05-05,1.24,0.09,0.22,0.1,0.12,0.96,0.08,0.08,-0.00336516,-0.010076626,-0.00737083,-0.0067132,-0.0114841,sell
2010-05-06,0.89,0.03,0.32,0.1,0.15,0.68,0.16,0.05, 0.00232499, 0.007162358, 0.00260767, 0.0019061, 0.0036073,buy
2010-05-07,0.49,0.02,0.39,0.09,0.19,0.55,0.32,0.03,-0.00002666, 0.001670543, 0.00331340, 0.0001408,-0.0015540,buy
2010-05-08,0.32,0.07,0.27,0.08,0.29,0.55,0.3,0.02, 0.00163622, 0.001485506, 0.00259074, 0.0023321,-0.0000472,buy
2010-05-09,0.2,0.15,0.16,0.08,0.36,0.9,0.17,0.01,-0.00204722,-0.002261499,-0.00150574,-0.0012895,-0.0015081,sell
2010-05-10,0.17,0.21,0.11,0.07,0.46,0.74,0.1,0.01,-0.00905975,-0.004531817,-0.00930360,-0.0115702,-0.0089114,sell
2010-05-11,0.17,0.14,0.06,0.07,0.57,0.39,0.07,0, 0.00953926, 0.009491960, 0.00313852, 0.0093045, 0.0043159,buy
2010-05-12,0.19,0.06,0.06,0.06,0.72,0.28,0.03,0, 0.00599217, 0.004252802, 0.00439964, 0.0018953,-0.0003416,buy
2010-05-13,0.22,0.07,0.06,0.18,0.88,0.22,0.03,0,-0.00083683,-0.003629005,-0.00106553,-0.0094804,-0.0097842,sell
2010-05-14,0.28,0.11,0.06,0.23,1.11,0.21,0.06,0.02,-0.01135687,-0.012087979,-0.00286060,-0.0113485,-0.0143627,sell
2010-05-15,0.39,0.15,0.05,0.24,1.28,0.21,0.09,0.04,-0.01554622,-0.015160833,-0.00485356,-0.0106348,-0.0154160,sell
2010-05-16,0.66,0.14,0.05,0.29,1.28,0.2,0.17,0.09,-0.00207921,-0.003437845,-0.00707037,-0.0053306,-0.0044514,sell
2010-05-17,0.82,0.16,0.05,0.34,1.23,0.19,0.36,0.18,-0.01918797,-0.016091065,-0.02117139,-0.0208253,-0.0150890,sell
2010-05-18,1.06,0.19,0.06,0.39,1.25,0.19,0.38,0.25,-0.01926336,-0.016691045,-0.02020448,-0.0202045,-0.0155186,sell
2010-05-19,1.13,0.22,0.05,0.45,1.22,0.19,0.22,0.2,-0.01711704,-0.015262437,-0.01860682,-0.0173439,-0.0124836,sell
2010-05-20,0.84,0.26,0.05,0.54,1.02,0.19,0.2,0.13,-0.01738729,-0.005623319,-0.00970086,-0.0166886,-0.0140129,sell
2010-05-21,0.49,0.21,0.05,0.95,0.83,0.18,0.15,0.09, 0.00129656, 0.012804101, 0.00951186,-0.0015087, 0.0105842,buy
2010-05-22,0.2,0.19,0.1,1.47,0.68,0.18,0.05,0.07, 0.00757651, 0.009395811, 0.00939581, 0.0073469, 0.0071073,buy
2010-05-23,0.06,0.16,0.17,1.43,0.57,0.19,0.02,0.03,-0.00075699,-0.001655911,-0.00168270,-0.0012188, 0.0033199,buy
2010-05-24,0,0.14,0.21,1.1,0.47,0.27,0.03,0.01,-0.00471250,-0.004712499,-0.00471250,-0.0029749, 0.0017210,sell
2010-05-25,0,0.1,0.18,0.78,0.41,0.34,0.02,0.01, 0.00341898, 0.008927305, 0.00445225, 0.0041172, 0.0098312,buy
2010-05-26,0,0.07,0.15,0.57,0.37,0.52,0.03,0, 0.01602129, 0.015480033, 0.01677980, 0.0167798, 0.0190133,buy
2010-05-27,0.1,0.09,0.09,0.55,0.34,0.8,0.03,0, 0.01256348, 0.008402406, 0.01233046, 0.0123305, 0.0143434,buy
2010-05-28,0.26,0.16,0.07,0.55,0.38,1.11,0.03,0,-0.00000190, 0.008225805, 0.00913225, 0.0104771, 0.0102798,buy
2010-05-29,0.63,0.15,0.04,0.69,0.33,1.2,0.04,0,-0.00071641, 0.001393693, 0.00139369, 0.0001820, 0.0026717,buy
2010-05-30,0.52,0.08,0.03,0.94,0.35,1.15,0.04,0,-0.00122019,-0.002278436,-0.00220843,-0.0022784,-0.0005760,sell
2010-05-31,0.17,0.18,0.02,1.22,0.44,0.8,0.04,0, 0.00111963, 0.001119630,-0.00668285,-0.0010410, 0.0014248,buy
2010-06-01,0.08,0.21,0.02,0.82,0.59,0.51,0.03,0,-0.00042247,-0.000197411,-0.00016379,-0.0003928,-0.0026147,buy
2010-06-02,0.04,0.21,0.08,0.47,0.84,0.43,0.03,0, 0.00482634, 0.004238671, 0.00456856, 0.0045686,-0.0048853,buy
2010-06-03,0.1,0.25,0.17,0.29,0.88,0.59,0.03,0,-0.00941153,-0.004330167,-0.00941153,-0.0094115,-0.0132511,sell
2010-06-04,0.17,0.21,0.2,0.29,0.65,0.52,0.02,0,-0.00638718,-0.006592517,-0.00638718,-0.0063434,-0.0075559,sell
2010-06-05,0.29,0.11,0.14,0.31,0.48,0.32,0.02,0,-0.00451181,-0.006844123,-0.00466441,-0.0046325,-0.0050607,sell
2010-06-06,0.5,0.07,0.12,0.17,0.39,0.23,0,0,-0.00682589,-0.006756653,-0.00339645,-0.0033965,-0.0037979,sell
2010-06-07,0.79,0.07,0.11,0.2,0.33,0.18,0,0,-0.00290822,-0.003266284, 0.00702328, 0.0080188,-0.0034818,sell
2010-06-08,1.07,0.12,0.12,0.3,0.32,0.14,0.03,0.02,-0.00001790,-0.000706290,-0.00167665, 0.0034907,-0.0000179,buy
2010-06-09,0.94,0.16,0.19,0.3,0.26,0.13,0.14,0.06, 0.01611509, 0.011751528,-0.00342265, 0.0151117, 0.0082990,buy
2010-06-10,0.5,0.04,0.16,0.2,0.28,0.12,0.36,0.12, 0.01472897, 0.013798443, 0.01429899, 0.0067397, 0.0142864,buy
2010-06-11,0.29,0,0.11,0.12,0.32,0.11,0.33,0.16, 0.00554561, 0.009260033, 0.00508961, 0.0003956, 0.0060976,buy
2010-06-12,0.29,0,0.19,0.08,0.35,0.11,0.39,0.09, 0.00098294, 0.007388997, 0.00415855, 0.0014709, 0.0033820,buy
2010-06-13,0.39,0,0.23,0,0.38,0.11,0.25,0.08,-0.00068919, 0.004253108,-0.00097045, 0.0031139, 0.0005221,buy
2010-06-14,0.64,0,0.12,0,0.37,0.11,0.09,0.04, 0.00485900, 0.004919765,-0.00097448, 0.0029152, 0.0046719,buy
2010-06-15,0.73,0,0.07,0,0.37,0.07,0.03,0.01, 0.00630914, 0.010384812, 0.00880558, 0.0063091, 0.0095329,buy
2010-06-16,0.47,0,0.15,0,0.38,0.07,0,0.01,-0.00784581,-0.005917423,-0.01124890,-0.0083877,-0.0027715,sell
2010-06-17,0.25,0,0.24,0.22,0.42,0.07,0,0.04,-0.00429297,-0.003582481,-0.00496707,-0.0026557,-0.0054222,sell
2010-06-18,0.14,0,0.13,0.59,0.54,0.06,0,0.08, 0.00201009, 0.000473500, 0.00007382, 0.0026322, 0.0026322,buy
2010-06-19,0.16,0,0.04,0.56,0.75,0.06,0,0.14, 0.00547512, 0.003549901, 0.00461379, 0.0054751, 0.0041029,buy
2010-06-20,0.18,0,0.01,0.2,0.91,0.13,0,0.12, 0.00072484, 0.006826795,-0.00038662,-0.0002127,-0.0011265,buy
2010-06-21,0.2,0,0.01,0,0.88,0.23,0,0.11,-0.00128432, 0.009175986,-0.00333379,-0.0033338,-0.0050311,buy
2010-06-22,0.25,0.03,0.02,0,0.75,0.45,0,0.11,-0.00387209, 0.004166712,-0.01131953,-0.0113195,-0.0120843,sell
2010-06-23,0.24,0.09,0.07,0.67,0.5,0.73,0,0.12,-0.00024312, 0.001001215,-0.00029033,-0.0020324, 0.0009299,buy
2010-06-24,0.34,0.12,0.17,0.6,0.32,0.69,0,0.19,-0.01342598,-0.010507770,-0.01381396,-0.0119719,-0.0121018,sell
2010-06-25,0.54,0.04,0.18,0.4,0.22,1.01,0,0.16, 0.00228320, 0.002283204,-0.00487742, 0.0025780,-0.0047289,buy
2010-06-26,0.53,0.02,0.08,0.53,0.13,0.87,0,0.12,-0.00765056,-0.005968520,-0.00646076,-0.0060484,-0.0064608,sell
2010-06-27,0.6,0.05,0.02,0.53,0.09,0.34,0,0.04, 0.00307610, 0.003315573,-0.00128538,-0.0000979, 0.0000696,buy
2010-06-28,0.94,0.07,0.02,0.1,0.08,0.15,0,0.02,-0.00560793,-0.001134406,-0.00738342,-0.0025319,-0.0015632,sell
2010-06-29,1.27,0.1,0.02,0.03,0.08,0.04,0.05,0.02,-0.00874734,-0.006970907,-0.00737631,-0.0091590,-0.0091590,sell
2010-06-30,1.06,0.13,0.03,0.83,0.07,0.04,0.24,0.02,-0.01171417,-0.010988958,-0.01162253,-0.0082322,-0.0106071,sell
2010-07-01,0.66,0.11,0.03,0.79,0.06,0.04,0.47,0.03,-0.00823021,-0.007198259,-0.00510861,-0.0037547,-0.0067808,sell
2010-07-02,0.42,0.09,0.03,0.37,0.06,0.04,0.23,0.03,-0.00601589,-0.000062790,-0.00620857,-0.0060159,-0.0062086,sell
2010-07-03,0.37,0.04,0.03,0.83,0.05,0.04,0.11,0.03,-0.00457133,-0.005249361,-0.00160064,-0.0039203,-0.0019711,sell
2010-07-04,0.49,0.01,0.02,0.81,0.05,0.04,0.09,0.03,-0.00125366,-0.002891198,-0.00072441,-0.0014596,-0.0028753,sell
