Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.38,0.01,0,0,0,0.36,0.04,0.36,-0.0044401,-0.00497185,-0.0012917,-0.00067928,-0.0006793,sell
2010-01-17,0.51,0,0,0,0,0.22,0.01,0.32,-0.0051225,-0.00806134,-0.0079337,-0.00736401,-0.0073640,sell
2010-01-18,0.52,0,0,0,0,0.2,0,0.26,-0.0066659,-0.00807241,-0.0084307,-0.00807241,-0.0080724,sell
2010-01-19,0.43,0,0.01,0,0,0.2,0,0.19,-0.0112216,-0.01124815,-0.0106023,-0.01124815,-0.0112482,sell
2010-01-20,0.5,0,0.03,0,0,0.26,0,0.12,-0.0107035,-0.01121989,-0.0103175,-0.01121989,-0.0115403,sell
2010-01-21,0.92,0,0.11,0,0,0.42,0,0.07,-0.0004852,-0.00226740,-0.0022674,-0.00216696,-0.0022704,sell
2010-01-22,1.21,0.01,0.33,0,0,0.76,0,0.04, 0.0015471,-0.00160088,-0.0001855,-0.00173404,-0.0010648,sell
2010-01-23,0.9,0.01,0.37,0,0,1.48,0,0, 0.0037027, 0.00308711, 0.0037027, 0.00107296, 0.0034983,buy
2010-01-24,0.96,0.01,0.43,0.01,0,2.18,0,0, 0.0054902, 0.00535599, 0.0050959, 0.00599226, 0.0059742,buy
2010-01-25,0.65,0.02,0.58,0.05,0,2.04,0,0,-0.0001107, 0.00377023,-0.0007782, 0.00040814, 0.0014536,buy
2010-01-26,0.25,0.03,0.4,0.2,0,1.12,0,0, 0.0061441,-0.00032409,-0.0009841, 0.00477803,-0.0007041,sell
2010-01-27,0.1,0.05,0.14,0.32,0,0.59,0.01,0,-0.0061778,-0.00556738,-0.0060973,-0.00568358,-0.0058203,sell
2010-01-28,0.04,0.07,0.04,0.2,0,0.63,0.02,0,-0.0101927,-0.00877508,-0.0057578,-0.00813421,-0.0087898,sell
2010-01-29,0,0.11,0,0.31,0,0.63,0.04,0,-0.0055815,-0.00506129,-0.0062494,-0.00484770,-0.0063167,sell
2010-01-30,0,0.21,0,0.24,0,0.61,0.08,0,-0.0055434,-0.00489467,-0.0053071,-0.00328391,-0.0063772,sell
2010-01-31,0,0.35,0,0.07,0,1.04,0.12,0, 0.0040739, 0.00430684, 0.0040739, 0.00472763, 0.0030058,buy
2010-02-01,0,0.59,0,0.02,0,1.62,0.08,0, 0.0025823, 0.00089489, 0.0014296, 0.00064939, 0.0014296,buy
2010-02-02,0,0.77,0.01,0,0,1.52,0.07,0, 0.0004540,-0.00014698, 0.0009255, 0.00263941, 0.0016365,buy
2010-02-03,0,0.57,0.04,0,0,1.05,0.06,0, 0.0012784,-0.00196339,-0.0030969, 0.00316454,-0.0033285,sell
2010-02-04,0,0.23,0.05,0,0,0.43,0.11,0,-0.0034600,-0.00502959,-0.0043558,-0.00553380,-0.0054871,sell
2010-02-05,0,0.15,0.09,0,0,0.23,0.21,0,-0.0094856,-0.00871715,-0.0054585,-0.00948555,-0.0094856,sell
2010-02-06,0,0.22,0.15,0,0,0.22,0.31,0,-0.0078381,-0.00659489,-0.0077388,-0.00672455,-0.0068152,sell
2010-02-07,0,0.49,0.23,0,0,0.45,0.27,0, 0.0024014, 0.00106993, 0.0036716, 0.00295806, 0.0053285,buy
2010-02-08,0,0.51,0.38,0,0,0.7,0.21,0,-0.0015890,-0.00503209,-0.0009948, 0.00083255,-0.0010312,sell
2010-02-09,0,0.24,0.65,0.01,0,0.44,0.18,0, 0.0028562, 0.00678111, 0.0027285, 0.00678111, 0.0067811,buy
2010-02-10,0.05,0.15,0.96,0.05,0,0.19,0.19,0,-0.0057495,-0.00835706,-0.0068414,-0.00795690,-0.0079569,sell
2010-02-11,0.18,0.15,1,0.22,0,0.12,0.21,0,-0.0060046,-0.00954889,-0.0051470,-0.00515694,-0.0095489,sell
2010-02-12,0.69,0.09,0.77,0.43,0,0.16,0.29,0,-0.0087789,-0.00864391,-0.0077597,-0.00748886,-0.0073568,sell
2010-02-13,0.78,0.05,0.8,0.41,0,0.39,0.4,0,-0.0082148,-0.00775239,-0.0068352,-0.00793509,-0.0085190,sell
2010-02-14,0.23,0.03,1.05,0.15,0,0.99,0.62,0,-0.0041908,-0.00534744,-0.0019192,-0.00860385,-0.0040721,sell
2010-02-15,0.06,0.02,0.67,0.04,0,0.87,0.77,0, 0.0057672, 0.00325456, 0.0013540,-0.00049887, 0.0029832,buy
2010-02-16,0,0.01,0.29,0.07,0,0.56,0.58,0, 0.0025019, 0.00454786, 0.0024762,-0.00261274, 0.0031482,buy
2010-02-17,0,0.01,0.15,0.22,0,0.5,0.41,0, 0.0013380, 0.00866156, 0.0019708,-0.00538901, 0.0013380,buy
2010-02-18,0,0,0.11,0.29,0,0.17,0.32,0,-0.0072296,-0.00629970,-0.0094379,-0.00579798,-0.0072780,sell
2010-02-19,0,0,0.2,0.13,0,0.1,0.26,0, 0.0060943, 0.00532427, 0.0053422, 0.00621868, 0.0053422,buy
2010-02-20,0,0.05,0.47,0.04,0,0.15,0.24,0,-0.0024588,-0.00308590,-0.0024588,-0.00195768,-0.0024588,sell
2010-02-21,0,0.21,0.76,0.01,0,0.47,0.25,0,-0.0021463,-0.00269042, 0.0003403,-0.00151992,-0.0015199,sell
2010-02-22,0,0.49,0.61,0,0,1,0.32,0,-0.0023411,-0.00520484,-0.0046503,-0.00439528,-0.0047267,sell
2010-02-23,0,0.34,0.26,0,0,1.18,0.46,0,-0.0070160,-0.00694076,-0.0068709,-0.00608628,-0.0055101,sell
2010-02-24,0,0.34,0.11,0,0,0.55,0.43,0, 0.0051207, 0.00348719, 0.0042230, 0.00389433, 0.0043474,buy
2010-02-25,0,0.21,0.04,0.01,0,0.16,0.45,0,-0.0035558,-0.00079106,-0.0026173, 0.00111282,-0.0010556,sell
2010-02-26,0,0.06,0.01,0.07,0,0.05,0.56,0, 0.0047194, 0.00485599, 0.0058126, 0.00583890, 0.0047194,buy
2010-02-27,0,0.02,0.02,0.29,0,0,0.32,0,-0.0036182, 0.00563525,-0.0052608,-0.00108423,-0.0018264,buy
2010-02-28,0,0,0.08,0.2,0,0,0.16,0.01, 0.0028818, 0.00608462, 0.0010580, 0.00294664, 0.0024731,buy
2010-03-01,0,0,0.38,0.04,0,0.06,0.09,0.02, 0.0020916,-0.00418921,-0.0057072,-0.00520542,-0.0048705,sell
2010-03-02,0,0.01,0.75,0,0,0.29,0.11,0.05,-0.0042766,-0.00198764,-0.0033420,-0.00308950,-0.0030895,sell
2010-03-03,0,0.04,0.78,0,0,0.69,0.21,0.12, 0.0010836, 0.00276278, 0.0026533, 0.00290827, 0.0027628,buy
2010-03-04,0.02,0.1,0.48,0,0,0.31,0.38,0.2,-0.0079126,-0.00491255,-0.0081891,-0.00505525,-0.0079126,sell
2010-03-05,0.06,0.26,0.18,0,0,0.06,0.24,0.14,-0.0066165,-0.00597646,-0.0062045,-0.00621796,-0.0067764,sell
2010-03-06,0.19,0.3,0.1,0.03,0,0,0.16,0.06,-0.0042785,-0.00425797,-0.0034103,-0.00446951,-0.0042785,sell
2010-03-07,0.49,0.16,0.07,0.09,0,0,0.22,0.02, 0.0010896, 0.00015167, 0.0011958, 0.00012259, 0.0001982,sell
2010-03-08,0.4,0.13,0.07,0.3,0,0,0.38,0.03, 0.0001554,-0.00258813,-0.0041115, 0.00142163, 0.0000949,sell
2010-03-09,0.13,0.29,0.08,0.47,0,0,0.36,0.07,-0.0045996,-0.00448903,-0.0065570,-0.00436935,-0.0031542,sell
2010-03-10,0.04,0.35,0.09,0.22,0,0,0.31,0.21, 0.0027516, 0.00440740, 0.0073960, 0.00610448, 0.0061045,buy
2010-03-11,0,0.12,0.11,0.07,0,0,0.43,0.49,-0.0030071,-0.00034199, 0.0009951, 0.00004358, 0.0009366,sell
2010-03-12,0.01,0.11,0.17,0.02,0,0,0.24,0.37, 0.0006214, 0.00174653, 0.0051794, 0.00174653, 0.0009857,buy
2010-03-13,0.01,0.22,0.4,0,0,0,0.14,0.12, 0.0004905, 0.00169669, 0.0000308,-0.00414711,-0.0029949,sell
2010-03-14,0.01,0.38,0.69,0,0,0.11,0.13,0.04, 0.0006019, 0.00311008,-0.0036268, 0.00311008, 0.0039726,buy
2010-03-15,0.03,0.27,0.4,0,0,0.32,0.15,0.03,-0.0036485,-0.00303818,-0.0045279,-0.00303818,-0.0030382,sell
2010-03-16,0.1,0.17,0.2,0.03,0,0.93,0.17,0.1,-0.0005153,-0.00105858,-0.0018953,-0.00105858,-0.0014045,sell
2010-03-17,0.51,0.15,0.15,0.19,0,1.87,0.2,0.21, 0.0029068, 0.00285416, 0.0023054, 0.00230541, 0.0024231,buy
2010-03-18,0.55,0.16,0.14,0.51,0,1.62,0.23,0.2,-0.0009044, 0.00050990, 0.0003196,-0.00456577,-0.0004915,buy
2010-03-19,0.21,0.2,0.13,0.25,0,0.64,0.27,0.44,-0.0034045, 0.00011232,-0.0034263,-0.00282811,-0.0052272,sell
2010-03-20,0.29,0.31,0.14,0.2,0,0.22,0.32,0.93, 0.0048401, 0.00192691, 0.0054311, 0.00219541, 0.0044686,buy
2010-03-21,0.5,0.52,0.14,0.45,0,0.09,0.38,0.86, 0.0093400, 0.00586963, 0.0066376, 0.00616949, 0.0007864,buy
2010-03-22,0.44,0.35,0.15,0.48,0,0.26,0.46,0.46,-0.0026054, 0.00121942, 0.0007925, 0.00068032, 0.0001735,sell
2010-03-23,0.28,0.28,0.14,0.19,0,1.43,0.48,0.22,-0.0025957,-0.00451488,-0.0043525,-0.00631857,-0.0033720,sell
2010-03-24,0.38,0.3,0.15,0.07,0,1.95,0.41,0.28,-0.0001437,-0.00071981,-0.0007198, 0.00068790, 0.0031580,buy
2010-03-25,0.54,0.35,0.15,0.03,0,0.61,0.33,0.7,-0.0038821,-0.00575687,-0.0029882,-0.00426072, 0.0001813,sell
2010-03-26,0.29,0.46,0.13,0,0,0.09,0.28,1, 0.0009145, 0.00705683, 0.0073027, 0.00296316, 0.0041308,buy
2010-03-27,0.19,0.63,0.13,0,0,0,0.29,0.39,-0.0060557,-0.00605569,-0.0057867,-0.00578667,-0.0052044,sell
2010-03-28,0.51,0.58,0.14,0,0,0,0.39,0.13, 0.0014547,-0.00109386, 0.0007239, 0.00092306,-0.0008966,sell
2010-03-29,0.36,0.44,0.18,0,0,0.08,0.74,0.04, 0.0007019, 0.00020251, 0.0007329,-0.00174831, 0.0000102,buy
2010-03-30,0.08,0.4,0.25,0,0,0.24,1.04,0.04,-0.0008655, 0.00387504,-0.0008655,-0.00186940,-0.0008320,buy
2010-03-31,0.03,0.37,0.55,0,0,0.55,1.08,0.05, 0.0022929, 0.00183231, 0.0022929, 0.00143132, 0.0024856,buy
2010-04-01,0.11,0.37,0.75,0,0,1.39,1.13,0.14, 0.0053249, 0.00307821, 0.0053032, 0.00410668, 0.0038773,buy
2010-04-02,0.28,0.37,0.78,0,0,3.03,0.69,0.38, 0.0029267, 0.00603530, 0.0035344, 0.00328020,-0.0001504,buy
2010-04-03,0.45,0.36,0.52,0,0,3.7,0.21,0.68, 0.0059397, 0.00748659, 0.0058342, 0.00148961, 0.0039395,buy
2010-04-04,0.77,0.36,0.24,0,0,3.33,0.06,0.84, 0.0071091, 0.00647462, 0.0067159, 0.00568206, 0.0078636,buy
2010-04-05,0.93,0.35,0.16,0,0,1.87,0.02,0.93,-0.0056279,-0.00146717,-0.0061542,-0.00395768, 0.0010856,sell
2010-04-06,0.74,0.35,0.16,0,0,0.76,0.02,0.78,-0.0065508,-0.00745297,-0.0065508,-0.00370797,-0.0055965,sell
2010-04-07,0.38,0.33,0.19,0,0,0.27,0,0.43,-0.0083982,-0.00858575,-0.0084269,-0.00864392,-0.0101045,sell
2010-04-08,0.18,0.32,0.22,0,0,0.15,0,0.18,-0.0074060,-0.00669951,-0.0021205,-0.00018966,-0.0066995,sell
2010-04-09,0.15,0.32,0.26,0,0,0.12,0,0.07,-0.0038380,-0.00658068,-0.0010249,-0.00096341,-0.0065807,sell
2010-04-10,0.3,0.36,0.32,0,0,0.33,0,0.02, 0.0052706, 0.00293699, 0.0060546, 0.00467621, 0.0013755,buy
2010-04-11,0.54,0.49,0.33,0,0,0.46,0,0,-0.0040939,-0.00409387,-0.0040939,-0.00347622,-0.0041144,sell
2010-04-12,0.57,0.74,0.25,0,0,0.28,0,0,-0.0037890,-0.00439615,-0.0041813,-0.00451795,-0.0055273,sell
2010-04-13,0.67,0.61,0.2,0,0,0.19,0.02,0,-0.0023540,-0.00267630,-0.0040915,-0.00368163,-0.0023602,sell
2010-04-14,0.53,0.43,0.14,0,0,0.18,0.06,0, 0.0028108, 0.00407690, 0.0018425, 0.00161916,-0.0008846,buy
2010-04-15,0.19,0.46,0.13,0,0,0.2,0.18,0.03,-0.0064433,-0.00681545,-0.0035670,-0.00644331,-0.0045303,sell
2010-04-16,0.08,0.6,0.13,0,0,0.22,0.43,0.08,-0.0027739,-0.00501519,-0.0028302,-0.00451883,-0.0004711,sell
2010-04-17,0.04,0.63,0.19,0,0,0.23,0.97,0.21,-0.0016242, 0.00156490,-0.0027033,-0.00418502,-0.0005273,sell
2010-04-18,0.03,0.43,0.37,0,0,0.23,1.12,0.49,-0.0014569, 0.00398393,-0.0023812,-0.00176724,-0.0002936,buy
2010-04-19,0.03,0.3,0.51,0,0,0.21,0.86,0.41,-0.0018963, 0.00044606,-0.0039460,-0.00216015, 0.0004461,sell
2010-04-20,0.03,0.25,0.29,0,0,0.18,0.67,0.2,-0.0023354,-0.00258638,-0.0037707,-0.00414533, 0.0007254,sell
2010-04-21,0.11,0.19,0.13,0,0,0.14,0.34,0.2,-0.0054296,-0.00473081,-0.0044560,-0.00542955,-0.0057205,sell
2010-04-22,0.28,0.17,0.05,0,0,0.1,0.19,0.42,-0.0077967,-0.00367644,-0.0054924,-0.00118869,-0.0066157,sell
2010-04-23,0.73,0.18,0.02,0,0,0.17,0.21,1.03, 0.0086248, 0.00333844, 0.0079768, 0.00200063, 0.0086248,buy
2010-04-24,1.26,0.25,0,0,0,0.28,0.2,1.43, 0.0055203, 0.00753536, 0.0063720, 0.00235211, 0.0023644,buy
2010-04-25,1.05,0.4,0,0,0,0.48,0.07,1.48,-0.0019339, 0.00132506, 0.0008199,-0.00310481,-0.0007226,sell
2010-04-26,0.57,0.29,0.03,0,0,0.91,0.02,0.8,-0.0049416,-0.00494162,-0.0049416,-0.00311827,-0.0045662,sell
2010-04-27,0.24,0.13,0.09,0,0,1.77,0.01,0.32,-0.0048694,-0.00239002,-0.0055662,-0.00354085,-0.0068371,sell
2010-04-28,0.12,0.09,0.28,0,0,2.98,0,0.13, 0.0020018, 0.00427776, 0.0020018,-0.00073565, 0.0021588,buy
2010-04-29,0.13,0.07,0.43,0,0,2.53,0,0.07, 0.0004475, 0.00538412, 0.0040116, 0.00236880, 0.0036434,buy
2010-04-30,0.16,0.11,0.25,0,0,1.53,0,0.08, 0.0047999, 0.00534057, 0.0043760, 0.00202265, 0.0043760,buy
2010-05-01,0.29,0.17,0.11,0,0,1.2,0,0.14,-0.0062782,-0.00830495,-0.0066595,-0.00591675,-0.0069000,sell
2010-05-02,0.5,0.3,0.08,0,0,1.31,0.01,0.23,-0.0012400, 0.00217339,-0.0010496,-0.00187664, 0.0004021,buy
2010-05-03,0.75,0.6,0.09,0,0,1.47,0.02,0.38,-0.0064936,-0.00097896,-0.0064261,-0.00642605,-0.0064261,sell
2010-05-04,0.86,0.66,0.15,0,0,1.27,0.05,0.5,-0.0073418,-0.00109514,-0.0073595,-0.00746615,-0.0075974,sell
2010-05-05,0.93,0.37,0.25,0,0,0.89,0.1,0.4,-0.0051272,-0.00251330,-0.0020683,-0.00659311,-0.0073581,sell
2010-05-06,0.67,0.23,0.46,0,0,0.52,0.19,0.25, 0.0009293,-0.00823774,-0.0100384,-0.00847604,-0.0093719,sell
2010-05-07,0.36,0.16,0.58,0,0,0.39,0.35,0.15, 0.0011592, 0.00309325,-0.0074035, 0.00106478, 0.0028131,buy
2010-05-08,0.22,0.17,0.37,0,0,0.49,0.34,0.09, 0.0023774, 0.00159176, 0.0023774, 0.00137478, 0.0007799,buy
2010-05-09,0.15,0.3,0.18,0,0,1.1,0.21,0.06,-0.0038539,-0.00335393,-0.0044062,-0.00196290,-0.0031607,sell
2010-05-10,0.11,0.47,0.1,0,0,0.95,0.15,0.04, 0.0094593, 0.00935474, 0.0069014, 0.00728695,-0.0040662,buy
2010-05-11,0.11,0.39,0.05,0,0,0.32,0.13,0.02,-0.0090952,-0.00873735,-0.0080552,-0.00913330,-0.0072969,sell
2010-05-12,0.12,0.22,0.03,0,0,0.09,0.13,0.01,-0.0039445,-0.00510003,-0.0029954,-0.01308404,-0.0050068,sell
2010-05-13,0.14,0.18,0.02,0,0,0.03,0.13,0.06,-0.0028651,-0.00539842,-0.0028782,-0.00955871,-0.0068247,sell
2010-05-14,0.18,0.2,0.01,0,0,0,0.17,0.14,-0.0029586,-0.00806434,-0.0026802,-0.00903259,-0.0093474,sell
2010-05-15,0.31,0.24,0,0,0,0,0.26,0.43,-0.0053711,-0.00635998,-0.0056180,-0.00308292,-0.0062898,sell
2010-05-16,0.56,0.28,0,0,0,0,0.46,1.04,-0.0009619,-0.00397125, 0.0027019,-0.00163579,-0.0000903,buy
2010-05-17,1.02,0.37,0,0,0,0,0.91,2.03,-0.0080981, 0.00003407,-0.0077116,-0.00472392,-0.0055132,sell
2010-05-18,2.02,0.41,0,0,0,0,0.95,2.43,-0.0018539,-0.00215707,-0.0110133, 0.01042210,-0.0018068,sell
2010-05-19,2.35,0.42,0,0.01,0,0,0.53,2.2, 0.0060066,-0.00279028,-0.0096877, 0.01309822, 0.0066662,sell
2010-05-20,1.84,0.44,0.01,0.03,0,0,0.39,1.61, 0.0136305, 0.01090241, 0.0029164, 0.01320846, 0.0135433,buy
2010-05-21,1.13,0.27,0.02,0.09,0,0,0.27,1.26, 0.0089480, 0.00842970, 0.0089821, 0.00661246, 0.0092663,buy
2010-05-22,0.45,0.12,0.06,0.2,0,0.02,0.14,1, 0.0030764, 0.00297810, 0.0046690, 0.00287933, 0.0007063,buy
2010-05-23,0.17,0.06,0.16,0.31,0,0.04,0.07,0.46,-0.0025978,-0.00371154,-0.0032028,-0.00810861,-0.0020948,sell
2010-05-24,0.06,0.03,0.22,0.32,0,0.08,0.04,0.18,-0.0065813,-0.00596619,-0.0055406,-0.00574776, 0.0002669,sell
2010-05-25,0.01,0.04,0.28,0.13,0,0.21,0.05,0.07,-0.0093616,-0.00809201,-0.0109763,-0.00259778,-0.0077466,sell
2010-05-26,0.03,0.08,0.32,0.04,0,0.41,0.05,0.03,-0.0068176,-0.00281457,-0.0080852,-0.00208896,-0.0022944,sell
2010-05-27,0.08,0.18,0.18,0.02,0,0.81,0.06,0, 0.0003780, 0.00985694, 0.0075745, 0.00112084, 0.0085807,buy
2010-05-28,0.21,0.51,0.09,0.04,0,1.34,0.06,0, 0.0077601, 0.00656164, 0.0056417, 0.00251192, 0.0047300,buy
2010-05-29,0.5,0.58,0.06,0.08,0,2.03,0.06,0, 0.0032806, 0.00139205, 0.0046821, 0.00158825, 0.0047896,buy
2010-05-30,0.4,0.49,0.07,0.21,0,2.07,0.06,0,-0.0001421,-0.00001541,-0.0001072,-0.00160473, 0.0001265,sell
2010-05-31,0.13,0.77,0.1,0.37,0,1.13,0.06,0, 0.0005737,-0.00014722,-0.0033673,-0.00400033,-0.0036355,sell
2010-06-01,0.05,0.81,0.14,0.31,0,0.58,0.06,0, 0.0001933, 0.00451843,-0.0060528,-0.00635699,-0.0002032,buy
2010-06-02,0.01,0.91,0.24,0.27,0,0.52,0.06,0, 0.0025769, 0.00830248,-0.0034229,-0.00390545, 0.0025789,buy
2010-06-03,0.02,0.85,0.44,0.35,0,0.72,0.05,0, 0.0029876, 0.00776008, 0.0012122,-0.00122776, 0.0033666,buy
2010-06-04,0.04,0.55,0.58,0.49,0,0.61,0.04,0,-0.0076740,-0.00623901,-0.0062390,-0.00623901,-0.0057607,sell
2010-06-05,0.08,0.28,0.56,0.48,0,0.29,0.03,0, 0.0024567, 0.00260281, 0.0026028,-0.00380788, 0.0024849,buy
2010-06-06,0.2,0.15,0.66,0.4,0,0.13,0.03,0.02, 0.0012320, 0.00134483, 0.0015634,-0.00653785, 0.0015634,buy
2010-06-07,0.39,0.13,0.79,0.43,0,0.06,0.05,0.08,-0.0080018,-0.00813902,-0.0071296,-0.00778092,-0.0074981,sell
2010-06-08,0.95,0.27,0.71,0.53,0,0.03,0.1,0.43, 0.0033693,-0.00344761, 0.0036012, 0.00219362, 0.0013011,buy
2010-06-09,0.86,0.32,0.61,0.54,0,0,0.37,0.99, 0.0100688, 0.00901159, 0.0071497, 0.01040901, 0.0061307,buy
2010-06-10,0.27,0.1,0.51,0.36,0,0,0.86,1.37, 0.0022217,-0.00379461, 0.0017363, 0.00113896, 0.0011416,sell
2010-06-11,0.2,0.03,0.47,0.22,0,0,0.65,1.22,-0.0000989,-0.00402765,-0.0006854, 0.00444251, 0.0010133,sell
2010-06-12,0.31,0,0.89,0.13,0,0,0.58,0.64,-0.0010365,-0.00185402,-0.0004214,-0.00204329,-0.0002958,sell
2010-06-13,0.64,0,0.99,0.08,0,0,0.35,0.62,-0.0018740,-0.00187398,-0.0018740,-0.00174802, 0.0013272,buy
2010-06-14,1.38,0,0.75,0.05,0,0,0.12,0.34, 0.0047990, 0.00483160, 0.0047990, 0.00479901,-0.0003121,buy
2010-06-15,1.75,0,0.68,0.04,0,0,0.04,0.12, 0.0088919, 0.00889186, 0.0088919, 0.00889186, 0.0070830,buy
2010-06-16,1.06,0,0.53,0.04,0,0,0.02,0.11,-0.0054258,-0.00276964,-0.0041300,-0.00375721,-0.0041831,sell
2010-06-17,0.59,0,0.65,0.04,0,0,0,0.23,-0.0019181, 0.00425346, 0.0001520, 0.00539906, 0.0034630,buy
2010-06-18,0.55,0,0.38,0.12,0,0,0,0.54, 0.0059444, 0.00376696, 0.0043923, 0.00594443, 0.0059444,buy
2010-06-19,0.89,0,0.12,0.11,0,0.06,0,0.9,-0.0042343,-0.00333049,-0.0073097,-0.00521202, 0.0012637,sell
2010-06-20,0.98,0,0.04,0.04,0,0.13,0,0.82,-0.0048822,-0.00563380,-0.0057142,-0.00484013, 0.0001790,sell
2010-06-21,0.9,0.01,0.02,0.02,0,0.3,0,0.81,-0.0059945,-0.00699797,-0.0059784,-0.00710687,-0.0037168,sell
2010-06-22,0.96,0.03,0.03,0.05,0,0.76,0,1.06,-0.0101067,-0.00813612,-0.0087197,-0.00993505,-0.0094608,sell
2010-06-23,0.67,0.09,0.1,0.18,0,1.13,0,1.38, 0.0006728, 0.00305468, 0.0014075, 0.00411690, 0.0015528,buy
2010-06-24,1.09,0.13,0.28,0.23,0,0.97,0,1.68, 0.0053884, 0.00332437, 0.0072262, 0.00296621, 0.0021309,buy
2010-06-25,1.39,0.09,0.3,0.33,0,1.33,0,1.47, 0.0084538, 0.00104339, 0.0084538, 0.00162716, 0.0016121,buy
2010-06-26,0.74,0.15,0.1,0.4,0,1.11,0,1.39, 0.0063944, 0.00537273, 0.0052439, 0.00503083, 0.0047464,buy
2010-06-27,0.28,0.34,0.04,0.39,0,0.41,0,0.46,-0.0044770, 0.00051198,-0.0038922, 0.00059939, 0.0001530,sell
2010-06-28,0.36,0.57,0.01,0.12,0,0.14,0,0.09,-0.0031654,-0.00256925,-0.0039158,-0.00315650,-0.0026279,sell
2010-06-29,0.5,0.79,0,0.07,0,0.05,0.07,0,-0.0072866,-0.00611012,-0.0052378,-0.00585554,-0.0026555,sell
2010-06-30,0.39,0.8,0,0.31,0,0,0.33,0, 0.0032178,-0.00070966, 0.0041463, 0.00005777, 0.0047452,buy
2010-07-01,0.23,0.95,0,0.33,0,0,0.61,0, 0.0029097,-0.00210622, 0.0018444,-0.00039942, 0.0066094,buy
2010-07-02,0.14,0.86,0,0.16,0,0,0.3,0, 0.0070261, 0.00007693, 0.0056425, 0.00448148, 0.0072448,buy
2010-07-03,0.12,0.44,0,0.3,0,0,0.14,0, 0.0037706, 0.00134856, 0.0039768, 0.00345966, 0.0044610,buy
2010-07-04,0.18,0.36,0,0.29,0,0,0.13,0, 0.0032893, 0.00211034, 0.0034997, 0.00443105, 0.0037513,buy
2010-07-05,0.22,0.58,0.03,0.14,0,0.03,0.19,0, 0.0033370,-0.00184340, 0.0022419, 0.00219354, 0.0031847,buy
2010-07-06,0.1,0.69,0.13,0.1,0,0.04,0.29,0, 0.0039887,-0.00364613, 0.0028546, 0.00281269, 0.0038724,buy
2010-07-07,0.04,0.9,0.18,0.2,0,0.07,0.45,0, 0.0077461, 0.00019834, 0.0022914, 0.00229141, 0.0080345,buy
2010-07-08,0.06,0.6,0.54,0.48,0,0.16,0.69,0, 0.0018291, 0.00170437,-0.0020988, 0.00112744, 0.0033012,buy
2010-07-09,0.38,0.24,0.88,0.62,0,0.46,0.83,0, 0.0011590,-0.00082044,-0.0017864,-0.00082044,-0.0006775,sell
2010-07-10,0.85,0.08,0.76,0.63,0,1,0.51,0, 0.0021606, 0.00161155, 0.0011928,-0.00067446, 0.0016231,buy
2010-07-11,1.12,0.03,0.7,0.44,0,1.15,0.39,0.01, 0.0015934, 0.00104839, 0.0006777, 0.00087380, 0.0007495,sell
2010-07-12,0.57,0.03,0.65,0.16,0,0.82,0.27,0.01,-0.0050333, 0.00210361, 0.0028224, 0.00162262,-0.0002552,sell
