Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.17,0,0.43,0,0,0.37,0.4,0.85,-0.011659,-0.0035270,-0.001555,-0.011659,-0.016873,sell
2017-01-21,0.42,0,0.23,0,0.37,0.39,0.35,0.47,-0.008915,-0.0089851,-0.012158,-0.011154,-0.052160,sell
2017-01-22,1.03,0,0,0,0.85,0.42,0.28,0.27,-0.015096,-0.0115387,-0.014070,-0.006226,-0.060525,sell
2017-01-23,1.98,0,0,0,1.91,0.46,0.45,0.15,-0.044352,-0.0441365,-0.015447,-0.016880,-0.046285,sell
2017-01-24,1.52,0,0.42,0,1.98,0.5,0.36,0.25,-0.045594,-0.0421865,-0.041367,-0.032159,-0.041912,sell
2017-01-25,0.62,0,0.89,0,0.91,0.55,0.13,0.34,-0.019201,-0.0313834,-0.038270,-0.038270,-0.014028,sell
2017-01-26,0.52,0,1.2,0,0.42,0.97,0.04,0.69,-0.051476,-0.0467832,-0.037947,-0.051876,-0.051532,sell
2017-01-27,0.75,0,0.72,0,0,1.5,0,1.2,-0.014803, 0.0136215, 0.020168,-0.002059, 0.015180,sell
2017-01-28,1.96,0,0.34,0,0.62,2.61,0,1, 0.005903, 0.0010246,-0.015859, 0.015037,-0.004221,sell
2017-01-29,1.88,0,0,0,1.49,2.86,0,0.59, 0.083891, 0.0833122, 0.083044, 0.055313, 0.060413,buy
2017-01-30,0.7,0,0,0,2,1.97,0,0.54, 0.002654, 0.0010966,-0.010279, 0.047695, 0.008781,buy
2017-01-31,0.27,0,0,0,1.07,1.65,0,1.23,-0.029310,-0.0397491,-0.029310,-0.029310,-0.029310,sell
2017-02-01,0,0,0,0,0.45,1.46,0,1.69,-0.010244,-0.0195760,-0.010244,-0.013428, 0.001692,sell
2017-02-02,0,0,0,0,0.68,1.77,0,1.61,-0.021347,-0.0297177,-0.021347,-0.021347,-0.011027,sell
2017-02-03,0,0,0,0,1.98,3,0,0.89,-0.030880, 0.0235707,-0.029384,-0.034930,-0.032465,sell
2017-02-04,0,0,0,0,2.13,3.83,0,0.22, 0.009385, 0.0246047, 0.022363, 0.025719,-0.000215,sell
2017-02-05,0,0,0,0,1.49,2.55,0,0, 0.025060, 0.0550917, 0.021201, 0.037973, 0.034844,buy
2017-02-06,0,0,0,0,1.96,1.19,0.03,0,-0.024783,-0.0519991,-0.052287,-0.044545,-0.050736,sell
2017-02-07,0,0,0,0,1.63,0.93,0.12,0,-0.026840,-0.0606136,-0.052505,-0.050927,-0.053069,sell
2017-02-08,0.17,0,0,0,0.69,0.72,0.28,0,-0.041369,-0.0401094,-0.039404,-0.041632,-0.046395,sell
2017-02-09,0.43,0,0.41,0,0.53,0.55,0.6,0,-0.021748,-0.0137200,-0.024613,-0.013107,-0.024613,sell
2017-02-10,1.06,0,1.19,0,0.99,0.41,0.76,0, 0.014803, 0.0200408, 0.012023, 0.019417, 0.011988,sell
2017-02-11,1.96,0,1.15,0,1.85,0,0.58,0, 0.006609, 0.0128370, 0.025227, 0.025227, 0.008954,sell
2017-02-12,1.44,0,0.4,0,1.98,0,0.37,0,-0.033857,-0.0338570,-0.033857,-0.032336,-0.031526,sell
2017-02-13,0.57,0,0,0,1.88,1.42,0.43,0,-0.014373,-0.0135563,-0.043918,-0.031624, 0.010647,sell
2017-02-14,0.23,0,0,0,2.58,2.44,0.53,0, 0.058336, 0.0455051, 0.027537, 0.054960, 0.013664,buy
2017-02-15,0,0,0,0,1.25,1.46,0.42,0, 0.003188, 0.0111181,-0.016290,-0.037590, 0.024301,buy
2017-02-16,0,0,0,0,0,0.7,0.49,0,-0.000091,-0.0167713,-0.016817,-0.014511,-0.009799,sell
2017-02-17,0,0,0,0,0.36,0.9,0.37,0,-0.014147,-0.0272801,-0.023232,-0.024044,-0.028512,sell
2017-02-18,0,0,0,0,1.88,1.15,0.15,0.14,-0.014218,-0.0397418,-0.021943,-0.027531,-0.017991,sell
2017-02-19,0,0,0.37,0,2.74,1.46,0.14,0.26,-0.025568,-0.0599594,-0.019102,-0.076260,-0.058408,sell
2017-02-20,0.57,0,1.18,0,1.77,2.65,0.33,0.49, 0.014502, 0.0137693, 0.014502, 0.002002, 0.001990,sell
2017-02-21,1.95,0,0.73,0,1.52,3.85,0.4,1.06,-0.031307,-0.0262081,-0.000142,-0.001081,-0.005092,sell
2017-02-22,1.39,0.41,0,0,2,4.1,0.22,1.47, 0.002838,-0.0106146, 0.047146,-0.028358,-0.012458,sell
2017-02-23,0.29,1.09,0,0,1.96,4.33,0.4,1.37, 0.071793, 0.0591831, 0.046363,-0.074024, 0.044238,buy
2017-02-24,0,1.65,0,0,1.52,4.76,0.35,1.59, 0.061322, 0.0611687, 0.038841,-0.066643, 0.038841,buy
2017-02-25,0,1.67,0,0,1.19,3.42,0.08,1.42,-0.007897,-0.0113089,-0.022557,-0.008557,-0.006976,sell
2017-02-26,0,1.16,0,0,0.98,2.13,0,0.71,-0.015118,-0.0145228,-0.011276,-0.022363,-0.022363,sell
2017-02-27,0,0.69,0,0,0.83,2.63,0,0.29,-0.034241,-0.0283271,-0.034736,-0.037953,-0.034087,sell
2017-02-28,0,1.39,0,0,0.73,2.76,0,0.14,-0.037238,-0.0509792,-0.035300,-0.036597,-0.055557,sell
2017-03-01,0.19,2.15,0,0,1.19,2.76,0,0, 0.007872,-0.0356653, 0.016890, 0.022682,-0.046112,sell
2017-03-02,0.35,1.17,0,0,1.82,3.12,0,0,-0.026390,-0.0360035,-0.026390,-0.029340,-0.038040,sell
2017-03-03,0.64,0.22,0,0,2.57,3.05,0,0, 0.080768, 0.0477611, 0.060718, 0.052357, 0.047642,buy
2017-03-04,1.16,0,0,0,3.33,2.83,0,0,-0.011054,-0.0451873,-0.055566,-0.076882,-0.047254,sell
2017-03-05,1.98,0,0,0,3.16,2.53,0,0,-0.027448,-0.0512217,-0.082722,-0.065197,-0.054149,sell
2017-03-06,1.85,0,0,0,1.22,1.63,0.1,0, 0.003427, 0.0056881, 0.011141,-0.025974, 0.005688,sell
2017-03-07,1.66,0,0,0,0.86,0.88,0.37,0,-0.064730,-0.0423930,-0.003500,-0.041000,-0.042372,sell
2017-03-08,3,0,0.36,0,1.03,0.48,0.67,0,-0.031188,-0.0262592, 0.022391, 0.011694,-0.030642,sell
2017-03-09,3.02,0,1.19,0,2.89,0,0.5,0, 0.037082, 0.0303821, 0.013061, 0.008826, 0.027646,buy
2017-03-10,2.4,0,1.11,0,3.65,0,0.23,0.08, 0.081454, 0.0706790, 0.010430,-0.008368, 0.078978,buy
2017-03-11,1.36,0,1.2,0,3.17,0,0.1,0.47, 0.038456, 0.0350325, 0.026002,-0.036167, 0.030076,buy
2017-03-12,0.57,0,1.02,0,3.57,0,0.04,1.19, 0.033379, 0.0862778, 0.080304, 0.018444, 0.021278,buy
2017-03-13,0.24,0,0.38,0,3.26,0,0,0.51, 0.095501, 0.0720759, 0.071147, 0.048412, 0.071147,buy
2017-03-14,0,0,0,0,2.36,0,0,0.19,-0.030657,-0.0404526,-0.061241,-0.059561,-0.061171,sell
2017-03-15,0,0,0,0,2.7,0,0,0.23,-0.020063,-0.0302141,-0.051882,-0.043824,-0.053555,sell
2017-03-16,0,0,0,0,2.36,0,0,0.53,-0.017333, 0.0136713,-0.002291,-0.034519,-0.002434,sell
2017-03-17,0,0,0,0,0.74,0,0,1.2, 0.046611, 0.0331106, 0.033111, 0.047570,-0.010035,buy
2017-03-18,0,0,0,0,0,0,0,1.11, 0.018791, 0.0210660, 0.026923, 0.016920, 0.003572,sell
2017-03-19,0,0,0,0,1.96,0,0,0.47,-0.025952, 0.0208350,-0.002832,-0.029081,-0.023649,sell
2017-03-20,0,0,0,0,3.94,0,0,0.2, 0.082104, 0.0452187, 0.022632, 0.039535, 0.022632,buy
2017-03-21,0,0,0,0,2.25,0,0,0.08,-0.039815,-0.0546746,-0.074437,-0.075076,-0.074579,sell
2017-03-22,0,0,0,0,0.52,0,0,0.23,-0.023015, 0.0224995, 0.021602, 0.040269, 0.038529,buy
2017-03-23,0,0,0,0,0,0,0.04,1.28, 0.016240,-0.0230332,-0.023033, 0.016240,-0.016623,sell
2017-03-24,0,0.21,0,0,0,0,0.08,1.97, 0.018962, 0.0483025, 0.010557, 0.036057, 0.053864,buy
2017-03-25,0,0.39,0,0,0,0,0.14,1.47, 0.040852, 0.0515249, 0.036537, 0.051525, 0.045330,buy
2017-03-26,0,0.72,0,0,0,0,0.26,0.46,-0.005686, 0.0466664,-0.013806,-0.002132,-0.000860,sell
2017-03-27,0.24,1.2,0,0,0,0,0.4,0.13,-0.074248,-0.0147127,-0.086134,-0.071061,-0.039723,sell
2017-03-28,0.81,1.05,0,0,0,0.83,0.33,0, 0.012291,-0.0057967, 0.004336, 0.024591, 0.022195,buy
2017-03-29,1.96,0.57,0,0,0,2,0.18,0, 0.002239, 0.0058979, 0.044080,-0.003228, 0.009637,sell
2017-03-30,1.54,0.3,0,0,0,2,0.1,0, 0.034516, 0.0365156, 0.015932, 0.000243, 0.031036,buy
2017-03-31,0.55,0,0,0,1.55,1.98,0.05,0, 0.057373, 0.0443193, 0.051922, 0.051922, 0.118855,buy
2017-04-01,0.36,0,0,0,3.33,1.96,0.03,0.1,-0.013222,-0.0291327,-0.063218,-0.097452,-0.059744,sell
2017-04-02,0.27,0,0.24,0,3.03,0.89,0,0.16, 0.031422,-0.0108657,-0.010866,-0.054919,-0.004859,sell
2017-04-03,0.51,0,0.51,0,1.21,0,0,0.25,-0.060069,-0.0603560,-0.046500,-0.058027,-0.059719,sell
2017-04-04,0.95,0,1.07,0,0.53,0,0,0.36,-0.032207,-0.0335250,-0.037524,-0.037524,-0.039653,sell
2017-04-05,1.75,0,1.2,0,0,0,0,0.52,-0.077687,-0.0773660,-0.060582,-0.064692,-0.061661,sell
2017-04-06,2,0,0.63,0,0,0,0,0.92,-0.072958,-0.0714806,-0.038719,-0.040268,-0.037817,sell
2017-04-07,1.19,0,0.3,0,0,0,0.03,1.43,-0.057962, 0.0028651,-0.063570, 0.002865, 0.002865,sell
2017-04-08,0.64,0,0,0,0,0,0.05,2.32, 0.052483, 0.0517437, 0.056556, 0.020926, 0.055681,buy
2017-04-09,0.35,0,0,0,0.42,0,0.07,2.36, 0.065263, 0.0777553, 0.079679, 0.046822, 0.090030,buy
2017-04-10,0.18,0,0,0,1.04,0,0.11,1.55, 0.046890, 0.0391680, 0.046348, 0.042615, 0.033449,buy
2017-04-11,0.17,0,0,0,1.58,0,0.17,1.19,-0.006605,-0.0111397,-0.006605,-0.012276,-0.009143,sell
2017-04-12,0.23,0,0,0,2.45,0,0.29,1.13,-0.026256,-0.0244591,-0.007613,-0.024381,-0.022835,sell
2017-04-13,0.3,0,0,0,3.15,0,0.45,1.31, 0.074615, 0.0693919, 0.076476, 0.049607, 0.074615,buy
2017-04-14,0.59,0,0,0,3.34,0,0.51,1.78, 0.079221, 0.0782806, 0.079392, 0.066240, 0.079221,buy
2017-04-15,0.97,0,0.31,0,3.73,0,0.48,1.64, 0.047372, 0.0641980, 0.059900, 0.038557, 0.059333,buy
2017-04-16,1.77,0,0.58,0,4.44,0.69,0.56,1.17, 0.001654, 0.0027034, 0.010313,-0.028089, 0.003428,sell
2017-04-17,2.64,0,1.11,0,3.26,1.61,0.52,0.96,-0.004322,-0.0175153,-0.004322, 0.009238,-0.008452,sell
2017-04-18,2.07,0,1.19,0,1.99,2,0.32,0.91, 0.013095, 0.0097596, 0.014820, 0.030015, 0.027834,buy
2017-04-19,1.5,0,0.67,0,1.8,1.02,0.19,0.89,-0.021805,-0.0089756, 0.014052,-0.023277, 0.004095,sell
2017-04-20,1.37,0.21,0.36,0,2.47,1.01,0.13,1.08,-0.033245,-0.0304422,-0.013517, 0.002792, 0.007512,sell
2017-04-21,1.4,0.44,0,0,3.14,1.09,0.06,1.35,-0.022003,-0.0280239,-0.005794,-0.014811,-0.006689,sell
2017-04-22,1.82,0.9,0,0,2.41,1.98,0.04,1.42,-0.003740,-0.0221338, 0.024207,-0.023113,-0.003960,sell
2017-04-23,2.52,1.19,0,0,2.33,1.88,0,1.66,-0.033872,-0.0391786,-0.006396,-0.032424,-0.013249,sell
2017-04-24,2.88,0.96,0,0,1.25,1.02,0,1.81,-0.006896,-0.0117001, 0.019442,-0.080847,-0.018185,sell
2017-04-25,2.27,0.76,0,0,0.53,0.56,0,1.19,-0.000674,-0.0193975,-0.008182,-0.024975,-0.019236,sell
2017-04-26,1.67,0.72,0,0,0,0,0,0.66, 0.038176, 0.0260598, 0.054323,-0.022823, 0.040025,buy
2017-04-27,1.28,1.2,0,0,0,0,0,0.39, 0.081045, 0.1004939, 0.084923, 0.026088, 0.086534,buy
2017-04-28,1.04,1.05,0,0,0,0,0,0.23, 0.085409, 0.1070226, 0.097230, 0.048720, 0.106865,buy
2017-04-29,0.84,0.57,0,0,0,0,0,0.1, 0.040057, 0.0435053, 0.057771, 0.047792, 0.070271,buy
2017-04-30,0.7,0.62,0,0,0,0,0.03,0,-0.002577, 0.0042005, 0.012547, 0.009982, 0.063831,buy
2017-05-01,0.58,0.75,0,0,0,0,0.07,0,-0.032378, 0.0101188,-0.026659, 0.008876, 0.033763,sell
2017-05-02,0.5,1.18,0,0,0,0.6,0.16,0,-0.056011, 0.0011594,-0.039289, 0.000051,-0.001928,sell
2017-05-03,0.43,0.74,0.33,0,0,1.47,0.38,0, 0.022539,-0.0335944,-0.029829,-0.016221, 0.014578,sell
2017-05-04,0.38,0.3,0.84,0,0,2.56,0.4,0, 0.041055,-0.0256820,-0.018503, 0.053109, 0.042497,buy
2017-05-05,0.36,0,1.2,0,0,3.06,0.18,0, 0.012485, 0.0564198,-0.078032, 0.112118, 0.011896,buy
2017-05-06,0.41,0,0.63,0,0,3.11,0.08,0, 0.007966, 0.0200699,-0.070482, 0.017068, 0.010317,sell
2017-05-07,0.75,0,0.25,0,0,2.83,0.03,0.13, 0.000329,-0.0080824,-0.020634, 0.001697,-0.004053,sell
2017-05-08,1.66,0,0,0,0,1.78,0,0.23, 0.066682, 0.0378027, 0.050497, 0.001647, 0.051003,buy
2017-05-09,3.07,0,0,0,0,1.12,0,0.42,-0.061141,-0.1059271,-0.082783, 0.018568,-0.058776,sell
2017-05-10,3.6,0,0,0,0,1.16,0,0.75,-0.001809,-0.0954393,-0.008224, 0.037345,-0.012405,sell
2017-05-11,4.13,0,0,0,0,0.52,0,1.2, 0.003246,-0.0405637, 0.009481, 0.029513,-0.007511,sell
2017-05-12,4.1,0,0,0,0,1.19,0,1.04, 0.014184,-0.0492850, 0.010415, 0.024827,-0.027069,sell
2017-05-13,2.34,0,0,0,0,1.82,0,0.57, 0.011130,-0.0219979,-0.027386, 0.005593, 0.000440,sell
2017-05-14,1.18,0,0,0,0.38,2.91,0,0.32,-0.067750,-0.0431247,-0.035019,-0.040373,-0.040526,sell
2017-05-15,0.59,0,0.38,0,0.87,3.38,0,0.18,-0.060433,-0.0586867,-0.061832,-0.060596,-0.058017,sell
2017-05-16,0.18,0,1.19,0,1.96,2.65,0,0.1,-0.016332,-0.0318686,-0.030906,-0.041124,-0.041618,sell
2017-05-17,0,0.25,1.63,0,2.49,2.85,0,0, 0.003380,-0.0466004,-0.047149,-0.053151,-0.051256,sell
2017-05-18,0,0.62,1.42,0,1.95,2.93,0,0.11, 0.017392,-0.0459404,-0.041389,-0.018756,-0.033618,sell
2017-05-19,0,1.19,1.44,0,2.37,3.59,0,0.2, 0.066086,-0.0172135,-0.008165, 0.060646, 0.042533,buy
2017-05-20,0,0.89,0.91,0,1.75,4.33,0,0.39, 0.070440, 0.0137851, 0.040872, 0.071791, 0.062306,buy
2017-05-21,0,0.36,0.49,0,0.83,5.05,0,0.78, 0.050995, 0.0542259, 0.057190, 0.051984, 0.036939,buy
2017-05-22,0,0,0.27,0,0.4,5.15,0,1.34, 0.023789,-0.0143992, 0.020432,-0.018104,-0.011030,sell
2017-05-23,0,0.43,0,0,0,4.69,0,1.16, 0.047264, 0.0278630, 0.022608, 0.037706, 0.032999,buy
2017-05-24,0,1.36,0,0,0,3.96,0,1.06, 0.052954, 0.0686965,-0.013876, 0.057782, 0.060891,buy
2017-05-25,0,2.34,0,0,0,3.11,0.03,1.36, 0.024359, 0.0671611, 0.016048, 0.033874, 0.060140,buy
2017-05-26,0,1.75,0.4,0,0,2.29,0.16,0.93,-0.017002, 0.0296081, 0.028052, 0.030079, 0.034309,buy
2017-05-27,0,0.57,1.18,0,0,1.98,0.41,0.41,-0.019127,-0.0263405,-0.037613,-0.039403,-0.116384,sell
2017-05-28,0,0,0.93,0,0,1.74,0.66,0.18, 0.068002, 0.0819149, 0.076810, 0.084266, 0.005279,buy
2017-05-29,0.41,0,0.25,0,0,1.54,0.61,0, 0.000476,-0.0024329, 0.018626, 0.024895, 0.021252,buy
2017-05-30,1.37,0,0,0,0,1.4,0.84,0, 0.085988, 0.0635869, 0.070206, 0.060787, 0.076697,buy
2017-05-31,3.27,0,0,0,0,1.6,0.83,0, 0.066599, 0.0319594, 0.061310, 0.039195, 0.053483,buy
2017-06-01,3.39,0,0,0,0,2.35,0.53,0.12, 0.097543, 0.0758279, 0.090755, 0.097682, 0.097543,buy
2017-06-02,2.74,0,0,0,0,2.97,0.34,0.28, 0.006008, 0.0048008, 0.012802, 0.006008, 0.003590,sell
2017-06-03,2.56,0,0.68,0,0,2.74,0.25,0.65,-0.023378,-0.0072288,-0.023378,-0.035701,-0.023378,sell
2017-06-04,1.73,0.24,1.17,0,1.05,2.73,0.2,1.19, 0.037148, 0.0377025, 0.038954, 0.036816, 0.022699,buy
2017-06-05,0.63,1.2,0.39,0,2.56,2.95,0.17,0.91, 0.110259, 0.1002373, 0.112632, 0.112632, 0.112632,buy
2017-06-06,0.27,1.13,0,0,2.49,2.33,0.18,0.39, 0.061664, 0.0506201, 0.049042, 0.057295, 0.061664,buy
2017-06-07,0,0.43,0.32,0,3.59,1.57,0.24,0.17, 0.061554, 0.0003197, 0.067931, 0.093867, 0.105101,buy
2017-06-08,0,1.17,0.75,0,3.46,1.06,0.33,0, 0.011602, 0.0094769, 0.002119, 0.029125,-0.008163,sell
2017-06-09,0,1.15,1.2,0,1.46,1.1,0.4,0, 0.013578,-0.0024006, 0.014706,-0.011537,-0.017648,sell
2017-06-10,0,0,0.78,0,0,1.14,0.36,0, 0.070384, 0.0695293, 0.002609,-0.025293, 0.046517,buy
2017-06-11,0,0,0.32,0,0,1.2,0.27,0,-0.006170,-0.0054902,-0.051673,-0.061079,-0.025132,sell
2017-06-12,0.55,0,0,0,0,2.32,0.19,0.13,-0.083061,-0.0564488,-0.068812,-0.054260,-0.042712,sell
2017-06-13,1.96,0.21,0,0,0,3.29,0.26,0.85, 0.095014, 0.1075302, 0.085586, 0.095014, 0.095014,buy
2017-06-14,1.06,0.55,0,0,0,1.97,0.49,1.16, 0.048901, 0.0690271,-0.065033, 0.061862, 0.052177,buy
2017-06-15,0.16,1.2,0.71,0,0,1.52,0.4,0.24,-0.007385,-0.0551732,-0.018550,-0.048969,-0.037832,sell
2017-06-16,0,0.93,1.17,0,0,1.61,0.2,0,-0.052535,-0.0683261,-0.038040,-0.052589,-0.069951,sell
2017-06-17,0,0.35,0.57,0,0,1.73,0.28,0, 0.007790, 0.0077899,-0.055657,-0.076825,-0.023951,sell
2017-06-18,0,0,0.73,0,0,1.86,0.54,0, 0.044712, 0.0976469, 0.065313, 0.068577, 0.011760,buy
2017-06-19,0,0,1.19,0,0,2,0.78,0, 0.084789, 0.0808138, 0.084158, 0.073196, 0.039433,buy
2017-06-20,0,0,0.76,0,0,2.86,0.93,0.11, 0.088161, 0.0888427, 0.071273, 0.088161, 0.067792,buy
2017-06-21,0.35,0,0.31,0,0,3.78,0.4,0.32,-0.018298,-0.0279016,-0.037568, 0.032964,-0.015141,sell
2017-06-22,0.8,0,0,0,0,4.35,0.12,0.54, 0.001295,-0.0105915, 0.004521, 0.001295,-0.006436,sell
2017-06-23,1.86,0,0,0,0,4.42,0.03,0.95, 0.062895, 0.0628946, 0.062895, 0.069505, 0.058254,buy
2017-06-24,2.92,0,0,0,0,2.72,0,1.64,-0.085916,-0.1497411,-0.100584,-0.123652,-0.102985,sell
2017-06-25,2.76,0,0,0,0,2.29,0,2.32,-0.112620,-0.1484643,-0.129788,-0.149633,-0.128929,sell
2017-06-26,2.66,0,0,0,0,2.8,0,2.27,-0.113169,-0.1572107,-0.115828,-0.154251,-0.137675,sell
2017-06-27,3.25,0,0.39,0,0,3.02,0,2.35,-0.106650,-0.1490012,-0.089047,-0.153313,-0.117556,sell
2017-06-28,2.67,0,1.1,0,0,2.36,0,1.45, 0.028727,-0.0202189, 0.027524,-0.016125, 0.030979,buy
2017-06-29,0.72,0,1.19,0,0,1.72,0,0.51,-0.079583,-0.0571863,-0.084602,-0.039621,-0.084559,sell
2017-06-30,0.22,0,0.45,0,0,1.3,0,0.22, 0.012304,-0.0037272, 0.003494,-0.002120,-0.022391,sell
2017-07-01,0,0,0.47,0,1.7,1.01,0,0,-0.030950,-0.0478555,-0.041915,-0.032316,-0.065381,sell
2017-07-02,0.14,0.39,1.16,0,3.4,0.57,0,0.1,-0.047105, 0.0073711, 0.007371, 0.000336, 0.007371,sell
2017-07-03,0.34,0.98,0.47,0,2.8,0.51,0.04,0.42, 0.021022,-0.0110145,-0.011015,-0.026414, 0.028254,buy
2017-07-04,0.8,1.62,0,0,1.03,0.45,0.07,1.54, 0.006446, 0.0198010, 0.050183, 0.006446, 0.000237,sell
2017-07-05,1.88,1.74,0,0,0.4,0.4,0.14,2.25,-0.010376,-0.0197567,-0.008459,-0.023896,-0.012026,sell
2017-07-06,1.98,1.27,0.25,0,0,0.35,0.28,1.44, 0.008923,-0.0206752,-0.010487, 0.005176, 0.031471,buy
2017-07-07,0.87,1.18,0.47,0,0,0,0.4,0.6,-0.019467,-0.0481152,-0.050529,-0.054815,-0.032751,sell
2017-07-08,0.37,1.09,0.89,0,0,0,0.31,0.28,-0.074847,-0.0868228,-0.084954,-0.063856,-0.073714,sell
2017-07-09,0.16,1,1.2,0,0,0,0.17,0.13,-0.067846,-0.0892137,-0.088762,-0.044958,-0.085414,sell
2017-07-10,0,1.17,0.83,0,0,0,0.1,0,-0.077955,-0.0993229,-0.098765,-0.056577,-0.085147,sell
2017-07-11,0,0.47,0.44,0,0,0.41,0.06,0, 0.004068, 0.0064413, 0.001804,-0.000318, 0.109216,buy
2017-07-12,0,0,0.46,0,0,0.62,0.07,0, 0.086875, 0.0859842, 0.087850, 0.044978, 0.110171,buy
2017-07-13,0,0,1.36,0,0,0.95,0.12,0.12,-0.062790, 0.0127679,-0.061313, 0.007660,-0.054856,sell
2017-07-14,0,0,2.36,0,0,1.44,0.4,0.21,-0.026087,-0.0009907,-0.014127,-0.021357, 0.007921,sell
2017-07-15,0.14,0.21,1.78,0,0,2.67,0.33,0.59,-0.008065, 0.0408883,-0.016493,-0.008757,-0.054842,sell
2017-07-16,0.36,0.37,1.58,0,0.39,3.6,0.09,1.26,-0.040555,-0.0380787,-0.035269,-0.035269,-0.041057,sell
2017-07-17,1.08,0.67,0.95,0,0.46,3.15,0,2.4, 0.085649, 0.0065714, 0.029541, 0.029541, 0.030752,buy
2017-07-18,2.67,1.19,0.25,0,0.55,1.55,0,2.2, 0.008339,-0.0000424,-0.006964,-0.079798,-0.019074,sell
2017-07-19,3.7,1.48,0.4,0,0.64,0.49,0,1.49, 0.006951,-0.0656403,-0.055898,-0.060082, 0.027222,sell
2017-07-20,2.25,1.37,1.14,0,0.76,0,0,1.65,-0.027471, 0.0850192,-0.010079, 0.033715,-0.027471,buy
2017-07-21,0.73,1.55,1.19,0,0.9,0,0,1.42,-0.051654, 0.0018987,-0.027284,-0.032687,-0.036713,sell
2017-07-22,0.31,0.8,0.43,0,1.42,0,0,0.65,-0.065073, 0.0087364, 0.036210, 0.076897, 0.043450,buy
2017-07-23,0.92,0.34,0,0,1.79,0,0,0.22,-0.014334,-0.0039434,-0.014334, 0.017017,-0.019696,sell
2017-07-24,1.96,0,0,0,2.31,0,0,0.1,-0.061248,-0.0370251,-0.014147, 0.000259,-0.017323,sell
2017-07-25,1.44,0,0,0,3.01,0.66,0,0,-0.092411,-0.0723803,-0.048813,-0.013866,-0.019801,sell
2017-07-26,0.52,0.28,0,0,4,1.6,0,0,-0.041394,-0.0384610,-0.012929,-0.038461,-0.038173,sell
2017-07-27,0.19,1,0,0,3.91,1.96,0.04,0,-0.028268,-0.0659932,-0.054514,-0.064149,-0.083149,sell
2017-07-28,0,2.17,0,0,2.93,1.05,0.1,0,-0.017395, 0.0238441,-0.011278, 0.003245,-0.010462,sell
2017-07-29,0,2.59,0,0,2.59,0.47,0.27,0, 0.013417, 0.0242731, 0.010518,-0.013151, 0.014086,sell
2017-07-30,0,2.41,0,0,2.21,0,0.4,0,-0.015714,-0.0031418,-0.015714,-0.020756,-0.008362,sell
2017-07-31,0,1.51,0,0,1.96,0,0.2,0,-0.012140,-0.0150665,-0.033811,-0.012734, 0.006630,sell
