Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0.58,1.29,1.11,0.25,1.3,0.22,0.85,3.91,-0.0008531, 0.0021180,-0.0001683,-0.0034586, 0.013130,buy
2010-03-21,1,2.39,1.16,0.56,0.54,0.12,0.92,3.67,-0.0130880,-0.0158895,-0.0060675,-0.0148910,-0.007146,sell
2010-03-22,0.9,1.49,1.22,0.59,0.22,0.22,1.02,2.13, 0.0041069, 0.0005883, 0.0038359, 0.0006390, 0.000377,buy
2010-03-23,0.66,1.05,1.27,0.24,0.18,1.02,1.07,1.36,-0.0096210,-0.0003453,-0.0003453,-0.0094002, 0.001228,buy
2010-03-24,1.11,1.15,1.37,0.09,0.62,1.77,1.04,1.56,-0.0046141, 0.0048048, 0.0058891, 0.0034896, 0.007309,buy
2010-03-25,1.68,1.4,1.41,0.05,1.57,0.7,1.01,2.77, 0.0144441, 0.0127765, 0.0088291, 0.0111402, 0.014348,buy
2010-03-26,0.9,1.93,1.44,0.02,0.87,0.18,1.04,3.46,-0.0082554,-0.0011409, 0.0016895,-0.0092538,-0.001174,sell
2010-03-27,0.62,2.86,1.46,0.02,0.3,0.08,1.21,1.53, 0.0071033, 0.0001409,-0.0095687,-0.0005977, 0.003902,buy
2010-03-28,1.64,2.63,1.5,0.03,0.33,0.08,1.55,0.67, 0.0061514, 0.0077392, 0.0078103,-0.0006523, 0.008781,buy
2010-03-29,1.16,1.89,1.58,0.03,0.62,0.16,2.36,0.36,-0.0058446,-0.0029017, 0.0008166,-0.0049945, 0.000817,buy
2010-03-30,0.31,1.63,1.7,0.03,0.5,0.3,3.5,0.28,-0.0151156,-0.0020339,-0.0009368, 0.0016265,-0.000937,sell
2010-03-31,0.23,1.54,2.12,0.04,0.72,0.58,3.5,0.26,-0.0132141,-0.0091366,-0.0068162,-0.0014698,-0.009155,sell
2010-04-01,0.71,1.49,2.39,0.04,0.58,1.34,3.4,0.41,-0.0171964,-0.0160480,-0.0157136,-0.0110468,-0.014930,sell
2010-04-02,1.77,1.5,2.52,0.05,0.13,2.94,2.55,0.88,-0.0125572,-0.0097779,-0.0078528,-0.0114027,-0.005579,sell
2010-04-03,2.51,1.56,2.25,0.05,0.09,3.97,1.13,1.48,-0.0124412,-0.0135432,-0.0105578,-0.0130711,-0.011277,sell
2010-04-04,3.45,1.57,1.94,0.06,0.1,3.87,0.66,1.84,-0.0107187,-0.0218745,-0.0074768,-0.0170265,-0.010929,sell
2010-04-05,3.5,1.57,1.96,0.07,0.2,2.28,0.44,2.15, 0.0005015,-0.0002445, 0.0063203,-0.0060265, 0.007115,buy
2010-04-06,2.56,1.56,2.1,0.08,0.39,1.06,0.35,2.01, 0.0100317, 0.0067494, 0.0064261, 0.0005586, 0.007317,buy
2010-04-07,1.27,1.52,2.29,0.08,0.76,0.57,0.27,1.17, 0.0074504, 0.0073695, 0.0073695, 0.0099815, 0.007369,buy
2010-04-08,0.59,1.5,2.59,0.1,1.52,0.45,0.21,0.48, 0.0133978, 0.0119062, 0.0112927, 0.0148864, 0.014814,buy
2010-04-09,0.49,1.48,2.93,0.11,1.6,0.45,0.18,0.22, 0.0159147, 0.0146941, 0.0137741, 0.0133942, 0.013394,buy
2010-04-10,0.94,1.51,3.39,0.12,0.84,0.78,0.1,0.08, 0.0132853, 0.0092032, 0.0137631, 0.0098404, 0.012817,buy
2010-04-11,1.72,1.62,3.55,0.13,0.43,1,0.08,0.02, 0.0083380, 0.0083875, 0.0077815, 0.0011933, 0.008473,buy
2010-04-12,1.76,1.96,3.29,0.15,0.22,0.77,0.06,0, 0.0123210, 0.0114546, 0.0119870, 0.0059821, 0.008967,buy
2010-04-13,1.95,1.8,2.98,0.16,0.11,0.68,0.1,0, 0.0118193, 0.0105584, 0.0101183, 0.0061068, 0.009249,buy
2010-04-14,1.49,1.83,2.63,0.18,0.09,0.7,0.14,0, 0.0109643, 0.0101301, 0.0097848, 0.0066768, 0.008520,buy
2010-04-15,0.56,2.53,2.4,0.2,0.07,0.76,0.38,0.09, 0.0173402, 0.0102789, 0.0100893, 0.0148255, 0.009063,buy
2010-04-16,0.24,3.58,2.25,0.23,0.17,0.84,0.93,0.24, 0.0143732, 0.0028956, 0.0013124, 0.0054245, 0.001380,buy
2010-04-17,0.11,3.38,2.21,0.25,0.38,0.9,2.1,0.67, 0.0168538, 0.0029420, 0.0074183, 0.0074262, 0.006799,buy
2010-04-18,0.07,2.03,2.37,0.28,0.6,0.94,2.32,1.57, 0.0150327, 0.0136318, 0.0173902, 0.0173902, 0.009486,buy
2010-04-19,0.07,1.27,2.49,0.31,0.4,0.98,1.97,1.33, 0.0129591, 0.0102512, 0.0132043, 0.0167762, 0.002979,buy
2010-04-20,0.12,0.94,2.21,0.34,0.17,0.99,1.74,0.55,-0.0008048, 0.0060459, 0.0096436, 0.0004235, 0.003398,buy
2010-04-21,0.28,0.76,1.96,0.38,0.08,1,0.92,0.3, 0.0063604, 0.0061981, 0.0080695, 0.0041753, 0.001237,buy
2010-04-22,0.6,0.73,1.9,0.41,0.03,1.02,0.51,0.48, 0.0097613, 0.0107847, 0.0061506, 0.0014377,-0.000336,buy
2010-04-23,1.39,0.81,1.86,0.45,0,1.17,0.65,1.01, 0.0040760, 0.0083155,-0.0109084,-0.0091286,-0.014740,sell
2010-04-24,2.83,1.15,1.89,0.5,0,1.33,0.66,1.9, 0.0109911, 0.0110821, 0.0092573, 0.0011364, 0.007532,buy
2010-04-25,3.15,1.85,1.99,0.54,0,1.63,0.23,2.48, 0.0079255, 0.0049259, 0.0084646,-0.0018559, 0.008001,buy
2010-04-26,1.81,1.4,2.24,0.6,0,2.2,0.08,1.39,-0.0060815,-0.0085147,-0.0205722,-0.0152411,-0.008692,sell
2010-04-27,0.82,0.68,2.78,0.6,0,3.25,0.03,0.57, 0.0016976, 0.0007430, 0.0012077,-0.0040292, 0.001208,buy
2010-04-28,0.5,0.46,4.28,0.55,0.11,4.7,0,0.25, 0.0029851, 0.0006939,-0.0027059, 0.0109174, 0.002981,buy
2010-04-29,0.47,0.34,5.18,0.5,0.48,4.2,0,0.14, 0.0030702,-0.0089945,-0.0052419, 0.0057261, 0.007022,buy
2010-04-30,0.61,0.35,3.79,0.46,2,2.93,0,0.17,-0.0201210,-0.0207512,-0.0107825,-0.0124019,-0.007849,sell
2010-05-01,1.12,0.45,2.88,0.42,1.66,2.34,0,0.28,-0.0215740,-0.0220146,-0.0188264,-0.0218798,-0.023565,sell
2010-05-02,1.92,0.66,2.66,0.39,0.38,2.2,0.03,0.46, 0.0107282, 0.0078289,-0.0059984, 0.0034709,-0.001262,buy
2010-05-03,2.85,1.06,2.64,0.36,0.16,2.23,0.06,0.75, 0.0099497, 0.0035618,-0.0095924, 0.0022886,-0.009216,sell
2010-05-04,3.4,1.19,2.89,0.36,0.16,2.15,0.21,1, 0.0088961,-0.0066554,-0.0111143,-0.0109365,-0.007859,sell
2010-05-05,3.51,0.83,3.34,0.34,0.19,1.81,0.37,0.8, 0.0035880, 0.0003774,-0.0059989,-0.0102871,-0.004669,sell
2010-05-06,2.46,0.66,4.28,0.34,0.24,1.39,0.67,0.49, 0.0069486,-0.0241876,-0.0202340,-0.0274658,-0.022636,sell
2010-05-07,1.45,0.71,4.82,0.32,0.32,1.3,1.17,0.31,-0.0128066,-0.0289696,-0.0268007,-0.0298375,-0.029805,sell
2010-05-08,0.96,1.09,3.75,0.32,0.38,1.61,1.16,0.19, 0.0022809,-0.0112407,-0.0117539,-0.0117539,-0.015742,sell
2010-05-09,0.73,2.32,2.84,0.32,0.49,2.9,0.74,0.12,-0.0096732, 0.0048673,-0.0113339, 0.0188530, 0.016223,buy
2010-05-10,0.58,3.36,2.41,0.32,0.59,2.62,0.53,0.07, 0.0103461, 0.0111382,-0.0017131, 0.0230587, 0.014885,buy
2010-05-11,0.56,2.55,2.1,0.32,0.73,1.32,0.44,0.05, 0.0229285, 0.0133621, 0.0122624, 0.0227207, 0.014017,buy
2010-05-12,0.62,1.55,1.96,0.34,0.89,0.9,0.44,0.03, 0.0136250, 0.0097473, 0.0074643, 0.0097473, 0.012886,buy
2010-05-13,0.73,1.41,1.82,0.36,1.09,0.77,0.49,0.14, 0.0120225, 0.0101007, 0.0017756, 0.0106238, 0.009132,buy
2010-05-14,0.92,1.74,1.73,0.44,1.35,0.67,0.61,0.3, 0.0099631, 0.0006960,-0.0050751,-0.0011117,-0.001051,buy
2010-05-15,1.33,2.18,1.6,0.48,1.55,0.65,0.94,0.73,-0.0048933,-0.0055061,-0.0074662,-0.0073526,-0.007466,sell
2010-05-16,2,2.32,1.53,0.54,1.51,0.64,1.7,1.72, 0.0082856, 0.0106071, 0.0121228, 0.0074794, 0.004101,buy
2010-05-17,2.5,2.57,1.44,0.62,1.43,0.62,3.34,3.14,-0.0174625,-0.0170047,-0.0182931,-0.0144870,-0.019235,sell
2010-05-18,3.08,2.74,1.39,0.71,1.42,0.6,3.51,3.72,-0.0171780,-0.0195331,-0.0206515,-0.0172806,-0.016309,sell
2010-05-19,3.64,2.76,1.32,0.91,1.36,0.59,2.01,3.41,-0.0135898,-0.0223249,-0.0223249,-0.0194298,-0.019889,sell
2010-05-20,3.46,2.88,1.36,1.28,1.19,0.58,1.49,2.46,-0.0110034,-0.0241777,-0.0177807,-0.0107631,-0.012282,sell
2010-05-21,2.22,2.21,1.46,2.08,1.01,0.58,1.11,2.13,-0.0066316,-0.0315086, 0.0019390,-0.0068522,-0.000584,buy
2010-05-22,1,1.83,1.85,3.16,0.89,0.6,0.73,1.79,-0.0032415,-0.0146760,-0.0037697,-0.0032415,-0.001867,buy
2010-05-23,0.44,1.72,2.86,3.39,0.8,0.63,0.56,0.87,-0.0138183,-0.0131979,-0.0138183,-0.0136655,-0.007136,sell
2010-05-24,0.26,1.37,3.13,3.09,0.75,0.68,0.54,0.41,-0.0127494,-0.0074880,-0.0052213,-0.0052213, 0.003870,buy
2010-05-25,0.21,1.01,3.09,1.95,0.73,0.84,0.61,0.19, 0.0129970, 0.0226826, 0.0217694, 0.0234504, 0.021863,buy
2010-05-26,0.32,0.79,3.07,1.49,0.73,1.11,0.7,0.19, 0.0097644, 0.0103400, 0.0153584, 0.0176015, 0.008509,buy
2010-05-27,0.58,0.69,2.08,1.48,0.79,1.65,0.81,0.18, 0.0011790, 0.0007205,-0.0002224, 0.0102502,-0.004236,buy
2010-05-28,1.14,1.02,1.42,1.68,0.81,2.33,0.93,0.21, 0.0191878, 0.0188770, 0.0188770, 0.0177273, 0.020540,buy
2010-05-29,2.31,1.14,1.12,2.09,0.81,3.08,1.06,0.3,-0.0016078, 0.0056275, 0.0052617, 0.0045690, 0.000502,buy
2010-05-30,2.56,1.27,0.97,2.49,0.82,3.19,1.19,0.36, 0.0011345,-0.0045879, 0.0006081,-0.0029384, 0.002858,buy
2010-05-31,2.06,2.61,0.95,2.78,0.89,2.12,1.36,0.48, 0.0040621, 0.0011907, 0.0059165, 0.0040621,-0.005590,buy
2010-06-01,1.49,3.17,1.08,2.01,1,1.47,1.53,0.6, 0.0058829, 0.0067054, 0.0193466, 0.0082514,-0.008548,buy
2010-06-02,1.03,3.45,1.41,1.35,1.16,1.56,1.72,0.78, 0.0156288, 0.0165089, 0.0203119, 0.0216992, 0.012578,buy
2010-06-03,0.89,3.71,2.21,1.16,1.22,2.14,1.66,1.01,-0.0013036, 0.0082937, 0.0064197, 0.0082937, 0.006445,buy
2010-06-04,0.95,2.49,2.67,1.12,1.05,1.87,1.42,1.29,-0.0088549,-0.0137372,-0.0088549,-0.0091792, 0.000613,sell
2010-06-05,1.24,1.31,2.28,1.09,0.96,1.11,1.21,1.7, 0.0155206, 0.0152148, 0.0171900, 0.0150351, 0.016915,buy
2010-06-06,1.89,0.7,2.36,1.06,0.92,0.75,1.03,2.18,-0.0063619,-0.0132360,-0.0074025,-0.0162427,-0.007781,sell
2010-06-07,2.55,0.59,2.74,1.23,0.93,0.57,0.96,2.28,-0.0161331,-0.0146762,-0.0166426,-0.0211208,-0.017698,sell
2010-06-08,2.93,1.25,2.62,1.62,0.97,0.47,1.03,2.18,-0.0161411,-0.0160746,-0.0188682,-0.0202545,-0.018868,sell
2010-06-09,2.75,1.51,3.07,1.66,1.03,0.39,1.66,2.38,-0.0202944,-0.0160271,-0.0191314,-0.0180441,-0.019542,sell
2010-06-10,1.91,0.47,2.73,1.13,1.13,0.36,2.87,3.32, 0.0084689,-0.0001870,-0.0055208, 0.0061173,-0.002223,sell
2010-06-11,1.5,0.13,2,0.73,1.22,0.35,2.03,3.27, 0.0184733, 0.0138355, 0.0120649, 0.0133055, 0.016552,buy
2010-06-12,1.49,0,3.68,0.48,1.35,0.34,1.46,2.39,-0.0042985, 0.0046004,-0.0111014,-0.0113444,-0.003839,sell
2010-06-13,1.94,0,3.91,0.34,1.46,0.32,1.08,2.64, 0.0074096, 0.0117880, 0.0063476, 0.0003948, 0.007410,buy
2010-06-14,3.27,0,2.75,0.25,1.45,0.31,0.73,1.89, 0.0018103, 0.0103078, 0.0007591, 0.0021798,-0.000934,buy
2010-06-15,3.91,0,2.44,0.25,1.34,0.29,0.53,1.16, 0.0118369, 0.0175013, 0.0118642, 0.0118369, 0.010750,buy
2010-06-16,2.48,0,2.45,0.34,1.27,0.29,0.43,1.04,-0.0093268,-0.0100312,-0.0080448,-0.0040398,-0.008849,sell
2010-06-17,1.33,0,3.42,0.6,1.35,0.28,0.33,1.01,-0.0062176,-0.0074332,-0.0093506,-0.0100680,-0.007435,sell
2010-06-18,0.94,0,2.36,1.5,1.52,0.26,0.28,1.17,-0.0169585,-0.0166613,-0.0166613,-0.0166613,-0.019118,sell
2010-06-19,0.94,0,1.04,1.41,1.92,0.37,0.23,1.39, 0.0006557,-0.0095396,-0.0044203, 0.0019722, 0.004987,buy
2010-06-20,1.02,0,0.62,0.57,2.36,0.51,0.19,1.38,-0.0097930, 0.0169845,-0.0153198,-0.0087263,-0.004614,sell
2010-06-21,1.33,0.09,0.56,0.33,2.66,0.85,0.16,1.67,-0.0139706,-0.0048315,-0.0139706,-0.0139706,-0.013339,sell
2010-06-22,1.63,0.31,0.61,0.53,2.58,1.7,0.13,2.12,-0.0194914,-0.0101636,-0.0194914,-0.0194914,-0.019479,sell
2010-06-23,1.12,1.07,0.94,1.8,1.75,2.29,0.07,2.46,-0.0190053,-0.0173629,-0.0098253,-0.0190053,-0.018937,sell
2010-06-24,1.32,1.41,1.83,1.85,1.12,1.53,0.06,2.44,-0.0265599,-0.0262576,-0.0203768,-0.0265599,-0.024010,sell
2010-06-25,2.29,0.67,1.92,1.94,0.78,1.25,0.05,2.48,-0.0271484,-0.0278081,-0.0247130,-0.0276574,-0.025917,sell
2010-06-26,1.83,0.56,1.04,2.26,0.59,0.94,0.04,2.62,-0.0195508,-0.0174103,-0.0094670,-0.0164730,-0.020763,sell
2010-06-27,1.41,1.11,0.75,2.23,0.45,0.47,0.04,1.15,-0.0117225,-0.0038830,-0.0019253,-0.0023614,-0.002741,sell
2010-06-28,2.04,1.72,0.67,0.75,0.33,0.27,0.03,0.58,-0.0097338,-0.0109418,-0.0189812,-0.0064201,-0.019300,sell
2010-06-29,2.79,2.47,0.6,0.47,0.3,0.21,0.34,0.46,-0.0044082,-0.0083326,-0.0211300,-0.0073950,-0.021396,sell
2010-06-30,2.32,2.75,0.6,1.61,0.27,0.18,1.5,0.49, 0.0061640, 0.0133484, 0.0036047, 0.0053093, 0.010677,buy
2010-07-01,1.44,2.44,0.59,1.68,0.25,0.17,2.71,0.53,-0.0025857, 0.0118318,-0.0023500,-0.0020263, 0.002381,buy
2010-07-02,1,2.2,0.59,0.89,0.23,0.17,1.29,0.56,-0.0047545,-0.0081147,-0.0066991,-0.0066060, 0.004769,buy
2010-07-03,0.86,1.07,0.59,1.53,0.21,0.16,0.63,0.59,-0.0015688, 0.0069843, 0.0049769, 0.0084174, 0.002666,buy
