Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0,0.12,0.09,0.18,1.03,0.18,0.02,0.16, 0.0008352, 0.019887, 0.000423, 0.0016843, 0.0020024,buy
2010-03-19,0,0.14,0.09,0,0.24,0,0.02,0.43,-0.0458269, 0.001513,-0.045827,-0.0178407,-0.0299589,sell
2010-03-20,0,0.16,0.1,0.07,0,0,0.05,1.04,-0.0116642,-0.009074,-0.008924, 0.0078443, 0.0135888,sell
2010-03-21,0,0.17,0.11,0.17,0,0,0.06,1.39,-0.0531631,-0.054102,-0.052839,-0.0541951,-0.0426791,sell
2010-03-22,0,0.19,0.12,0.18,0,0.09,0.08,0.01, 0.0305081, 0.035629, 0.032830, 0.0182813, 0.0250324,buy
2010-03-23,0,0.24,0.12,0,0.02,0.49,0.09,0.02, 0.0510237, 0.059229, 0.050349, 0.0596685, 0.0495410,buy
2010-03-24,0,0.25,0.13,0,0.09,0.18,0.07,0.14,-0.0194878, 0.002900,-0.007839,-0.0235002,-0.0441293,sell
2010-03-25,0,0.27,0.13,0,0.24,0,0.08,0.65,-0.0346996, 0.032398,-0.008612,-0.0446830,-0.0313865,sell
2010-03-26,0,0.29,0.13,0,0,0,0.11,1.1,-0.0082826,-0.011256,-0.010469,-0.0023405, 0.0008248,sell
2010-03-27,0,0.3,0.13,0,0.14,0,0.18,0, 0.0306295, 0.034909, 0.030629, 0.0349091, 0.0356519,buy
2010-03-28,0,0.31,0.16,0,0.4,0,0.31,0, 0.0604051, 0.043195,-0.006423, 0.0468176, 0.0426994,buy
2010-03-29,0,0.32,0.04,0,0.71,0,0.55,0, 0.0466729, 0.045816, 0.044975, 0.0593927, 0.0438297,buy
2010-03-30,0,0.34,0.06,0,0.17,0.06,0.45,0.02,-0.0224350,-0.025462,-0.025880,-0.0389312,-0.0389312,sell
2010-03-31,0,0.34,0.1,0,0.71,0.15,0.25,0.04, 0.0177082, 0.018278, 0.022853, 0.0213677,-0.0004047,buy
2010-04-01,0,0.34,0.13,0,0,0.36,0.39,0.12,-0.0011581,-0.002192,-0.003566,-0.0067622,-0.0370081,sell
2010-04-02,0,0.34,0.12,0,0,0.72,0,0.34, 0.0184835, 0.028447, 0.034031, 0.0120705, 0.0280061,buy
2010-04-03,0,0.05,0.08,0,0,0.27,0,0.62, 0.0257807, 0.048460, 0.027927, 0.0235463, 0.0315923,buy
2010-04-04,0,0.05,0.09,0,0,0.38,0,0.58, 0.0183807, 0.031913, 0.025035, 0.0301713, 0.0407063,buy
2010-04-05,0,0.05,0.11,0,0.03,0.02,0,1.01, 0.0326252,-0.007160, 0.032562, 0.0251274, 0.0398064,buy
2010-04-06,0,0.06,0.12,0,0.06,0.03,0,0.98, 0.0308123,-0.009307, 0.032298, 0.0232003, 0.0329935,buy
2010-04-07,0,0,0.14,0,0.11,0.03,0,0,-0.0090945,-0.011805,-0.005121,-0.0121551,-0.0050999,sell
2010-04-08,0,0.05,0.23,0,0.23,0.08,0,0,-0.0364995,-0.037750,-0.042659,-0.0408136,-0.0346408,sell
2010-04-09,0,0,0.27,0.29,0.24,0.17,0,0,-0.0299274,-0.022691,-0.030483,-0.0208294,-0.0120119,sell
2010-04-10,0,0,0.3,0.32,0,0.43,0,0,-0.0179801,-0.035319,-0.015802,-0.0812562,-0.0158018,sell
2010-04-11,0,0.07,0.36,0.36,0,0.63,0,0, 0.0883583, 0.085873, 0.095197, 0.0738779, 0.1019786,buy
2010-04-12,0,0.16,0.32,0.4,0,0.14,0,0,-0.0174030,-0.015424,-0.034228,-0.0129204,-0.0372111,sell
2010-04-13,0,0,0.15,0.44,0,0.2,0,0,-0.0327414,-0.021710,-0.021722,-0.0415412,-0.0327414,sell
2010-04-14,0,0.12,0.17,0.49,0,0.26,0.01,0,-0.0433787,-0.036222,-0.031358,-0.0485451,-0.0461164,sell
2010-04-15,0,0.37,0.18,0.55,0.09,0.35,0.06,0,-0.0436250,-0.041693,-0.034023,-0.0266787,-0.0275407,sell
2010-04-16,0,0.62,0.21,0.61,0.2,0.38,0.14,0,-0.0456484,-0.031189,-0.029645,-0.0187287,-0.0196886,sell
2010-04-17,0,0.2,0.25,0.68,0.46,0.4,0.34,0, 0.0325565, 0.020108, 0.022821, 0.0201079, 0.0148567,buy
2010-04-18,0,0.04,0.29,0.75,0.72,0.12,0.32,0,-0.0044221,-0.018540,-0.021593,-0.0073457,-0.0230438,sell
2010-04-19,0,0.04,0.33,0.83,0,0.12,0.1,0, 0.0430934, 0.040076,-0.008348, 0.0357943, 0.0339536,buy
2010-04-20,0,0,0.3,0.92,0,0.13,0.12,0.07, 0.0397596, 0.033504,-0.016124, 0.0305115, 0.0246576,buy
2010-04-21,0,0,0.31,1.02,0,0.15,0.04,0.16, 0.0015281, 0.027766,-0.077762,-0.0036327,-0.0080031,sell
2010-04-22,0,0,0.34,1.11,0,0.16,0.11,0.47,-0.0155854, 0.019504,-0.085846,-0.0154077,-0.0130153,sell
2010-04-23,0,0,0.36,1.22,0,0.17,0.31,1.2, 0.0166481, 0.024051, 0.028040, 0.0322404, 0.0364365,buy
2010-04-24,0,0.5,0.39,1.34,0,0.19,0.36,0.55, 0.0521304, 0.014026, 0.024480, 0.0505997, 0.0240411,buy
2010-04-25,0,1.11,0.42,1.47,0,0.25,0,0.83, 0.0226107,-0.007545,-0.004092,-0.0042049, 0.0070357,sell
2010-04-26,0,0,0.45,1.62,0,0.31,0,0,-0.0799423,-0.010934,-0.088791,-0.0785222,-0.0805364,sell
2010-04-27,0,0,0.54,1.62,0,0.46,0,0.02,-0.0644086,-0.041380,-0.085434,-0.0576436,-0.0629547,sell
2010-04-28,0,0,0.69,0,0,0.61,0,0.03,-0.0248865, 0.008653, 0.002343,-0.0082469,-0.0132625,sell
2010-04-29,0,0.28,0.76,0,0.05,0.28,0,0.04,-0.0015957,-0.061850,-0.001596,-0.0519093,-0.0550981,sell
2010-04-30,0,0.39,0.55,0,0.23,0.1,0,0.07,-0.0058971,-0.007217,-0.005976,-0.0059760, 0.0187959,sell
2010-05-01,0,0.54,0.58,0,0,0.18,0,0.12,-0.0726404,-0.066609,-0.072640,-0.0477015,-0.0670685,sell
2010-05-02,0,0.8,0.68,0,0,0.27,0,0.19,-0.0571287,-0.046563,-0.057129,-0.0474052,-0.0567265,sell
2010-05-03,0,1.2,0.3,0,0.04,0.45,0,0.32, 0.0328832, 0.004438, 0.008969, 0.0089687,-0.0145481,sell
2010-05-04,0,1.6,0.36,0,0.05,0.64,0.02,0.42,-0.0076576,-0.018400,-0.015033,-0.0157855,-0.0150331,sell
2010-05-05,0,0,0.53,0,0.06,0.11,0.03,0, 0.0564784, 0.063367, 0.057481, 0.0519069, 0.0574814,buy
2010-05-06,0,0,0.82,0,0.08,0.12,0.06,0,-0.0283094,-0.038662,-0.036961,-0.0800993,-0.0409585,sell
2010-05-07,0,0,0.41,0,0.1,0.13,0.13,0, 0.0031309, 0.044051, 0.047915, 0.0476489, 0.0505752,buy
2010-05-08,0,0.21,0,0,0.13,0.18,0.01,0,-0.0029570,-0.030450,-0.002957,-0.0022148,-0.0022148,sell
2010-05-09,0,0.52,0,0,0.16,0.32,0.02,0, 0.0340370, 0.064114, 0.065568, 0.0645867, 0.0888625,buy
2010-05-10,0,0.64,0,0,0.23,0.15,0.02,0,-0.0318430,-0.010402, 0.000392, 0.0013820, 0.0129231,sell
2010-05-11,0,0.09,0,0,0.28,0.16,0.02,0, 0.0290854, 0.020114, 0.034105, 0.0066792, 0.0444013,buy
2010-05-12,0,0.14,0,0,0.36,0.17,0.02,0, 0.0289403, 0.055972, 0.032800,-0.0105645, 0.0939907,sell
2010-05-13,0,0.26,0,0.04,0.43,0.18,0,0.02, 0.0105755, 0.048048,-0.004094,-0.0026604, 0.0488413,buy
2010-05-14,0,0.41,0,0.28,0.53,0.19,0.01,0.04, 0.0227168, 0.010115, 0.020719, 0.0154435, 0.0243459,buy
2010-05-15,0,0.54,0,0.36,0.6,0.2,0.03,0.16, 0.0082340, 0.008265, 0.012980, 0.0267269, 0.0444490,buy
2010-05-16,0,0.1,0,0.44,0.15,0.21,0.06,0.45, 0.0221157, 0.003728, 0.021316, 0.0213161, 0.0240207,buy
2010-05-17,0,0.37,0,0.55,0.19,0.22,0.14,0.91,-0.0040639,-0.014769, 0.001909,-0.0047626, 0.0145758,sell
2010-05-18,0,0.76,0.1,0.69,0.22,0.23,0.19,1.18,-0.0385975,-0.033680,-0.033680,-0.0336802,-0.0155680,sell
2010-05-19,0,1.15,0.13,0.87,0.25,0.24,0.16,2.28,-0.0184029,-0.015752, 0.014680,-0.0157517,-0.0614981,sell
2010-05-20,0,1.63,0.15,1.08,0.2,0.26,0.36,0.16,-0.0120374,-0.005412,-0.003943,-0.0055855,-0.0052601,sell
2010-05-21,0,0.7,0.19,1.67,0.23,0.27,0,0.38,-0.0023869,-0.019130,-0.005995,-0.0358186, 0.0057555,sell
2010-05-22,0,0.95,0.31,2.1,0.26,0.28,0,0.42, 0.0308688, 0.001707, 0.040696,-0.0075178, 0.0509314,buy
2010-05-23,0,1.12,0.48,0.45,0.32,0.3,0,0, 0.0101477, 0.005339, 0.015962, 0.0164769, 0.0077798,buy
2010-05-24,0,0,0.4,0.33,0.37,0.34,0.01,0, 0.0032337, 0.004548, 0.003234, 0.0020669, 0.0032337,buy
2010-05-25,0,0,0.53,0.19,0.42,0.37,0.01,0,-0.0067394, 0.003609, 0.000110, 0.0022613,-0.0035970,sell
2010-05-26,0,0,0.6,0.25,0.49,0.44,0.01,0,-0.0092530, 0.027384, 0.005606, 0.0073404, 0.0056064,buy
2010-05-27,0,0.06,0,0.33,0.56,0.54,0.02,0,-0.0391924,-0.033543,-0.034951,-0.0360197,-0.0273294,sell
2010-05-28,0,0.16,0.2,0.43,0.6,0.71,0.02,0,-0.0365886,-0.034305,-0.029981,-0.0256955,-0.0224195,sell
2010-05-29,0,0.37,0.2,0.77,0.05,0.78,0.02,0,-0.0171922,-0.019516, 0.000212,-0.0261559,-0.0150108,sell
2010-05-30,0,0.75,0,0.69,0.06,0.96,0.02,0, 0.0021450, 0.005112, 0.005112, 0.0021265, 0.0036956,buy
2010-05-31,0,1.9,0.19,1.47,0.08,0,0,0, 0.0140091,-0.027224,-0.005188,-0.0152245,-0.0321427,sell
2010-06-01,0,0.63,0.2,0.35,0.11,0,0,0,-0.0233004,-0.010629,-0.012993,-0.0493714, 0.0067322,sell
2010-06-02,0,1.13,0.38,0.55,0.15,0,0,0,-0.0331469,-0.025365,-0.025365,-0.0331469, 0.0134553,sell
2010-06-03,0,1.11,0.69,0.87,0.15,0,0,0,-0.0153109,-0.014737,-0.006321,-0.0059380,-0.0170118,sell
2010-06-04,0,1.11,0.83,1.26,0.08,0,0,0,-0.0095117, 0.004380, 0.009299,-0.0069497, 0.0061865,sell
2010-06-05,0,0,0.54,0.12,0.1,0,0,0,-0.0627345,-0.044932,-0.066126,-0.0551145,-0.0653833,sell
2010-06-06,0,0,0.71,0.19,0.11,0,0,0.03,-0.0695723,-0.043729,-0.072308,-0.0571946,-0.0756753,sell
2010-06-07,0,0.19,0.93,0.31,0.12,0,0,0.12,-0.0326424, 0.029331,-0.021908, 0.0095055,-0.0226858,sell
2010-06-08,0,0.83,0.24,0.5,0.14,0,0.05,0.54,-0.0036522,-0.005841,-0.003159,-0.0097704, 0.0137836,sell
2010-06-09,0,1.1,0.39,0.54,0.16,0,0.23,1.15,-0.0411867,-0.016649,-0.040698,-0.0327582,-0.0318493,sell
2010-06-10,0,0,0.22,0,0.17,0,0.48,0.63,-0.0307154, 0.023454, 0.028525, 0.0288604, 0.0302936,buy
2010-06-11,0,0,0.38,0,0.2,0,0.02,0.42,-0.0251017,-0.021940,-0.019498,-0.0132031,-0.0220230,sell
2010-06-12,0,0,0.72,0,0.22,0,0.04,0.01, 0.0070815, 0.006446, 0.011673, 0.0027348, 0.0055328,buy
2010-06-13,0,0,0.87,0,0.24,0,0,0.01,-0.0154399, 0.016056, 0.020365,-0.0372382, 0.0227956,sell
2010-06-14,0,0,0.39,0,0,0,0,0.01,-0.0892739,-0.088174,-0.022410,-0.0759480,-0.0643697,sell
2010-06-15,0,0,0.43,0,0.02,0,0,0.02,-0.0785678,-0.078273, 0.000832,-0.0786876,-0.0541704,sell
2010-06-16,0,0,0.54,0,0.04,0,0,0.03, 0.0138283, 0.007229, 0.016494, 0.0040815, 0.0147265,buy
2010-06-17,0,0,0.73,0.19,0.06,0,0,0.09,-0.0041503,-0.028049,-0.010376,-0.0610455,-0.0407777,sell
2010-06-18,0,0,0.34,0.54,0.11,0,0,0.21,-0.0085710,-0.008207, 0.001936,-0.0269960,-0.0030844,sell
2010-06-19,0,0,0.29,0,0.19,0,0,0.4, 0.0027846,-0.000827,-0.002720,-0.0275990, 0.0036960,sell
2010-06-20,0,0,0.3,0,0.24,0.02,0,0.6,-0.0250647,-0.026747,-0.018599,-0.0249806,-0.0244357,sell
2010-06-21,0,0,0.31,0,0,0.05,0,1.33,-0.0675877,-0.025731,-0.023937,-0.0260541,-0.0634911,sell
2010-06-22,0,0.11,0.33,0,0,0.13,0,1.53,-0.0581845,-0.019164,-0.016678,-0.0324764,-0.0498392,sell
2010-06-23,0,0.37,0.48,0.57,0,0.19,0,0.52, 0.0597526, 0.015151, 0.046880,-0.0070052,-0.0000031,buy
2010-06-24,0,0.47,0.76,0.09,0,0.02,0,0.5, 0.0446696, 0.030335, 0.049369,-0.0129976, 0.0193775,buy
2010-06-25,0,0,0.79,0.18,0,0.06,0,1.41,-0.0385821,-0.031085,-0.037663,-0.0323568,-0.0366808,sell
2010-06-26,0,0.62,0.39,0.09,0,0,0,0.45, 0.0383299, 0.048623, 0.037311, 0.0605019, 0.0373114,buy
2010-06-27,0,1.56,0.42,0.18,0,0,0,0.03,-0.0271648,-0.033084,-0.027543,-0.0277245,-0.0112101,sell
2010-06-28,0,0.3,0.42,0,0,0,0,0.03,-0.0370987,-0.019092,-0.030653,-0.0292375,-0.0314358,sell
2010-06-29,0,0.55,0,0.28,0,0,0.01,0.04, 0.0040606,-0.008981, 0.046760,-0.0134532,-0.0185792,sell
2010-06-30,0,0.47,0.03,1.53,0,0,0.05,0.04, 0.0444833, 0.017710, 0.027105, 0.0263494, 0.0319268,buy
2010-07-01,0,1.23,0.03,0.3,0,0,0.12,0.04, 0.0118562, 0.012834, 0.002931, 0.0126249, 0.0022741,buy
2010-07-02,0,0.48,0.03,0.83,0,0,0,0.05, 0.0329209, 0.016582, 0.030566, 0.0288320, 0.0239880,buy
2010-07-03,0,0.29,0.04,1.58,0,0,0.01,0.05, 0.0467055, 0.027261, 0.031662, 0.0225622, 0.0344369,buy
2010-07-04,0,0.69,0.04,0.35,0,0,0.01,0.06, 0.0135281, 0.010402, 0.026607, 0.0164957, 0.0051197,buy
2010-07-05,0,1.42,0.09,0.37,0.03,0,0.02,0.06, 0.0001844,-0.001237,-0.025571, 0.0034854,-0.0089479,sell
2010-07-06,0,0.84,0.22,0.39,0.08,0,0.03,0.06, 0.0310663, 0.018849, 0.037717, 0.0360503, 0.0343513,buy
2010-07-07,0,1.59,0.14,0.85,0.16,0,0.04,0.07,-0.0172420,-0.015529,-0.034010,-0.0227540,-0.0191353,sell
2010-07-08,0,0,0.52,1.65,0.28,0,0.09,0.07, 0.0151256, 0.004008, 0.009908, 0.0182882, 0.0077817,buy
2010-07-09,0,0,0.43,1.95,0.08,0.02,0.12,0.08, 0.0215543,-0.009833,-0.009593, 0.0297528, 0.0110862,buy
2010-07-10,0,0,0.61,1.03,0,0.06,0.11,0.08,-0.0487801,-0.023093,-0.042370,-0.0941733,-0.0489553,sell
2010-07-11,0,0,0.72,0.51,0,0.21,0.12,0.11,-0.0357577,-0.065173,-0.056914,-0.0902340,-0.0599926,sell
2010-07-12,0,0.11,0.2,0.55,0,0.03,0,0.12,-0.0095801,-0.010042, 0.001666,-0.0200444,-0.0134027,sell
2010-07-13,0,0.48,0.33,0.59,0,0.04,0,0.16,-0.0123627,-0.008285,-0.008385,-0.0149021,-0.0096888,sell
2010-07-14,0,0,0.37,0.63,0,0.04,0,0.21, 0.0224024, 0.019458, 0.034158,-0.0094483, 0.0321289,buy
2010-07-15,0,0,0.7,0.68,0,0.05,0,0.32, 0.0246392,-0.054524,-0.038909,-0.0814519,-0.0612707,sell
2010-07-16,0,0,0.12,0.73,0,0.08,0,0.51,-0.0051811,-0.005181, 0.007270, 0.0054015,-0.0090191,sell
2010-07-17,0,0.85,0.13,0.79,0,0.13,0,0.54, 0.0043063,-0.008252, 0.017262,-0.0208387, 0.0055428,sell
2010-07-18,0,1.53,0.22,0.84,0,0.07,0,0.12, 0.0324051, 0.026360, 0.017607, 0.0221695, 0.0344894,buy
2010-07-19,0,0.54,0.34,0.92,0,0.09,0,0.13, 0.0048522,-0.009516, 0.002119,-0.0138669, 0.0076493,sell
2010-07-20,0,0.63,0.63,0.99,0,0.1,0.01,0.14,-0.0054925, 0.041547, 0.009128,-0.0121995,-0.0010085,buy
2010-07-21,0,0,0.26,1.07,0,0.11,0.02,0.14, 0.0011109,-0.000933,-0.024773,-0.0029166, 0.0032952,sell
2010-07-22,0,0,0.18,1.18,0.02,0.12,0.04,0.14,-0.0089152,-0.002320, 0.008348, 0.0002402, 0.0127671,sell
2010-07-23,0,0.31,0.1,1.27,0.04,0.14,0.04,0.15, 0.0485676,-0.030149,-0.015221,-0.0206147,-0.0161232,sell
