Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.89,0,0,0.19,1.24,0,0, 0.0178472, 0.0075811,-0.0023169, 0.015350, 0.018297,sell
2010-02-04,0,0.32,0,0,0.23,0.36,0,0, 0.0043533, 0.0040123, 0.0040123, 0.004012, 0.016374,buy
2010-02-05,0,0,0,0,0.38,0,0,0,-0.0970926,-0.0946036,-0.0930484,-0.083541,-0.077310,sell
2010-02-06,0,0.23,0,0,0.76,0.27,0,0, 0.0424759, 0.0398287, 0.0405098, 0.040510, 0.026043,buy
2010-02-07,0,0.58,0,0,0.95,0.64,0,0,-0.0886172,-0.0617329,-0.0666221,-0.066943,-0.059256,sell
2010-02-08,0,0.59,0,0,0.5,1,0,0, 0.0031398, 0.0097181, 0.0118364, 0.001191, 0.010152,sell
2010-02-09,0,0.23,0,0.01,0.24,0.62,0,0,-0.0195402,-0.0296307,-0.0423859,-0.016567,-0.032050,sell
2010-02-10,0,0,0,0.03,0.16,0.26,0,0,-0.0032273,-0.0644062,-0.0651648,-0.030105,-0.058288,sell
2010-02-11,0.14,0,0,0.15,0.24,0,0,0,-0.0694711,-0.0909863,-0.0757318,-0.076654,-0.089753,sell
2010-02-12,0.52,0,0,0.28,0.52,0,0,0,-0.0422248,-0.0371728,-0.0602425,-0.035981,-0.024567,sell
2010-02-13,0.58,0,0,0.27,1.02,0,0,0,-0.0205315,-0.0222673, 0.0032268,-0.012760,-0.021669,sell
2010-02-14,0.17,0,0,0.1,1.02,0,0,0, 0.0052796,-0.0170880,-0.0014498, 0.041131, 0.079227,buy
2010-02-15,0.04,0,0,0.04,0.58,0.2,0,0,-0.0623138,-0.0915918,-0.0517404,-0.070469,-0.069745,sell
2010-02-16,0,0,0,0.05,0.2,0.72,0,0,-0.0305353,-0.0428909,-0.0357081,-0.020153,-0.013020,sell
2010-02-17,0,0,0,0.15,0.07,1,0,0,-0.0363152,-0.0096286,-0.0364436,-0.036444,-0.062571,sell
2010-02-18,0,0,0,0.2,0,0.35,0,0, 0.0374554, 0.0391562, 0.0492792, 0.027422, 0.028561,buy
2010-02-19,0,0,0,0.08,0,0,0,0,-0.0199849,-0.0237612,-0.0160972,-0.014901,-0.023761,sell
2010-02-20,0,0,0,0.03,0,0,0,0, 0.0444043, 0.0267267, 0.0437907, 0.053946, 0.021835,buy
2010-02-21,0,0.26,0,0.01,0,0,0,0,-0.0225292,-0.0034232,-0.0304122, 0.001238,-0.027376,sell
2010-02-22,0,0.58,0,0,0,0.44,0,0,-0.0074793, 0.0150441, 0.0229843,-0.002829, 0.050811,buy
2010-02-23,0,0.51,0,0,0,1,0,0, 0.0332172,-0.0080039, 0.0146990, 0.041503,-0.003922,buy
2010-02-24,0,0.58,0,0,0,0.52,0,0, 0.0130487, 0.0165814, 0.0247843, 0.018146, 0.055501,buy
2010-02-25,0,0.42,0,0.01,0.1,0,0,0, 0.0377973,-0.0082208,-0.0070785, 0.026222,-0.012975,sell
2010-02-26,0,0.12,0,0.05,0.39,0,0,0, 0.0200914, 0.0200914, 0.0287390, 0.040712, 0.020365,buy
2010-02-27,0,0,0,0.2,0.36,0,0,0, 0.0464899, 0.0577954, 0.0605633, 0.064248, 0.049106,buy
2010-02-28,0,0,0,0.14,0.08,0,0,0, 0.0299062, 0.0303276, 0.0545087, 0.061046, 0.055235,buy
2010-03-01,0,0,0,0.02,0,0,0,0, 0.0244475, 0.0160812, 0.0071306, 0.013848,-0.014442,sell
2010-03-02,0,0,0,0,0.05,0,0,0, 0.0245600, 0.0122381,-0.0175862, 0.012899,-0.034919,sell
2010-03-03,0,0,0,0,0.13,0,0,0, 0.0364829, 0.0348864, 0.0192187, 0.003738, 0.016457,buy
2010-03-04,0,0.2,0,0,0.39,0,0,0, 0.0250344, 0.0266876, 0.0273096, 0.056673, 0.050497,buy
2010-03-05,0.07,0.51,0,0,0.39,0,0,0, 0.0008847,-0.0145202,-0.0063287, 0.005333,-0.008133,sell
2010-03-06,0.23,0.6,0,0.01,0.13,0,0,0,-0.0795965,-0.0468951,-0.0649555,-0.034017,-0.067052,sell
2010-03-07,0.59,0.26,0,0.04,0.05,0,0,0,-0.0359755,-0.0359755,-0.0411396,-0.024002,-0.035976,sell
2010-03-08,0.48,0.1,0,0.13,0,0,0,0.03,-0.0282058,-0.0187892,-0.0320535,-0.022686,-0.035462,sell
2010-03-09,0.15,0.49,0,0.2,0,0,0,0.09,-0.0773480,-0.0671172,-0.0731723,-0.039484,-0.073172,sell
2010-03-10,0.05,0.6,0,0.09,0,0,0,0.25,-0.0997383,-0.1137450,-0.0585993,-0.011459,-0.058796,sell
2010-03-11,0,0.13,0,0.03,0,0,0,0.59,-0.0186804,-0.0359024, 0.0011196,-0.015454,-0.015454,sell
2010-03-12,0,0,0,0.01,0,0,0,0.45,-0.0395825,-0.0506125,-0.0537504,-0.034028,-0.051730,sell
2010-03-13,0,0.29,0,0,0,0,0,0.15,-0.0302881,-0.0427837,-0.0553004,-0.064556,-0.022812,sell
2010-03-14,0,0.59,0,0,0.07,0,0,0.05,-0.0143533,-0.0029638,-0.0089000,-0.012960, 0.009310,sell
2010-03-15,0,0.43,0,0,0.33,0.21,0,0, 0.0694503,-0.0329643,-0.0198963,-0.018168,-0.017184,sell
2010-03-16,0.11,0.12,0,0.01,0.62,0.62,0,0, 0.0312420, 0.0292162, 0.0216069,-0.032410,-0.032410,buy
2010-03-17,0.57,0.14,0,0.08,0.66,0.98,0,0, 0.0274158, 0.0155859, 0.0214934, 0.019548, 0.026272,buy
2010-03-18,0.65,0.16,0,0.21,0.78,0.53,0,0.05,-0.0142951, 0.0161434,-0.0207951, 0.009519,-0.018608,sell
2010-03-19,0.26,0.18,0,0.1,0.55,0.18,0,0.3,-0.0264944,-0.0508070,-0.0114636,-0.046353,-0.050834,sell
2010-03-20,0.33,0.42,0,0.08,0.22,0,0,0.58, 0.0057482, 0.0034429, 0.0551689, 0.063928, 0.001477,buy
2010-03-21,0.6,0.81,0,0.19,0.09,0,0,0.19,-0.0774593,-0.0710006,-0.0859155,-0.070921,-0.074822,sell
2010-03-22,0.49,0.47,0,0.2,0,0.19,0,0.07, 0.0262143, 0.0213847, 0.0133845,-0.004877,-0.004877,buy
2010-03-23,0.34,0.26,0,0.08,0.03,0.99,0,0.09,-0.0350319,-0.0810147,-0.1152379,-0.084785,-0.115166,sell
2010-03-24,0.46,0.28,0,0.03,0.15,0.87,0,0.21, 0.0129620, 0.0377612, 0.0388470, 0.047863, 0.028563,buy
2010-03-25,0.65,0.4,0,0.01,0.39,0,0,0.51,-0.0472453,-0.0625065,-0.0472453,-0.075306,-0.053314,sell
2010-03-26,0.3,0.59,0,0,0.21,0,0,0.59, 0.0350091, 0.0228993, 0.0228993, 0.019580, 0.013971,buy
2010-03-27,0.23,0.92,0,0,0.13,0,0,0.29, 0.0739626, 0.0220239, 0.0024982, 0.071720, 0.027037,buy
2010-03-28,0.58,0.83,0,0,0.22,0,0,0.12,-0.0149793,-0.0377858, 0.0073568,-0.036250,-0.038033,sell
2010-03-29,0.44,0.54,0,0,0.39,0,0,0.05,-0.0108245,-0.0066435,-0.0024912, 0.000373, 0.007714,sell
2010-03-30,0.08,0.36,0,0,0.34,0,0,0.05, 0.0003253, 0.0229098, 0.0118501, 0.006963, 0.006346,buy
2010-03-31,0,0.36,0,0,0.47,0.41,0,0.06, 0.0259874, 0.0147335, 0.0137526, 0.037981, 0.013905,buy
2010-04-01,0,0.37,0,0,0.39,0.97,0,0.18,-0.0161046,-0.0209532,-0.0326523,-0.005950,-0.005166,sell
2010-04-02,0.06,0.37,0,0,0.09,1.99,0,0.44, 0.0072543,-0.0223710,-0.0012479,-0.004482, 0.002191,sell
2010-04-03,0.16,0.36,0,0,0,2.16,0,0.76, 0.0282868,-0.0315645, 0.0028021, 0.019307, 0.004144,sell
2010-04-04,0.6,0.36,0,0,0,1.68,0,0.86, 0.0158208, 0.0294977, 0.0122935, 0.036794, 0.020865,buy
2010-04-05,0.94,0.35,0,0,0.05,0.71,0,0.75,-0.0130931,-0.0045095,-0.0158633, 0.069447, 0.000252,sell
2010-04-06,0.82,0.35,0,0,0.1,0.27,0,0.35,-0.0191989,-0.0223243,-0.0191989,-0.000823,-0.019199,sell
2010-04-07,0.41,0.33,0,0,0.19,0,0,0.15,-0.0660237, 0.0253518,-0.0094366, 0.015298,-0.004014,sell
2010-04-08,0.18,0.32,0,0,0.38,0,0,0.06,-0.0121924,-0.0178542, 0.0367527,-0.012166, 0.008962,buy
2010-04-09,0.18,0.3,0,0,0.4,0.25,0,0.03,-0.0068286,-0.0103977, 0.0252221,-0.004193,-0.009886,buy
2010-04-10,0.31,0.29,0,0,0.21,0.72,0,0, 0.0386828, 0.0338763, 0.0350380, 0.035038, 0.041768,buy
2010-04-11,0.59,0.54,0,0,0.11,0.98,0,0, 0.0106918,-0.0096946,-0.0188478,-0.015470,-0.018848,sell
2010-04-12,0.48,0.84,0,0,0.05,0.66,0,0, 0.0466522, 0.0186434, 0.0657226, 0.035262, 0.041854,buy
2010-04-13,0.21,0.64,0,0,0.03,0.29,0,0, 0.0135932, 0.0064872, 0.0370155, 0.007503, 0.010181,buy
2010-04-14,0.09,0.35,0,0,0,0.39,0,0, 0.0702931, 0.0970252, 0.0902715, 0.075955, 0.081036,buy
2010-04-15,0,0.33,0,0,0.05,0.47,0,0.03, 0.0592651, 0.0670418, 0.0773824, 0.067737, 0.065143,buy
2010-04-16,0,0.7,0,0,0.11,0.53,0,0.09, 0.0919741, 0.0540254, 0.0756599, 0.094142, 0.059615,buy
2010-04-17,0,0.9,0,0,0.26,0.55,0,0.25, 0.0440996, 0.0424719, 0.0473780, 0.051337, 0.046827,buy
2010-04-18,0,0.58,0,0,0.4,0.54,0,0.59, 0.0130159, 0.0266090, 0.0051485, 0.036358, 0.031274,buy
2010-04-19,0,0.27,0,0,0.27,0.5,0,0.5, 0.0416668, 0.0891860, 0.0810214, 0.056057, 0.085621,buy
2010-04-20,0,0.25,0,0,0.12,0.42,0,0.23, 0.0605630, 0.0588165, 0.0622761, 0.040442, 0.062276,buy
2010-04-21,0,0.21,0,0,0.05,0.33,0,0.19, 0.0105188, 0.0632568, 0.0782402, 0.034730, 0.083299,buy
2010-04-22,0.19,0,0,0,0,0.24,0,0.36, 0.0296979, 0.0041517, 0.0172680,-0.004906, 0.017268,buy
2010-04-23,0.53,0,0,0,0,0,0,0.78,-0.0004674, 0.0422963, 0.0023120,-0.006600, 0.016548,buy
2010-04-24,0.91,0,0,0,0,0,0,0.9,-0.0376616,-0.0063419,-0.0124315, 0.008371,-0.085211,sell
2010-04-25,0.87,0,0,0,0,0,0,0.76,-0.0307423, 0.0528728,-0.0211678,-0.015818,-0.022642,sell
2010-04-26,0.53,0,0,0,0,0.57,0,0.43,-0.0169926, 0.0080056,-0.0126768,-0.015367,-0.001710,sell
2010-04-27,0.18,0,0,0,0,1.18,0,0.19,-0.0227241,-0.0199119,-0.0139812, 0.002921,-0.024875,sell
2010-04-28,0.13,0,0,0,0,2.16,0,0.1,-0.0403453,-0.0127909,-0.0450821,-0.011931,-0.023744,sell
2010-04-29,0.09,0.12,0,0,0.09,1.86,0,0.08, 0.0410093, 0.0450156, 0.0107770, 0.049085, 0.034054,buy
2010-04-30,0.15,0.16,0,0,0.39,1.16,0,0.1,-0.0613634,-0.0148749,-0.0420028,-0.059359, 0.042760,sell
2010-05-01,0.27,0.22,0,0,0.32,0.78,0,0.17, 0.0267083, 0.0833161, 0.0293968, 0.013596, 0.026353,buy
2010-05-02,0.46,0.55,0,0,0.06,1.09,0,0.28, 0.0186463, 0.0110400, 0.0517657, 0.021409, 0.055891,buy
2010-05-03,0.6,1.01,0,0,0.03,1.54,0,0.45,-0.0450200, 0.0190136, 0.0391144,-0.039824,-0.016415,buy
2010-05-04,0.47,1.19,0,0,0.04,1.75,0,0.6,-0.0255621, 0.0463091, 0.0293717,-0.024205,-0.018228,buy
2010-05-05,0.3,0.83,0,0,0.05,1.29,0,0.48,-0.0256709, 0.0010620,-0.0087118,-0.040240,-0.044477,sell
2010-05-06,0.2,0.42,0,0,0.06,0.68,0,0.3,-0.0859903,-0.0204840,-0.0093375,-0.053583,-0.054447,sell
2010-05-07,0.14,0.3,0,0,0.08,0.22,0,0.18,-0.0120777, 0.0292622, 0.0299032, 0.077672, 0.096370,buy
2010-05-08,0.11,0.32,0,0,0.1,0.3,0,0.11, 0.0713062, 0.0779757, 0.0905177, 0.088028, 0.090518,buy
2010-05-09,0.09,0.41,0,0,0.12,1,0,0.07, 0.0307015,-0.0118798, 0.0360704, 0.028394, 0.030701,buy
2010-05-10,0.07,0.69,0,0,0.15,0.9,0,0.04, 0.0857061, 0.0223071, 0.0327655, 0.083290, 0.024908,buy
2010-05-11,0.07,0.56,0,0,0.19,0.28,0,0.03, 0.0100394, 0.0173886, 0.0417634, 0.017389, 0.027123,buy
2010-05-12,0.07,0.23,0,0,0.23,0,0,0.02, 0.0404742, 0.0260739, 0.0243098, 0.022765, 0.025158,buy
2010-05-13,0.08,0.1,0,0,0.29,0,0,0.05, 0.0422043, 0.0526955, 0.0128181, 0.022146, 0.021214,buy
2010-05-14,0.1,0.15,0,0,0.35,0,0,0.11, 0.0819516, 0.1223509, 0.1235941, 0.095605, 0.124467,buy
2010-05-15,0.12,0.24,0,0,0.4,0,0,0.31,-0.0229699,-0.0103739,-0.0122641, 0.062954,-0.016147,sell
2010-05-16,0.34,0.36,0,0,0.36,0,0,0.78,-0.0223653, 0.0112679,-0.0108872, 0.008731,-0.036606,sell
2010-05-17,0.71,0.56,0,0,0.29,0,0,1.55, 0.0453370,-0.0024143, 0.0176043, 0.034188, 0.053392,buy
2010-05-18,1.56,0.6,0,0,0.24,0,0,2.09, 0.0426134, 0.0208243,-0.0011580, 0.034860, 0.112399,buy
2010-05-19,1.74,0.41,0,0,0.19,0,0,2.17, 0.0208459, 0.0004394, 0.0033369, 0.020853, 0.071500,sell
2010-05-20,0.97,0.26,0,0.01,0.16,0,0,1.45,-0.0128088,-0.0269704, 0.0271519,-0.003355, 0.013454,sell
2010-05-21,0.48,0.17,0,0.02,0.13,0,0,0.6,-0.0108239, 0.0548639, 0.0035477,-0.006030,-0.000082,sell
2010-05-22,0.2,0.11,0,0.06,0.1,0,0,0.24,-0.0552070,-0.0627174,-0.0319730,-0.057329,-0.031980,sell
2010-05-23,0.08,0,0,0.16,0.08,0,0,0.11, 0.0102816, 0.0212701, 0.0190773, 0.019077, 0.038968,buy
2010-05-24,0,0,0,0.2,0.07,0,0,0.03, 0.0046432, 0.0028672, 0.0169584, 0.016958, 0.012245,sell
2010-05-25,0,0,0,0.08,0.06,0.22,0,0,-0.0337881,-0.0337881,-0.0142804,-0.024536,-0.024536,sell
2010-05-26,0,0,0,0.03,0.04,0.41,0,0,-0.0675232,-0.0685969,-0.0657180,-0.062926,-0.065718,sell
2010-05-27,0,0.22,0,0.02,0.04,0.94,0,0, 0.0091661, 0.0372682, 0.0371575, 0.019604, 0.007213,buy
2010-05-28,0,0.58,0,0.01,0.07,1.42,0,0, 0.0085498,-0.0245645,-0.0220746,-0.021435,-0.018083,sell
2010-05-29,0,0.7,0,0.01,0.06,2.05,0,0,-0.0206823, 0.0017839,-0.0155672,-0.024820,-0.047656,sell
2010-05-30,0,0.53,0,0.02,0.1,2.34,0,0,-0.0981068, 0.0268017,-0.0128914,-0.013464,-0.011610,sell
2010-05-31,0,0.59,0,0.04,0.15,1.49,0,0, 0.0181029,-0.0110651,-0.0110651,-0.013149,-0.000539,sell
2010-06-01,0,0.37,0,0.06,0.24,0.55,0,0,-0.0740453,-0.0958161,-0.0881061,-0.088974,-0.086729,sell
2010-06-02,0,0.45,0,0.09,0.38,0.52,0,0,-0.0105653,-0.0251769,-0.0396483,-0.019411,-0.064168,sell
2010-06-03,0,0.58,0,0.14,0.4,0.99,0,0, 0.0126632, 0.0151562, 0.0205133, 0.015156,-0.030428,buy
2010-06-04,0,0.31,0,0.2,0.26,0.87,0,0,-0.0118968,-0.0078775,-0.0006563,-0.014607,-0.014502,sell
2010-06-05,0,0,0,0.18,0.17,0.41,0,0,-0.0473493,-0.0246066,-0.0221517,-0.021675,-0.021675,sell
2010-06-06,0,0,0,0.11,0.11,0.19,0,0.02,-0.0432752,-0.0387212,-0.0331461,-0.041912,-0.038721,sell
2010-06-07,0.14,0,0,0.07,0.07,0,0,0.07,-0.0025433, 0.0121682, 0.0135155, 0.011566, 0.011780,sell
2010-06-08,0.59,0,0,0.04,0.04,0,0,0.34, 0.0294515, 0.0401993, 0.1074151, 0.084000, 0.036457,buy
2010-06-09,0.57,0,0,0.03,0,0,0,0.69,-0.0328925, 0.0668839,-0.0212415,-0.027089,-0.028192,sell
2010-06-10,0.19,0,0,0.02,0,0,0,0.6, 0.0651616, 0.0316340, 0.0525545, 0.046112, 0.034813,buy
2010-06-11,0.1,0,0,0.01,0,0,0,0.72, 0.0636287, 0.0455977, 0.0660065, 0.053595, 0.055798,buy
2010-06-12,0.33,0,0,0.01,0,0,0,0.61, 0.0707527, 0.0943181, 0.0532054, 0.070753, 0.076465,buy
2010-06-13,0.71,0,0,0,0,0,0,0.7,-0.0222007, 0.0646882,-0.0179067,-0.019571,-0.019402,sell
2010-06-14,1.47,0,0,0,0,0,0,0.42, 0.0720266,-0.0255878, 0.0844862, 0.072027, 0.069044,buy
2010-06-15,1.65,0,0,0,0.03,0,0,0.13, 0.0187188,-0.0295734, 0.0406074, 0.034901, 0.006575,buy
2010-06-16,0.99,0,0,0,0.06,0,0,0.1,-0.0308577,-0.0319250,-0.0352191,-0.052333,-0.029216,sell
2010-06-17,0.56,0,0,0,0.1,0,0,0.18,-0.0345366,-0.0433269,-0.0433269,-0.043327,-0.043327,sell
2010-06-18,0.46,0,0,0,0.22,0,0,0.44,-0.0187762, 0.0074237, 0.0310998,-0.004437, 0.031100,sell
2010-06-19,0.67,0,0,0,0.39,0,0,0.74,-0.0361464, 0.0311327, 0.0206048, 0.015610, 0.017689,buy
2010-06-20,0.65,0,0,0,0.56,0,0,0.75,-0.0056949,-0.0053662,-0.0194887,-0.000299,-0.021165,sell
2010-06-21,0.26,0,0,0.01,0.61,0.3,0,0.93,-0.0065103,-0.0068982,-0.0052087,-0.006510, 0.005691,sell
2010-06-22,0.11,0,0,0.02,0.56,0.72,0,1.07,-0.0056210,-0.0086685,-0.0019458,-0.009261,-0.029150,sell
2010-06-23,0.17,0,0,0.04,0.34,0.99,0,1.06,-0.0647715,-0.0594263,-0.0236467,-0.025360,-0.054179,sell
2010-06-24,0.58,0,0,0.1,0.18,0.94,0,1.3,-0.0951543,-0.0963496,-0.0662634,-0.088094,-0.091809,sell
2010-06-25,0.39,0,0,0.21,0.09,1.21,0,1.39, 0.0060134, 0.0213598, 0.0135674, 0.021360, 0.012286,buy
2010-06-26,0.05,0.26,0,0.27,0.03,0.91,0,1.08,-0.0480655,-0.0522117,-0.0556720,-0.054904,-0.035600,sell
2010-06-27,0,0.74,0,0.27,0,0.34,0,0.31,-0.0478986,-0.0435837,-0.0279948,-0.038108,-0.052715,sell
2010-06-28,0,0.85,0,0.08,0,0,0,0.05, 0.0106847, 0.0215830, 0.0000727, 0.016909, 0.018962,buy
2010-06-29,0,1.02,0,0.02,0,0,0,0, 0.0008595,-0.0091932,-0.0085542,-0.009871, 0.000996,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.0311652,-0.0342247, 0.0284536,-0.029663, 0.020392,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0220730,-0.0251989, 0.0554969,-0.022688, 0.033549,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0313284,-0.0273905,-0.0515102,-0.021885,-0.020644,sell
2010-07-03,0,0.15,0,0,0,0,0,0, 0.0026782, 0.0111432,-0.0178716, 0.028413,-0.006772,sell
2010-07-04,0,0.37,0,0,0,0,0,0, 0.0642310, 0.0371967, 0.0387129, 0.008574, 0.048324,buy
2010-07-05,0,0.59,0,0.01,0.05,0,0,0, 0.0744715, 0.0196767, 0.0519304, 0.084209, 0.076562,buy
2010-07-06,0,0.39,0,0.02,0.14,0,0,0, 0.0442467, 0.0142256, 0.0428942, 0.030375,-0.001196,buy
2010-07-07,0,0.17,0,0.07,0.31,0,0,0,-0.0582942,-0.0492679, 0.0097419,-0.006770, 0.033621,sell
2010-07-08,0.1,0,0,0.19,0.58,0,0,0,-0.0618145,-0.0696661,-0.0476137,-0.050350,-0.039722,sell
2010-07-09,0.63,0,0,0.2,0.69,0.47,0,0,-0.0245210, 0.0060809,-0.0160339, 0.011249,-0.029961,sell
2010-07-10,0.91,0,0,0.07,0.45,1.32,0,0, 0.0414279, 0.0285203, 0.0309963, 0.032807, 0.031722,buy
2010-07-11,0.8,0,0,0.03,0.19,1.51,0,0, 0.0075524,-0.0100760, 0.0028225, 0.007552, 0.001906,sell
2010-07-12,0.47,0,0,0.01,0.09,0.88,0,0,-0.0665683,-0.0900117,-0.0693686,-0.069549,-0.071232,sell
2010-07-13,0.6,0,0,0,0,0.29,0,0,-0.0415099,-0.0403766,-0.0326094,-0.037776,-0.020693,sell
2010-07-14,0.46,0,0,0,0,0,0,0,-0.0535005,-0.0501356,-0.0516892,-0.050136,-0.050136,sell
2010-07-15,0.17,0,0,0,0,0,0,0, 0.0731491, 0.0493304, 0.0757768, 0.067338, 0.063793,buy
2010-07-16,0.06,0,0,0,0,0.29,0,0, 0.0284096, 0.0284096, 0.0193041, 0.010627,-0.017189,buy
2010-07-17,0,0.35,0,0,0,1.16,0,0, 0.0252467,-0.0315392, 0.0214174, 0.013870, 0.024731,buy
2010-07-18,0,0.81,0,0,0,0.99,0,0, 0.0338049,-0.0044629, 0.0169321, 0.054110, 0.007165,buy
2010-07-19,0,1.2,0,0,0.04,0.43,0,0, 0.0712194, 0.0560569, 0.0464453, 0.058845, 0.064050,buy
2010-07-20,0.07,1.17,0,0,0.12,0.27,0,0, 0.0428029, 0.0291641, 0.0066919, 0.029164, 0.030891,buy
2010-07-21,0.17,0.33,0,0,0.33,0.31,0,0,-0.0070441,-0.0023189,-0.0011643,-0.032132, 0.014922,sell
2010-07-22,0.41,0,0,0,0.43,0.34,0,0,-0.0061089,-0.0080120, 0.0028086,-0.005303,-0.004658,sell
2010-07-23,0.66,0,0,0.01,0.25,0.39,0,0, 0.0313006, 0.0286621, 0.0331758, 0.028655, 0.030104,buy
2010-07-24,0.52,0,0,0.04,0.22,0.44,0,0, 0.0593173, 0.0373920, 0.0402044, 0.035608, 0.037968,buy
2010-07-25,0.53,0,0,0.13,0.35,0.49,0,0,-0.0646435,-0.0271908,-0.0374394,-0.027191,-0.038632,sell
2010-07-26,0.65,0,0,0.23,0.49,0.55,0,0,-0.0155816, 0.0032047,-0.0116332, 0.008085,-0.029089,sell
2010-07-27,0.38,0,0,0.15,0.51,0.61,0,0,-0.0618406,-0.0469055,-0.0596655,-0.059587,-0.057014,sell
2010-07-28,0.27,0,0,0.12,0.51,0.68,0,0.02,-0.0273251,-0.0372367, 0.0015588, 0.001984,-0.023038,sell
2010-07-29,0.42,0,0,0.16,0.25,0.75,0,0.03,-0.0319924,-0.0134885,-0.0260535,-0.022635,-0.058119,sell
