Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0.06,0,0.66,0.37,0.03,0.24,0.32,0.13,-0.062038,-0.042773,-0.053892,-0.0162779,-0.0609883,sell
2010-03-03,0.07,0,0.78,0.28,0.08,0.57,0.8,0.12, 0.071132, 0.069343, 0.067205, 0.0682504, 0.0159709,buy
2010-03-04,0.06,0,0.75,0.22,0.23,0.26,1.58,0.13, 0.087174, 0.065445, 0.092620, 0.0842277, 0.0842277,buy
2010-03-05,0.04,0.01,0.54,0.16,0.33,0.05,1.01,0.1,-0.007281, 0.011907, 0.058887,-0.0233240, 0.0011070,buy
2010-03-06,0.03,0.01,0.39,0.12,0.17,0,0.71,0.07, 0.058133,-0.024785,-0.038712,-0.0280656, 0.0537716,sell
2010-03-07,0.03,0.01,0.28,0.11,0.06,0,0.91,0.05, 0.052449, 0.048485, 0.031377, 0.0671007, 0.0177296,buy
2010-03-08,0.03,0,0.23,0.12,0.02,0,1.49,0.05, 0.080622, 0.074160, 0.088552, 0.0658085, 0.0599491,buy
2010-03-09,0.02,0.01,0.2,0.12,0,0,1.45,0.05, 0.092438, 0.091865, 0.093689, 0.1033273, 0.0660615,buy
2010-03-10,0,0.02,0.16,0.07,0,0,1.34,0.08, 0.093905, 0.090737, 0.086937, 0.0606130, 0.0584206,buy
2010-03-11,0,0,0.16,0.05,0,0,1.83,0.13, 0.106735, 0.088314, 0.092778, 0.0786356, 0.0927780,buy
2010-03-12,0,0,0.2,0.03,0,0,0.95,0.1, 0.063747, 0.083790, 0.055190, 0.0417748, 0.0283919,buy
2010-03-13,0,0.01,0.46,0.03,0,0,0.4,0.05, 0.121398, 0.114953, 0.112276, 0.1092910, 0.0959308,buy
2010-03-14,0,0.02,0.83,0.01,0.09,0.01,0.27,0.02, 0.058243, 0.044713, 0.055768, 0.0431669, 0.0480020,buy
2010-03-15,0,0.01,0.42,0.01,0.35,0.03,0.23,0.02, 0.072360, 0.052327, 0.068042, 0.0695554, 0.0684401,buy
2010-03-16,0.01,0,0.16,0.01,1.02,0.09,0.21,0.06, 0.016340,-0.006072, 0.007692, 0.0067103,-0.0035742,buy
2010-03-17,0.06,0,0.09,0.06,0.88,0.23,0.18,0.11, 0.011420,-0.016437, 0.001942, 0.0019415, 0.0101071,buy
2010-03-18,0.07,0,0.07,0.17,0.83,0.24,0.15,0.1,-0.070583, 0.001280, 0.011366, 0.0029871, 0.0316393,buy
2010-03-19,0.02,0.01,0.07,0.08,0.68,0.1,0.14,0.21, 0.042271, 0.022737, 0.011541, 0.0080405, 0.0090073,buy
2010-03-20,0.03,0.03,0.07,0.05,0.28,0.03,0.12,0.41,-0.002825,-0.018813,-0.011930,-0.0510831, 0.0021994,sell
2010-03-21,0.05,0.06,0.05,0.11,0.12,0.01,0.11,0.29,-0.080705,-0.091622,-0.041345, 0.0116845,-0.0400811,sell
2010-03-22,0.04,0.03,0.06,0.12,0.05,0.06,0.11,0.14, 0.045422, 0.038521, 0.051821, 0.0454215, 0.0522852,buy
2010-03-23,0.03,0.01,0.06,0.05,0.04,0.37,0.1,0.08, 0.065799, 0.045284, 0.063926, 0.0314140, 0.0683364,buy
2010-03-24,0.05,0.01,0.06,0.02,0.09,0.67,0.09,0.14,-0.070580,-0.021787,-0.076284,-0.0811527,-0.0691183,sell
2010-03-25,0.07,0.02,0.06,0.01,0.24,0.26,0.06,0.35,-0.018289,-0.025046,-0.017806,-0.0008581,-0.0179422,sell
2010-03-26,0.05,0.03,0.06,0,0.15,0.04,0.06,0.5, 0.007525, 0.028119,-0.024746, 0.0005326, 0.0084736,sell
2010-03-27,0.05,0.05,0.06,0,0.09,0,0.08,0.19,-0.071415,-0.008330, 0.055178, 0.0300296, 0.0280979,buy
2010-03-28,0.19,0.04,0.06,0,0.17,0,0.15,0.06, 0.064128, 0.054713, 0.027074, 0.0413114, 0.0541074,buy
2010-03-29,0.14,0.02,0.06,0,0.33,0,0.33,0.02, 0.007361, 0.012063, 0.003792, 0.0189816, 0.0360298,buy
2010-03-30,0.03,0.02,0.07,0,0.37,0.03,0.72,0.01,-0.007704,-0.030308,-0.007704,-0.0065719, 0.0200426,sell
2010-03-31,0.01,0.02,0.12,0,0.85,0.06,1.03,0, 0.015392,-0.004740, 0.032269, 0.0495610, 0.0080154,buy
2010-04-01,0.05,0.02,0.16,0,0.75,0.16,1.74,0, 0.023229, 0.007340, 0.022370, 0.0223701, 0.0456381,buy
2010-04-02,0.12,0.02,0.21,0,0.18,0.37,1.4,0.02, 0.034472,-0.022298,-0.002714, 0.0022108,-0.0052840,buy
2010-04-03,0.26,0.02,0.19,0,0.06,0.61,0.39,0.04, 0.030921, 0.015638, 0.017125, 0.0488934, 0.0388990,buy
2010-04-04,0.49,0.02,0.11,0,0.01,0.68,0.11,0.09,-0.036600,-0.018634,-0.035968,-0.0065765,-0.0378555,sell
2010-04-05,0.66,0.02,0.1,0,0.02,0.36,0.02,0.16, 0.003595, 0.006061, 0.005551, 0.0060613, 0.0011221,buy
2010-04-06,0.69,0.02,0.09,0,0.04,0.15,0.02,0.23,-0.057116,-0.058248,-0.032775,-0.0745371,-0.0366585,sell
2010-04-07,0.37,0.02,0.1,0,0.09,0.07,0.02,0.15,-0.047971, 0.004774, 0.005197, 0.0003454, 0.0033185,sell
2010-04-08,0.15,0.02,0.13,0,0.17,0.05,0.02,0.05, 0.055379, 0.060310, 0.036996, 0.0535606, 0.0563643,buy
2010-04-09,0.08,0.02,0.16,0,0.18,0.08,0.01,0.02, 0.005228, 0.041049, 0.033916, 0.0333166, 0.0341878,buy
2010-04-10,0.11,0.02,0.19,0,0.09,0.21,0,0.01,-0.072046,-0.072492,-0.098585,-0.0341536,-0.0902455,sell
2010-04-11,0.16,0.02,0.2,0,0.05,0.32,0,0,-0.085158,-0.051862,-0.093024,-0.0641334,-0.0555665,sell
2010-04-12,0.19,0.03,0.16,0,0.02,0.23,0,0,-0.083462,-0.050264,-0.098167,-0.0381507,-0.0843975,sell
2010-04-13,0.26,0.02,0.14,0,0.01,0.22,0,0,-0.067080, 0.017760,-0.077370, 0.0066027,-0.0373511,sell
2010-04-14,0.21,0.02,0.12,0,0.04,0.26,0.02,0,-0.095169,-0.013159,-0.103067,-0.0047929,-0.0249217,sell
2010-04-15,0.09,0.03,0.11,0,0.07,0.3,0.09,0,-0.051438, 0.005684,-0.008812,-0.0038996,-0.0000095,sell
2010-04-16,0.05,0.07,0.11,0,0.17,0.34,0.21,0.01,-0.019403,-0.022494,-0.044213,-0.0442130,-0.0144242,sell
2010-04-17,0.04,0.07,0.12,0,0.38,0.35,0.47,0.02,-0.007309,-0.020112, 0.000350,-0.0028340,-0.0073089,sell
2010-04-18,0.03,0.04,0.16,0,0.6,0.35,0.7,0.04, 0.073251, 0.069448, 0.028954, 0.0260634, 0.0703421,buy
2010-04-19,0.03,0.02,0.21,0,0.4,0.32,0.99,0.03, 0.052491, 0.038878, 0.068501, 0.0770004, 0.0685007,buy
2010-04-20,0.04,0.01,0.16,0,0.17,0.27,1.04,0.01, 0.042859, 0.076156, 0.076156, 0.0824211, 0.0778038,buy
2010-04-21,0.05,0.01,0.12,0,0.08,0.21,0.58,0,-0.044192, 0.005621, 0.034700,-0.0351901,-0.0176711,sell
2010-04-22,0.1,0.01,0.12,0,0.03,0.16,0.39,0.02, 0.039142, 0.078691, 0.095867, 0.0369083, 0.0950836,buy
2010-04-23,0.19,0.02,0.11,0,0,0.12,0.56,0.05, 0.067256, 0.078359, 0.102982, 0.0865648, 0.0619881,buy
2010-04-24,0.39,0.03,0.12,0,0,0.09,0.58,0.11,-0.049463,-0.038970,-0.043802,-0.0331732,-0.0483145,sell
2010-04-25,0.57,0.06,0.14,0,0,0.09,0.21,0.15,-0.002269, 0.046201,-0.015683,-0.0053176, 0.0181231,sell
2010-04-26,0.38,0.04,0.18,0,0,0.11,0.07,0.08,-0.015529, 0.017180,-0.029171,-0.0039335,-0.0183005,sell
2010-04-27,0.18,0.01,0.27,0,0,0.19,0.03,0.03, 0.003981,-0.011632,-0.002844, 0.0191630, 0.0001409,buy
2010-04-28,0.13,0,0.56,0,0.02,0.33,0,0.01,-0.027727,-0.006411,-0.031185,-0.0160014,-0.0197750,sell
2010-04-29,0.12,0,0.8,0,0.06,0.27,0,0,-0.033276, 0.055354,-0.033450,-0.0163034,-0.0390288,sell
2010-04-30,0.18,0.01,0.52,0,0.24,0.15,0,0, 0.005414, 0.010430,-0.028950, 0.0105351,-0.0733271,sell
2010-05-01,0.32,0.01,0.3,0,0.2,0.11,0,0.01,-0.081517,-0.080789,-0.021945,-0.0815168,-0.0632723,sell
2010-05-02,0.56,0.01,0.23,0,0.05,0.16,0,0.01, 0.000656, 0.021633, 0.003394,-0.0190812, 0.0020614,sell
2010-05-03,0.8,0.02,0.21,0,0.03,0.29,0,0.02, 0.071657, 0.027769, 0.027769, 0.0495346, 0.0300780,buy
2010-05-04,0.87,0.03,0.26,0,0.02,0.49,0.06,0.02, 0.009855, 0.028316, 0.019152, 0.0100391, 0.0111011,buy
2010-05-05,0.89,0.02,0.35,0,0.02,0.38,0.08,0.02, 0.072989, 0.076439, 0.075631, 0.0728103, 0.0618760,buy
2010-05-06,0.63,0.01,0.58,0,0.03,0.17,0.14,0.01, 0.024875,-0.019323, 0.018009, 0.0191530, 0.0387282,buy
2010-05-07,0.36,0.03,0.79,0.01,0.06,0.09,0.19,0.01,-0.024507, 0.015262, 0.056949,-0.0136377,-0.0561282,buy
2010-05-08,0.22,0.04,0.56,0.01,0.07,0.09,0.23,0,-0.062500,-0.065062, 0.004505, 0.0036849,-0.0812492,sell
2010-05-09,0.16,0.08,0.33,0.01,0.09,0.2,0.24,0, 0.074337, 0.086051, 0.077851, 0.0676779, 0.0722107,buy
2010-05-10,0.12,0.15,0.24,0.01,0.11,0.17,0.25,0,-0.011733,-0.011733,-0.003512,-0.0096542,-0.0117329,sell
2010-05-11,0.12,0.11,0.2,0.01,0.12,0.05,0.26,0, 0.031271, 0.041627, 0.052298, 0.0295604, 0.0417069,buy
2010-05-12,0.13,0.05,0.19,0.02,0.16,0.02,0.27,0, 0.021452,-0.002447, 0.008361, 0.0102330, 0.0325424,buy
2010-05-13,0.15,0.02,0.18,0.02,0.18,0.01,0.29,0, 0.070401, 0.018648, 0.057530, 0.0785090, 0.0575295,buy
2010-05-14,0.18,0.01,0.19,0.04,0.21,0,0.29,0.01, 0.068887, 0.004891, 0.051433, 0.0765153, 0.0514327,buy
2010-05-15,0.25,0.03,0.18,0.05,0.23,0,0.33,0.02, 0.054513,-0.020522, 0.016436, 0.0545129, 0.0204651,buy
2010-05-16,0.38,0.02,0.18,0.06,0.21,0,0.44,0.05, 0.021446, 0.006476, 0.003841, 0.0090789, 0.0038414,buy
2010-05-17,0.48,0.04,0.18,0.08,0.15,0,0.69,0.13, 0.060583, 0.056199, 0.044853, 0.0427683, 0.0532675,buy
2010-05-18,0.63,0.06,0.2,0.1,0.14,0,0.82,0.19, 0.043891, 0.043682, 0.052648, 0.0556500, 0.0436815,buy
2010-05-19,0.83,0.1,0.22,0.13,0.12,0,0.83,0.31, 0.017606, 0.039465, 0.046531, 0.0334882, 0.0141937,buy
2010-05-20,0.81,0.15,0.25,0.2,0.1,0,1.25,0.27, 0.008502, 0.008280,-0.002391, 0.0064262,-0.0040872,buy
2010-05-21,0.5,0.1,0.31,0.34,0.08,0,1.13,0.28, 0.028245, 0.046449, 0.039530, 0.0139924, 0.0654987,buy
2010-05-22,0.23,0.07,0.49,0.54,0.07,0,0.58,0.26, 0.085645, 0.051044, 0.040571, 0.0089895, 0.0743831,buy
2010-05-23,0.1,0.06,0.82,0.76,0.05,0,0.32,0.12,-0.076563,-0.027920,-0.048992,-0.0505242,-0.0409866,sell
2010-05-24,0.05,0.05,1.07,0.79,0.04,0,0.23,0.05,-0.044273,-0.038467,-0.005720,-0.0562498,-0.0264958,sell
2010-05-25,0.03,0.03,1.44,0.47,0.03,0.02,0.21,0.03, 0.000533,-0.025018, 0.010107, 0.0005334,-0.0014056,buy
2010-05-26,0.04,0.03,1.58,0.36,0.03,0.03,0.21,0.03,-0.012313,-0.063139,-0.005269,-0.0123134,-0.0212700,sell
2010-05-27,0.11,0.03,1.01,0.38,0.02,0.08,0.25,0.02,-0.073122,-0.049118,-0.072781,-0.0559832,-0.0760422,sell
2010-05-28,0.27,0.03,0.6,0.49,0.01,0.19,0.28,0.02, 0.030256, 0.047033,-0.016350,-0.0077682, 0.0298390,buy
2010-05-29,0.62,0.03,0.4,0.66,0.01,0.45,0.33,0.03,-0.002898, 0.015018,-0.013751, 0.0017648, 0.0019450,sell
2010-05-30,0.54,0.04,0.3,0.81,0.01,0.84,0.38,0.03,-0.006405,-0.000402,-0.066558,-0.0050738,-0.0142578,sell
2010-05-31,0.23,0.09,0.26,0.95,0.01,0.67,0.43,0.05,-0.041183,-0.039531,-0.045962,-0.0263961,-0.1059143,sell
2010-06-01,0.12,0.12,0.3,0.63,0.02,0.25,0.49,0.06,-0.055602,-0.024440,-0.030528,-0.0564764,-0.0602625,sell
2010-06-02,0.06,0.15,0.47,0.36,0.01,0.12,0.56,0.07, 0.003950, 0.017484, 0.009033, 0.0240259, 0.0161907,buy
2010-06-03,0.06,0.19,0.93,0.24,0.01,0.09,0.54,0.08,-0.056083,-0.047839,-0.020260,-0.0356502, 0.0344797,sell
2010-06-04,0.06,0.1,1.09,0.19,0.01,0.06,0.46,0.11,-0.042866,-0.002357, 0.006759, 0.0088282, 0.0053677,buy
2010-06-05,0.09,0.03,0.64,0.17,0,0.03,0.38,0.13,-0.008268,-0.101257,-0.022190,-0.0787915,-0.0535267,sell
2010-06-06,0.12,0.03,0.39,0.15,0,0.01,0.34,0.15, 0.006771,-0.055940, 0.007381,-0.0558248,-0.0044522,sell
2010-06-07,0.17,0.02,0.37,0.16,0,0.01,0.33,0.16, 0.019532,-0.025307, 0.012400,-0.0253073,-0.0086141,buy
2010-06-08,0.26,0.11,0.35,0.22,0,0,0.46,0.17,-0.044147,-0.056036,-0.066680,-0.0600433,-0.0667424,sell
2010-06-09,0.28,0.14,0.57,0.22,0,0,1.1,0.24, 0.009849, 0.028912,-0.052904, 0.0341306, 0.0099399,buy
2010-06-10,0.2,0.04,0.59,0.14,0,0,2.02,0.41,-0.023047,-0.039293,-0.005223,-0.0432836,-0.0443492,sell
2010-06-11,0.15,0.01,0.55,0.07,0,0,1.07,0.33, 0.010111,-0.046474,-0.018343,-0.0408398,-0.0155583,sell
2010-06-12,0.16,0,1.56,0.05,0,0,0.42,0.17,-0.050085,-0.040788,-0.033569,-0.0218910,-0.0223723,sell
2010-06-13,0.23,0,1.36,0.03,0,0,0.24,0.16,-0.041056,-0.045881,-0.007424, 0.0017370,-0.0025212,sell
2010-06-14,0.39,0,0.73,0.02,0,0,0.18,0.1, 0.047082, 0.056419, 0.089655, 0.0382312, 0.0102475,buy
2010-06-15,0.35,0,0.73,0.03,0,0,0.14,0.05,-0.016328, 0.027623, 0.072782,-0.0163285,-0.0438586,buy
2010-06-16,0.19,0,1.18,0.06,0,0,0.11,0.03,-0.084004,-0.066304,-0.037187,-0.0009922,-0.0222403,sell
2010-06-17,0.1,0,1.77,0.13,0.01,0,0.1,0.04,-0.035970,-0.093252,-0.107997,-0.0376549,-0.0923104,sell
2010-06-18,0.11,0,0.82,0.36,0.02,0,0.08,0.05, 0.003593, 0.046321,-0.050614,-0.0148481,-0.0254116,sell
2010-06-19,0.16,0,0.23,0.34,0.04,0.01,0.07,0.08, 0.010166, 0.040118, 0.027786, 0.0343472, 0.0396732,buy
2010-06-20,0.25,0,0.06,0.12,0.07,0.02,0.05,0.15,-0.022742,-0.001242,-0.013177,-0.0187801,-0.0224514,sell
2010-06-21,0.36,0,0.04,0.08,0.09,0.06,0.05,0.27,-0.048020,-0.011882,-0.009247,-0.0083769, 0.0566450,sell
2010-06-22,0.46,0,0.05,0.18,0.1,0.14,0.03,0.29,-0.045887, 0.036617,-0.037894, 0.0211374, 0.0398201,sell
2010-06-23,0.31,0.01,0.16,0.69,0.06,0.19,0.02,0.2,-0.000954,-0.008025,-0.020051,-0.0078796,-0.0216655,sell
2010-06-24,0.37,0.02,0.46,0.85,0.03,0.11,0.02,0.22,-0.013968, 0.009321,-0.012696, 0.0140309, 0.0093206,buy
2010-06-25,0.75,0.02,0.48,1.22,0.01,0.06,0.01,0.41,-0.064732,-0.040770,-0.061578,-0.0384800,-0.0377337,sell
2010-06-26,0.5,0.03,0.17,1.63,0.01,0.04,0.01,0.3,-0.044290,-0.021644,-0.020961,-0.0170618,-0.0202272,sell
2010-06-27,0.19,0.06,0.06,1.78,0,0.02,0.01,0.08, 0.040130, 0.001267, 0.001267,-0.0029545,-0.0031385,buy
2010-06-28,0.21,0.07,0.02,0.52,0,0,0.01,0.01,-0.052588,-0.054620,-0.054620,-0.0542932,-0.0423234,sell
2010-06-29,0.29,0.06,0,0.32,0,0,0.08,0, 0.011815,-0.002548, 0.016491,-0.0025477, 0.0203223,buy
2010-06-30,0.25,0.09,0,1.48,0,0,0.34,0,-0.021414,-0.045119,-0.046580,-0.0451191,-0.0763294,sell
2010-07-01,0.16,0.11,0,1.53,0,0,0.58,0,-0.066633,-0.069362,-0.068501,-0.0685010,-0.1040572,sell
2010-07-02,0.1,0.17,0,0.63,0,0,0.26,0, 0.006973,-0.020510, 0.001844, 0.0069732, 0.0074027,buy
2010-07-03,0.08,0.09,0,1.07,0,0,0.12,0,-0.121835,-0.125800,-0.099681,-0.1029909,-0.1109192,sell
2010-07-04,0.1,0.03,0.02,1.03,0.01,0,0.1,0,-0.096750,-0.100586,-0.044228,-0.0805084,-0.0803122,sell
2010-07-05,0.09,0.05,0.12,0.43,0.03,0,0.17,0,-0.006046,-0.004440,-0.005050, 0.0035752,-0.0098371,buy
2010-07-06,0.05,0.11,0.43,0.18,0.07,0.01,0.27,0, 0.003162, 0.014860, 0.011548, 0.0122888, 0.0153208,buy
2010-07-07,0.04,0.17,0.33,0.14,0.16,0.02,0.38,0, 0.025820, 0.025820, 0.041990, 0.0163640, 0.0258204,buy
2010-07-08,0.12,0.11,0.64,0.2,0.25,0.03,0.41,0,-0.040337,-0.060673,-0.026116,-0.0095825,-0.0600114,sell
2010-07-09,0.63,0.04,1.75,0.35,0.21,0.11,0.38,0,-0.032116,-0.021072, 0.014036,-0.0248025,-0.0276760,sell
2010-07-10,0.74,0.01,2.06,0.58,0.11,0.22,0.24,0,-0.029549,-0.032387, 0.023601,-0.0323387,-0.0286796,sell
2010-07-11,0.34,0.01,2.06,0.46,0.05,0.17,0.19,0,-0.000179,-0.009253, 0.025663, 0.0211310, 0.0188603,buy
2010-07-12,0.19,0.01,1.04,0.16,0.02,0.1,0.12,0,-0.081876,-0.018669,-0.043423,-0.0312464,-0.0466530,sell
2010-07-13,0.23,0.05,0.53,0.06,0.01,0.04,0.09,0,-0.054955,-0.061094,-0.015584,-0.0508990,-0.0486001,sell
2010-07-14,0.17,0.03,0.74,0.02,0,0.03,0.06,0,-0.060102,-0.008888,-0.019480,-0.0392670,-0.0238909,sell
