Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0,0,0,0,0.15,0.22, 0.00822682, 0.0080616, 0.0085541, 0.0073886, 0.00758509,buy
2010-02-20,0,0,0,0,0,0,0.15,0.2, 0.00889045, 0.0086706, 0.0087221, 0.0082672, 0.00749035,buy
2010-02-21,0,0.07,0,0,0,0.06,0.14,0.19, 0.00585963, 0.0064317, 0.0058596, 0.0072691, 0.00439119,buy
2010-02-22,0,0.15,0,0,0,0.24,0.21,0.18,-0.00145880,-0.0014541,-0.0018376, 0.0057275,-0.00135143,buy
2010-02-23,0,0.11,0,0,0,0.56,0.31,0.16,-0.00692482,-0.0067299,-0.0069248,-0.0020292,-0.00668186,sell
2010-02-24,0,0.08,0,0,0,0.29,0.32,0.15,-0.00320247,-0.0031219,-0.0032025,-0.0014426,-0.00288068,buy
2010-02-25,0,0.06,0,0,0,0.07,0.39,0.14,-0.00548029,-0.0051236,-0.0069577,-0.0069577,-0.00562869,sell
2010-02-26,0,0.02,0,0,0,0,0.5,0.13,-0.00204887, 0.0015639,-0.0037898, 0.0016583,-0.00199998,buy
2010-02-27,0,0,0,0,0,0,0.24,0.12,-0.00253418,-0.0032358,-0.0029142,-0.0024646,-0.00422917,sell
2010-02-28,0,0,0,0,0,0,0.1,0.16,-0.00657329,-0.0034958,-0.0065733,-0.0052072,-0.00516183,sell
2010-03-01,0,0,0,0,0,0,0.04,0.23,-0.00151600, 0.0041765, 0.0031450, 0.0031450, 0.00168227,buy
2010-03-02,0,0,0,0,0.17,0,0.06,0.41, 0.00312833, 0.0022109, 0.0012721, 0.0019242, 0.00476180,buy
2010-03-03,0,0,0,0,0.5,0,0.14,0.82, 0.00638754, 0.0048512, 0.0061309, 0.0063875, 0.00299638,buy
2010-03-04,0,0.03,0,0,1.44,0,0.28,1.34,-0.00067244,-0.0045927,-0.0006657,-0.0005304,-0.00055258,buy
2010-03-05,0.04,0.07,0,0,1.77,0,0.15,0.95, 0.00657707,-0.0104867, 0.0065771, 0.0065771, 0.00169415,buy
2010-03-06,0.12,0.08,0,0,0.79,0,0.06,0.44,-0.00283968,-0.0016327,-0.0026026, 0.0002401,-0.00283968,buy
2010-03-07,0.31,0.04,0,0,0.27,0,0.04,0.21,-0.00506270,-0.0019310,-0.0009223,-0.0011058,-0.00193095,buy
2010-03-08,0.26,0.01,0,0,0,0,0.04,0.15, 0.00200617, 0.0041950, 0.0043806, 0.0047874, 0.00185811,buy
2010-03-09,0.08,0.07,0,0,0,0,0.04,0.15, 0.00546647, 0.0073695, 0.0058189, 0.0051732, 0.00402732,buy
2010-03-10,0.03,0.08,0,0,0,0,0.05,0.36, 0.00223287, 0.0038924, 0.0022329, 0.0017441,-0.00048661,buy
2010-03-11,0,0.02,0,0,0,0,0.05,0.76, 0.01235232, 0.0052695, 0.0108441, 0.0102183, 0.01131413,buy
2010-03-12,0,0,0,0,0,0,0.05,0.58, 0.00205816, 0.0029385, 0.0038095, 0.0037092, 0.00731715,buy
2010-03-13,0,0.14,0,0,0,0,0.06,0.22,-0.00365933,-0.0010691, 0.0007376,-0.0010691,-0.00073575,buy
2010-03-14,0,0.28,0,0,0.16,0.09,0.07,0.1, 0.01040925, 0.0087432, 0.0101808, 0.0103871, 0.01038707,buy
2010-03-15,0,0.18,0,0,1,0.4,0.08,0.19,-0.01022787,-0.0057045,-0.0109221,-0.0116248,-0.00889707,sell
2010-03-16,0.06,0.03,0,0,2.36,1.15,0.09,0.7,-0.00970103,-0.0011660,-0.0013927,-0.0048791,-0.00046311,sell
2010-03-17,0.31,0.04,0,0,2.23,2.27,0.1,1.41, 0.00011941,-0.0004832,-0.0011267, 0.0001112, 0.00445893,buy
2010-03-18,0.35,0.04,0,0,2.25,1.9,0.11,0.9,-0.00500658,-0.0082519,-0.0038396,-0.0053016,-0.00126691,sell
2010-03-19,0.14,0.05,0,0,1.66,0.75,0.13,1.08,-0.00858208,-0.0087520,-0.0066397,-0.0062390,-0.00338637,sell
2010-03-20,0.17,0.15,0,0,0.7,0.18,0.16,1.91, 0.00724215, 0.0051065, 0.0043680,-0.0019023, 0.00521524,buy
2010-03-21,0.32,0.34,0,0,0.3,0,0.19,1.5, 0.00616640, 0.0057244, 0.0044722, 0.0048757, 0.00255082,buy
2010-03-22,0.26,0.17,0,0,0.07,0.32,0.23,0.73,-0.00082653,-0.0074033,-0.0069596,-0.0091627, 0.00212967,sell
2010-03-23,0.32,0.1,0,0,0.03,1.77,0.24,0.42, 0.00667601, 0.0096670, 0.0068531, 0.0060528, 0.01000594,buy
2010-03-24,0.71,0.1,0,0,0.15,2.33,0.2,0.41,-0.00074076, 0.0045088,-0.0004401,-0.0005173, 0.00057252,buy
2010-03-25,1.15,0.16,0,0,0.39,0.71,0.17,0.69, 0.00264764, 0.0046022,-0.0006290, 0.0024657, 0.00460215,buy
2010-03-26,0.56,0.25,0,0,0.21,0.1,0.13,0.75, 0.00140937, 0.0019686, 0.0022825, 0.0012310,-0.00268294,buy
2010-03-27,0.43,0.41,0,0,0.05,0,0.18,0.34, 0.00964964, 0.0082593, 0.0054562, 0.0096291, 0.00811321,buy
2010-03-28,1.09,0.36,0,0,0,0,0.36,0.14,-0.00071976,-0.0012583,-0.0000871,-0.0026856,-0.00239421,buy
2010-03-29,0.81,0.22,0,0,0,0,0.8,0.06, 0.00386935, 0.0052607, 0.0043439, 0.0066804, 0.00436665,buy
2010-03-30,0.15,0.15,0,0,0,0.26,1.14,0.04,-0.00107379,-0.0021258,-0.0021003,-0.0043221,-0.00448090,sell
2010-03-31,0.18,0.15,0,0,0,0.59,1.24,0.04,-0.00262353,-0.0023658,-0.0004415,-0.0032636,-0.00354014,sell
2010-04-01,0.47,0.15,0,0,0,1.25,1.31,0.1,-0.00344180, 0.0053716, 0.0057682, 0.0040373, 0.00398905,buy
2010-04-02,1.35,0.15,0,0,0,2.51,0.76,0.26,-0.00919934,-0.0113998,-0.0109542,-0.0069032,-0.00947859,sell
2010-04-03,1.78,0.15,0,0,0,2.99,0.2,0.45, 0.00262007, 0.0051023, 0.0024803, 0.0029910, 0.00262007,buy
2010-04-04,2.12,0.15,0,0,0,2.56,0.04,0.52, 0.00126790, 0.0014741, 0.0017273, 0.0012451, 0.00126790,buy
2010-04-05,1.78,0.14,0,0,0.05,1.42,0,0.45,-0.00272718,-0.0027272,-0.0027272,-0.0020717,-0.00272718,buy
2010-04-06,1.1,0.15,0,0,0.1,0.59,0,0.21, 0.00340481, 0.0035798, 0.0047532, 0.0048084, 0.00011153,buy
2010-04-07,0.53,0.14,0,0,0.19,0.37,0,0.09, 0.00094103,-0.0048699,-0.0012043,-0.0009459, 0.00141734,buy
2010-04-08,0.24,0.14,0,0,0.38,0.22,0,0.03, 0.00562260,-0.0023578,-0.0019965, 0.0033804, 0.00774210,buy
2010-04-09,0.3,0.13,0,0,0.4,0.24,0,0.02, 0.00619507,-0.0020110,-0.0008804, 0.0025864, 0.00738620,buy
2010-04-10,0.58,0.13,0,0,0.21,0.26,0,0, 0.00144181,-0.0041433, 0.0000279, 0.0007987, 0.00226254,buy
2010-04-11,1.1,0.19,0,0,0.11,0.28,0,0, 0.00346531,-0.0001855,-0.0016152,-0.0010085,-0.00360220,buy
2010-04-12,0.9,0.28,0,0,0.05,0.31,0,0,-0.00305585, 0.0012060,-0.0047059,-0.0062571,-0.01342242,sell
2010-04-13,0.39,0.22,0,0,0.03,0.34,0,0, 0.00105478,-0.0011361,-0.0005015, 0.0030249, 0.00207972,buy
2010-04-14,0.17,0.21,0,0,0,0.37,0.02,0, 0.00587139, 0.0086116, 0.0055995, 0.0062092, 0.00723873,buy
2010-04-15,0,0.32,0,0,0,0.5,0.11,0.07, 0.00472941, 0.0046877, 0.0053393, 0.0073484, 0.00290433,buy
2010-04-16,0,0.51,0,0,0,0.54,0.27,0.19,-0.00075781,-0.0005326, 0.0069226,-0.0029062,-0.00655953,buy
2010-04-17,0,0.42,0,0,0,0.6,0.71,0.53, 0.00605469, 0.0048119, 0.0049835, 0.0053165, 0.00325341,buy
2010-04-18,0,0.24,0,0,0,0.64,0.95,1.24,-0.00551202,-0.0062164,-0.0075755,-0.0056705,-0.00624178,sell
2010-04-19,0,0.11,0,0,0,0.69,0.85,1.04,-0.00239655,-0.0032226,-0.0058422, 0.0005856,-0.00322260,sell
2010-04-20,0,0.1,0,0,0,0.76,0.7,0.46, 0.00515746, 0.0013151,-0.0004596,-0.0006433, 0.00250550,buy
2010-04-21,0.1,0.06,0,0,0,0.82,0.33,0.39,-0.00808382,-0.0114851,-0.0087742,-0.0103237,-0.01110877,sell
2010-04-22,0.42,0,0,0,0,0.89,0.12,0.87,-0.00513497,-0.0053058, 0.0008153, 0.0008153, 0.00081527,sell
2010-04-23,1.07,0,0,0,0,0.97,0.05,2.09, 0.01098618, 0.0044799, 0.0003151,-0.0015343,-0.00609790,buy
2010-04-24,2.08,0,0,0,0,1.08,0,2.64,-0.00435100,-0.0041458,-0.0059239,-0.0062113,-0.00621132,sell
2010-04-25,1.95,0,0,0,0,1.28,0,2.42,-0.00031238,-0.0024080,-0.0024791,-0.0030004,-0.00247914,buy
2010-04-26,1,0,0,0,0,1.59,0,1.22,-0.00163502,-0.0018510, 0.0000903,-0.0038772,-0.00405272,buy
2010-04-27,0.39,0,0,0,0,2.03,0,0.45,-0.00671890,-0.0139952,-0.0130363,-0.0139952,-0.01399523,sell
2010-04-28,0.21,0,0,0,0,2.65,0,0.16, 0.00523935, 0.0054213, 0.0059886, 0.0016501, 0.00247996,buy
2010-04-29,0.18,0,0,0,0.02,2.53,0,0.05, 0.00615243, 0.0027341, 0.0028528,-0.0020280,-0.00197803,buy
2010-04-30,0.33,0,0,0,0.1,2.11,0,0.06,-0.00579098,-0.0115663,-0.0115663,-0.0092910,-0.01169753,sell
2010-05-01,0.57,0,0,0,0.08,1.91,0,0.1,-0.00583700,-0.0081243,-0.0063471,-0.0047715,-0.00755268,sell
2010-05-02,0.96,0.06,0,0,0.02,1.9,0,0.17, 0.00095273, 0.0010974, 0.0001270, 0.0038986, 0.00007820,buy
2010-05-03,1.4,0.16,0,0,0.08,1.81,0,0.27,-0.00165776,-0.0020336,-0.0020762, 0.0005466,-0.00203364,buy
2010-05-04,1.62,0.16,0,0,0.1,1.63,0.02,0.36,-0.00566918,-0.0057133,-0.0057720,-0.0041319,-0.00576709,sell
2010-05-05,1.37,0.06,0,0,0.13,1.45,0.03,0.29,-0.00633627,-0.0057347,-0.0068603,-0.0035302,-0.00635591,sell
2010-05-06,0.94,0,0,0,0.16,1.32,0.06,0.18, 0.00010132,-0.0024598,-0.0030843, 0.0031897,-0.00219559,buy
2010-05-07,0.67,0,0,0,0.2,1.22,0.17,0.11,-0.00389315, 0.0006183, 0.0035400,-0.0057292,-0.00541159,sell
2010-05-08,0.52,0.14,0,0,0.27,1.19,0.18,0.07,-0.00062911,-0.0011141, 0.0027371,-0.0006041, 0.00273713,buy
2010-05-09,0.43,0.34,0,0,0.35,1.23,0.14,0.04, 0.00102669, 0.0030350, 0.0085049, 0.0135652, 0.00795089,buy
2010-05-10,0.39,0.44,0,0,0.5,1.15,0.12,0.03,-0.00498317, 0.0027815, 0.0047820, 0.0076482, 0.00413780,buy
2010-05-11,0.38,0.31,0,0,0.6,1.05,0.11,0.02,-0.00576608, 0.0060032, 0.0045887, 0.0037682, 0.00465337,buy
2010-05-12,0.43,0.14,0,0,0.76,1.02,0.1,0.01, 0.00000680,-0.0021145,-0.0020236, 0.0006323,-0.00202359,buy
2010-05-13,0.5,0.16,0,0,0.92,1.01,0.09,0.09,-0.00420717,-0.0065394,-0.0041199,-0.0029676,-0.00462958,sell
2010-05-14,0.64,0.26,0,0,1.14,1,0.15,0.18,-0.01348871,-0.0141632,-0.0079482,-0.0049809,-0.01348871,sell
2010-05-15,0.88,0.34,0,0,1.32,1.01,0.2,0.49,-0.01153346,-0.0111013,-0.0018043,-0.0022411,-0.01236789,sell
2010-05-16,1.57,0.32,0,0,1.31,1.01,0.34,1.15,-0.00214474,-0.0017718,-0.0017718,-0.0017718,-0.00554298,sell
2010-05-17,2.14,0.28,0,0,1.21,1.02,0.67,2.31,-0.00514001,-0.0085698, 0.0068197, 0.0052229,-0.00600016,sell
2010-05-18,3.35,0.24,0,0,1.2,1.03,0.65,3.33,-0.01381003,-0.0180531,-0.0121354,-0.0132164,-0.01805309,sell
2010-05-19,3.6,0.11,0,0,1.15,1.04,0.31,3.56,-0.00639204,-0.0114609,-0.0098972,-0.0099637,-0.01186895,sell
2010-05-20,2.95,0.07,0,0,1.05,1.07,0.14,2.76, 0.01873434, 0.0039956, 0.0110535, 0.0103650, 0.01206805,buy
2010-05-21,1.85,0.05,0,0,0.95,1.09,0.07,2.43, 0.01955340, 0.0181418, 0.0192375, 0.0171139, 0.01942115,buy
2010-05-22,0.62,0.03,0,0,0.89,1.12,0,2.04,-0.00226757, 0.0102621,-0.0036146,-0.0014650,-0.00150904,buy
2010-05-23,0.23,0,0,0,0.93,1.16,0,0.95, 0.00596565, 0.0072309,-0.0000217, 0.0039250, 0.00396254,buy
2010-05-24,0,0,0,0,0.93,1.22,0,0.38,-0.00091181,-0.0048628,-0.0018745,-0.0038341,-0.00399316,sell
2010-05-25,0,0,0,0,0.97,1.28,0.01,0.14, 0.00726125,-0.0093157, 0.0025624,-0.0058145, 0.00497231,sell
2010-05-26,0,0,0,0,1.02,1.41,0.01,0.06, 0.01234650,-0.0076834, 0.0067762,-0.0008942, 0.00932321,buy
2010-05-27,0,0.06,0,0,1.1,1.61,0.01,0, 0.01117199,-0.0089289, 0.0088676, 0.0042484, 0.00966857,buy
2010-05-28,0,0.16,0,0,1.18,1.85,0.01,0,-0.00040237,-0.0076290,-0.0006199, 0.0003373,-0.00061993,sell
2010-05-29,0,0.23,0,0,1.06,2.14,0.01,0,-0.00511910,-0.0059653,-0.0037942,-0.0045641, 0.00029034,sell
2010-05-30,0,0.33,0,0,0.99,2.08,0.01,0,-0.00687005,-0.0067858,-0.0075546,-0.0060771,-0.00220420,sell
2010-05-31,0,0.71,0,0,0.97,1.79,0.01,0,-0.00334935,-0.0022057,-0.0025643,-0.0026278,-0.00192885,buy
2010-06-01,0.06,0.69,0,0,1.01,1.7,0.01,0,-0.00474048,-0.0015743,-0.0025643,-0.0025655,-0.00129791,buy
2010-06-02,0.08,0.59,0,0,1.11,1.8,0.01,0,-0.00677683, 0.0021426, 0.0000273, 0.0016189, 0.00373026,buy
2010-06-03,0.23,0.37,0,0,1.11,2.19,0.01,0,-0.00671256,-0.0045035,-0.0041855,-0.0022318, 0.00128667,sell
2010-06-04,0.37,0.15,0,0,0.95,2.02,0.01,0, 0.00003752,-0.0027089, 0.0027598, 0.0059589, 0.00550695,buy
2010-06-05,0.64,0,0,0,0.86,1.52,0,0, 0.01327005, 0.0028097, 0.0027674, 0.0010157, 0.01125106,buy
2010-06-06,1.11,0,0,0,0.8,1.26,0,0.05,-0.00733813, 0.0086125,-0.0029168,-0.0030368,-0.00822890,sell
2010-06-07,1.64,0,0,0,0.79,1.12,0,0.19,-0.00619028, 0.0112819,-0.0023528,-0.0077609,-0.00209260,buy
2010-06-08,1.92,0,0,0,0.79,0.98,0.03,0.92, 0.00198882, 0.0066757, 0.0005572,-0.0153213, 0.00943790,buy
2010-06-09,1.63,0,0,0,0.78,0.95,0.1,2.09, 0.01417466, 0.0130560, 0.0148424, 0.0156893, 0.01312695,buy
2010-06-10,0.96,0,0,0,0.83,0.89,0.28,2.54, 0.01559731, 0.0147936, 0.0143966, 0.0154346, 0.01479359,buy
2010-06-11,0.61,0,0,0,0.9,0.86,0.25,1.91, 0.01125377, 0.0109712, 0.0107672, 0.0121788, 0.01116444,buy
2010-06-12,0.53,0,0,0,0.97,0.82,0.27,1.02,-0.00207488,-0.0023797,-0.0002058,-0.0090631,-0.00342577,sell
2010-06-13,0.66,0,0,0,1.03,0.79,0.17,1.38, 0.00287789, 0.0024791, 0.0016026, 0.0008414, 0.00011494,buy
2010-06-14,1.08,0,0,0,0.98,0.77,0.06,0.85, 0.00193877, 0.0039691, 0.0019388, 0.0063210,-0.00490669,buy
2010-06-15,1.38,0,0,0,0.89,0.65,0.02,0.29,-0.00146219,-0.0014156,-0.0009967,-0.0027589, 0.00139906,buy
2010-06-16,1.01,0,0,0,0.81,0.62,0,0.19,-0.00113646,-0.0037449, 0.0001590,-0.0006408,-0.00333232,buy
2010-06-17,0.73,0,0,0,0.75,0.6,0,0.24,-0.00254860,-0.0080246,-0.0049618,-0.0019789,-0.00596946,sell
2010-06-18,0.82,0,0,0,0.79,0.57,0,0.52,-0.00493113,-0.0110516,-0.0049831,-0.0016339,-0.00486163,sell
2010-06-19,1.67,0,0,0,0.87,0.55,0,0.83,-0.01623037,-0.0162304,-0.0115695,-0.0166432,-0.01087474,sell
2010-06-20,1.93,0,0,0,0.93,0.55,0,0.68,-0.01715652,-0.0136394,-0.0133499,-0.0179025,-0.00795896,sell
2010-06-21,1.65,0,0,0,1.12,0.55,0,0.52,-0.01626518,-0.0161442,-0.0103040,-0.0162652,-0.01194918,sell
2010-06-22,1.69,0.06,0,0,1.14,0.59,0,0.68,-0.01679544,-0.0170127,-0.0128281,-0.0167954,-0.01429461,sell
2010-06-23,1.23,0.21,0,0,0.8,0.69,0,1.04,-0.00656674,-0.0089378,-0.0097382,-0.0097605,-0.01029274,sell
2010-06-24,2.01,0.28,0,0,0.54,0.76,0,1.37,-0.01346593,-0.0140101,-0.0138673,-0.0137189,-0.01431544,sell
2010-06-25,2.5,0.1,0,0,0.4,1.03,0,1.05, 0.00090746, 0.0057224, 0.0040683, 0.0045781, 0.00448201,buy
2010-06-26,1.09,0,0,0,0.31,0.95,0,1.02,-0.00586942,-0.0050153,-0.0041738,-0.0059439,-0.00245739,sell
2010-06-27,0.13,0.04,0,0,0.23,0.6,0,0.47, 0.00916160, 0.0069687, 0.0077720, 0.0078148, 0.00522121,buy
2010-06-28,0,0.1,0,0,0.21,0.47,0,0.23,-0.00317201,-0.0011449,-0.0108687,-0.0057713,-0.00466138,sell
2010-06-29,0,0.23,0,0,0.19,0.38,0.06,0.19,-0.00086609, 0.0011306,-0.0016786,-0.0008661, 0.00982604,buy
2010-06-30,0,0.35,0,0,0.17,0.37,0.29,0.21, 0.00069757, 0.0001341, 0.0118674, 0.0003234,-0.00016421,buy
2010-07-01,0,0.62,0,0,0.16,0.36,0.53,0.23,-0.00207566,-0.0043282, 0.0056585,-0.0039198, 0.00184867,buy
2010-07-02,0,0.57,0,0,0.15,0.35,0.25,0.24, 0.00589445, 0.0053036, 0.0115258, 0.0058588, 0.01426972,buy
2010-07-03,0.23,0.26,0,0,0.13,0.34,0.13,0.27, 0.00447055,-0.0000322, 0.0031965,-0.0006470, 0.00654161,buy
2010-07-04,0.76,0.22,0,0,0.12,0.32,0.13,0.29,-0.00908737,-0.0090874,-0.0054333,-0.0078170,-0.00908737,sell
2010-07-05,1.12,0.43,0,0,0.12,0.31,0.21,0.31,-0.00051826,-0.0009794,-0.0040424,-0.0079589,-0.00191774,buy
2010-07-06,0.49,0.43,0,0,0.16,0.31,0.34,0.33, 0.01527047, 0.0033026, 0.0097083, 0.0022625, 0.01174019,buy
2010-07-07,0.15,0.46,0,0,0.23,0.29,0.49,0.36, 0.01637561, 0.0074962, 0.0135064, 0.0105451, 0.01614973,buy
2010-07-08,0,0.27,0,0,0.38,0.4,0.56,0.38, 0.00523701, 0.0046873, 0.0034544,-0.0005229,-0.00190861,buy
2010-07-09,0.06,0.11,0,0,0.54,0.77,0.53,0.4, 0.00245868, 0.0010647, 0.0034542, 0.0037483, 0.00954209,buy
2010-07-10,0.34,0,0,0,0.43,1.32,0.32,0.43,-0.00943863,-0.0064377,-0.0080341,-0.0102503,-0.00943863,sell
2010-07-11,0.73,0,0,0,0.21,1.17,0.2,0.51, 0.00174601, 0.0010819, 0.0050317,-0.0016554,-0.00219545,buy
2010-07-12,0.51,0.06,0,0,0.13,0.77,0.14,0.57,-0.00305156,-0.0032720,-0.0018275,-0.0038419,-0.00194503,buy
2010-07-13,0.64,0.28,0,0,0.07,0.48,0.1,0.67, 0.00414759, 0.0038169, 0.0064905, 0.0052563, 0.00099127,buy
2010-07-14,0.49,0.2,0,0,0,0.44,0.05,0.85,-0.00144219, 0.0006407, 0.0008538,-0.0013505,-0.00519998,buy
2010-07-15,0.18,0,0,0,0,0.42,0.03,1.18,-0.00473087,-0.0041472,-0.0041472,-0.0048567,-0.00414724,sell
2010-07-16,0.07,0,0,0,0,0.61,0.02,1.79, 0.00673600, 0.0028990, 0.0040596, 0.0027823, 0.00280516,buy
