Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,0.26,0.48,1.77,0,0.54,-0.042704,-0.045447,-0.039385,-0.043597,-0.045646,sell
2017-02-03,0,0,0,0.4,1.39,3,0,0.29, 0.016548, 0.012473, 0.022781, 0.013246, 0.021004,buy
2017-02-04,0,0,0,0.13,1.49,3.83,0,0.08, 0.053658, 0.004825, 0.020421, 0.020421,-0.008424,buy
2017-02-05,0,0,0,0,1.05,2.55,0.02,0.02,-0.095802,-0.087458,-0.088391,-0.102499,-0.073162,sell
2017-02-06,0,0,0,0,1.38,1.19,0.05,0,-0.023195, 0.003379, 0.003379,-0.033299,-0.022064,sell
2017-02-07,0.02,0,0,0,1.14,0.93,0.12,0,-0.066707,-0.033657,-0.030012,-0.065879,-0.051689,sell
2017-02-08,0.05,0,0,0,0.48,0.72,0.28,0, 0.013151, 0.031020, 0.016860, 0.031382, 0.016682,buy
2017-02-09,0.13,0,0.34,0,0.37,0.55,0.61,0, 0.033198, 0.031249, 0.031066, 0.031249, 0.031249,buy
2017-02-10,0.32,0,0.99,0,0.69,0.41,0.79,0, 0.065071, 0.089399, 0.075216, 0.077152, 0.065887,buy
2017-02-11,0.59,0,0.96,0,1.29,0,0.58,0, 0.039563, 0.040953, 0.037830, 0.029342, 0.030300,buy
2017-02-12,0.43,0,0.33,0,1.39,0,0.39,0, 0.017018, 0.006599, 0.006599,-0.014200, 0.006280,buy
2017-02-13,0.17,0,0,0,1.31,1.42,0.46,0,-0.072631,-0.037257,-0.045763,-0.052997,-0.037257,sell
2017-02-14,0.07,0,0,0,1.81,2.44,0.53,0, 0.061872, 0.061830, 0.046830, 0.060291, 0.055541,buy
2017-02-15,0.03,0,0,0,0.87,1.46,0.43,0,-0.128245,-0.026195,-0.042577,-0.074434,-0.034825,sell
2017-02-16,0,0,0,0,0,0.7,0.49,0.01, 0.023369,-0.008113, 0.004022,-0.014062,-0.010830,sell
2017-02-17,0,0,0,0,0.26,0.9,0.37,0.02, 0.004714, 0.016775, 0.012541,-0.003606,-0.003606,buy
2017-02-18,0,0,0,0,1.32,1.15,0.19,0.05,-0.055947,-0.031611,-0.030614,-0.053183,-0.046539,sell
2017-02-19,0.04,0,0.31,0,1.93,1.46,0.14,0.09,-0.000048, 0.002864,-0.016512,-0.033506,-0.028830,sell
2017-02-20,0.17,0,0.98,0,1.24,2.65,0.33,0.18,-0.016628, 0.007921,-0.004953, 0.001811,-0.019008,sell
2017-02-21,0.58,0,0.61,0,1.06,3.85,0.43,0.35, 0.033548, 0.026582,-0.027643, 0.024416, 0.011656,buy
2017-02-22,0.42,0.34,0,0,1.4,4.1,0.22,0.49, 0.020137, 0.039565, 0.020137, 0.025412, 0.075183,buy
2017-02-23,0.09,0.91,0,0,1.38,4.33,0.43,0.46,-0.016854,-0.026115,-0.028380,-0.062955,-0.056889,sell
2017-02-24,0.02,1.37,0,0,1.06,4.76,0.35,0.53, 0.027237, 0.031691, 0.030450, 0.024284,-0.016039,buy
2017-02-25,0,1.39,0,0.12,0.83,3.42,0.08,0.48, 0.037794, 0.053652, 0.085198, 0.053547, 0.055575,buy
2017-02-26,0,0.96,0,0.25,0.69,2.13,0.02,0.24, 0.014883, 0.004528, 0.032391,-0.005882, 0.033633,buy
2017-02-27,0.02,0.57,0,0.4,0.58,2.63,0,0.12,-0.064350,-0.010493,-0.031361,-0.064107,-0.040116,sell
2017-02-28,0.03,1.16,0,0.3,0.51,2.76,0,0.06,-0.068051,-0.057685,-0.060677,-0.068051,-0.038865,sell
2017-03-01,0.06,1.79,0,0.15,0.83,2.76,0,0.02,-0.040074,-0.038313,-0.006115,-0.029426,-0.042645,sell
2017-03-02,0.1,0.97,0,0.07,1.28,3.12,0,0.01, 0.069364, 0.007689, 0.006149, 0.078164, 0.030783,buy
2017-03-03,0.19,0.19,0,0,1.81,3.05,0,0, 0.047509, 0.010903,-0.014195, 0.032767, 0.044735,buy
2017-03-04,0.35,0,0,0,2.32,2.83,0,0,-0.025023,-0.063932,-0.053367,-0.054036,-0.037834,sell
2017-03-05,0.59,0,0,0,2.22,2.53,0.02,0, 0.089078, 0.079124, 0.085961, 0.087392, 0.089577,buy
2017-03-06,0.6,0,0,0,0.86,1.63,0.1,0, 0.062803, 0.015299, 0.072131,-0.006238, 0.062803,buy
2017-03-07,0.49,0,0,0,0.6,0.88,0.37,0, 0.081446, 0.101027, 0.120850, 0.049808, 0.091469,buy
2017-03-08,0.9,0,0.3,0,0.72,0.48,0.67,0, 0.035262,-0.015408, 0.025986, 0.088677, 0.016535,buy
2017-03-09,0.91,0,0.99,0,2.03,0,0.5,0, 0.016519, 0.005661,-0.003335, 0.007351,-0.045326,buy
2017-03-10,0.72,0,0.92,0,2.56,0,0.25,0.03, 0.058224, 0.076307, 0.068234, 0.056643, 0.040515,buy
2017-03-11,0.44,0,1,0,2.22,0,0.1,0.16, 0.046033, 0.045308, 0.049152, 0.077783, 0.046827,buy
2017-03-12,0.17,0,0.85,0,2.5,0,0.04,0.4, 0.028648, 0.034273, 0.031136, 0.021300, 0.040279,buy
2017-03-13,0.07,0,0.32,0,2.28,0,0.02,0.18, 0.004979, 0.019007, 0.019007, 0.019495, 0.042052,buy
2017-03-14,0.03,0,0,0,1.65,0,0,0.06, 0.036301, 0.070550, 0.067986, 0.036301, 0.036301,buy
2017-03-15,0,0,0,0,1.89,0,0,0.08, 0.048433, 0.077619, 0.074846, 0.048433, 0.048433,buy
2017-03-16,0,0,0,0,1.65,0,0,0.18, 0.034630, 0.055599, 0.042550, 0.033913, 0.034630,buy
2017-03-17,0,0,0,0,0.52,0,0,0.4, 0.002886, 0.042275, 0.001525, 0.003817, 0.015103,buy
2017-03-18,0,0,0,0,0,0,0,0.37, 0.045215, 0.040472, 0.045773, 0.056241, 0.035728,buy
2017-03-19,0,0,0,0,1.37,0,0,0.16, 0.009542, 0.008216,-0.003532,-0.002569, 0.007166,buy
2017-03-20,0,0,0,0,2.77,0,0,0.07, 0.023860, 0.091798, 0.052261, 0.038459, 0.038459,buy
2017-03-21,0,0,0,0,1.58,0,0.01,0.05, 0.009832, 0.060609, 0.066249, 0.010795, 0.010795,buy
2017-03-22,0,0,0,0,0.36,0,0.02,0.11, 0.002279, 0.005118, 0.042402,-0.006428, 0.019018,buy
2017-03-23,0,0,0,0.16,0,0,0.04,0.43, 0.006053, 0.012030, 0.032627, 0.033905, 0.008160,buy
2017-03-24,0,0.17,0,0.39,0,0,0.08,0.65, 0.006021,-0.039958,-0.020413,-0.015881,-0.020413,sell
2017-03-25,0,0.32,0,0.19,0,0,0.14,0.49, 0.045061, 0.054368, 0.051804, 0.070253, 0.028469,buy
2017-03-26,0.02,0.6,0,0,0,0,0.26,0.17, 0.051672, 0.115954, 0.090350, 0.102093,-0.007399,buy
2017-03-27,0.07,1,0,0,0,0,0.4,0.04,-0.007556, 0.029633, 0.026112, 0.026679,-0.031564,buy
2017-03-28,0.24,0.87,0,0,0,0.83,0.33,0.01, 0.004572,-0.039311,-0.034430, 0.013897,-0.013173,sell
2017-03-29,0.59,0.47,0,0,0,2,0.18,0, 0.077959, 0.070013, 0.085125, 0.076421, 0.076933,buy
2017-03-30,0.46,0.25,0,0,0,2,0.1,0.01, 0.018802, 0.001302, 0.032500,-0.030525, 0.021466,buy
2017-03-31,0.18,0,0,0,1.09,1.98,0.05,0.02,-0.023662,-0.042913,-0.069839,-0.046265,-0.052152,sell
2017-04-01,0.1,0,0,0,2.34,1.96,0.03,0.03,-0.058679,-0.056332,-0.015310,-0.056332,-0.042383,sell
2017-04-02,0.11,0,0.2,0,2.12,0.89,0.02,0.05, 0.020870, 0.033817, 0.087955, 0.020870, 0.064593,buy
2017-04-03,0.15,0,0.42,0,0.85,0,0,0.08,-0.040850,-0.037762,-0.047439,-0.027610,-0.020957,sell
2017-04-04,0.28,0,0.89,0,0.37,0,0,0.13,-0.003016,-0.019245, 0.003134,-0.003659,-0.004055,buy
2017-04-05,0.52,0,1,0,0,0,0.01,0.2, 0.016697, 0.009468, 0.041665, 0.007344, 0.013066,buy
2017-04-06,0.6,0,0.52,0.16,0,0,0.02,0.31,-0.021461,-0.024000,-0.029682,-0.029391,-0.029682,sell
2017-04-07,0.36,0,0.25,0.39,0,0,0.03,0.48,-0.001450,-0.004014,-0.008213,-0.002391,-0.004240,buy
2017-04-08,0.19,0,0,0.36,0,0,0.05,0.77,-0.015523,-0.053112,-0.049956,-0.012200,-0.056885,sell
2017-04-09,0.12,0,0,0.13,0.3,0,0.07,0.81, 0.050070, 0.052358, 0.035485, 0.040208,-0.098792,buy
2017-04-10,0.1,0,0,0,0.73,0,0.11,0.51, 0.024529, 0.036014, 0.012626, 0.032638, 0.027327,buy
2017-04-11,0.08,0,0,0,1.11,0,0.18,0.39,-0.008208, 0.036039, 0.005605, 0.011313,-0.000914,buy
2017-04-12,0.07,0,0,0,1.72,0,0.29,0.38,-0.037429, 0.029162,-0.038578,-0.038578,-0.033830,sell
2017-04-13,0.12,0,0,0,2.21,0,0.45,0.45,-0.032727,-0.027344,-0.027941, 0.002469,-0.032727,sell
2017-04-14,0.18,0,0,0,2.34,0,0.51,0.6, 0.013203, 0.002841, 0.012491, 0.029583, 0.005741,buy
2017-04-15,0.29,0,0.26,0,2.61,0,0.48,0.54,-0.023645,-0.023181,-0.023181,-0.013638,-0.029279,sell
2017-04-16,0.53,0,0.49,0,3.11,0.69,0.56,0.39,-0.010273,-0.021988, 0.001070, 0.001550,-0.017849,sell
2017-04-17,0.79,0,0.92,0,2.28,1.61,0.52,0.32,-0.025988,-0.023840, 0.007552,-0.040432,-0.077707,sell
2017-04-18,0.64,0,0.99,0,1.39,2,0.32,0.3,-0.009745, 0.011562,-0.009745,-0.034592,-0.026442,sell
2017-04-19,0.44,0,0.56,0,1.25,1.02,0.19,0.33,-0.013773, 0.010183, 0.002450, 0.002071, 0.002450,buy
2017-04-20,0.41,0.18,0.3,0,1.73,1.01,0.13,0.39,-0.007331,-0.012128, 0.029607,-0.005058,-0.001178,buy
2017-04-21,0.45,0.37,0,0,2.2,1.09,0.08,0.45,-0.091289,-0.078991,-0.081547,-0.031149,-0.091289,sell
2017-04-22,0.54,0.75,0,0,1.69,1.98,0.06,0.47,-0.027164,-0.027623,-0.026740,-0.083599,-0.030336,sell
2017-04-23,0.75,0.99,0,0,1.64,1.88,0.04,0.56,-0.023773,-0.002391,-0.027372,-0.047731,-0.019731,sell
2017-04-24,0.86,0.79,0,0,0.87,1.02,0.02,0.61,-0.133509,-0.087117,-0.139047,-0.114429,-0.140827,sell
2017-04-25,0.68,0.63,0,0,0.37,0.56,0.01,0.4,-0.123799,-0.097055,-0.123799,-0.124407,-0.124967,sell
2017-04-26,0.5,0.6,0,0,0,0,0,0.22,-0.015510,-0.016040,-0.020900,-0.019647,-0.019647,sell
2017-04-27,0.38,1,0,0,0,0,0,0.13,-0.025087,-0.024888,-0.026261,-0.022731,-0.020394,sell
2017-04-28,0.31,0.87,0,0,0,0,0,0.08,-0.036336,-0.036251,-0.080392,-0.036660,-0.057133,sell
2017-04-29,0.25,0.47,0,0,0,0,0.01,0.05, 0.001895,-0.004332,-0.047815, 0.003380,-0.054672,sell
2017-04-30,0.21,0.52,0,0,0,0,0.03,0.02, 0.005286, 0.001588,-0.015609, 0.010930,-0.032100,buy
2017-05-01,0.17,0.63,0,0,0,0,0.07,0.01,-0.011087,-0.006249,-0.011148,-0.002195,-0.018111,sell
2017-05-02,0.15,0.98,0,0,0,0.6,0.16,0,-0.001780,-0.004949,-0.011021, 0.008434, 0.006356,buy
2017-05-03,0.12,0.62,0.27,0,0,1.47,0.38,0, 0.001253,-0.004235, 0.015910, 0.026353, 0.015139,buy
2017-05-04,0.12,0.25,0.7,0,0,2.56,0.4,0, 0.021023, 0.029030,-0.018615, 0.004650,-0.025268,buy
2017-05-05,0.13,0,1,0,0,3.06,0.18,0.01, 0.054202, 0.055296,-0.028249, 0.073652,-0.021722,buy
2017-05-06,0.16,0,0.53,0,0,3.11,0.08,0.02, 0.013090, 0.008670, 0.016110, 0.009212, 0.013090,buy
2017-05-07,0.28,0,0.21,0,0,2.83,0.03,0.04,-0.049172, 0.011968,-0.044492, 0.011968,-0.053849,sell
2017-05-08,0.52,0,0,0,0,1.78,0.01,0.08, 0.007022, 0.011601, 0.012353,-0.008322, 0.042918,buy
2017-05-09,0.94,0,0,0,0,1.12,0,0.14,-0.048104,-0.072084,-0.075747,-0.094125,-0.045878,sell
2017-05-10,1.08,0,0,0,0,1.16,0,0.25,-0.049207,-0.066159,-0.071333,-0.095409,-0.039246,sell
2017-05-11,1.24,0,0,0,0,0.52,0,0.4,-0.002034,-0.019370,-0.003487,-0.017167, 0.006907,buy
2017-05-12,1.23,0,0,0,0,1.19,0,0.35, 0.005191,-0.012066,-0.062285,-0.025824,-0.034147,sell
2017-05-13,0.74,0,0,0,0,1.82,0,0.19,-0.018297,-0.078087,-0.009336,-0.081261, 0.024904,buy
2017-05-14,0.36,0,0,0,0.27,2.91,0,0.11,-0.101608,-0.032424,-0.055854,-0.085842,-0.101991,sell
2017-05-15,0.18,0,0.31,0,0.61,3.38,0,0.06,-0.053270,-0.008335,-0.017018,-0.038321,-0.065147,sell
2017-05-16,0.08,0,0.99,0,1.38,2.65,0,0.04, 0.026151,-0.063622, 0.009949, 0.053254, 0.003159,buy
2017-05-17,0.03,0.21,1.36,0.11,1.75,2.85,0,0.04, 0.021611,-0.054830, 0.015611, 0.043022, 0.008782,buy
2017-05-18,0,0.52,1.18,0.24,1.37,2.93,0,0.04,-0.006704,-0.006706,-0.009063,-0.006706,-0.012687,buy
2017-05-19,0,0.99,1.2,0.4,1.66,3.59,0,0.07,-0.021215,-0.009717,-0.003816,-0.006823,-0.002802,buy
2017-05-20,0,0.75,0.76,0.29,1.22,4.33,0,0.13,-0.018917,-0.004469,-0.002515,-0.004604,-0.009987,sell
2017-05-21,0,0.3,0.41,0.13,0.58,5.05,0,0.28,-0.002103, 0.020918, 0.009125, 0.019565,-0.004464,buy
2017-05-22,0,0,0.22,0,0.28,5.15,0,0.45,-0.004780, 0.043901, 0.001703,-0.014571,-0.021346,sell
2017-05-23,0,0.36,0,0,0,4.69,0,0.39, 0.032381, 0.062969, 0.021703, 0.021474, 0.017984,buy
2017-05-24,0,1.14,0,0,0,3.96,0.03,0.35,-0.043713,-0.070386,-0.047271,-0.020495,-0.044813,sell
2017-05-25,0,1.95,0,0,0,3.11,0.07,0.46,-0.016181,-0.034199,-0.011005,-0.034509,-0.010953,sell
2017-05-26,0,1.46,0.34,0.09,0,2.29,0.17,0.33, 0.004363,-0.022725, 0.000531, 0.007808, 0.026433,buy
2017-05-27,0,0.48,0.98,0.17,0,1.98,0.42,0.14,-0.061081,-0.060395,-0.049899,-0.074237,-0.091807,sell
2017-05-28,0.04,0,0.77,0.32,0,1.74,0.68,0.06, 0.040096, 0.040096, 0.040096, 0.033959, 0.040096,buy
2017-05-29,0.12,0,0.21,0.4,0,1.54,0.63,0.03, 0.008595, 0.001664, 0.006612, 0.005845, 0.001577,buy
2017-05-30,0.43,0,0,0.25,0,1.4,0.84,0.01,-0.008795, 0.003859,-0.008698, 0.007866,-0.000158,buy
2017-05-31,0.98,0,0,0.13,0,1.6,0.83,0.02, 0.031689, 0.013348, 0.022507, 0.019142, 0.012049,buy
2017-06-01,1.01,0,0,0.07,0,2.35,0.53,0.04, 0.075776, 0.065731, 0.066935, 0.078267, 0.059922,buy
2017-06-02,0.82,0,0,0,0,2.97,0.34,0.09, 0.077686, 0.066764, 0.076355, 0.063517, 0.075241,buy
2017-06-03,0.76,0,0.57,0,0,2.74,0.25,0.22, 0.075529, 0.087932, 0.083634, 0.059586, 0.088259,buy
2017-06-04,0.52,0.2,0.97,0,0.74,2.73,0.2,0.4,-0.046681,-0.009113,-0.055912,-0.045040,-0.043329,sell
2017-06-05,0.22,1,0.33,0,1.79,2.95,0.2,0.3,-0.073754,-0.056586,-0.035916,-0.081595,-0.056292,sell
2017-06-06,0.08,0.94,0,0,1.74,2.33,0.22,0.13,-0.057866,-0.057866,-0.056164,-0.077718,-0.038943,sell
2017-06-07,0.03,0.36,0.26,0,2.51,1.57,0.25,0.06,-0.011975,-0.018316,-0.008267, 0.020411, 0.029164,buy
2017-06-08,0,0.97,0.62,0,2.42,1.06,0.33,0.02,-0.033184,-0.010564, 0.000379,-0.006164,-0.002603,buy
2017-06-09,0,0.96,1,0,1.02,1.1,0.4,0,-0.002061,-0.012532,-0.002192,-0.017941,-0.003361,buy
2017-06-10,0,0,0.65,0,0,1.14,0.36,0, 0.058246, 0.059884, 0.054162, 0.060737, 0.059884,buy
2017-06-11,0.03,0,0.27,0,0,1.2,0.27,0, 0.068404, 0.044951, 0.081065, 0.035328, 0.037943,buy
2017-06-12,0.17,0,0,0,0,2.32,0.22,0.04, 0.056695, 0.055782, 0.042513, 0.024994, 0.042409,buy
2017-06-13,0.59,0.17,0,0.1,0,3.29,0.26,0.28, 0.065324, 0.030600, 0.036729, 0.040529, 0.051769,buy
2017-06-14,0.32,0.46,0,0.26,0,1.97,0.51,0.39,-0.022454,-0.035991,-0.032218,-0.039942,-0.025308,sell
2017-06-15,0.05,1,0.59,0.39,0,1.52,0.4,0.08,-0.049139,-0.042616,-0.043210,-0.047579,-0.049139,sell
2017-06-16,0,0.78,0.97,0.24,0,1.61,0.22,0.01,-0.012144,-0.014710,-0.036039,-0.027920,-0.042102,sell
2017-06-17,0,0.29,0.48,0.16,0,1.73,0.29,0, 0.043604, 0.038466, 0.043429, 0.043604, 0.034527,buy
2017-06-18,0,0,0.61,0.4,0,1.86,0.57,0.01, 0.018332, 0.020208, 0.020208, 0.024939, 0.020208,buy
2017-06-19,0,0,0.99,0.27,0,2,0.8,0.03, 0.035437, 0.035437, 0.035437, 0.040876, 0.035437,buy
2017-06-20,0.05,0,0.63,0,0,2.86,0.94,0.06, 0.097726, 0.096940, 0.098317, 0.097726, 0.094280,buy
2017-06-21,0.11,0,0.26,0,0,3.78,0.4,0.11, 0.035587, 0.036375, 0.035114, 0.019896, 0.026408,buy
2017-06-22,0.24,0,0,0,0,4.35,0.14,0.18, 0.044283, 0.049500, 0.049500, 0.044283, 0.042867,buy
2017-06-23,0.55,0,0,0,0,4.42,0.04,0.32, 0.030274, 0.016115, 0.030274, 0.033334, 0.066507,buy
2017-06-24,0.88,0,0,0,0,2.72,0.01,0.55,-0.034893,-0.025885,-0.038467,-0.026807, 0.001211,sell
2017-06-25,0.83,0,0,0,0,2.29,0,0.78,-0.049694,-0.049675,-0.049694,-0.079526,-0.042362,sell
2017-06-26,0.79,0,0,0,0,2.8,0,0.76,-0.023069,-0.003135,-0.021887,-0.057852,-0.000911,buy
2017-06-27,0.98,0,0.33,0,0,3.02,0,0.79,-0.039070,-0.045107,-0.042328,-0.047995,-0.016458,sell
2017-06-28,0.82,0,0.91,0,0,2.36,0,0.48, 0.005621, 0.045038, 0.048026, 0.032379, 0.047522,buy
2017-06-29,0.22,0,0.99,0.44,0,1.72,0,0.16, 0.037807, 0.028744, 0.037807, 0.034498, 0.026497,buy
2017-06-30,0.07,0,0.38,0.55,0,1.3,0,0.07, 0.019622, 0.000641,-0.034397, 0.007977, 0.000274,buy
2017-07-01,0.06,0,0.39,0.36,1.2,1.01,0,0.06,-0.025857,-0.029263,-0.032790,-0.025949,-0.024254,sell
2017-07-02,0.06,0.33,0.96,0.4,2.39,0.57,0.02,0.05,-0.013506,-0.012374,-0.001326, 0.036852,-0.011167,sell
2017-07-03,0.1,0.81,0.39,0.3,1.97,0.51,0.04,0.14, 0.082562, 0.056487, 0.097856, 0.083192, 0.084517,buy
2017-07-04,0.24,1.35,0,0.16,0.72,0.45,0.07,0.51,-0.018057, 0.024115,-0.019409, 0.022551, 0.021314,buy
2017-07-05,0.56,1.45,0,0.09,0.28,0.4,0.14,0.75,-0.031202,-0.062769,-0.068341,-0.016154,-0.062986,sell
2017-07-06,0.59,1.07,0.21,0,0,0.35,0.28,0.48,-0.010146, 0.008080,-0.011228, 0.054578,-0.011228,buy
2017-07-07,0.26,0.98,0.4,0,0,0,0.4,0.22,-0.003269, 0.012374,-0.008526, 0.012209, 0.012374,buy
2017-07-08,0.11,0.91,0.75,0.14,0,0,0.31,0.09,-0.111081,-0.055981,-0.052343,-0.082964,-0.057212,sell
2017-07-09,0.05,0.83,1,0.33,0,0,0.17,0.04,-0.045763,-0.030955,-0.040778,-0.030955,-0.038598,sell
2017-07-10,0.02,0.97,0.69,0.4,0,0,0.1,0.02,-0.064401,-0.042165,-0.042165,-0.042165,-0.054474,sell
2017-07-11,0,0.39,0.37,0.2,0,0.41,0.06,0.01, 0.016386,-0.022340,-0.018916,-0.001511, 0.011415,buy
2017-07-12,0,0,0.4,0.08,0,0.62,0.07,0.02, 0.008526, 0.007445, 0.013186,-0.006614, 0.012542,buy
2017-07-13,0,0,1.13,0,0,0.95,0.14,0.04,-0.002763, 0.009556, 0.009741, 0.013865, 0.008516,buy
2017-07-14,0.02,0,1.96,0,0,1.44,0.41,0.1,-0.040170,-0.025848,-0.021999,-0.010673,-0.040669,sell
2017-07-15,0.04,0.17,1.48,0,0,2.67,0.33,0.19, 0.041835, 0.032709,-0.029292, 0.035961,-0.080207,buy
2017-07-16,0.11,0.31,1.32,0,0.27,3.6,0.09,0.43,-0.006760,-0.014996,-0.037734,-0.021757,-0.035354,sell
2017-07-17,0.32,0.56,0.79,0,0.32,3.15,0.03,0.8, 0.057440, 0.005338,-0.024668,-0.000802, 0.014934,buy
2017-07-18,0.8,0.99,0.21,0,0.38,1.55,0,0.74,-0.085471,-0.083484,-0.106261,-0.099455,-0.103902,sell
2017-07-19,1.11,1.23,0.34,0,0.45,0.49,0,0.5,-0.039175,-0.003000,-0.010189, 0.004703,-0.004311,buy
2017-07-20,0.68,1.15,0.95,0,0.53,0,0,0.54,-0.051315,-0.006605,-0.057977,-0.059727,-0.048896,sell
2017-07-21,0.24,1.29,0.99,0,0.63,0,0,0.49,-0.014951,-0.030846,-0.010592,-0.018485,-0.013355,sell
2017-07-22,0.16,0.67,0.36,0.07,0.99,0,0,0.21,-0.072654,-0.072654,-0.056907,-0.072654,-0.056819,sell
2017-07-23,0.28,0.28,0,0.2,1.25,0,0,0.09, 0.004432,-0.049938,-0.048184,-0.037582,-0.036986,sell
2017-07-24,0.59,0,0,0.4,1.61,0,0,0.04,-0.001069, 0.001899,-0.000496, 0.003755,-0.033759,buy
2017-07-25,0.43,0,0,0.27,2.11,0.66,0,0.01,-0.039841, 0.018619, 0.030196,-0.011573,-0.057910,sell
2017-07-26,0.16,0.23,0,0.09,2.8,1.6,0.01,0,-0.023636,-0.057514,-0.046216,-0.041751,-0.011243,sell
2017-07-27,0.06,0.83,0,0,2.74,1.96,0.04,0,-0.026894,-0.062046,-0.053500,-0.044467,-0.036079,sell
2017-07-28,0.02,1.81,0,0,2.05,1.05,0.1,0,-0.004158,-0.015649, 0.020810,-0.016361,-0.003117,buy
2017-07-29,0,2.16,0,0,1.81,0.47,0.27,0, 0.020912, 0.016790, 0.026796, 0.013519, 0.025644,buy
2017-07-30,0,2.01,0,0,1.55,0,0.4,0, 0.000721,-0.010351, 0.001918,-0.010351, 0.017469,buy
