Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.64,0,0,0,1.55,0.06,0,0.11, 0.0020023,-0.0191677, 0.0020023, 0.0023413, 0.00236576,buy
2010-01-19,0.21,0,0,0,1.23,0.08,0,0.11,-0.0212133,-0.0203432,-0.0207414,-0.0207414,-0.02516841,sell
2010-01-20,0.53,0,0,0,1.84,0.12,0,0.12, 0.0041079,-0.0124098, 0.0041079, 0.0109887, 0.01396499,buy
2010-01-21,1.16,0,0.29,0,1.87,0.21,0,0.12,-0.0233434,-0.0258774,-0.0280561,-0.0065029,-0.02444531,sell
2010-01-22,1.66,0,0.83,0,1.27,0.37,0.06,0.13,-0.0271575,-0.0295475,-0.0304657,-0.0271327,-0.02492894,sell
2010-01-23,0.58,0,0.27,0,1.86,0.85,0.07,0.13, 0.0046134,-0.0009432, 0.0054972, 0.0058907, 0.00028157,buy
2010-01-24,0.98,0,0.98,0,2.2,1.21,0.08,0.14,-0.0098045, 0.0016273, 0.0046821,-0.0009440, 0.00048539,buy
2010-01-25,0.23,0,1.47,0,1.61,0.95,0.09,0.15,-0.0129154,-0.0230615,-0.0118156,-0.0129154,-0.01639210,sell
2010-01-26,0.28,0,0.71,0.48,1.89,0.15,0.11,0.15,-0.0021576, 0.0102617, 0.0112987, 0.0143242,-0.00031881,buy
2010-01-27,0.33,0,0,0.7,2.22,0.37,0.14,0.16, 0.0114155, 0.0055561,-0.0027970, 0.0167585, 0.01102778,buy
2010-01-28,0.4,0,0.21,0.34,0.68,0.87,0.31,0.17, 0.0300958, 0.0215044, 0.0246213, 0.0292961, 0.03179141,buy
2010-01-29,0,0,0.26,0.85,1.17,1.07,0.52,0.18,-0.0260267,-0.0260345, 0.0010904,-0.0239735,-0.02603454,sell
2010-01-30,0,0,0.33,0.21,1.49,0.23,0.97,0.19, 0.0130983, 0.0031073, 0.0109102, 0.0120781, 0.00970729,buy
2010-01-31,0,0,0.42,0.31,0.24,0.55,1.39,0.2, 0.0104054, 0.0078536, 0.0029076, 0.0069862, 0.00567807,buy
2010-02-01,0,0,0.53,0.46,0.33,0.95,0.33,0,-0.0362339,-0.0040435,-0.0042155,-0.0410392,-0.04091466,sell
2010-02-02,0,0,0.67,0.48,0.47,0.81,0.4,0,-0.0265627,-0.0002689,-0.0003436,-0.0292103,-0.02771540,sell
2010-02-03,0,0,0.86,0,0.62,0.92,0.68,0, 0.0033243,-0.0191165,-0.0109261, 0.0019839, 0.00119314,buy
2010-02-04,0,0,1.09,0,0.19,0.17,1.02,0,-0.0196828,-0.0220234,-0.0208665,-0.0271964,-0.02885873,sell
2010-02-05,0,0,1.19,0,0.58,0.32,1.89,0,-0.0140731, 0.0024376,-0.0049466,-0.0145114,-0.00773477,sell
2010-02-06,0,0,0,0,1.72,0.5,2.72,0,-0.0153809,-0.0093084,-0.0066304, 0.0090093,-0.00469599,sell
2010-02-07,0,0,0.26,0,2.18,0.83,1.35,0,-0.0015127,-0.0060955,-0.0025277,-0.0023896,-0.00177195,buy
2010-02-08,0,0,0.41,0,0.36,0.8,0.3,0,-0.0118162,-0.0137238,-0.0199077,-0.0136908,-0.02107427,sell
2010-02-09,0,0,0.64,0,0,0,0.41,0,-0.0057001,-0.0073661,-0.0166441,-0.0068483,-0.00684827,sell
2010-02-10,0,0,1.37,0,0.11,0,0.52,0,-0.0000812,-0.0083945,-0.0064794,-0.0078515,-0.00094327,sell
2010-02-11,0.18,0,1.33,0.53,0.35,0.09,0.68,0,-0.0004208, 0.0007651, 0.0009957,-0.0180639,-0.00257482,sell
2010-02-12,0.69,0,0.6,1.16,1.05,0.26,0.93,0,-0.0168681,-0.0046806,-0.0026533,-0.0035921,-0.01225228,sell
2010-02-13,0.78,0,0.89,0.7,2.23,0.75,1.28,0, 0.0062371, 0.0103515, 0.0126969, 0.0062371,-0.00145439,buy
2010-02-14,0,0,1.89,0,0.71,1.44,1.94,0,-0.0053426,-0.0064548,-0.0074757,-0.0074752,-0.00820044,sell
2010-02-15,0,0,0,0,0,0.19,2.39,0,-0.0123125, 0.0069498,-0.0119317,-0.0112349,-0.01553578,sell
2010-02-16,0,0,0,0.2,0,0.69,0,0, 0.0131906,-0.0114337,-0.0106207,-0.0049776, 0.00083364,buy
2010-02-17,0,0,0,0.61,0,0.96,0,0,-0.0021971,-0.0104450,-0.0153638,-0.0065305,-0.01472810,sell
2010-02-18,0,0,0,0.83,0,0,0,0, 0.0072382, 0.0031433,-0.0061939, 0.0046675, 0.00601482,buy
2010-02-19,0,0,0.21,0,0,0.03,0,0, 0.0070442, 0.0064817, 0.0084498, 0.0093274, 0.00408904,buy
2010-02-20,0,0,1.06,0,0,0.07,0.07,0, 0.0190511, 0.0005721, 0.0272656, 0.0239095, 0.01682041,buy
2010-02-21,0,0,1.78,0.11,0.1,0.27,0.18,0, 0.0071463, 0.0067052, 0.0114315, 0.0060266, 0.00834591,buy
2010-02-22,0,0,1.19,0.15,0.35,0.67,0.42,0,-0.0013464, 0.0105178, 0.0085600, 0.0116737, 0.01186240,buy
2010-02-23,0,0,0,0.2,0,0.8,0.79,0,-0.0409455,-0.0130729,-0.0330304,-0.0315594,-0.03663656,sell
2010-02-24,0,0,0,0.27,0,0,0.26,0, 0.0042841,-0.0018923, 0.0080135,-0.0003431,-0.00089405,buy
2010-02-25,0,0,0.13,0.36,0.27,0,0.87,0,-0.0203100,-0.0203100,-0.0175368,-0.0218098,-0.02030997,sell
2010-02-26,0,0,0.17,0.68,1.06,0,1.43,0, 0.0074740,-0.0027852, 0.0083017, 0.0074740, 0.00669879,buy
2010-02-27,0,0,0.22,1.43,0,0,0,0, 0.0125483, 0.0117320, 0.0111610, 0.0119927, 0.01230394,buy
2010-02-28,0,0,0.42,0,0,0,0,0.01, 0.0234447, 0.0235236, 0.0193224, 0.0184773, 0.01654849,buy
2010-03-01,0,0,1.04,0,0,0.03,0,0.03, 0.0300943, 0.0057476, 0.0294397, 0.0287299, 0.02643160,buy
2010-03-02,0,0,2.27,0,0.07,0.13,0.07,0.07, 0.0086171, 0.0195138, 0.0095483, 0.0093337, 0.01244374,buy
2010-03-03,0,0,2.42,0,0.2,0.32,0.35,0.16, 0.0013481, 0.0184508, 0.0042970, 0.0130401, 0.00410983,buy
2010-03-04,0,0,1.55,0,0.56,0,0.79,0.28, 0.0079775, 0.0040395, 0.0130585, 0.0130585, 0.00388034,buy
2010-03-05,0,0,0,0,0.89,0,0.27,0,-0.0043366, 0.0026268,-0.0109182,-0.0041900,-0.01091816,sell
2010-03-06,0.18,0,0,0,0,0,0.31,0, 0.0393087, 0.0211598, 0.0211967, 0.0211598, 0.02110337,buy
2010-03-07,0.47,0,0,0.23,0,0,0.41,0, 0.0194576, 0.0194576, 0.0194576, 0.0253512, 0.02725341,buy
2010-03-08,0,0,0,0.76,0,0,0.59,0.01, 0.0013320,-0.0015306,-0.0062822, 0.0137042, 0.00560863,buy
2010-03-09,0,0,0,1.18,0,0,0.31,0.03, 0.0001988, 0.0124351,-0.0059270,-0.0021619,-0.00216191,buy
2010-03-10,0,0,0,0,0,0,0.44,0.08, 0.0074401, 0.0156847, 0.0156847, 0.0140960, 0.01632883,buy
2010-03-11,0,0,0,0,0,0,0.64,0.2, 0.0159230, 0.0122941, 0.0144801, 0.0185457, 0.01630070,buy
2010-03-12,0,0,0.34,0,0,0,0.36,0,-0.0042334,-0.0043940,-0.0093181,-0.0005021, 0.00850087,buy
2010-03-13,0,0,1.02,0,0,0,0.4,0,-0.0204475,-0.0350386,-0.0213815,-0.0204475,-0.02044751,sell
2010-03-14,0,0,1.88,0,0,0,0.44,0,-0.0116493, 0.0019083,-0.0098799, 0.0019083,-0.00851899,sell
2010-03-15,0,0,0.27,0,0.36,0.08,0.5,0.04,-0.0202186,-0.0173279,-0.0185099,-0.0142381,-0.01850990,sell
2010-03-16,0.08,0,0.31,0,1.16,0.23,0.57,0.15, 0.0042162, 0.0051578, 0.0036131, 0.0080821, 0.00352478,buy
2010-03-17,0.46,0,0.36,0.47,0.68,0.65,0.66,0.3,-0.0040715,-0.0066621,-0.0064816,-0.0032475,-0.00666210,sell
2010-03-18,0.46,0,0.4,1.19,1.59,0.79,0.76,0.09,-0.0025127, 0.0076527, 0.0076991,-0.0008460, 0.00112592,buy
2010-03-19,0.12,0,0.44,0,0.89,0,0.9,0.24, 0.0001108, 0.0001845, 0.0128188, 0.0029777,-0.00246254,buy
2010-03-20,0.26,0,0.48,0.43,0,0,1.09,0.5, 0.0134741, 0.0111114, 0.0141990, 0.0096160, 0.01339308,buy
2010-03-21,0.48,0,0.52,1.13,0,0,1.31,0.36,-0.0055660,-0.0030604,-0.0036429,-0.0102409,-0.00634455,sell
2010-03-22,0,0,0.55,1.19,0,0.06,1.58,0.01,-0.0122915,-0.0122170,-0.0024497,-0.0093202,-0.00932022,sell
2010-03-23,0.1,0,0.58,0,0.06,0.33,1.66,0.03,-0.0073905,-0.0067887,-0.0054174, 0.0057083,-0.00678868,buy
2010-03-24,0.33,0,0.6,0,0.28,0.78,0.07,0.08,-0.0165937,-0.0132354,-0.0212485,-0.0212092,-0.02182494,sell
2010-03-25,0.56,0,0.62,0,0.71,0,0.1,0.21, 0.0303436, 0.0310824, 0.0247397, 0.0309863, 0.03098626,buy
2010-03-26,0,0,0.63,0,0,0,0.12,0.28, 0.0147856, 0.0117592, 0.0102600, 0.0117592, 0.01175916,buy
2010-03-27,0.13,0,0.63,0,0.21,0,0.16,0,-0.0251160,-0.0181041,-0.0188206,-0.0214269, 0.00893667,sell
2010-03-28,0.55,0,0.74,0,0.6,0,0.31,0,-0.0037141, 0.0045074,-0.0040886, 0.0010785,-0.00113567,buy
2010-03-29,0,0,0.13,0,1.06,0,0.56,0,-0.0021626, 0.0031231,-0.0023853,-0.0004248, 0.00173278,buy
2010-03-30,0,0,0.44,0,0.26,0.11,1.11,0.01,-0.0093272, 0.0011687, 0.0011687, 0.0030479, 0.00116872,buy
2010-03-31,0,0,1.14,0,1.06,0.23,0.19,0.03,-0.0182481,-0.0102555,-0.0104178,-0.0028567,-0.00928248,sell
2010-04-01,0.24,0,1.72,0,0,0.47,0.79,0.07,-0.0098855,-0.0127846,-0.0199479,-0.0169591,-0.01328174,sell
2010-04-02,0.64,0,1.39,0,0,1.13,0,0.17, 0.0042807, 0.0033155, 0.0039903, 0.0013308,-0.00450546,buy
2010-04-03,0.42,0,0.34,0,0,1.11,0,0.32,-0.0125674,-0.0144081,-0.0257647,-0.0144081,-0.01383330,sell
2010-04-04,0.95,0,0.4,0,0,1.51,0,0.21, 0.0139545, 0.0044812, 0.0079359,-0.0025655, 0.00670313,buy
2010-04-05,0.63,0,0.46,0,0.09,0.1,0,0.29, 0.0112510,-0.0011281,-0.0038120,-0.0015480,-0.00154803,buy
2010-04-06,0.4,0,0.54,0,0.18,0.11,0,0.08, 0.0220699, 0.0158619, 0.0197151, 0.0235720, 0.02122502,buy
2010-04-07,0,0,0.63,0,0.34,0.13,0,0,-0.0185390,-0.0168096,-0.0189061,-0.0054562,-0.01855403,sell
2010-04-08,0,0,0.76,0,0.68,0.22,0,0, 0.0128962, 0.0118178, 0.0093495, 0.0118178, 0.01673335,buy
2010-04-09,0.13,0,0.9,0.13,0.72,0.39,0,0, 0.0064124, 0.0002963,-0.0018369, 0.0120877,-0.00011167,buy
2010-04-10,0.29,0,1.08,0.14,0,0.86,0,0, 0.0021399, 0.0024732,-0.0188060, 0.0033360,-0.00001118,buy
2010-04-11,0.55,0,1.24,0.16,0,1.23,0,0, 0.0100461, 0.0092682, 0.0085639,-0.0010377, 0.01210778,buy
2010-04-12,0.05,0,0.69,0.18,0,0.38,0,0, 0.0006367, 0.0009285, 0.0034058,-0.0023822, 0.00340579,buy
2010-04-13,0.16,0,0.11,0.2,0,0.5,0,0, 0.0001641, 0.0024889,-0.0012220, 0.0001641, 0.00042937,buy
2010-04-14,0,0,0.13,0.22,0,0.61,0.05,0, 0.0204193, 0.0169649, 0.0164524, 0.0167646, 0.01727718,buy
2010-04-15,0,0,0.15,0.24,0.13,0.71,0.12,0.02, 0.0152886, 0.0102691, 0.0155335, 0.0077683, 0.01157827,buy
2010-04-16,0,0,0.16,0.27,0.3,0.79,0.28,0.04, 0.0081376, 0.0028988, 0.0126574,-0.0110171, 0.00270235,buy
2010-04-17,0,0,0.5,0.3,0.69,0.83,0.76,0.12,-0.0046756,-0.0150376,-0.0055492,-0.0048116,-0.03437871,sell
2010-04-18,0,0,1.02,0.33,1.08,0.33,0.29,0.28,-0.0182604,-0.0176289,-0.0141194,-0.0119840,-0.01224848,sell
2010-04-19,0,0,1.43,0.37,0,0.37,0.66,0,-0.0065884, 0.0089904,-0.0071504,-0.0150403,-0.00614981,sell
2010-04-20,0,0,0.25,0.41,0,0.4,0.79,0.01,-0.0273559,-0.0276052,-0.0274235,-0.0276052,-0.02760516,sell
2010-04-21,0,0,0.28,0.45,0,0.43,0.1,0.02, 0.0130830, 0.0102209, 0.0077944, 0.0045184, 0.00865950,buy
2010-04-22,0.28,0,0.3,0.5,0,0.47,0.3,0.05, 0.0178114, 0.0134158, 0.0067389, 0.0084959, 0.02080366,buy
2010-04-23,0.88,0,0.33,0.54,0,0.51,0.84,0.11, 0.0192732, 0.0196150, 0.0211975, 0.0212453, 0.02328722,buy
2010-04-24,1.56,0,0.35,0.6,0,0.61,0.96,0.29,-0.0027666, 0.0019508, 0.0047745,-0.0025036,-0.00250361,buy
2010-04-25,0.4,0,0.37,0.65,0,0.78,0,0.44,-0.0135557,-0.0002694,-0.0126183,-0.0090171,-0.00035246,sell
2010-04-26,0,0,0.39,0.72,0,1.15,0,0, 0.0002926, 0.0236947, 0.0141146, 0.0110437, 0.00895224,buy
2010-04-27,0,0,0.78,0.72,0,1.63,0,0.01,-0.0160933,-0.0084330, 0.0156834,-0.0121146,-0.01202594,sell
2010-04-28,0,0,1.52,0,0,2.31,0,0.01,-0.0064190,-0.0080707,-0.0080707,-0.0096113, 0.00899620,sell
2010-04-29,0,0,1.87,0,0.12,1.21,0,0.02, 0.0159164, 0.0082224, 0.0096798, 0.0058774, 0.01110725,buy
2010-04-30,0.1,0,0.46,0,0.53,0.61,0,0.04,-0.0056589,-0.0151241,-0.0090244,-0.0077799,-0.01318677,sell
2010-05-01,0.32,0,0.47,0,0,1.01,0,0.07,-0.0134310,-0.0183066,-0.0128662,-0.0087623,-0.01172694,sell
2010-05-02,0.54,0,0.52,0,0,1.59,0,0.11, 0.0018834, 0.0008446, 0.0012866,-0.0015351, 0.00208983,buy
2010-05-03,0.81,0,0.55,0,0.02,2.12,0,0.18, 0.0161598, 0.0123969, 0.0183659,-0.0068649, 0.00597009,buy
2010-05-04,0.64,0,0.58,0,0.02,0.95,0.12,0.24, 0.0038259,-0.0175546,-0.0179456,-0.0220130,-0.02247783,sell
2010-05-05,0.16,0,0.68,0,0.02,0,0.25,0,-0.0221375,-0.0019844,-0.0057073,-0.0018760, 0.01540246,sell
2010-05-06,0,0,0.85,0,0.03,0,0.5,0,-0.0497030,-0.0491391,-0.0489044,-0.0502294,-0.05022938,sell
2010-05-07,0,0,0.24,0,0.04,0.04,1.03,0,-0.0185464,-0.0211536,-0.0196396,-0.0102456,-0.01963961,sell
2010-05-08,0,0,0,0,0.18,0.15,0.1,0,-0.0005344,-0.0035645, 0.0120601, 0.0122458, 0.00910435,buy
2010-05-09,0,0,0,0,0.23,0.48,0.12,0,-0.0050809,-0.0095187,-0.0095187,-0.0170002,-0.00951867,sell
2010-05-10,0,0,0,0,0.3,0,0.13,0, 0.0114587, 0.0114587, 0.0123468, 0.0143340, 0.00651639,buy
2010-05-11,0.15,0,0,0,0.37,0,0.14,0, 0.0290662, 0.0229000, 0.0226158, 0.0229000, 0.02242283,buy
2010-05-12,0.17,0,0,0,0.46,0,0.14,0, 0.0285928, 0.0245700, 0.0245700, 0.0234694, 0.02082630,buy
2010-05-13,0.21,0,0,0.24,0.59,0,0,0.02, 0.0152525, 0.0107886, 0.0107886, 0.0103672, 0.01610295,buy
2010-05-14,0.27,0,0,0.29,0.75,0,0.15,0.04, 0.0061185, 0.0010294, 0.0010204, 0.0008435, 0.00683267,buy
2010-05-15,0.45,0,0,0.35,0.93,0,0.35,0.12,-0.0310854,-0.0237914,-0.0220792,-0.0222844,-0.02379138,sell
2010-05-16,0.67,0,0,0.42,0.97,0,0.76,0.28,-0.0216999,-0.0160038,-0.0191128,-0.0220834,-0.02208344,sell
2010-05-17,0.49,0,0,0.5,1.25,0,1.75,0.62,-0.0228701,-0.0235590,-0.0227919,-0.0210215,-0.01777605,sell
2010-05-18,1.03,0,0.14,0.59,1.62,0,1.92,0.79,-0.0236025,-0.0248640,-0.0281277,-0.0294370,-0.01932662,sell
2010-05-19,1.36,0,0.17,0.7,1.8,0,0.43,0.27,-0.0067988, 0.0041394,-0.0225441, 0.0185290,-0.02114454,buy
2010-05-20,0.4,0,0.21,0.83,0,0,0.95,0.08,-0.0244644,-0.0141755,-0.0211824,-0.0025535,-0.02279533,sell
2010-05-21,0,0,0.26,1.43,0,0,0,0.18, 0.0282805, 0.0417608, 0.0417608, 0.0379180, 0.00336920,buy
2010-05-22,0,0,0.63,2.26,0,0,0,0.2,-0.0051208, 0.0007754,-0.0050548, 0.0002323,-0.01568309,buy
2010-05-23,0,0,1.24,1.82,0.07,0,0,0, 0.0110963,-0.0011243,-0.0011243,-0.0011243,-0.01067692,buy
2010-05-24,0,0,0.71,0.76,0.08,0.11,0.04,0, 0.0226116, 0.0223569, 0.0181770, 0.0181770, 0.02808281,buy
2010-05-25,0,0,1.13,0.22,0.09,0.21,0.05,0, 0.0189103, 0.0220217, 0.0152401, 0.0152401, 0.01891031,buy
2010-05-26,0,0,1.31,0.28,0.1,0.44,0.05,0, 0.0070417, 0.0130446, 0.0073530, 0.0073530, 0.00710871,buy
2010-05-27,0,0,0,0.37,0.11,0.85,0.06,0, 0.0106366,-0.0142795,-0.0147608,-0.0117821,-0.01133566,sell
2010-05-28,0.07,0,0,0.48,0.31,1.36,0.07,0,-0.0255172,-0.0269921,-0.0201426,-0.0236268,-0.02481546,sell
2010-05-29,0.16,0,0,0.64,0.43,0.98,0.07,0,-0.0146735,-0.0141577,-0.0094410,-0.0142053,-0.01320243,sell
2010-05-30,0,0,0,0.13,0.61,0.96,0.07,0,-0.0203575,-0.0212444,-0.0208929,-0.0214497,-0.02003776,sell
2010-05-31,0,0,0,0.24,0.88,0.12,0,0,-0.0064519,-0.0020708,-0.0105317,-0.0089763,-0.00226198,sell
2010-06-01,0,0,0,0,1.3,0.27,0,0, 0.0263659, 0.0029205, 0.0079152, 0.0096380, 0.00969828,buy
2010-06-02,0,0,0.18,0,1.96,0.58,0,0, 0.0283791, 0.0148656, 0.0148656, 0.0166612, 0.01682455,buy
2010-06-03,0,0,0.47,0,2.06,1.11,0,0, 0.0136760, 0.0124712, 0.0143964, 0.0008500, 0.01621736,buy
2010-06-04,0.21,0,0.65,0,0.32,0,0,0,-0.0192120,-0.0197886, 0.0026347,-0.0234254,-0.02039233,sell
2010-06-05,0.34,0,0.59,0.14,0.36,0,0,0,-0.0223664,-0.0256824,-0.0111078,-0.0269019,-0.02568236,sell
2010-06-06,0.59,0,0.88,0.22,0.4,0,0,0,-0.0195334,-0.0067101,-0.0061873,-0.0067101,-0.00652148,sell
2010-06-07,0.99,0,1.2,0.35,0.46,0,0,0,-0.0071143,-0.0124189,-0.0123663,-0.0124189,-0.01297312,sell
2010-06-08,1.12,0,0.16,0.55,0.52,0,0.18,0.03,-0.0139593,-0.0286661,-0.0282187,-0.0074059,-0.02423855,sell
2010-06-09,0.4,0,0.83,0.6,0.58,0,0.74,0.09,-0.0153502,-0.0278243,-0.0166336,-0.0071572,-0.01790087,sell
2010-06-10,0,0,0,0,0.65,0,1.84,0.34,-0.0316547,-0.0214762,-0.0054486,-0.0046686,-0.00224197,sell
2010-06-11,0.07,0,0.31,0,0.74,0,0.8,0.28, 0.0045900,-0.0015150,-0.0099944, 0.0040378,-0.01025884,buy
2010-06-12,0.11,0,1.11,0,0.83,0,1.59,0.12,-0.0109072, 0.0090375, 0.0096477,-0.0048318,-0.00189311,buy
2010-06-13,0.49,0,1,0,0.9,0,0,0.28, 0.0299790, 0.0299790, 0.0248946, 0.0299695, 0.03284859,buy
2010-06-14,1,0,0.48,0,0,0,0,0.01, 0.0207556, 0.0109472, 0.0086742, 0.0207556, 0.01118216,buy
2010-06-15,0.72,0,0.6,0,0.09,0,0,0.03, 0.0141053, 0.0052545, 0.0094894, 0.0170810, 0.00339327,buy
2010-06-16,0,0,0.34,0,0.16,0,0,0.06, 0.0167587, 0.0098216, 0.0112297, 0.0128819, 0.00844948,buy
2010-06-17,0,0,0.77,0.3,0.28,0,0,0.14,-0.0097802,-0.0097802,-0.0076433,-0.0031372,-0.01353291,sell
2010-06-18,0,0,0.59,0.83,0.62,0,0,0.29,-0.0173691,-0.0187341,-0.0136334,-0.0173691,-0.01761011,sell
2010-06-19,0,0,0,0,1.1,0,0,0.47, 0.0007615, 0.0007615, 0.0007615, 0.0007615, 0.00084847,buy
2010-06-20,0.12,0,0,0,1.58,0.06,0,0.14, 0.0034557, 0.0022908, 0.0091230, 0.0013680, 0.00730266,buy
2010-06-21,0.29,0,0,0,1.02,0.15,0,0.3,-0.0183316,-0.0191987,-0.0201389,-0.0191987,-0.01935768,sell
2010-06-22,0.4,0,0,0,1.24,0.35,0,0.39,-0.0013520, 0.0017682,-0.0012162, 0.0017682, 0.00184666,buy
2010-06-23,0,0,0.08,0.95,0,0.71,0,0.3, 0.0016177, 0.0016177, 0.0033078, 0.0016177, 0.00581496,buy
2010-06-24,0.08,0,0.23,0.29,0,0.62,0,0.49,-0.0058796,-0.0100753,-0.0174974,-0.0072612,-0.01889822,sell
2010-06-25,0.44,0,0.24,0.6,0,1.59,0,0.33, 0.0116359, 0.0132634, 0.0163506, 0.0088473, 0.00992697,buy
2010-06-26,0.09,0,0,0.3,0,0,0,0.2,-0.0034367,-0.0023668,-0.0032560,-0.0039651,-0.00571516,sell
2010-06-27,0.15,0,0,0.59,0,0,0,0.04,-0.0060906,-0.0036901,-0.0078987,-0.0031741, 0.00024096,sell
2010-06-28,0.23,0,0,0,0,0,0,0.05,-0.0266462,-0.0234812,-0.0070750,-0.0302097,-0.03308690,sell
2010-06-29,0.32,0,0,0.12,0,0,0.25,0.05,-0.0392633,-0.0392633,-0.0104898,-0.0403643,-0.03556199,sell
2010-06-30,0,0,0.1,0.37,0,0,1.09,0.06, 0.0257307, 0.0244506, 0.0190311, 0.0232900, 0.02445060,buy
2010-07-01,0,0,0.11,0.13,0,0,2.04,0.06, 0.0133582, 0.0161578, 0.0043948, 0.0118347, 0.00221300,buy
2010-07-02,0,0,0.12,0.24,0,0,0.12,0.07,-0.0100809,-0.0102476,-0.0096752,-0.0139113,-0.01643873,sell
2010-07-03,0.12,0,0.12,0.39,0,0,0.28,0.07,-0.0188184,-0.0209382,-0.0166472,-0.0150611,-0.02057129,sell
2010-07-04,0.38,0,0.13,0.15,0,0,0.43,0.08, 0.0048197, 0.0129114, 0.0046470, 0.0119200, 0.00521165,buy
2010-07-05,0.56,0,0.38,0.16,0.07,0,0.68,0.09,-0.0124968,-0.0065942,-0.0179626,-0.0124968,-0.01562506,sell
2010-07-06,0,0,0.97,0.17,0.28,0,1.05,0.09, 0.0108015, 0.0072845, 0.0049546, 0.0019334,-0.01525467,buy
2010-07-07,0,0,0.17,0.18,0.67,0,1.62,0.1, 0.0189944, 0.0067744, 0.0179628, 0.0153228, 0.01491120,buy
2010-07-08,0,0,0.31,0.19,1.4,0.14,1.47,0.11, 0.0171650,-0.0066633, 0.0109790, 0.0102523, 0.00034980,buy
2010-07-09,0.45,0,1.04,0.45,1.77,0.62,2.2,0.11,-0.0058979,-0.0053339, 0.0016317, 0.0029022, 0.00288714,buy
2010-07-10,0.64,0,1.1,0.82,0,1.42,0.89,0.12, 0.0191809, 0.0160410, 0.0132283, 0.0149213, 0.01245677,buy
2010-07-11,0.32,0,1.67,0.23,0,0.94,0.95,0.14,-0.0080530,-0.0145110,-0.0189334,-0.0162992,-0.00595339,sell
2010-07-12,0.18,0,0.58,0.24,0,0.01,0,0.15, 0.0145964, 0.0127823, 0.0166632, 0.0161647,-0.00555147,buy
2010-07-13,0.4,0,1.05,0.26,0,0.02,0,0.18, 0.0070471, 0.0070471,-0.0143652, 0.0056972,-0.00827675,buy
2010-07-14,0,0,1.13,0.28,0,0.02,0,0.22,-0.0191124,-0.0078060,-0.0105128,-0.0055328,-0.00547846,sell
2010-07-15,0,0,1.41,0.3,0,0.02,0,0.29,-0.0118112, 0.0028218, 0.0027240, 0.0028218, 0.00298129,buy
2010-07-16,0,0,0.39,0.32,0,0.49,0,0.44,-0.0074686,-0.0123794,-0.0064639,-0.0044452,-0.01581611,sell
2010-07-17,0,0,0.43,0.35,0,1.6,0,0.46, 0.0014870, 0.0040195,-0.0007449,-0.0034511,-0.00131806,buy
2010-07-18,0.04,0,0.47,0.38,0,0.03,0,0.18, 0.0301949, 0.0301949, 0.0299835, 0.0301949, 0.02516053,buy
