Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,2.1,0,1.09,0,0,0.45,0,0.02,-0.0143750,-0.024161,-0.0236288,-0.0200808,-0.02310930,sell
2010-01-23,1.53,0,1.2,0,0,0.87,0,0,-0.0106466,-0.010647,-0.0106466,-0.0106466,-0.00865678,sell
2010-01-24,1.79,0,1.41,0.03,0,2.71,0,0, 0.0057640, 0.007915,-0.0166224, 0.0043229, 0.00593690,buy
2010-01-25,1.16,0,1.87,0.12,0,3.98,0,0, 0.0080522,-0.008023,-0.0109241,-0.0121835,-0.01092414,sell
2010-01-26,0.46,0.14,1.35,0.54,0,2.44,0,0, 0.0190851, 0.011585, 0.0118389,-0.0133445, 0.01908510,buy
2010-01-27,0.18,0.21,0.45,0.86,0,1.65,0,0,-0.0371684,-0.023135,-0.0233943, 0.0073028,-0.00326978,sell
2010-01-28,0,0.31,0.09,0.53,0,1.75,0,0,-0.0157776, 0.010737,-0.0035890,-0.0053949,-0.00304501,buy
2010-01-29,0,0.46,0,0.85,0,1.98,0,0,-0.0285561,-0.028216,-0.0295548,-0.0047681,-0.02215174,sell
2010-01-30,0,0.68,0,0.64,0,1.48,0,0, 0.0060736, 0.011911,-0.0012036, 0.0039641, 0.00802833,buy
2010-01-31,0,1.13,0,0.18,0,1.66,0,0, 0.0106598, 0.013636, 0.0139426, 0.0108128, 0.01081276,buy
2010-02-01,0,1.66,0,0.05,0,2.55,0,0, 0.0095960, 0.005731,-0.0017488, 0.0057308,-0.00209251,buy
2010-02-02,0,1.74,0,0,0,3.04,0,0, 0.0022667, 0.001909, 0.0000270, 0.0014690,-0.00365669,buy
2010-02-03,0,1.19,0,0,0,2.48,0.08,0, 0.0170140, 0.021630, 0.0199575, 0.0218792, 0.01996471,buy
2010-02-04,0,0.43,0.07,0,0,0.72,0.25,0,-0.0174272,-0.016480,-0.0060914,-0.0186161,-0.01813353,sell
2010-02-05,0,0,0.2,0,0,0,0.88,0,-0.0040644, 0.000916, 0.0105145, 0.0055659, 0.00068252,buy
2010-02-06,0,0.31,0.32,0,0,0.53,1.33,0,-0.0124270,-0.018806,-0.0137895,-0.0192964,-0.01632847,sell
2010-02-07,0,0.78,0.49,0,0,1.28,0.73,0, 0.0115494, 0.011222, 0.0095716, 0.0132205, 0.00907549,buy
2010-02-08,0,0.79,0.78,0,0,2,0.4,0, 0.0015702, 0.009778, 0.0098942, 0.0075607, 0.00386572,buy
2010-02-09,0,0.31,1.38,0.03,0,1.25,0.3,0,-0.0105951,-0.012055,-0.0160218,-0.0165741,-0.01396776,sell
2010-02-10,0,0,2.23,0.13,0,0.52,0.39,0,-0.0116432,-0.009262,-0.0151816,-0.0164402,-0.01518161,sell
2010-02-11,0.37,0,2.54,0.58,0,0,0.51,0, 0.0102063, 0.010873,-0.0082802, 0.0059782, 0.01087264,buy
2010-02-12,1.39,0,2.02,1.16,0,0,0.74,0, 0.0168543, 0.013374, 0.0173056, 0.0161843, 0.01561643,buy
2010-02-13,1.56,0,2.06,1.09,0,0,1.11,0, 0.0169058, 0.014199, 0.0172796, 0.0159329, 0.01593290,buy
2010-02-14,0.46,0,2.75,0.41,0,0,1.86,0,-0.0040607, 0.012071, 0.0065644, 0.0120347,-0.00031950,buy
2010-02-15,0.12,0,1.79,0.13,0,0.39,2.38,0, 0.0013352, 0.003597, 0.0028566, 0.0028566,-0.00613351,buy
2010-02-16,0,0,0.69,0.19,0,1.44,1.67,0, 0.0025868, 0.009415, 0.0076331, 0.0038786, 0.00253572,buy
2010-02-17,0,0,0.27,0.59,0,2,1.1,0,-0.0073482,-0.022231,-0.0227872,-0.0074086,-0.02322013,sell
2010-02-18,0,0,0.31,0.79,0,0.7,0.75,0, 0.0052429, 0.002352, 0.0067066, 0.0067066, 0.01068783,buy
2010-02-19,0,0,0.59,0.33,0,0,0.63,0,-0.0020575,-0.004294, 0.0126133,-0.0110735,-0.00892589,buy
2010-02-20,0,0,1.37,0.11,0,0,0.64,0, 0.0064507, 0.006072, 0.0046251, 0.0061968,-0.00175247,buy
2010-02-21,0,0.35,1.98,0.03,0,0,0.71,0, 0.0017877, 0.006878,-0.0010004, 0.0026054,-0.00210973,buy
2010-02-22,0,0.77,1.42,0,0,0.87,1.02,0,-0.0149113,-0.014357, 0.0020320,-0.0136090,-0.01395345,sell
2010-02-23,0,0.69,0.53,0,0,2,1.52,0,-0.0135459,-0.010383,-0.0148894,-0.0105918,-0.01031097,sell
2010-02-24,0,0.78,0.16,0,0,1.03,1.23,0, 0.0018485, 0.001895,-0.0046832, 0.0049921, 0.00500295,buy
2010-02-25,0,0.57,0,0.04,0,0,0.66,0,-0.0117655, 0.003257,-0.0117702,-0.0117655, 0.00313257,buy
2010-02-26,0,0.16,0,0.19,0,0,0.41,0, 0.0126511, 0.013341, 0.0121353, 0.0074364, 0.01353359,buy
2010-02-27,0,0,0,0.79,0,0,0.23,0, 0.0026879,-0.007255, 0.0028877,-0.0059504,-0.00004308,buy
2010-02-28,0,0,0.18,0.54,0,0,0.22,0,-0.0042129,-0.008089, 0.0010100,-0.0090897,-0.00680986,buy
2010-03-01,0,0,1.06,0.09,0,0,0.21,0, 0.0028099, 0.004468, 0.0086667, 0.0052106, 0.00913138,buy
2010-03-02,0,0,1.93,0,0,0,0.31,0,-0.0088016,-0.006662,-0.0095720,-0.0083463,-0.01043154,sell
2010-03-03,0,0,1.89,0,0,0,0.71,0,-0.0092890,-0.000693,-0.0016824,-0.0012083,-0.00505736,buy
2010-03-04,0,0.26,1.23,0,0,0,1.38,0, 0.0016148, 0.000300, 0.0078240, 0.0061589, 0.01040056,buy
2010-03-05,0.19,0.68,0.35,0,0,0,0.73,0,-0.0007434, 0.006568,-0.0079282, 0.0037368, 0.00656788,buy
2010-03-06,0.61,0.8,0.1,0.05,0,0,0.3,0,-0.0052655, 0.002746,-0.0031545,-0.0021365,-0.00442449,buy
2010-03-07,1.57,0.35,0,0.16,0,0,0.2,0,-0.0023921,-0.006102,-0.0063650, 0.0066553,-0.00203593,buy
2010-03-08,1.28,0.14,0,0.51,0,0,0.2,0.02,-0.0074014, 0.003951, 0.0016252,-0.0018217,-0.00038866,buy
2010-03-09,0.41,0.65,0,0.79,0,0,0.22,0.06, 0.0105550, 0.019517, 0.0198363, 0.0194932, 0.01983634,buy
2010-03-10,0.13,0.8,0,0.37,0,0,0.23,0.17, 0.0109613, 0.010999, 0.0019887, 0.0089798, 0.00118006,buy
2010-03-11,0,0.17,0.07,0.11,0,0,0.25,0.39,-0.0034099, 0.005679, 0.0015682, 0.0005285, 0.00787371,buy
2010-03-12,0,0,0.21,0.04,0,0,0.27,0.3, 0.0011647, 0.001165,-0.0011696, 0.0042778,-0.00671661,buy
2010-03-13,0,0.39,0.98,0,0,0,0.3,0.1, 0.0056871, 0.004021, 0.0027814, 0.0027814, 0.00256942,buy
2010-03-14,0,0.79,1.95,0,0,0,0.33,0.03, 0.0145257, 0.005413, 0.0104919,-0.0064499, 0.01525970,buy
2010-03-15,0,0.58,0.93,0,0,0.42,0.38,0,-0.0131839,-0.009339,-0.0146835,-0.0092700,-0.01387241,sell
2010-03-16,0.28,0.16,0.2,0.05,0,1.25,0.43,0,-0.0007767,-0.000185, 0.0004726,-0.0007767, 0.00389128,buy
2010-03-17,1.53,0.18,0.07,0.31,0,1.96,0.49,0,-0.0093915,-0.016700,-0.0122594,-0.0184724,-0.01859222,sell
2010-03-18,1.72,0.21,0,0.83,0,1.05,0.57,0.03,-0.0007145, 0.002498,-0.0009584, 0.0054059, 0.00115202,buy
2010-03-19,0.67,0.23,0,0.4,0,0.36,0.67,0.2,-0.0093036,-0.009304,-0.0044459,-0.0097968,-0.01355825,sell
2010-03-20,0.87,0.55,0,0.34,0,0,0.8,0.39, 0.0030038, 0.000995,-0.0011380, 0.0031096,-0.00058185,buy
2010-03-21,1.6,1.08,0,0.75,0,0,0.96,0.12, 0.0194156, 0.014887, 0.0106955, 0.0160294, 0.01772266,buy
2010-03-22,1.32,0.63,0,0.79,0,0.37,1.16,0.04, 0.0076480, 0.004328, 0.0047267, 0.0046838, 0.00634205,buy
2010-03-23,0.89,0.35,0,0.32,0,1.98,1.2,0.06, 0.0069706, 0.009676,-0.0171926, 0.0095642,-0.00355629,buy
2010-03-24,1.22,0.37,0,0.12,0,1.75,1.01,0.14, 0.0057262, 0.005726, 0.0053808, 0.0052706,-0.01401548,buy
2010-03-25,1.74,0.54,0,0.05,0,0,0.83,0.34,-0.0077277,-0.009073, 0.0070988,-0.0121381,-0.00772769,buy
2010-03-26,0.8,0.79,0,0,0,0,0.66,0.4, 0.0021816, 0.011480, 0.0073638,-0.0016456, 0.00196974,buy
2010-03-27,0.62,1.23,0,0,0,0,0.69,0.19,-0.0001673,-0.007421,-0.0050741,-0.0071298,-0.00712980,buy
2010-03-28,1.56,1.11,0,0,0,0,0.88,0.08,-0.0033242,-0.007647,-0.0060456,-0.0056186,-0.00629405,sell
2010-03-29,1.16,0.72,0.08,0,0,0,1.51,0.03,-0.0124098,-0.009462,-0.0097232,-0.0048539,-0.01128674,sell
2010-03-30,0.22,0.48,0.33,0,0,0,1.49,0.03,-0.0151459,-0.012775,-0.0097070,-0.0116656,-0.00388846,sell
2010-03-31,0,0.49,0.91,0,0,0.82,1.48,0.04,-0.0138756,-0.004923,-0.0001085,-0.0057091,-0.01243633,buy
2010-04-01,0,0.49,1.4,0,0,1.95,1.44,0.11,-0.0216235,-0.004484,-0.0083331,-0.0051348,-0.00726914,sell
2010-04-02,0.15,0.49,1.51,0,0,3.98,0.47,0.29,-0.0082614,-0.012603,-0.0096272,-0.0085699,-0.01107529,sell
2010-04-03,0.44,0.49,1.03,0,0,4.31,0.18,0.51,-0.0033883,-0.016247,-0.0048024,-0.0035677,-0.00159154,sell
2010-04-04,1.61,0.48,0.42,0,0,3.35,0,0.57, 0.0072024, 0.009455, 0.0084050, 0.0086123, 0.00170230,buy
2010-04-05,2.52,0.47,0.28,0,0,1.41,0,0.51, 0.0048319, 0.006554, 0.0058230, 0.0116696, 0.00696342,buy
2010-04-06,2.21,0.46,0.36,0,0,0.54,0,0.23, 0.0147394, 0.005054, 0.0099137, 0.0128266, 0.00973521,buy
2010-04-07,1.1,0.44,0.46,0,0,0,0,0.1,-0.0010826, 0.004708, 0.0078784,-0.0048964,-0.00301182,buy
2010-04-08,0.48,0.43,0.59,0,0,0,0,0.04,-0.0089149,-0.003372,-0.0033199,-0.0077509,-0.00746499,buy
2010-04-09,0.49,0.41,0.75,0,0,0.5,0,0.02, 0.0008760, 0.003031, 0.0074660, 0.0008760, 0.00180873,buy
2010-04-10,0.83,0.39,0.97,0,0,1.44,0,0, 0.0030745, 0.003130, 0.0034211, 0.0030745, 0.00889984,buy
2010-04-11,1.57,0.72,1,0,0,1.96,0,0, 0.0014896, 0.004965, 0.0121910, 0.0076664, 0.00773927,buy
2010-04-12,1.28,1.13,0.77,0,0,1.33,0,0, 0.0012439,-0.002792, 0.0019794, 0.0007768,-0.00215873,buy
2010-04-13,0.56,0.86,0.59,0,0,0.57,0,0, 0.0053644, 0.007139, 0.0040978, 0.0075436, 0.00310929,buy
2010-04-14,0.24,0.46,0.44,0,0,0.77,0.09,0, 0.0036776, 0.003678, 0.0030527, 0.0010497,-0.00131694,buy
2010-04-15,0,0.45,0.33,0,0,0.95,0.38,0.02, 0.0036751, 0.003325, 0.0041668,-0.0001003,-0.00481547,buy
2010-04-16,0,0.93,0.36,0,0,1.06,0.9,0.06,-0.0117659,-0.007883,-0.0121456,-0.0024949,-0.00231081,sell
2010-04-17,0,1.2,0.45,0,0,1.09,2.05,0.17,-0.0063214,-0.003922,-0.0071939,-0.0088178,-0.02189413,sell
2010-04-18,0,0.78,0.81,0,0,1.08,2.25,0.39,-0.0054323,-0.003055,-0.0053596,-0.0113672,-0.00782783,buy
2010-04-19,0,0.37,1.1,0,0,1,1.11,0.33,-0.0169504,-0.021661,-0.0141875,-0.0232744,-0.01415652,sell
2010-04-20,0,0.34,0.63,0,0,0.85,0.47,0.16,-0.0039349, 0.009714,-0.0037713, 0.0002161,-0.00636738,buy
2010-04-21,0,0.29,0.22,0,0,0.67,0.26,0.13,-0.0176063,-0.010587,-0.0147666,-0.0208350,-0.02019844,sell
2010-04-22,0.49,0,0.09,0,0,0.48,0.37,0.24,-0.0049016, 0.008422, 0.0020621, 0.0107729, 0.01077286,buy
2010-04-23,1.41,0,0,0,0,0,1.05,0.52, 0.0254757, 0.022219, 0.0263383, 0.0160269, 0.02884959,buy
2010-04-24,2.45,0,0,0,0,0,1.2,0.6,-0.0128041,-0.004565, 0.0064290,-0.0124075,-0.01201085,buy
2010-04-25,2.33,0,0,0,0,0,0.47,0.5,-0.0055881, 0.017473,-0.0013023, 0.0123362,-0.00485806,buy
2010-04-26,1.42,0,0,0,0,1.14,0.16,0.29,-0.0002575,-0.009799,-0.0079098,-0.0058099,-0.00907642,sell
2010-04-27,0.49,0,0.17,0,0,2.34,0,0.12,-0.0125283,-0.012760,-0.0032727,-0.0175486,-0.01146664,sell
2010-04-28,0.34,0,0.52,0,0,4.32,0,0.06,-0.0181370,-0.012639,-0.0159999,-0.0088977,-0.01788954,sell
2010-04-29,0.23,0.16,0.98,0,0,3.72,0,0.06, 0.0058479, 0.006240, 0.0039154,-0.0061842, 0.01072480,buy
2010-04-30,0.41,0.22,0.62,0,0,2.31,0,0.07,-0.0147550,-0.013058, 0.0012200,-0.0093805,-0.01311678,sell
2010-05-01,0.72,0.3,0.21,0,0,1.56,0,0.11, 0.0158265, 0.006054, 0.0071108, 0.0060542, 0.00772060,buy
2010-05-02,1.21,0.72,0.07,0,0,2.17,0,0.18, 0.0133962, 0.007862, 0.0086697, 0.0058054,-0.00143756,buy
2010-05-03,1.6,1.36,0,0,0,3.08,0,0.3, 0.0014758, 0.004712,-0.0131473, 0.0044396, 0.00093404,buy
2010-05-04,1.26,1.59,0,0,0,3.5,0.15,0.4,-0.0076438,-0.004699,-0.0145872,-0.0045156,-0.00802768,sell
2010-05-05,0.81,1.11,0,0,0,2.58,0.31,0.32, 0.0036209, 0.009161,-0.0067987, 0.0095343, 0.00568104,buy
2010-05-06,0.54,0.56,0,0,0,1.36,0.62,0.2, 0.0033559, 0.011203, 0.0085862, 0.0059139, 0.00355209,buy
2010-05-07,0.38,0.4,0,0,0,0.44,1.19,0.12,-0.0017687,-0.013231,-0.0145754,-0.0005705,-0.00528317,sell
2010-05-08,0.29,0.42,0,0,0,0.61,1.13,0.08,-0.0048498,-0.019037,-0.0197997,-0.0033719,-0.01003627,sell
2010-05-09,0.23,0.54,0,0,0,2,0.57,0.05, 0.0055132, 0.010693, 0.0085134, 0.0069686, 0.00568223,buy
2010-05-10,0.2,0.93,0,0,0,1.8,0.29,0.03, 0.0098464, 0.013534, 0.0117794, 0.0138818, 0.01339262,buy
2010-05-11,0.18,0.74,0,0,0,0.55,0.15,0.02, 0.0116024, 0.021945, 0.0209570, 0.0194091, 0.01909810,buy
2010-05-12,0.19,0.31,0,0,0,0,0,0.01,-0.0058049,-0.009489,-0.0054568,-0.0031926,-0.02142292,sell
2010-05-13,0.21,0.13,0,0,0,0,0,0.04,-0.0164351,-0.019230,-0.0165378,-0.0164351,-0.01500050,sell
2010-05-14,0.25,0.2,0,0,0,0,0.23,0.07,-0.0112245,-0.010087,-0.0072571,-0.0080883,-0.01686868,sell
2010-05-15,0.33,0.31,0,0,0,0,0.49,0.21,-0.0303370, 0.000848,-0.0210663,-0.0164702,-0.02197800,sell
2010-05-16,0.92,0.49,0,0,0,0,1.05,0.52, 0.0243955, 0.022862, 0.0241727, 0.0150024, 0.02342893,buy
2010-05-17,1.87,0.74,0,0,0,0,2.4,1.04,-0.0176165,-0.011055,-0.0081840,-0.0175897,-0.00011058,sell
2010-05-18,4.17,0.8,0,0,0,0,2.61,1.4,-0.0164912,-0.027200,-0.0171944,-0.0270633,-0.02240905,sell
2010-05-19,4.65,0.55,0,0,0,0,1.67,1.46,-0.0178647,-0.025437,-0.0199062,-0.0253223,-0.02156221,sell
2010-05-20,2.6,0.35,0,0.03,0,0,1.72,0.97,-0.0174085,-0.015989,-0.0087429,-0.0227291,-0.00921979,sell
2010-05-21,1.27,0.23,0,0.08,0,0,1.36,0.41, 0.0172386, 0.021204, 0.0172386,-0.0020934, 0.01359999,buy
2010-05-22,0.55,0.15,0,0.22,0,0,0.49,0.16, 0.0079294, 0.012196, 0.0142984, 0.0072281, 0.00625841,buy
2010-05-23,0.22,0,0.14,0.66,0,0,0.21,0.07, 0.0161191, 0.015258, 0.0157331, 0.0134767, 0.01676551,buy
2010-05-24,0,0,0.34,0.79,0,0,0.18,0.02, 0.0115473, 0.012003, 0.0171356, 0.0130587, 0.01570860,buy
2010-05-25,0,0,0.81,0.31,0,0.44,0.11,0,-0.0152395,-0.014281, 0.0075504,-0.0163840,-0.01398556,sell
2010-05-26,0,0,0.99,0.11,0,0.82,0.14,0,-0.0040718,-0.004072,-0.0058540,-0.0058716,-0.00542924,sell
2010-05-27,0,0.3,0.49,0.06,0,1.88,0.16,0, 0.0163572, 0.014379, 0.0163572, 0.0155103, 0.01770870,buy
2010-05-28,0,0.78,0.21,0.04,0,2.83,0.17,0,-0.0014363, 0.013015,-0.0006035, 0.0127752, 0.00038020,buy
2010-05-29,0,0.94,0.09,0.06,0,4.11,0.18,0,-0.0043903,-0.001777, 0.0006222,-0.0012090,-0.00829566,buy
2010-05-30,0,0.71,0.08,0.09,0,4.68,0.18,0,-0.0075436,-0.004865,-0.0030706,-0.0096795,-0.01159392,sell
2010-05-31,0,0.79,0.11,0.14,0,3,0.18,0,-0.0044444, 0.009293,-0.0023280,-0.0020653,-0.00110046,buy
2010-06-01,0,0.49,0.23,0.22,0,1.11,0.17,0, 0.0086949, 0.008495, 0.0130052, 0.0041818, 0.00862757,buy
2010-06-02,0,0.59,0.33,0.35,0,1.04,0.16,0, 0.0115877, 0.012109, 0.0032138, 0.0106353, 0.01017888,buy
2010-06-03,0,0.78,0.47,0.56,0,1.98,0.14,0, 0.0191754, 0.019004,-0.0144426, 0.0029177, 0.00830719,buy
2010-06-04,0,0.41,0.7,0.8,0,1.73,0.12,0,-0.0222993,-0.004212,-0.0070336, 0.0077954, 0.01116102,buy
2010-06-05,0,0,1.01,0.71,0,0.82,0.1,0,-0.0158311,-0.015409,-0.0108743,-0.0158311,-0.01478076,sell
2010-06-06,0,0,1.49,0.44,0,0.38,0,0.01,-0.0032689,-0.003541, 0.0004402,-0.0143994,-0.00417489,buy
2010-06-07,0.38,0,1.99,0.28,0,0,0,0.05,-0.0170939,-0.013435,-0.0179007,-0.0168831,-0.01790074,sell
2010-06-08,1.59,0,1.78,0.18,0,0,0.27,0.23,-0.0030985,-0.011261,-0.0129930,-0.0123359,-0.01088987,sell
2010-06-09,1.52,0,1.2,0.11,0,0,1.1,0.46,-0.0146949,-0.002440,-0.0147975,-0.0135157,-0.01466599,sell
2010-06-10,0.52,0,0.89,0.07,0,0,2.56,0.4, 0.0182710, 0.016924, 0.0088470, 0.0071560, 0.01827101,buy
2010-06-11,0.27,0,1.06,0.04,0,0,1.78,0.48, 0.0130268, 0.011766, 0.0097514,-0.0009485, 0.01302675,buy
2010-06-12,0.88,0,2.11,0.03,0,0,1.46,0.41, 0.0064989,-0.000518, 0.0068773,-0.0039575, 0.00687725,buy
2010-06-13,1.91,0,1.92,0,0,0,0.83,0.47,-0.0160685,-0.016622,-0.0234275,-0.0225712,-0.02281322,sell
2010-06-14,3.92,0,0.68,0,0,0,0.3,0.28, 0.0079117, 0.013372, 0.0087209, 0.0072964, 0.01408507,buy
2010-06-15,4.4,0,0.34,0,0,0,0.11,0.09,-0.0016238, 0.006020, 0.0060200,-0.0048373, 0.00962261,buy
2010-06-16,2.66,0,0.31,0,0,0,0,0.07,-0.0005660, 0.002615, 0.0067740, 0.0007887, 0.00630827,buy
2010-06-17,1.5,0,0.9,0,0,0,0,0.12, 0.0085267, 0.003247, 0.0019091, 0.0124385, 0.00736055,buy
2010-06-18,1.24,0,0.98,0,0,0,0,0.29, 0.0136795, 0.013823, 0.0147273, 0.0158492, 0.01426520,buy
2010-06-19,1.8,0,0.37,0,0,0,0,0.5, 0.0114636, 0.019489, 0.0164225, 0.0119951, 0.00667064,buy
2010-06-20,1.75,0,0.13,0,0,0,0,0.49, 0.0082076, 0.016452, 0.0120265, 0.0090190, 0.00627584,buy
2010-06-21,0.69,0,0,0.03,0,0.61,0,0.62,-0.0070848,-0.006758, 0.0104417,-0.0077461,-0.00886816,buy
2010-06-22,0.29,0,0,0.07,0,1.44,0,0.71,-0.0017021,-0.006494,-0.0007766,-0.0012620,-0.00508380,buy
2010-06-23,0.45,0,0,0.16,0,1.98,0,0.71,-0.0065274,-0.010811,-0.0101765,-0.0056914,-0.00161172,sell
2010-06-24,1.54,0,0,0.39,0,1.87,0,0.87,-0.0184300,-0.019352,-0.0189468,-0.0198306,-0.01853995,sell
2010-06-25,1.03,0,0,0.86,0,2.43,0,0.92,-0.0121533,-0.015915,-0.0056556,-0.0105517,-0.01591511,sell
2010-06-26,0.15,0.34,0,1.08,0,1.83,0,0.72,-0.0056597,-0.011872,-0.0085531,-0.0056412,-0.01002505,sell
2010-06-27,0,0.99,0,1.07,0,0.69,0,0.21,-0.0046776, 0.004887, 0.0117382, 0.0059101, 0.00719674,buy
2010-06-28,0,1.15,0,0.32,0,0,0,0.03,-0.0161015,-0.016160,-0.0041347,-0.0026418,-0.01814911,sell
2010-06-29,0,1.37,0,0.08,0,0,0.28,0,-0.0154638,-0.017781,-0.0224473,-0.0137849,-0.02289056,sell
2010-06-30,0,1.48,0,0,0,0,1.25,0,-0.0140363,-0.010801,-0.0124363,-0.0100326,-0.01302055,sell
2010-07-01,0,1.6,0,0,0,0,2.36,0,-0.0280259,-0.028031,-0.0155196,-0.0280313,-0.02329103,sell
2010-07-02,0,0.61,0,0,0,0,1.14,0,-0.0175480,-0.016330,-0.0087744,-0.0167131,-0.01754799,sell
2010-07-03,0,0.21,0,0,0,0,0.56,0, 0.0023527, 0.002602, 0.0016929, 0.0004772, 0.00360900,buy
2010-07-04,0,0.49,0,0,0,0,0.49,0,-0.0068054, 0.009989,-0.0165054,-0.0068054, 0.00485460,buy
2010-07-05,0,0.79,0,0.04,0,0,0.76,0,-0.0077861, 0.000365,-0.0133999,-0.0077861, 0.00036494,sell
2010-07-06,0,0.53,0,0.1,0,0,1.17,0,-0.0224971,-0.017300,-0.0202416,-0.0221840,-0.01729963,sell
2010-07-07,0,0.22,0.21,0.28,0,0,1.74,0, 0.0132565,-0.000221,-0.0069076, 0.0114603, 0.01281363,buy
2010-07-08,0.27,0,1.12,0.77,0,0,2.33,0,-0.0002981,-0.001242, 0.0169439,-0.0004267,-0.00061607,buy
2010-07-09,1.68,0,1.1,0.8,0,0.94,2.59,0, 0.0003569, 0.005078, 0.0080069, 0.0051320,-0.01157025,buy
2010-07-10,2.42,0,1.51,0.29,0,2.63,1.85,0,-0.0090345, 0.000695, 0.0019788,-0.0035817,-0.00217658,buy
2010-07-11,2.13,0,2.24,0.1,0,3.02,1.43,0,-0.0077952,-0.003609,-0.0003384, 0.0003969, 0.00039695,buy
2010-07-12,1.26,0,1.59,0.04,0,1.77,1.06,0,-0.0163837,-0.014889,-0.0159786,-0.0176273,-0.01456634,sell
2010-07-13,1.6,0,1.23,0,0,0.58,0.75,0,-0.0142797,-0.017445,-0.0034266,-0.0141625,-0.01442429,sell
2010-07-14,1.24,0,0.55,0,0,0,0.47,0, 0.0164999, 0.006757, 0.0154868, 0.0071448, 0.02167048,buy
2010-07-15,0.45,0,0.2,0,0,0,0.34,0, 0.0082417, 0.008573,-0.0091996, 0.0100076, 0.00056094,buy
2010-07-16,0.16,0,0.08,0,0,0.58,0.25,0,-0.0048691,-0.009546,-0.0150192,-0.0018933,-0.01342416,sell
2010-07-17,0,0.47,0.08,0,0,2.32,0.18,0, 0.0008570, 0.011644, 0.0038074, 0.0053116,-0.00032545,buy
2010-07-18,0,1.08,0.18,0,0,1.97,0.13,0, 0.0169361, 0.018872, 0.0192480, 0.0190266, 0.01902662,buy
2010-07-19,0,1.6,0.43,0,0,0.86,0.2,0, 0.0195496,-0.002845,-0.0000693, 0.0013626, 0.01954964,buy
2010-07-20,0.19,1.57,1,0,0,0.53,0.23,0, 0.0139806, 0.015809, 0.0043144, 0.0145358, 0.01609079,buy
2010-07-21,0.45,0.44,1,0,0,0.61,0.51,0,-0.0035675,-0.004086, 0.0174048,-0.0037816, 0.01440455,buy
2010-07-22,1.08,0,0.52,0,0,0.69,1.12,0,-0.0034972, 0.000742, 0.0106251, 0.0005384, 0.00606133,buy
