Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.61,0,0.43,0,0,1.01,0.01,0.1, 0.00599236, 0.00576333, 0.0045188,-0.0016839, 0.0048233735,buy
2010-01-25,0.37,0,0.43,0,0,0.75,0.02,0.1, 0.00728895, 0.00487651, 0.0009791, 0.0024052, 0.0072889515,buy
2010-01-26,0.16,0.02,0.21,0.11,0,0.42,0.02,0.11, 0.01114347, 0.01431122, 0.0113249, 0.0063489, 0.0113248956,buy
2010-01-27,0.04,0.03,0.03,0.16,0,0.31,0.02,0.11,-0.00869814,-0.01589613,-0.0156534, 0.0000223,-0.0196141713,sell
2010-01-28,0,0.04,0.01,0.1,0,0.28,0.1,0.12, 0.00554347,-0.01628043,-0.0107672, 0.0102110,-0.0134561585,sell
2010-01-29,0,0.06,0.02,0.16,0,0.47,0.19,0.13,-0.00248617,-0.00410326,-0.0045916,-0.0005729,-0.0184728048,sell
2010-01-30,0,0.09,0.02,0.13,0,0.61,0.41,0.13, 0.00887416, 0.01114830, 0.0088742, 0.0075120, 0.0023570123,buy
2010-01-31,0,0.47,0.03,0.04,0,1.11,0.61,0.14,-0.00890371,-0.00905400,-0.0096386,-0.0108092,-0.0071038998,sell
2010-02-01,0,1.03,0.04,0,0,1.64,0.43,0.14, 0.00533520, 0.01163656, 0.0104001, 0.0111341, 0.0111341005,buy
2010-02-02,0,0.84,0.04,0,0,1.37,0.24,0.13, 0.00658821, 0.00741703, 0.0018245, 0.0047265,-0.0057288946,buy
2010-02-03,0,0.39,0.06,0,0,1.03,0.23,0.12,-0.01625150,-0.00030862,-0.0085596,-0.0084501,-0.0124220248,sell
2010-02-04,0,0.08,0.07,0,0,0.89,0.25,0.12,-0.00040529,-0.00584089,-0.0177049,-0.0013621, 0.0052528371,buy
2010-02-05,0,0,0.08,0,0,0.94,0.45,0.11,-0.01039914,-0.00957091,-0.0099793,-0.0097733, 0.0080534154,sell
2010-02-06,0,0.08,0.07,0,0,1.21,0.71,0.1,-0.00191159, 0.00292072, 0.0031860, 0.0029207, 0.0067352222,buy
2010-02-07,0,0.19,0.15,0,0,1.38,0.8,0.1, 0.00637080,-0.00895710,-0.0046737,-0.0079028,-0.0092643504,sell
2010-02-08,0,0.28,0.2,0,0,1.23,0.6,0.09,-0.01440184,-0.01058214,-0.0164101,-0.0215852,-0.0195129683,sell
2010-02-09,0,0.23,0.31,0,0,0.93,0.39,0.09, 0.01310103, 0.01070944, 0.0115866, 0.0088794, 0.0114028984,buy
2010-02-10,0,0.28,0.6,0,0,0.68,0.3,0.08, 0.00568545, 0.00683294, 0.0069526, 0.0070594, 0.0122287949,buy
2010-02-11,0.08,0.4,0.63,0.45,0,0.56,0.25,0.08,-0.00088551,-0.02026411,-0.0164641,-0.0164641,-0.0146216090,sell
2010-02-12,0.31,0.31,0.31,0.78,0,0.64,0.21,0.07,-0.01335469,-0.00009616,-0.0081665,-0.0116412,-0.0089233174,sell
2010-02-13,0.35,0.17,0.18,0.44,0,1.08,0.26,0.07,-0.00366432,-0.00185929,-0.0039243,-0.0024878,-0.0081543549,sell
2010-02-14,0.1,0.1,0.19,0.07,0,2.14,0.38,0.06,-0.00998765,-0.00452070,-0.0099877,-0.0074220,-0.0099876533,sell
2010-02-15,0.03,0,0.12,0,0,1.72,0.45,0.06, 0.00987002, 0.00019119, 0.0040789, 0.0040789, 0.0037964861,buy
2010-02-16,0,0,0.02,0.17,0,0.74,0.35,0.05,-0.01211024,-0.00798408,-0.0097332,-0.0092988,-0.0099054815,sell
2010-02-17,0,0,0.01,0.53,0,0.42,0.25,0.05, 0.00703041, 0.00211082, 0.0057026, 0.0078236, 0.0070537831,buy
2010-02-18,0,0,0.01,0.71,0,0.06,0.19,0.05,-0.00159157,-0.00086199,-0.0013449,-0.0009190,-0.0013449145,buy
2010-02-19,0,0,0.02,0.3,0,0.12,0.16,0.04, 0.00403097, 0.00274251, 0.0040310, 0.0028297, 0.0028296766,buy
2010-02-20,0,0,0.1,0,0,0.27,0.14,0.04,-0.00033717, 0.00282317, 0.0053429, 0.0100302,-0.0003371739,buy
2010-02-21,0,0.09,0.15,0,0,0.72,0.14,0.04, 0.00468382, 0.00169794, 0.0020867, 0.0008625, 0.0041758141,buy
2010-02-22,0,0.19,0.11,0,0,1.34,0.16,0.03,-0.00918128,-0.00857184,-0.0104140,-0.0173914,-0.0120514271,sell
2010-02-23,0,0.17,0.03,0,0,1.03,0.22,0.03,-0.01844776,-0.00900274,-0.0186143,-0.0186350,-0.0190845358,sell
2010-02-24,0,0.19,0,0,0,0.42,0.49,0.03,-0.01479946,-0.01898541, 0.0021098,-0.0157340,-0.0158149005,sell
2010-02-25,0,0.14,0,0,0,0.15,1.1,0.03,-0.01282418,-0.01273994,-0.0140014,-0.0142906,-0.0080770554,sell
2010-02-26,0,0.04,0,0.17,0,0,1.76,0.03,-0.01052639,-0.00587558,-0.0107801,-0.0055250,-0.0122972936,sell
2010-02-27,0,0,0,0.71,0,0,0.88,0.02, 0.00295408,-0.00122168, 0.0008272, 0.0051053, 0.0022302625,buy
2010-02-28,0,0,0.01,0.49,0,0,0.3,0.04, 0.01120941, 0.01270320, 0.0131922, 0.0132837, 0.0133518607,buy
2010-03-01,0,0,0.07,0,0,0.11,0.05,0.08,-0.00433008,-0.00797881,-0.0033519,-0.0062583, 0.0021149605,sell
2010-03-02,0,0,0.21,0,0,0.53,0.06,0.16,-0.01221221,-0.01728717,-0.0114758,-0.0101888,-0.0097850305,sell
2010-03-03,0,0,0.36,0,0,1.27,0.1,0.35, 0.01636439, 0.00875072, 0.0130108, 0.0121111, 0.0158862881,buy
2010-03-04,0,0.07,0.38,0,0,0.57,0.18,0.58, 0.00358139,-0.00240509, 0.0100017, 0.0029297, 0.0067299996,buy
2010-03-05,0.04,0.17,0.13,0,0,0.11,0.18,0.4, 0.00596216, 0.00959336, 0.0119308, 0.0097503, 0.0083314429,buy
2010-03-06,0.14,0.2,0,0,0,0,0.25,0.17,-0.01510383,-0.01268963,-0.0155426,-0.0131631, 0.0017239634,sell
2010-03-07,0.35,0.09,0,0.03,0,0,0.56,0.08,-0.00550873,-0.00343318, 0.0041366, 0.0047720, 0.0016455383,buy
2010-03-08,0.29,0.03,0,0.1,0,0,1.17,0.05,-0.00272037,-0.00431509,-0.0060920,-0.0034732,-0.0039798574,sell
2010-03-09,0.09,0.16,0,0.16,0,0,1.06,0.03,-0.00050181,-0.00708860,-0.0122403,-0.0075477,-0.0060110074,sell
2010-03-10,0.03,0.2,0,0.07,0,0,0.86,0.07, 0.00206114,-0.00184536,-0.0047775,-0.0020475,-0.0015701554,buy
2010-03-11,0,0.04,0,0,0,0,1.3,0.15,-0.01595126,-0.00971825,-0.0160830,-0.0092912,-0.0074679498,sell
2010-03-12,0,0,0.11,0,0,0,0.52,0.11, 0.00242801,-0.00435241, 0.0059312, 0.0021540, 0.0021540243,buy
2010-03-13,0,0.44,0.39,0,0,0,0.15,0.04,-0.00506079,-0.00282943,-0.0021396, 0.0001319,-0.0052326522,buy
2010-03-14,0,0.88,0.74,0,0,0.01,0.08,0.02, 0.00245660, 0.00333705, 0.0036568, 0.0036975, 0.0014576059,buy
2010-03-15,0,0.64,0.39,0,0,0.11,0.09,0.09, 0.00794452, 0.00221158, 0.0030875, 0.0021482,-0.0005764862,buy
2010-03-16,0.06,0.16,0.13,0,0,0.33,0.1,0.3,-0.00134517, 0.00512293,-0.0035017,-0.0012873, 0.0000074508,buy
2010-03-17,0.34,0.18,0.07,0.06,0,0.81,0.11,0.63, 0.00629207, 0.00527111, 0.0097147, 0.0024517,-0.0008209202,buy
2010-03-18,0.39,0.21,0.08,0.16,0,0.87,0.13,0.44, 0.00250915, 0.01055791, 0.0025610, 0.0030200, 0.0080239589,buy
2010-03-19,0.15,0.23,0.08,0.06,0,0.36,0.16,0.56,-0.00615457,-0.00487796,-0.0056475,-0.0070338, 0.0013175686,sell
2010-03-20,0.2,0.59,0.09,0.06,0,0.12,0.28,1.24, 0.01179159, 0.01238162, 0.0123816, 0.0127845, 0.0115006829,buy
2010-03-21,0.36,1.18,0.1,0.15,0,0,0.34,1.71,-0.00626595, 0.00798527,-0.0116281,-0.0041252,-0.0062659471,sell
2010-03-22,0.3,0.66,0.11,0.16,0,0.09,0.42,0.98,-0.00000326,-0.00125167,-0.0012517,-0.0011650, 0.0014222943,buy
2010-03-23,0.42,0.35,0.11,0.06,0,0.49,0.48,0.37, 0.01220177, 0.00750933, 0.0115369, 0.0114089, 0.0098335458,buy
2010-03-24,1,0.37,0.12,0,0,0.92,0.5,0.29,-0.01070646,-0.01706285,-0.0170629,-0.0079120,-0.0105645621,sell
2010-03-25,1.65,0.56,0.12,0,0,0.35,0.53,0.76, 0.00886478, 0.00841821, 0.0094549, 0.0101148, 0.0076995393,buy
2010-03-26,0.81,0.83,0.12,0,0,0.06,0.59,1.26, 0.00491613, 0.00582208, 0.0042861, 0.0081595, 0.0042861159,buy
2010-03-27,0.62,1.33,0.12,0,0,0,0.7,0.4,-0.00799522,-0.01028480,-0.0110367,-0.0143309,-0.0065649385,sell
2010-03-28,1.58,1.19,0.16,0,0,0,0.96,0.09,-0.01735649,-0.01628451,-0.0145387,-0.0162845,-0.0152808328,sell
2010-03-29,1.18,0.75,0.16,0,0,0,1.42,0.01,-0.01925647,-0.01950246,-0.0174804,-0.0195025,-0.0195452688,sell
2010-03-30,0.22,0.48,0.18,0,0,0.11,2.01,0.01,-0.01323299,-0.01381109,-0.0171978,-0.0171264,-0.0125292161,sell
2010-03-31,0.12,0.49,0.23,0,0,0.32,2.02,0.03,-0.01225140,-0.01272244,-0.0168777,-0.0166118,-0.0077175183,sell
2010-04-01,0.3,0.49,0.26,0,0,0.76,1.9,0.08, 0.00064325, 0.00064325,-0.0093559,-0.0115027,-0.0103337099,sell
2010-04-02,0.85,0.49,0.28,0,0,1.95,1.45,0.25, 0.01174578,-0.01534200,-0.0145072, 0.0067932,-0.0145071746,sell
2010-04-03,1.08,0.49,0.24,0,0,2.64,0.69,0.47,-0.01210047,-0.01383532,-0.0092683,-0.0111389,-0.0120788948,sell
2010-04-04,1.13,0.48,0.19,0,0,2.59,0.42,0.68,-0.01316069,-0.01362542,-0.0101556,-0.0129529,-0.0130278497,sell
2010-04-05,0.78,0.47,0.19,0,0,1.5,0.29,1.03,-0.01173115,-0.01030693,-0.0022283,-0.0114260,-0.0079901824,sell
2010-04-06,0.39,0.46,0.19,0,0,0.52,0.23,1.28,-0.00211778,-0.00864458,-0.0069649,-0.0086446,-0.0091229180,sell
2010-04-07,0.17,0.44,0.2,0,0,0.21,0.18,0.77,-0.00023866,-0.00096857, 0.0065431, 0.0070866, 0.0049656789,buy
2010-04-08,0.19,0.43,0.22,0,0,0.01,0.14,0.31, 0.00345827, 0.00309663, 0.0034583, 0.0141702, 0.0026511667,buy
2010-04-09,0.37,0.41,0.24,0.01,0,0.04,0.11,0.12, 0.00872880, 0.00857511, 0.0087288, 0.0115007, 0.0077701771,buy
2010-04-10,0.84,0.39,0.26,0.02,0,0.12,0.08,0.04, 0.01177867, 0.01494964, 0.0125907, 0.0135581, 0.0124950324,buy
2010-04-11,1.75,0.45,0.27,0.02,0,0.18,0,0, 0.00494364, 0.00043408, 0.0011683, 0.0050266, 0.0001853025,buy
2010-04-12,1.79,0.54,0.27,0.02,0,0.11,0,0, 0.00690159, 0.00113153, 0.0047364, 0.0054895, 0.0030842124,buy
2010-04-13,2,0.45,0.22,0.02,0,0.08,0,0, 0.00717228, 0.00424681, 0.0043847, 0.0073709, 0.0044382489,buy
2010-04-14,1.52,0.43,0.2,0.02,0,0.06,0.08,0, 0.00177789,-0.00005969,-0.0015115, 0.0021269,-0.0059359997,buy
2010-04-15,0.41,0.57,0.18,0.03,0,0.08,0.22,0.07,-0.00833533,-0.00906338,-0.0114286,-0.0083353,-0.0047292403,sell
2010-04-16,0.13,0.75,0.16,0.03,0,0.08,0.54,0.19,-0.00452062,-0.00453605,-0.0040698,-0.0043262, 0.0134202298,buy
2010-04-17,0,0.57,0.17,0.03,0,0.09,1.32,0.53,-0.01528577,-0.01787936,-0.0121389,-0.0099278,-0.0107527747,sell
2010-04-18,0,0.37,0.19,0.04,0,0.09,1.38,1.24, 0.01376092, 0.01197685, 0.0156404, 0.0151670, 0.0097511183,buy
2010-04-19,0,0.23,0.21,0.04,0,0.08,1.07,1.04, 0.00559409, 0.00800789, 0.0055941, 0.0066830, 0.0064278200,buy
2010-04-20,0,0.2,0.16,0.05,0,0.07,0.88,0.4, 0.00040886, 0.00199577, 0.0134955,-0.0027134, 0.0143864497,buy
2010-04-21,0.06,0.18,0.13,0.05,0,0.05,0.39,0.18,-0.00716469,-0.00840878,-0.0076189,-0.0034970,-0.0096689208,sell
2010-04-22,0.24,0,0.1,0.06,0,0.04,0.19,0.19,-0.00613378,-0.01272240,-0.0191631,-0.0132070,-0.0153526805,sell
2010-04-23,0.61,0,0.09,0.06,0,0.03,0.19,0.38, 0.01047053, 0.00454689,-0.0069357, 0.0046068,-0.0078127057,buy
2010-04-24,1.17,0.36,0.09,0.07,0,0.12,0.14,0.76,-0.00605570,-0.01255156,-0.0101438,-0.0077179,-0.0121819176,sell
2010-04-25,1.01,0.79,0.09,0.07,0,0.36,0.05,1.01, 0.01039273, 0.01191381, 0.0094717, 0.0143227, 0.0123224374,buy
2010-04-26,0.46,0.56,0.09,0.08,0,0.75,0.02,0.55,-0.01312981,-0.01343584,-0.0059427,-0.0116753,-0.0133493588,sell
2010-04-27,0.18,0.18,0.14,0.08,0,1.54,0,0.21,-0.01768707,-0.00464166,-0.0054136,-0.0250846,-0.0181677940,sell
2010-04-28,0.08,0,0.25,0.07,0,2.6,0,0.09,-0.02351528, 0.00243355,-0.0157142,-0.0119927,-0.0195790211,sell
2010-04-29,0.09,0.02,0.28,0.07,0,2.14,0,0.04,-0.02000846, 0.01509090, 0.0006201, 0.0043578,-0.0139913466,sell
2010-04-30,0.15,0.03,0.16,0.06,0,1.11,0,0.05, 0.00640284, 0.00769103, 0.0133424, 0.0100949, 0.0113724096,buy
2010-05-01,0.26,0.04,0.09,0.06,0,0.68,0,0.08,-0.00672144,-0.00787590,-0.0040803,-0.0071684,-0.0046937001,sell
2010-05-02,0.56,0.13,0.14,0.05,0,0.55,0,0.13,-0.00126031,-0.00714768,-0.0021721,-0.0068918,-0.0075606114,sell
2010-05-03,0.98,0.26,0.16,0.05,0,0.41,0,0.21, 0.00183188, 0.00520830,-0.0049027,-0.0014679,-0.0065059226,buy
2010-05-04,1.62,0.3,0.18,0.04,0,0.4,0.04,0.28,-0.01120769,-0.01343713,-0.0132581,-0.0135318,-0.0135973207,sell
2010-05-05,2.18,0.18,0.3,0.04,0,0.29,0.07,0.22, 0.01297506, 0.01410296, 0.0111680, 0.0136654, 0.0133125010,buy
2010-05-06,1.58,0.07,0.52,0.04,0,0.17,0.14,0.14, 0.00744226, 0.00750914,-0.0024071, 0.0018462,-0.0024070689,buy
2010-05-07,0.8,0.05,0.65,0.04,0,0.22,0.35,0.09,-0.00359034,-0.00416190,-0.0035903, 0.0116560,-0.0035903358,buy
2010-05-08,0.46,0.21,0.42,0.03,0,0.53,0.35,0.05, 0.01115388, 0.00167312, 0.0120293, 0.0024889, 0.0041127117,buy
2010-05-09,0.25,0.44,0.22,0.03,0,1.63,0.23,0.03, 0.01331664, 0.00962322, 0.0138916, 0.0080446, 0.0112025011,buy
2010-05-10,0.22,0.52,0.11,0.03,0,1.44,0.19,0.02,-0.00495804,-0.00555391,-0.0055765,-0.0039673, 0.0031664103,buy
2010-05-11,0.22,0.32,0.03,0.03,0,0.44,0.15,0.01,-0.01582705,-0.00450301,-0.0071356,-0.0076491,-0.0129109149,sell
2010-05-12,0.24,0.16,0.03,0.03,0,0.15,0.13,0.01,-0.01422242,-0.00983472,-0.0004356,-0.0112779,-0.0151838288,sell
2010-05-13,0.29,0.21,0.03,0.05,0,0,0.12,0.11,-0.01851241,-0.01801642,-0.0068955,-0.0184918,-0.0177182567,sell
2010-05-14,0.38,0.34,0.02,0.06,0,0,0.33,0.22, 0.00302888, 0.01182892, 0.0030845,-0.0120687,-0.0122026787,buy
2010-05-15,0.52,0.44,0.02,0.07,0,0,0.58,0.52,-0.00055403,-0.01244503,-0.0014379,-0.0012673,-0.0046543359,buy
2010-05-16,0.84,0.37,0.02,0.08,0,0,1.12,1.17,-0.01230041,-0.01305485,-0.0123004,-0.0122366,-0.0123004090,sell
2010-05-17,0.99,0.27,0.02,0.09,0,0,2.33,2.09, 0.01469147, 0.01598541, 0.0039715, 0.0143028, 0.0071211270,buy
2010-05-18,1.21,0.43,0.02,0.1,0,0,2.38,2.39, 0.01329967, 0.01652874, 0.0038234, 0.0140316, 0.0085368450,buy
2010-05-19,1.33,0.62,0.02,0.11,0,0,1.18,1.97,-0.01132064, 0.00071921,-0.0135884,-0.0105367, 0.0004169311,sell
2010-05-20,1.41,0.83,0.02,0.13,0,0,0.66,1.29, 0.00881018, 0.00563745, 0.0089210, 0.0031475, 0.0056374506,buy
2010-05-21,0.96,0.48,0.02,0.32,0,0,0.38,1.12,-0.01440170,-0.00557644,-0.0073569,-0.0082377,-0.0068421991,sell
2010-05-22,0.33,0.2,0.08,0.49,0,0,0.06,0.91, 0.00043258, 0.00209259, 0.0030496, 0.0028699, 0.0033106037,buy
2010-05-23,0.11,0,0.18,0.41,0,0,0.02,0.44, 0.01788601, 0.01682225, 0.0168223, 0.0171586, 0.0190511029,buy
2010-05-24,0,0,0.18,0.23,0,0.04,0.11,0.2,-0.00082876, 0.00022188,-0.0008288, 0.0002381, 0.0133028510,buy
2010-05-25,0,0,0.11,0.15,0,0.07,0.13,0.06,-0.01926684,-0.01921666,-0.0192167,-0.0149915,-0.0139404991,sell
2010-05-26,0,0,0.06,0.1,0,0.24,0.16,0.03,-0.01159728,-0.01825516,-0.0143766, 0.0029906,-0.0150796471,sell
2010-05-27,0.22,0.07,0.04,0.09,0,0.47,0.18,0, 0.00379469, 0.00616656, 0.0053498, 0.0070205, 0.0027968960,buy
2010-05-28,0.6,0.19,0.03,0.08,0,0.87,0.2,0, 0.00705592, 0.00345574,-0.0004398, 0.0034557, 0.0024971509,buy
2010-05-29,1.43,0.22,0.02,0.19,0,1.55,0.21,0,-0.00609301,-0.00706282, 0.0040358,-0.0052181,-0.0009014169,buy
2010-05-30,1.16,0.23,0.02,0.41,0,1.52,0.21,0,-0.00980242,-0.00967706,-0.0009684,-0.0053164,-0.0140123650,sell
2010-05-31,0.38,0.75,0.02,0.69,0,0.87,0.21,0, 0.00000371,-0.00087279,-0.0020056,-0.0007085, 0.0010071668,buy
2010-06-01,0.12,0.98,0.02,0.44,0,0.63,0.2,0,-0.00836334,-0.02022122,-0.0090907,-0.0231634,-0.0178618835,sell
2010-06-02,0,1.08,0.19,0.2,0,0.77,0.19,0,-0.02004822,-0.02046158,-0.0134095,-0.0223092,-0.0207269695,sell
2010-06-03,0.08,1.07,0.38,0.1,0,1.43,0.16,0,-0.01343397,-0.01280993,-0.0174170,-0.0138469,-0.0119116028,sell
2010-06-04,0.15,0.94,0.47,0.11,0,1.25,0.14,0,-0.01129675,-0.00958127,-0.0088429,-0.0113473,-0.0095786742,sell
2010-06-05,0.28,0.56,0.37,0.19,0,0.59,0.11,0,-0.01420587,-0.01420587,-0.0140866,-0.0139630,-0.0129445597,sell
2010-06-06,0.54,0.33,0.37,0.18,0,0.28,0,0,-0.01245101,-0.01104164,-0.0111807,-0.0113525,-0.0127959022,sell
2010-06-07,0.8,0.34,0.38,0.26,0,0.13,0,0.02,-0.02006517,-0.01057404,-0.0185188,-0.0204645,-0.0104965424,sell
2010-06-08,0.85,0.6,0.37,0.39,0,0,0.14,0.13,-0.01976383, 0.00012676,-0.0159788,-0.0164244,-0.0016579328,sell
2010-06-09,0.59,0.79,0.4,0.4,0,0,0.55,0.38, 0.00754195, 0.01458224, 0.0069723, 0.0075519, 0.0109361225,buy
2010-06-10,0.23,0.22,0.32,0.26,0,0,1.29,0.93, 0.00245849, 0.00515643, 0.0057482, 0.0082703, 0.0104745370,buy
2010-06-11,0.1,0,0.21,0.17,0,0,0.82,0.98,-0.00323549, 0.00545430, 0.0006221, 0.0027583, 0.0045450699,buy
2010-06-12,0.23,0,0.26,0.1,0,0,0.44,0.8, 0.00553535,-0.00180356,-0.0053935,-0.0036935,-0.0038764334,buy
2010-06-13,0.55,0,0.31,0,0,0,0.19,1.32,-0.00260329,-0.00295571,-0.0109400,-0.0020825, 0.0028413062,buy
2010-06-14,1.33,0,0.27,0,0,0,0.07,0.82, 0.00094875,-0.01218064,-0.0057515,-0.0115149,-0.0044053432,sell
2010-06-15,1.76,0,0.22,0,0,0,0.02,0.23, 0.01388967, 0.01554563, 0.0055511, 0.0141979, 0.0172519138,buy
2010-06-16,0.97,0,0.31,0,0,0,0,0.09,-0.01053033,-0.01671656,-0.0069270,-0.0122785,-0.0108088726,sell
2010-06-17,0.43,0,0.38,0.11,0,0,0,0.09, 0.00641681, 0.01002202, 0.0136297, 0.0118350, 0.0114939599,buy
2010-06-18,0.24,0,0.15,0.32,0,0,0,0.22, 0.01339988, 0.01370156, 0.0133999, 0.0150128, 0.0151759868,buy
2010-06-19,0.31,0,0.04,0.3,0,0,0,0.38,-0.00125741, 0.00101098, 0.0003933, 0.0004039, 0.0015985088,buy
2010-06-20,0.47,0,0.03,0.1,0,0.21,0,0.42, 0.00018676, 0.00528513, 0.0028600, 0.0032989, 0.0099546007,buy
2010-06-21,0.72,0,0.03,0,0,0.48,0,0.57,-0.00634603,-0.00558126,-0.0049083,-0.0021045,-0.0063460349,sell
2010-06-22,0.92,0.09,0.03,0,0,1.15,0,0.91, 0.01160282,-0.00023200, 0.0018245,-0.0000283,-0.0030184781,buy
2010-06-23,0.56,0.31,0.13,0.33,0,1.64,0,1.28, 0.01012262, 0.00508639, 0.0106130, 0.0104114, 0.0008640741,buy
2010-06-24,0.68,0.39,0.33,0.26,0,0.99,0,1.21,-0.00799019,-0.00737034,-0.0104233,-0.0079902,-0.0063582738,sell
2010-06-25,1.3,0.15,0.36,0.08,0,0.68,0,1.13,-0.01656669,-0.01823963,-0.0009653,-0.0094310,-0.0092711835,sell
2010-06-26,0.96,0.04,0.15,0.11,0,0.43,0,1.41, 0.02050462, 0.01316093, 0.0007445, 0.0086985, 0.0140809954,buy
2010-06-27,0.68,0.29,0.04,0.11,0,0.11,0,0.53,-0.00785415, 0.00271994,-0.0078934,-0.0078542, 0.0004678920,sell
2010-06-28,1.03,0.58,0.04,0.02,0,0.04,0,0.13,-0.00867233,-0.01692597,-0.0109735, 0.0029046,-0.0069358764,sell
2010-06-29,1.43,0.86,0.04,0.01,0,0,0.18,0.04, 0.00091575,-0.00735661, 0.0021921, 0.0015469, 0.0025363805,buy
2010-06-30,1.13,0.6,0.07,0.64,0,0,0.86,0.04, 0.01621256, 0.00681497, 0.0162126, 0.0172958, 0.0191093858,buy
2010-07-01,0.65,0.5,0.07,0.61,0,0,1.52,0.04, 0.02349716, 0.02049315, 0.0229607, 0.0226753, 0.0231810297,buy
2010-07-02,0.38,0.58,0.07,0.28,0,0,0.71,0.05, 0.01536237, 0.02089155, 0.0173813, 0.0169110, 0.0203359150,buy
2010-07-03,0.37,0.27,0.07,0.65,0,0,0.37,0.05,-0.01276707,-0.00997767,-0.0131135,-0.0082565,-0.0076919760,sell
2010-07-04,0.61,0.06,0.07,0.63,0,0,0.38,0.06,-0.00854555,-0.00660290,-0.0085455,-0.0082788,-0.0055043500,sell
2010-07-05,0.72,0.36,0.12,0.27,0,0,0.62,0.06, 0.01465154, 0.01554901, 0.0157413, 0.0156081, 0.0156081197,buy
2010-07-06,0.31,0.75,0.22,0.02,0,0,0.99,0.06, 0.00698240,-0.01054205, 0.0121045, 0.0078099, 0.0092466841,buy
2010-07-07,0.1,1.32,0.16,0.05,0,0,1.38,0.07,-0.01894864,-0.01655231,-0.0162005,-0.0179497,-0.0179905376,sell
2010-07-08,0.03,0.88,0.16,0.1,0,0.17,1.36,0.07,-0.00689365,-0.01986949, 0.0019723,-0.0048405,-0.0059142818,sell
2010-07-09,0.31,0.34,0.33,0.27,0,0.7,1.11,0.08, 0.00635570, 0.00271316, 0.0067887, 0.0019115, 0.0042208605,buy
