Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0.03,0.33,0.15,0,1.72,1.31,1.44,0, 0.019222, 0.0263854, 0.0163147, 0.0224345,-0.003868,buy
2010-02-07,0.02,0.43,0.18,0,2.36,1.61,1.84,0,-0.016351,-0.0163511,-0.0218105,-0.0163511,-0.009697,sell
2010-02-08,0.02,0.51,0.25,0,2.35,1.59,1.44,0, 0.004423, 0.0064481,-0.0020006, 0.0044226, 0.002849,buy
2010-02-09,0.02,0.55,0.37,0,2,1.15,0.93,0,-0.016218,-0.0289830,-0.0459538,-0.0396351,-0.038766,sell
2010-02-10,0.01,0.77,0.46,0,1.62,0.77,0.64,0, 0.036741, 0.0216563,-0.0078245, 0.0156727,-0.000695,buy
2010-02-11,0.01,1.05,0.38,0,1.25,0.58,0.48,0, 0.014466, 0.0174896, 0.0010335, 0.0025913,-0.018234,buy
2010-02-12,0.01,0.82,0.32,0,1.31,0.52,0.43,0, 0.000797,-0.0055806,-0.0162014,-0.0299742,-0.013971,sell
2010-02-13,0.01,0.46,0.35,0,1.58,0.71,0.47,0, 0.031723,-0.0158638, 0.0244023, 0.0208517, 0.021455,buy
2010-02-14,0,0.27,0.51,0,1.18,1.47,0.64,0, 0.018742, 0.0100707, 0.0208976, 0.0215257, 0.034313,buy
2010-02-15,0,0.16,0.34,0,0.6,1.29,0.78,0, 0.017266, 0.0217725, 0.0216718, 0.0220913, 0.046397,buy
2010-02-16,0,0.08,0.13,0,0.34,0.48,0.53,0,-0.021441,-0.0098800,-0.0407863,-0.0412473,-0.035441,sell
2010-02-17,0,0.05,0.06,0,0.21,0.21,0.34,0,-0.016113,-0.0245306,-0.0243908,-0.0352086,-0.024531,sell
2010-02-18,0,0,0.05,0,0.11,0.12,0.24,0,-0.005283,-0.0124913,-0.0223943,-0.0039066,-0.004595,sell
2010-02-19,0,0,0.12,0,0.09,0.16,0.26,0,-0.076762,-0.0670112,-0.0767624,-0.0700956,-0.048599,sell
2010-02-20,0,0,0.31,0,0.07,0.32,0.25,0,-0.020869,-0.0208694,-0.0231221,-0.0289097,-0.028910,sell
2010-02-21,0,0,0.38,0,0.03,0.69,0.31,0, 0.012721,-0.0021165,-0.0066739, 0.0078359,-0.008432,buy
2010-02-22,0,0.07,0.21,0,0.03,1.25,0.42,0,-0.019619,-0.0141687,-0.0209854,-0.0198346,-0.021195,sell
2010-02-23,0,0.26,0.1,0,0.03,0.86,0.68,0, 0.073943, 0.0838288, 0.0725405, 0.0813023, 0.055135,buy
2010-02-24,0.01,0.68,0.07,0,0.03,0.34,0.73,0, 0.053031, 0.0393977, 0.0469391, 0.0461466, 0.049189,buy
2010-02-25,0.02,0.49,0.06,0,0.03,0.13,0.95,0,-0.009851,-0.0102954,-0.0077277, 0.0194646,-0.009851,sell
2010-02-26,0.04,0.14,0.07,0,0.02,0.05,1.31,0,-0.007188, 0.0054959, 0.0118950,-0.0034401,-0.023257,sell
2010-02-27,0.06,0.04,0.09,0,0,0,0.82,0, 0.002899,-0.0016691,-0.0092067, 0.0028469, 0.045476,buy
2010-02-28,0.09,0,0.12,0,0,0,0.51,0, 0.026605, 0.0283846, 0.0236001, 0.0241787, 0.025847,buy
2010-03-01,0.15,0,0.17,0,0.01,0,0.47,0, 0.043025, 0.0197871, 0.0511879, 0.0616472, 0.068313,buy
2010-03-02,0.24,0.03,0.25,0,0.13,0,0.52,0,-0.020628,-0.0227342,-0.0183742,-0.0153898,-0.022249,sell
2010-03-03,0.3,0.09,0.41,0,0.36,0,0.59,0, 0.003548, 0.0050215,-0.0045094,-0.0006775, 0.008610,sell
2010-03-04,0.26,0.23,0.5,0,1.06,0,0.7,0, 0.007351,-0.0102151,-0.0414885,-0.0063063, 0.004391,sell
2010-03-05,0.2,0.6,0.34,0,1.59,0,0.91,0,-0.025770,-0.0225660,-0.0242313,-0.0277889,-0.022566,sell
2010-03-06,0.26,0.7,0.25,0,0.83,0,1.16,0,-0.030407,-0.0003405,-0.0263198,-0.0315810,-0.031211,sell
2010-03-07,0.47,0.34,0.2,0,0.29,0,1.59,0, 0.055777, 0.0292735, 0.0242160, 0.0499572, 0.044594,buy
2010-03-08,0.38,0.16,0.17,0,0.11,0,2.28,0, 0.028008, 0.0269360, 0.0099310, 0.0263487,-0.006391,buy
2010-03-09,0.14,0.1,0.16,0,0,0,2.2,0,-0.005187,-0.0051874,-0.0150104,-0.0125553,-0.006410,sell
2010-03-10,0.06,0.08,0.16,0,0,0,1.61,0,-0.015354,-0.0174567,-0.0190779,-0.0187899,-0.016427,sell
2010-03-11,0.01,0.1,0.16,0,0,0,1.24,0, 0.015300, 0.0116470,-0.0114571, 0.0164941, 0.011647,buy
2010-03-12,0.01,0.17,0.2,0,0,0,1,0, 0.004711,-0.0003767,-0.0104635, 0.0031524, 0.008241,buy
2010-03-13,0.01,0.36,0.29,0,0,0,0.83,0,-0.041014,-0.0151681, 0.0260791,-0.0187107,-0.008936,sell
2010-03-14,0.01,0.63,0.39,0,0.1,0.07,0.73,0,-0.001863, 0.0297054, 0.0259388, 0.0274117, 0.024907,buy
2010-03-15,0.01,0.45,0.31,0,0.25,0.2,0.65,0,-0.022227,-0.0180197,-0.0138513,-0.0196195,-0.000798,sell
2010-03-16,0.01,0.28,0.27,0,0.59,0.57,0.61,0,-0.041082,-0.0354599,-0.0331461,-0.0295406,-0.024597,sell
2010-03-17,0.03,0.24,0.26,0,1.36,1.5,0.57,0,-0.007524,-0.0034229,-0.0122366,-0.0075235, 0.004573,sell
2010-03-18,0.06,0.26,0.26,0,2.98,1.68,0.54,0,-0.030501,-0.0378750,-0.0340637,-0.0295342,-0.029534,sell
2010-03-19,0.1,0.29,0.28,0,2.86,0.7,0.53,0,-0.007844,-0.0173797,-0.0193604,-0.0305706,-0.021958,sell
2010-03-20,0.23,0.34,0.31,0,1.2,0.24,0.54,0,-0.035827,-0.0013053,-0.0116913,-0.0298145,-0.025689,sell
2010-03-21,0.42,0.37,0.32,0,0.51,0.08,0.57,0,-0.012371,-0.0136291,-0.0213702,-0.0124182,-0.023251,sell
2010-03-22,0.37,0.41,0.33,0,0.22,0,0.62,0,-0.018012,-0.0093711,-0.0253614,-0.0082308,-0.021369,sell
2010-03-23,0.21,0.44,0.35,0,0.05,0,0.65,0,-0.003238, 0.0008873, 0.0008873, 0.0021954, 0.000533,buy
2010-03-24,0.25,0.51,0.36,0,0,0,0.64,0,-0.005195,-0.0044907,-0.0044907, 0.0010791, 0.006612,sell
2010-03-25,0.34,0.59,0.38,0,0,0,0.63,0,-0.010437,-0.0108292,-0.0205028,-0.0088498,-0.007641,sell
2010-03-26,0.17,0.77,0.38,0,0.08,0,0.68,0,-0.008385, 0.0129140, 0.0153152, 0.0149450, 0.015822,buy
2010-03-27,0.05,1.07,0.39,0,0.22,0,0.8,0, 0.006249, 0.0292327, 0.0309045, 0.0328560, 0.032312,buy
2010-03-28,0.01,1,0.4,0,0.62,0,1.04,0, 0.003495, 0.0243450, 0.0282816, 0.0429281, 0.017994,buy
2010-03-29,0,0.77,0.41,0,1.1,0.06,1.59,0,-0.028613,-0.0127294,-0.0143128,-0.0016125, 0.019292,sell
2010-03-30,0.04,0.69,0.43,0,0.67,0.19,2.49,0,-0.001209,-0.0059924,-0.0041445,-0.0012090,-0.003609,sell
2010-03-31,0.1,0.66,0.47,0,0.24,0.44,2.2,0, 0.005844,-0.0010467,-0.0069928, 0.0083078,-0.002972,sell
2010-04-01,0.26,0.64,0.47,0,0.08,1.06,1.22,0,-0.004781,-0.0224881,-0.0224881,-0.0191115,-0.016367,sell
2010-04-02,0.61,0.65,0.44,0,0,2.43,0.77,0,-0.012513,-0.0114472,-0.0091908,-0.0114472, 0.013324,sell
2010-04-03,0.57,0.67,0.41,0,0.05,3.08,0.55,0, 0.003915, 0.0165689, 0.0003793, 0.0039153, 0.009419,buy
2010-04-04,0.35,0.66,0.41,0,0.09,2.29,0.4,0,-0.049786,-0.0394150,-0.0379725,-0.0055961,-0.036620,sell
2010-04-05,0.26,0.65,0.42,0,0.18,1.04,0.31,0, 0.027318, 0.0196096, 0.0099285, 0.0345474, 0.014698,buy
2010-04-06,0.1,0.64,0.43,0,0.35,0.44,0.25,0, 0.005809, 0.0218722, 0.0095453, 0.0156073, 0.006957,buy
2010-04-07,0.03,0.63,0.46,0,0.69,0.19,0.19,0,-0.007193,-0.0238720,-0.0229586,-0.0288686,-0.008126,sell
2010-04-08,0.04,0.61,0.49,0,1.36,0.17,0.16,0,-0.000112, 0.0511417, 0.0028595, 0.0251457, 0.006335,buy
2010-04-09,0.07,0.6,0.53,0,1.44,0.32,0.13,0,-0.012307, 0.0348240, 0.0028595, 0.0126801,-0.000437,buy
2010-04-10,0.17,0.6,0.58,0,0.76,0.91,0.07,0,-0.033307,-0.0189133,-0.0298091,-0.0249473,-0.025300,sell
2010-04-11,0.34,0.64,0.61,0,0.38,1.24,0.06,0,-0.013619, 0.0256617,-0.0037301,-0.0015377, 0.013627,buy
2010-04-12,0.38,0.74,0.6,0,0.2,0.6,0.04,0, 0.014647, 0.0484445, 0.0175643, 0.0127611,-0.004011,buy
2010-04-13,0.52,0.71,0.57,0,0.1,0.21,0.07,0,-0.006854, 0.0296802, 0.0210505,-0.0216206,-0.020693,sell
2010-04-14,0.42,0.76,0.52,0,0.11,0.07,0.1,0, 0.039250, 0.0696471, 0.0360999,-0.0030160,-0.006405,buy
2010-04-15,0.14,1.19,0.48,0,0.14,0,0.29,0,-0.025555,-0.0109530,-0.0077844,-0.0077844,-0.012534,sell
2010-04-16,0.05,1.57,0.46,0,0.31,0,0.69,0, 0.007695, 0.0083893,-0.0016255, 0.0076953,-0.001626,buy
2010-04-17,0.01,1.16,0.45,0,0.72,0,1.55,0, 0.001492,-0.0014349,-0.0049686, 0.0077110,-0.005665,sell
2010-04-18,0,0.65,0.48,0,1.12,0,1.71,0,-0.010442,-0.0045843,-0.0129190, 0.0060502, 0.036972,sell
2010-04-19,0,0.41,0.49,0,0.74,0,1.58,0,-0.040587, 0.0065908, 0.0063553, 0.0035027, 0.015703,buy
2010-04-20,0.02,0.28,0.44,0,0.32,0,1.5,0,-0.037074, 0.0121827, 0.0119326, 0.0055323, 0.012734,buy
2010-04-21,0.07,0.25,0.42,0,0.14,0,0.84,0, 0.002307, 0.0339454, 0.0326681, 0.0371610, 0.033062,buy
2010-04-22,0.17,0.24,0.4,0,0.06,0,0.59,0, 0.002149, 0.0128010, 0.0005414, 0.0115592, 0.024577,buy
2010-04-23,0.39,0.31,0.4,0,0,0.06,0.98,0,-0.010572,-0.0053385,-0.0060321,-0.0105716,-0.009791,sell
2010-04-24,0.81,0.5,0.4,0,0,0.13,1.03,0, 0.024488, 0.0231785, 0.0205943, 0.0265210, 0.001732,buy
2010-04-25,0.79,0.88,0.43,0,0,0.26,0.38,0, 0.014200, 0.0211124, 0.0129273, 0.0003624,-0.000304,buy
2010-04-26,0.38,0.67,0.48,0,0,0.51,0.13,0, 0.070901, 0.0197240,-0.0029794, 0.0552950, 0.020796,buy
2010-04-27,0.17,0.33,0.58,0,0,0.99,0.05,0,-0.092537,-0.0619338,-0.0066763,-0.0537343,-0.079221,sell
2010-04-28,0.06,0.24,0.88,0,0.04,1.67,0,0,-0.069213,-0.0661846,-0.0081823,-0.0584184,-0.066450,sell
2010-04-29,0.03,0.23,0.98,0,0.05,1.45,0,0,-0.024808,-0.0322611,-0.0140587,-0.0270455,-0.030885,sell
2010-04-30,0,0.25,0.69,0,0.06,0.88,0,0,-0.088706,-0.0954987,-0.0227261,-0.0829226,-0.085159,sell
2010-05-01,0.01,0.33,0.56,0,0.07,0.68,0,0,-0.069624,-0.0945361,-0.0776878,-0.0702229,-0.059699,sell
2010-05-02,0.04,0.48,0.54,0,0.09,0.78,0.03,0,-0.053359,-0.0715839,-0.0508976,-0.0297242,-0.050076,sell
2010-05-03,0.09,0.7,0.54,0,0.11,1.13,0.06,0,-0.064468,-0.0650954,-0.0234196,-0.0156194,-0.050629,sell
2010-05-04,0.22,0.9,0.6,0,0.14,1.52,0.16,0, 0.000632, 0.0081925, 0.0010835, 0.0042305, 0.010236,buy
2010-05-05,0.41,0.77,0.69,0,0.19,1.17,0.29,0, 0.010315, 0.0288608, 0.0262608, 0.0200954, 0.006085,buy
2010-05-06,0.31,0.59,0.87,0,0.24,0.56,0.55,0, 0.004221, 0.0122201, 0.0120425, 0.0172148, 0.002415,buy
2010-05-07,0.12,0.56,0.99,0,0.28,0.27,1.01,0,-0.014299,-0.0096373,-0.0142986,-0.0099826,-0.011779,sell
2010-05-08,0.05,0.73,0.76,0,0.35,0.13,0.97,0,-0.004849, 0.0002460,-0.0155455, 0.0072742, 0.001127,sell
2010-05-09,0.02,1.33,0.58,0,0.43,0.07,0.51,0,-0.039555,-0.0434695,-0.0554742,-0.0419740,-0.056072,sell
2010-05-10,0,1.55,0.51,0,0.53,0.02,0.29,0,-0.002130,-0.0085910,-0.0169354,-0.0021296,-0.033543,sell
2010-05-11,0,0.99,0.45,0,0.65,0.01,0.18,0,-0.016418, 0.0044202,-0.0008462,-0.0006788,-0.012235,sell
2010-05-12,0,0.7,0.43,0,0.82,0,0.17,0,-0.029674,-0.0269255,-0.0356277,-0.0429026,-0.029674,sell
2010-05-13,0,0.72,0.39,0,1.01,0,0.19,0,-0.020698,-0.0205379,-0.0211708,-0.0321757,-0.020698,sell
2010-05-14,0,0.96,0.36,0,1.25,0,0.28,0, 0.006828, 0.0068276, 0.0184037, 0.0050000,-0.026662,buy
2010-05-15,0.01,1.19,0.35,0,1.44,0,0.5,0, 0.025494, 0.0254939, 0.0254939, 0.0208222,-0.010016,buy
2010-05-16,0.03,1.08,0.34,0,1.36,0,1.02,0,-0.001450,-0.0014504,-0.0098201,-0.0176712,-0.017671,sell
2010-05-17,0.1,0.96,0.32,0,1.25,0,2.08,0, 0.009343,-0.0015264, 0.0086539, 0.0026100, 0.002610,buy
2010-05-18,0.25,0.94,0.31,0,1.14,0,2.27,0, 0.030510, 0.0233021, 0.0228639, 0.0268709, 0.025599,buy
2010-05-19,0.41,1.08,0.31,0,1.05,0,1.53,0, 0.031430, 0.0254176,-0.0288277, 0.0235358, 0.017710,buy
2010-05-20,0.61,1.25,0.33,0,0.9,0,1.6,0, 0.009835, 0.0146185,-0.0238741, 0.0384244, 0.022981,buy
2010-05-21,0.46,0.99,0.38,0,0.77,0,1.32,0, 0.005475,-0.0293401,-0.0443545, 0.0162916, 0.007325,sell
2010-05-22,0.17,0.83,0.47,0,0.66,0.04,0.73,0, 0.049714, 0.0664862, 0.0296419, 0.0654875, 0.065620,buy
2010-05-23,0.06,0.8,0.76,0,0.59,0.08,0.47,0,-0.012589,-0.0120106,-0.0125889,-0.0153448,-0.012816,sell
2010-05-24,0.04,0.65,0.79,0,0.54,0.15,0.38,0,-0.011337,-0.0084380,-0.0115058,-0.0034111,-0.007342,sell
2010-05-25,0.03,0.45,0.64,0,0.51,0.28,0.39,0, 0.005231,-0.0344783,-0.0459408,-0.0339587, 0.002881,sell
2010-05-26,0.04,0.34,0.59,0,0.5,0.52,0.42,0,-0.015982,-0.0521798,-0.0448915,-0.0333589,-0.012239,sell
2010-05-27,0.07,0.24,0.45,0,0.51,0.96,0.48,0, 0.027369, 0.0231763, 0.0231763, 0.0227092, 0.031195,buy
2010-05-28,0.1,0.21,0.34,0,0.52,1.26,0.56,0, 0.032137, 0.0284434, 0.0315157, 0.0252820, 0.038349,buy
2010-05-29,0.17,0.2,0.28,0,0.54,0.87,0.67,0,-0.018855,-0.0081580,-0.0190797,-0.0218417,-0.007691,sell
2010-05-30,0.26,0.28,0.26,0,0.56,0.52,0.78,0,-0.012709,-0.0127094,-0.0041824,-0.0138059,-0.002443,sell
2010-05-31,0.31,0.48,0.25,0,0.6,0.36,0.92,0,-0.005710,-0.0057095,-0.0017312,-0.0057095,-0.001217,sell
2010-06-01,0.26,0.86,0.26,0,0.69,0.36,1.1,0,-0.007026,-0.0140266,-0.0034773,-0.0045062,-0.004037,sell
2010-06-02,0.19,1.3,0.32,0,0.79,0.55,1.28,0,-0.007491,-0.0125229,-0.0190983,-0.0174529,-0.020567,sell
2010-06-03,0.19,1.13,0.49,0,0.85,0.93,1.25,0, 0.002882,-0.0052904,-0.0069960,-0.0078867,-0.000725,sell
2010-06-04,0.22,0.87,0.61,0,0.79,0.78,1.07,0,-0.001237, 0.0058156,-0.0080660,-0.0020182, 0.013845,sell
2010-06-05,0.33,0.55,0.54,0,0.76,0.37,0.9,0,-0.017838,-0.0166238,-0.0219577, 0.0034576,-0.010029,sell
2010-06-06,0.55,0.29,0.61,0,0.79,0.17,0.76,0,-0.008679, 0.0001539,-0.0100394,-0.0265836,-0.003962,sell
2010-06-07,0.71,0.18,0.73,0,0.84,0.08,0.65,0,-0.030018, 0.0096147,-0.0298708, 0.0039038,-0.020590,sell
2010-06-08,0.57,0.11,0.63,0,0.9,0.04,0.55,0,-0.022441, 0.0065467,-0.0215559, 0.0030498,-0.024255,sell
2010-06-09,0.4,0.06,0.43,0,0.99,0,0.51,0,-0.081451,-0.0753369,-0.0773666,-0.0800478,-0.073246,sell
2010-06-10,0.28,0.04,0.31,0,1.08,0,0.48,0,-0.016389,-0.0380109,-0.0060752,-0.0143421,-0.037355,sell
2010-06-11,0.24,0.02,0.31,0,1.21,0,0.52,0,-0.008003,-0.0263847,-0.0247427,-0.0358296,-0.026385,sell
2010-06-12,0.29,0,0.48,0,1.36,0,0.63,0,-0.040236,-0.0633024,-0.0640425,-0.0554653,-0.053726,sell
2010-06-13,0.48,0,0.66,0,1.46,0,0.53,0, 0.036044, 0.0265725, 0.0321865, 0.0106180, 0.000457,buy
2010-06-14,0.98,0,0.6,0,1.46,0,0.38,0,-0.005601, 0.0175208,-0.0056243, 0.0104374, 0.011349,buy
2010-06-15,1.07,0,0.51,0,1.36,0,0.28,0,-0.005072, 0.0095106,-0.0020691,-0.0047837, 0.018320,sell
2010-06-16,0.56,0,0.27,0,1.3,0,0.22,0, 0.017418, 0.0041625, 0.0062651,-0.0224425, 0.009051,buy
2010-06-17,0.25,0,0.23,0,1.34,0,0.17,0,-0.023827,-0.0078500,-0.0095884,-0.0141659,-0.008761,sell
2010-06-18,0.16,0,0.2,0,1.5,0,0.15,0, 0.009834, 0.0038606, 0.0135869, 0.0031176, 0.003052,buy
2010-06-19,0.19,0,0.1,0,1.86,0,0.12,0, 0.036288, 0.0366418, 0.0388219, 0.0366418, 0.038822,buy
2010-06-20,0.25,0,0.08,0,2.16,0,0.1,0, 0.039183, 0.0419019, 0.0427008, 0.0386111, 0.041578,buy
2010-06-21,0.44,0.07,0.09,0,2.12,0,0.08,0, 0.056741, 0.0558197, 0.0571213, 0.0607210, 0.038947,buy
2010-06-22,0.59,0.22,0.1,0,1.86,0.02,0.07,0, 0.006096,-0.0138738, 0.0417153, 0.0107270,-0.013874,sell
2010-06-23,0.37,0.77,0.16,0,1.31,0.05,0.03,0, 0.020548, 0.0197280,-0.0079713, 0.0407384, 0.022062,buy
2010-06-24,0.22,1.02,0.34,0,0.9,0.14,0.02,0, 0.008748, 0.0132551,-0.0131041,-0.0095478, 0.012106,buy
2010-06-25,0.2,0.51,0.36,0,0.66,0.36,0.02,0, 0.020364, 0.0186902, 0.0153628, 0.0149180, 0.015363,buy
2010-06-26,0.26,0.49,0.19,0,0.53,0.33,0.01,0, 0.020092,-0.0056028, 0.0282465, 0.0490588, 0.026844,buy
2010-06-27,0.38,0.97,0.12,0,0.43,0.12,0.01,0,-0.001967,-0.0043364, 0.0018524, 0.0064553, 0.003812,buy
2010-06-28,0.61,1.18,0.1,0,0.34,0.05,0.01,0,-0.017524,-0.0179938,-0.0106834,-0.0194477,-0.018183,sell
2010-06-29,0.84,1.22,0.1,0,0.3,0.02,0.01,0,-0.025269, 0.0168134,-0.0051976,-0.0138389,-0.076225,sell
2010-06-30,0.7,0.89,0.1,0,0.28,0,0.07,0,-0.001775,-0.0093478,-0.0116599,-0.0089140,-0.067566,sell
2010-07-01,0.43,0.47,0.09,0,0.25,0,0.1,0,-0.032906,-0.0491215,-0.0585151,-0.0491215,-0.053076,sell
2010-07-02,0.31,0.17,0.1,0,0.23,0,0.15,0, 0.009003,-0.0232035, 0.0091566, 0.0086424,-0.003795,sell
2010-07-03,0.29,0.12,0.1,0,0.21,0,0.21,0,-0.015302,-0.0306352,-0.0117729,-0.0132457,-0.007526,sell
2010-07-04,0.52,0.19,0.11,0,0.2,0,0.32,0,-0.034649,-0.0122981,-0.0220854,-0.0291351,-0.037377,sell
2010-07-05,0.67,0.43,0.12,0,0.18,0.04,0.49,0,-0.041227,-0.0494214,-0.0475727,-0.0607589,-0.041227,sell
2010-07-06,0.3,0.91,0.11,0,0.19,0.05,0.75,0, 0.023488, 0.0347524, 0.0367147, 0.0541237, 0.019799,buy
2010-07-07,0.1,1.61,0.13,0,0.22,0.06,1.02,0,-0.021729,-0.0217289,-0.0084534, 0.0108334,-0.021729,sell
2010-07-08,0.03,1.13,0.17,0,0.31,0.07,1.06,0,-0.004095, 0.0104778, 0.0341609, 0.0049161, 0.000339,buy
2010-07-09,0,0.43,0.25,0,0.45,0.08,1.02,0, 0.019970, 0.0264262, 0.0189617, 0.0264262, 0.045394,buy
2010-07-10,0.01,0.17,0.46,0,0.38,0.1,1.14,0,-0.024894, 0.0179248, 0.0151580, 0.0145975, 0.011489,buy
2010-07-11,0.03,0.05,0.55,0,0.22,0.11,1.11,0,-0.016289,-0.0065190,-0.0079347,-0.0079347,-0.001422,sell
2010-07-12,0.08,0,0.57,0,0.15,0.13,0.83,0,-0.007280,-0.0263479,-0.0215999,-0.0229460,-0.004113,sell
2010-07-13,0.18,0,0.71,0,0.11,0.15,0.6,0, 0.002456,-0.0337584,-0.0450089,-0.0336338,-0.006063,sell
2010-07-14,0.14,0,0.77,0,0.1,0.17,0.41,0,-0.026348,-0.0597374,-0.0372188,-0.0289286,-0.023018,sell
2010-07-15,0.05,0,0.69,0,0.09,0.2,0.3,0,-0.034740,-0.0763525,-0.0661404,-0.0557958,-0.033736,sell
2010-07-16,0.03,0,0.43,0,0.09,0.23,0.2,0,-0.000246, 0.0043341,-0.0166971,-0.0168891, 0.002926,sell
2010-07-17,0.04,0,0.34,0,0.08,0.26,0.15,0,-0.004741,-0.0058536,-0.0150615,-0.0281166,-0.026502,sell
