Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.43,0.42,0,0,0.84,0.01,0,0.18, 0.0128494, 0.0368326,-0.0104928, 0.0660431, 0.0352874,buy
2010-01-17,0.56,0.42,0,0,0.67,0.02,0,0.19, 0.0169361, 0.0234351, 0.0075213, 0.0426433, 0.0262601,buy
2010-01-18,0.58,0.44,0,0,0.94,0.02,0,0.19,-0.0197881,-0.0263465,-0.0197881,-0.0319056,-0.0209015,sell
2010-01-19,0.45,0.46,0,0,1.02,0.04,0,0.2,-0.0330086,-0.0248818,-0.0347705,-0.0149740,-0.0146422,sell
2010-01-20,0.37,0.48,0.01,0,1.35,0.06,0,0.21,-0.0317775,-0.0265318,-0.0355644,-0.0181208,-0.0240986,sell
2010-01-21,0.34,0.46,0.02,0,1.99,0.09,0,0.22, 0.0026220, 0.0026220, 0.0031104, 0.0452620, 0.0154254,buy
2010-01-22,0.33,0.45,0.07,0,1.76,0.19,0,0.23,-0.0112527,-0.0130198,-0.0106035,-0.0135122,-0.0148120,sell
2010-01-23,0.36,0.42,0.08,0.01,1.51,0.38,0,0.24,-0.0008686,-0.0055769,-0.0007036,-0.0063303,-0.0077927,sell
2010-01-24,0.41,0.41,0.11,0.03,1.51,0.62,0,0.25,-0.0281126,-0.0353918,-0.0171686,-0.0250442,-0.0276721,sell
2010-01-25,0.49,0.41,0.18,0.13,0.89,0.81,0,0.26, 0.0034836, 0.0126788, 0.0064534, 0.0072575,-0.0029283,sell
2010-01-26,0.58,0.41,0.16,0.5,0.52,0.58,0,0.28,-0.0038842,-0.0013055,-0.0146134, 0.0004696,-0.0034832,sell
2010-01-27,0.7,0.44,0.06,0.79,0.45,0.39,0,0.29,-0.0226879,-0.0232041,-0.0232041,-0.0232041, 0.0067055,sell
2010-01-28,0.84,0.49,0.01,0.53,0.44,0.52,0,0.31, 0.0094936, 0.0194099, 0.0114134, 0.0106509, 0.0306149,buy
2010-01-29,0.82,0.59,0,0.83,0.45,0.55,0,0.33,-0.0097368,-0.0099276,-0.0056612,-0.0083616,-0.0057206,sell
2010-01-30,0.67,0.77,0,0.69,0.51,0.33,0,0.34, 0.0021485, 0.0144995, 0.0124578, 0.0022510, 0.0155476,buy
2010-01-31,0.55,0.9,0,0.35,0.61,0.31,0,0.36, 0.0035033, 0.0221019,-0.0067768,-0.0092299,-0.0147373,sell
2010-02-01,0.45,0.89,0,0.33,0.79,0.42,0,0.36,-0.0067996, 0.0053327,-0.0127150,-0.0180627,-0.0385221,sell
2010-02-02,0.36,0.62,0,0.3,1.28,0.57,0,0.34,-0.0098192,-0.0098192,-0.0098192,-0.0103662,-0.0096210,sell
2010-02-03,0.29,0.38,0.01,0.21,1.85,0.55,0,0.32,-0.0253036,-0.0033768,-0.0214707,-0.0016600,-0.0068540,sell
2010-02-04,0.23,0.25,0.01,0.14,1.49,0.37,0,0.3, 0.0289758, 0.0275737, 0.0275737, 0.0270815, 0.0051205,buy
2010-02-05,0.18,0.18,0.02,0.09,1.66,0.34,0,0.28, 0.0268922,-0.0128439,-0.0121811, 0.0254402,-0.0113626,sell
2010-02-06,0.15,0.14,0.03,0.06,3.27,0.44,0,0.27,-0.0067162, 0.0259763, 0.0091730, 0.0273376, 0.0105626,buy
2010-02-07,0.12,0.11,0.05,0.04,4.18,0.59,0,0.25, 0.0062875, 0.0184527, 0.0093964, 0.0133168, 0.0180490,buy
2010-02-08,0.09,0.08,0.07,0.03,2.82,0.66,0,0.24, 0.0289041, 0.0313146, 0.0289041, 0.0248018, 0.0303678,buy
2010-02-09,0.07,0.06,0.11,0.03,1.61,0.45,0,0.22,-0.0275811,-0.0389449,-0.0553498,-0.0374317,-0.0328495,sell
2010-02-10,0.06,0.03,0.17,0.06,1,0.27,0,0.21, 0.0087882, 0.0133861, 0.0022724, 0.0092375, 0.0053818,buy
2010-02-11,0.04,0.03,0.2,0.26,0.98,0.19,0,0.19,-0.0550690,-0.0324188,-0.0675425,-0.0346624,-0.0292369,sell
2010-02-12,0.03,0.02,0.18,0.62,1.78,0.17,0,0.18,-0.0002327, 0.0005500, 0.0029671, 0.0076643, 0.0029671,sell
2010-02-13,0.03,0.02,0.17,0.8,3.25,0.2,0,0.17,-0.0231173,-0.0243563,-0.0168132,-0.0243563,-0.0243563,sell
2010-02-14,0,0.02,0.23,0.32,2.76,0.45,0,0.16,-0.0586437,-0.0106528,-0.0613124,-0.0423801,-0.0597278,sell
2010-02-15,0,0.01,0.16,0.11,1.39,0.46,0,0.15, 0.0080145, 0.0004191, 0.0092749, 0.0213355,-0.0160529,buy
2010-02-16,0,0,0.06,0.1,0.59,0.49,0,0.14,-0.0163411,-0.0184144, 0.0026502,-0.0034645,-0.0184144,sell
2010-02-17,0,0,0.04,0.26,0.27,0.54,0,0.13, 0.0255163, 0.0070487, 0.0072969, 0.0185393, 0.0114810,buy
2010-02-18,0,0,0.03,0.34,0.11,0.2,0,0.12, 0.0128109, 0.0329330, 0.0184191, 0.0165259, 0.0142883,buy
2010-02-19,0,0,0.07,0.2,0.09,0.09,0,0.11, 0.0024284, 0.0151587, 0.0084743, 0.0024284,-0.0032022,sell
2010-02-20,0,0,0.16,0.13,0.14,0.09,0,0.1, 0.0170238,-0.0350062,-0.0300196,-0.0290902,-0.0578294,sell
2010-02-21,0,0,0.16,0.13,0.34,0.24,0,0.1,-0.0047297,-0.0464631,-0.0389590,-0.0425544,-0.0383460,sell
2010-02-22,0,0.06,0.07,0.17,1.19,0.52,0,0.09,-0.0143289,-0.0142486,-0.0140435,-0.0154584,-0.0160698,sell
2010-02-23,0,0.21,0.05,0.23,0.98,0.61,0,0.08,-0.0169379,-0.0107015,-0.0130730,-0.0299576,-0.0234147,sell
2010-02-24,0,0.55,0.04,0.3,0.33,0.29,0,0.08,-0.0637617,-0.0682420,-0.0682420,-0.0779021,-0.0561369,sell
2010-02-25,0,0.4,0.04,0.4,0.47,0.08,0,0.07, 0.0166078, 0.0291955, 0.0243819,-0.0119616, 0.0131767,buy
2010-02-26,0,0.11,0.04,0.59,1.59,0.02,0,0.06,-0.0114342, 0.0020790, 0.0075385, 0.0075357, 0.0058705,buy
2010-02-27,0,0.03,0.05,0.95,1.45,0,0,0.06,-0.0035603, 0.0038497, 0.0105003, 0.0038497, 0.0036731,buy
2010-02-28,0,0,0.09,0.86,0.34,0,0,0.06,-0.0064958,-0.0086967, 0.0156181,-0.0030685,-0.0077427,sell
2010-03-01,0,0,0.21,0.57,0.1,0.03,0,0.05,-0.0352730,-0.0504143,-0.0229551,-0.0901450,-0.0362726,sell
2010-03-02,0,0.03,0.26,0.41,0.13,0.15,0,0.05,-0.0872983,-0.0657290,-0.0641784,-0.1045971,-0.0864091,sell
2010-03-03,0,0.07,0.22,0.32,0.35,0.36,0,0.04,-0.0644963,-0.0002305, 0.0017521,-0.0535893,-0.0740837,sell
2010-03-04,0.04,0.19,0.24,0.24,1.01,0.16,0,0.04,-0.0872698,-0.0251345,-0.0965696,-0.0943157,-0.0844136,sell
2010-03-05,0.12,0.48,0.17,0.18,1.38,0.03,0,0.04,-0.0169375,-0.0285485,-0.0289759,-0.0285485,-0.0276807,sell
2010-03-06,0.37,0.56,0.13,0.15,0.67,0,0,0.03,-0.0041253,-0.0112364,-0.0025288,-0.0041253,-0.0119701,sell
2010-03-07,0.96,0.28,0.09,0.11,0.24,0,0,0.03, 0.0310782, 0.0215245, 0.0244756,-0.0054470,-0.0054470,buy
2010-03-08,0.78,0.2,0.07,0.09,0.09,0,0,0.05, 0.0154586, 0.0140819, 0.0389338, 0.0036615, 0.0036615,buy
2010-03-09,0.25,0.51,0.06,0.07,0,0,0,0.08,-0.0220911,-0.0225228,-0.0225228,-0.0558309,-0.0220911,sell
2010-03-10,0.08,0.6,0.05,0.05,0,0,0,0.18,-0.0082060,-0.0112785,-0.0061920,-0.0115541,-0.0645632,sell
2010-03-11,0,0.16,0.04,0.04,0,0,0,0.37, 0.0119336, 0.0153088,-0.0035037, 0.0147279, 0.0292614,buy
2010-03-12,0.03,0.09,0.04,0.03,0,0,0,0.29,-0.0186454,-0.0111460,-0.0097649,-0.0146800,-0.0138230,sell
2010-03-13,0.03,0.17,0.09,0.03,0.01,0,0,0.11, 0.0313897, 0.0203516, 0.0468942, 0.0458941, 0.0458941,buy
2010-03-14,0.03,0.29,0.15,0.01,0.17,0.02,0,0.05, 0.0531413, 0.0479997, 0.0615675, 0.0487334, 0.0525595,buy
2010-03-15,0.06,0.2,0.07,0.01,0.69,0.06,0,0.02, 0.0072272, 0.0133264, 0.0083628, 0.0078005, 0.0078005,buy
2010-03-16,0.2,0.12,0.03,0.01,1.8,0.16,0,0.02,-0.0012377,-0.0247107,-0.0033091,-0.0132117,-0.0331122,sell
2010-03-17,1.02,0.1,0.02,0.01,1.79,0.36,0,0.01,-0.0300394,-0.0025902,-0.0190405,-0.0275145,-0.0162270,sell
2010-03-18,1.09,0.1,0.03,0,2.09,0.35,0,0.06,-0.0510018,-0.0347026,-0.0440990,-0.0367796,-0.0444188,sell
2010-03-19,0.41,0.13,0.03,0,1.73,0.14,0,0.25, 0.0070605, 0.0009312, 0.0136492, 0.0011991, 0.0001753,sell
2010-03-20,0.56,0.23,0.02,0,0.73,0.05,0,0.54,-0.0473497,-0.0548155,-0.0533855,-0.0293631,-0.0699057,sell
2010-03-21,0.98,0.4,0.02,0,0.31,0.03,0,0.48,-0.0157243,-0.0277116,-0.0121417, 0.0285741,-0.0107400,sell
2010-03-22,0.83,0.25,0.02,0,0.13,0.05,0,0.25, 0.0021349, 0.0116379, 0.0075931, 0.0373547, 0.0232362,buy
2010-03-23,0.44,0.19,0.02,0,0.09,0.25,0,0.12, 0.0202412, 0.0656784, 0.0202412, 0.0093272, 0.0202412,buy
2010-03-24,0.42,0.22,0.02,0,0.23,0.4,0,0.18,-0.0151845,-0.0093745,-0.0273571, 0.0113650,-0.0212861,sell
2010-03-25,0.5,0.26,0.02,0.02,0.59,0.15,0,0.49,-0.0453940,-0.0378293,-0.0410236,-0.0336808,-0.0591273,sell
2010-03-26,0.27,0.35,0.02,0.03,0.42,0.03,0,0.71, 0.0267776, 0.0187119, 0.0225376, 0.0291007, 0.0304789,buy
2010-03-27,0.16,0.49,0.04,0.03,0.38,0.02,0,0.28,-0.0826890,-0.0982333,-0.0566388,-0.0602409,-0.0638865,sell
2010-03-28,0.43,0.46,0.04,0.04,0.89,0.02,0,0.09,-0.0205310,-0.0404276,-0.0367279,-0.0470417,-0.0441392,sell
2010-03-29,0.3,0.35,0.04,0.04,1.65,0.04,0,0.03,-0.0230948,-0.0230948,-0.0210574,-0.0019256,-0.0130259,sell
2010-03-30,0.06,0.31,0.03,0.04,1.34,0.05,0,0.03,-0.0176790,-0.0088536,-0.0158887,-0.0155320,-0.0163474,sell
2010-03-31,0,0.31,0.04,0.05,1.91,0.1,0,0.04, 0.0125454, 0.0125454, 0.0125454, 0.0136222, 0.0146670,buy
2010-04-01,0.03,0.3,0.04,0.06,1.57,0.24,0,0.12, 0.0592413, 0.0486812, 0.0493012, 0.0592413, 0.0592413,buy
2010-04-02,0.08,0.31,0.05,0.06,0.36,0.48,0,0.31, 0.0604894, 0.0386963, 0.0647483, 0.0445814, 0.0747856,buy
2010-04-03,0.27,0.31,0.06,0.07,0.11,0.65,0,0.56,-0.0255013,-0.0001606,-0.0269965,-0.0009313,-0.0045242,sell
2010-04-04,0.84,0.3,0.07,0.08,0.04,0.63,0,0.7,-0.0093719, 0.0322701, 0.0430426, 0.0213399, 0.0387431,buy
2010-04-05,1.32,0.3,0.09,0.09,0.07,0.36,0,0.75,-0.0184484, 0.0279999, 0.0365995,-0.0159530, 0.0350888,buy
2010-04-06,1.15,0.31,0.1,0.1,0.15,0.17,0,0.61,-0.0244089, 0.0044256, 0.0002280,-0.0302090, 0.0294531,sell
2010-04-07,0.6,0.29,0.13,0.11,0.29,0.12,0,0.33,-0.0054320,-0.0026489,-0.0072733,-0.0171987,-0.0048227,sell
2010-04-08,0.25,0.29,0.16,0.13,0.57,0.12,0,0.13, 0.0027980, 0.0138290, 0.0043940, 0.0043940, 0.0124522,buy
2010-04-09,0.16,0.28,0.19,0.14,0.6,0.21,0,0.06,-0.0031388, 0.0060930,-0.0078147, 0.0053094, 0.0057285,sell
2010-04-10,0.28,0.28,0.22,0.16,0.32,0.45,0,0.01,-0.0002184, 0.0142731,-0.0012754, 0.0101166, 0.0019574,sell
2010-04-11,0.5,0.26,0.23,0.18,0.16,0.61,0,0,-0.0270722, 0.0338143,-0.0270722,-0.0144937,-0.0270722,sell
2010-04-12,0.63,0.25,0.21,0.2,0.08,0.4,0,0,-0.0304459, 0.0235165,-0.0271743,-0.0086525,-0.0317028,sell
2010-04-13,0.98,0.23,0.19,0.22,0.04,0.31,0,0,-0.0235980, 0.0177557,-0.0280467,-0.0640272,-0.0235980,sell
2010-04-14,0.81,0.27,0.17,0.24,0.11,0.31,0,0,-0.0165814,-0.0304470,-0.0110845,-0.0179499,-0.0128509,sell
2010-04-15,0.3,0.32,0.15,0.27,0.2,0.34,0,0.01,-0.0197218,-0.0117196,-0.0398032,-0.0112411,-0.0112411,sell
2010-04-16,0.13,0.51,0.13,0.3,0.45,0.37,0,0.03,-0.0118844, 0.0029374,-0.0036434, 0.0047770,-0.0274533,sell
2010-04-17,0.06,0.66,0.11,0.33,1.02,0.39,0,0.08, 0.0053456, 0.0326861, 0.0369410, 0.0343523, 0.0177824,buy
2010-04-18,0.04,0.39,0.13,0.37,1.6,0.4,0,0.18,-0.0392669,-0.0023423, 0.0027969,-0.0323512,-0.0044544,sell
2010-04-19,0.04,0.22,0.11,0.41,1.06,0.39,0,0.15,-0.0024691, 0.0135200, 0.0148297, 0.0064414, 0.0042630,buy
2010-04-20,0.04,0.17,0.11,0.46,0.46,0.36,0,0.08,-0.0081215,-0.0290527,-0.0841447,-0.0124930,-0.0082454,sell
2010-04-21,0.07,0.12,0.1,0.5,0.2,0.33,0,0.07,-0.0048283,-0.0559602,-0.0706237,-0.0342710,-0.0135713,sell
2010-04-22,0.11,0.13,0.1,0.55,0.09,0.31,0,0.14, 0.0052548,-0.0354763,-0.0368839,-0.0230297, 0.0034107,sell
2010-04-23,0.19,0.18,0.1,0.6,0,0.31,0,0.32, 0.0079279,-0.0338933,-0.0358986, 0.0073252, 0.0063896,sell
2010-04-24,0.45,0.33,0.09,0.66,0,0.3,0,0.57, 0.0219204, 0.0396239,-0.0080014, 0.0316593, 0.0474372,buy
2010-04-25,0.83,0.59,0.11,0.73,0,0.33,0,0.74, 0.0115364, 0.0075257, 0.0118492, 0.0097983, 0.0028800,buy
2010-04-26,0.62,0.44,0.12,0.8,0,0.39,0,0.43,-0.0280878,-0.0317878,-0.0280878,-0.0315856,-0.0055551,sell
2010-04-27,0.3,0.24,0.13,0.8,0,0.5,0,0.18,-0.0078442,-0.0022085, 0.0047403,-0.0018200, 0.0310480,buy
2010-04-28,0.18,0.16,0.16,0.73,0.1,0.67,0,0.09, 0.0233623, 0.0273397, 0.0100064, 0.0100064, 0.0140459,buy
2010-04-29,0.17,0.17,0.24,0.67,0.33,0.61,0,0.06,-0.0280755,-0.0244745,-0.0244745,-0.0235344,-0.0301498,sell
2010-04-30,0.22,0.2,0.2,0.62,1.25,0.47,0,0.07, 0.0037980, 0.0196626, 0.0252035, 0.0192822, 0.0192822,buy
2010-05-01,0.41,0.27,0.15,0.57,1.05,0.41,0,0.12, 0.0148098, 0.0098732, 0.0060912, 0.0235825, 0.0231701,buy
2010-05-02,0.71,0.36,0.15,0.52,0.3,0.42,0,0.19,-0.0137877,-0.0137464,-0.0103191,-0.0087850,-0.0139794,sell
2010-05-03,1.02,0.47,0.15,0.48,0.19,0.54,0,0.32,-0.0130202,-0.0096670,-0.0066246,-0.0118225,-0.0120201,sell
2010-05-04,1.11,0.64,0.18,0.45,0.2,0.72,0,0.42,-0.0495249,-0.0468933,-0.0477597,-0.0623255,-0.0499219,sell
2010-05-05,1.25,0.63,0.21,0.42,0.24,0.61,0,0.34,-0.0424038,-0.0185215,-0.0218667,-0.0230363,-0.0192708,sell
2010-05-06,0.89,0.46,0.28,0.39,0.31,0.39,0,0.21, 0.0543661, 0.0560902, 0.1082349, 0.0814327, 0.0454657,buy
2010-05-07,0.45,0.36,0.33,0.36,0.43,0.31,0,0.13, 0.0271640, 0.0232704, 0.0808381, 0.0609552, 0.0263816,buy
2010-05-08,0.25,0.32,0.24,0.34,0.52,0.34,0,0.08, 0.0220645, 0.0142584, 0.0164530, 0.0195696, 0.0495779,buy
2010-05-09,0.16,0.39,0.18,0.32,0.65,0.56,0,0.05, 0.0155019, 0.0266456, 0.0106854, 0.0261700, 0.0225903,buy
2010-05-10,0.1,0.62,0.15,0.31,0.79,0.5,0,0.03, 0.0012798, 0.0101114, 0.0016174, 0.0098188,-0.0036178,sell
2010-05-11,0.1,0.58,0.12,0.29,0.97,0.28,0,0.02, 0.0111655, 0.0511380, 0.0235093, 0.0515368, 0.0484752,buy
2010-05-12,0.1,0.31,0.11,0.28,1.17,0.2,0,0.01,-0.0184404,-0.0049454,-0.0127557,-0.0166496,-0.0146173,sell
2010-05-13,0.11,0.23,0.11,0.27,1.42,0.17,0,0.02, 0.0026892, 0.0066349,-0.0011347,-0.0062727,-0.0065811,sell
2010-05-14,0.13,0.22,0.1,0.27,1.73,0.16,0,0.04, 0.0102389, 0.0059989, 0.0059989,-0.0020738, 0.0068315,buy
2010-05-15,0.18,0.24,0.09,0.28,1.94,0.16,0,0.08,-0.0091154, 0.0021838, 0.0021838,-0.0157663, 0.0004263,sell
2010-05-16,0.27,0.38,0.09,0.28,1.77,0.15,0,0.19,-0.0319847,-0.0184650,-0.0134897,-0.0189190, 0.0078443,sell
2010-05-17,0.49,0.59,0.09,0.3,1.44,0.15,0,0.39,-0.0132553,-0.0138244,-0.0166720,-0.0637101,-0.0067847,sell
2010-05-18,0.94,0.74,0.1,0.31,1.22,0.15,0,0.57, 0.0135943, 0.0005386, 0.0223715, 0.0083112, 0.0268134,buy
2010-05-19,1.39,0.83,0.1,0.33,1.03,0.15,0,0.85, 0.0199031, 0.0161426, 0.0193231, 0.0482126, 0.0114470,buy
2010-05-20,1.53,0.91,0.11,0.38,0.89,0.14,0,0.73, 0.0174167,-0.0134191,-0.0136454,-0.0025130,-0.0135775,sell
2010-05-21,1.01,0.71,0.12,0.47,0.79,0.15,0,0.51,-0.0272192,-0.0407954,-0.0183337,-0.0225788,-0.0212901,sell
2010-05-22,0.43,0.61,0.14,0.61,0.71,0.15,0,0.4,-0.0473199,-0.0508420,-0.0397965,-0.0397965,-0.0160165,sell
2010-05-23,0.18,0.58,0.16,0.9,0.66,0.18,0,0.18,-0.0165504,-0.0223442,-0.0221986,-0.0221986,-0.0162011,sell
2010-05-24,0.07,0.47,0.2,0.98,0.64,0.2,0,0.07, 0.0171016,-0.0011647, 0.0148762,-0.0011647,-0.0114609,sell
2010-05-25,0.02,0.32,0.29,0.65,0.64,0.24,0,0.03, 0.0126304, 0.0032759, 0.0032759,-0.0026096, 0.0032292,sell
2010-05-26,0.05,0.23,0.33,0.5,0.64,0.34,0,0.01, 0.0086943, 0.0141941, 0.0133482, 0.0120727, 0.0086943,buy
2010-05-27,0.13,0.16,0.24,0.53,0.67,0.53,0,0,-0.0611226,-0.0182106,-0.0123443,-0.0558666,-0.0688331,sell
2010-05-28,0.35,0.15,0.17,0.61,0.67,0.73,0,0,-0.0475886,-0.0439018,-0.0475886,-0.0543109,-0.0325962,sell
2010-05-29,0.86,0.15,0.14,0.76,0.64,0.8,0,0,-0.0420946,-0.0452328,-0.0451442,-0.0527285,-0.0382443,sell
2010-05-30,0.72,0.23,0.12,0.95,0.6,0.98,0,0,-0.0495262,-0.0488766,-0.0491637,-0.0524336,-0.0383017,sell
2010-05-31,0.27,0.39,0.12,1.12,0.56,0.78,0,0,-0.0757064,-0.1025359,-0.0921255,-0.0490351,-0.0694550,sell
2010-06-01,0.14,0.59,0.12,0.81,0.54,0.42,0,0,-0.0275362,-0.0204205,-0.0260047,-0.0027121,-0.0258579,sell
2010-06-02,0.1,0.94,0.14,0.55,0.48,0.33,0,0, 0.0020009,-0.0202814, 0.0050310, 0.0041102, 0.0036106,sell
2010-06-03,0.14,1.14,0.21,0.49,0.5,0.34,0,0,-0.0236736,-0.0193547,-0.0187939,-0.0274636,-0.0160095,sell
2010-06-04,0.19,0.81,0.24,0.49,0.52,0.29,0,0,-0.0187091,-0.0188788,-0.0183679,-0.0213116,-0.0233831,sell
2010-06-05,0.26,0.44,0.2,0.47,0.55,0.19,0,0,-0.0171118,-0.0353443,-0.0346327,-0.0375770,-0.0351650,sell
2010-06-06,0.36,0.24,0.22,0.45,0.58,0.15,0,0,-0.0422137,-0.0553818,-0.0466943,-0.0505585,-0.0476629,sell
2010-06-07,0.5,0.2,0.27,0.51,0.62,0.14,0,0.01,-0.0731047,-0.0539299,-0.0702459,-0.0744920,-0.0693569,sell
2010-06-08,0.73,0.43,0.24,0.62,0.68,0.12,0,0.11,-0.0134502,-0.0219438,-0.0298881,-0.0134502,-0.0164269,sell
2010-06-09,0.88,0.51,0.16,0.64,0.74,0.11,0,0.28,-0.0303836,-0.0099651,-0.0319012,-0.0367160,-0.0303836,sell
2010-06-10,0.81,0.16,0.13,0.46,0.81,0.1,0,0.58,-0.0078672,-0.0016726,-0.0090659,-0.0171728,-0.0079800,sell
2010-06-11,0.74,0.05,0.13,0.31,0.89,0.09,0,0.68,-0.0288729,-0.0269316,-0.0188576,-0.0430515,-0.0432826,sell
2010-06-12,0.82,0,0.22,0.23,0.98,0.09,0,0.39, 0.0595982, 0.0609250, 0.0604010, 0.0545550,-0.0343458,buy
2010-06-13,1.27,0,0.22,0.17,1.06,0.09,0,0.3,-0.0430382,-0.0445113,-0.0516812,-0.0516812,-0.0541337,sell
2010-06-14,2.22,0,0.17,0.14,1.08,0.08,0,0.16,-0.0000441, 0.0062051,-0.0006281,-0.0019502,-0.0000441,sell
2010-06-15,2.24,0,0.17,0.13,1.03,0.08,0,0.05, 0.0056129, 0.0301718,-0.0149527, 0.0149945,-0.0062616,sell
2010-06-16,1.29,0,0.18,0.12,1.02,0.08,0,0.03,-0.0311470,-0.0238431,-0.0328109,-0.0328109,-0.0328109,sell
2010-06-17,0.7,0,0.28,0.1,1.12,0.08,0,0.05, 0.0112276, 0.0207263, 0.0206402, 0.0207263, 0.0201336,buy
2010-06-18,0.51,0,0.2,0.1,1.35,0.07,0,0.08, 0.0115117,-0.0077357, 0.0119069, 0.0115117, 0.0153571,buy
2010-06-19,0.54,0,0.08,0.1,1.81,0.09,0,0.13, 0.0142127, 0.0160063, 0.0238339, 0.0177332, 0.0226532,buy
2010-06-20,0.61,0,0.06,0.1,2.16,0.12,0,0.26,-0.0240712,-0.0265446, 0.0140316, 0.0118846, 0.0104629,buy
2010-06-21,0.71,0,0.05,0.13,1.96,0.18,0,0.54,-0.0099691,-0.0262425,-0.0146004,-0.0124370,-0.0153400,sell
2010-06-22,0.84,0,0.05,0.16,1.6,0.33,0,0.63,-0.0685738,-0.0805150,-0.0357088,-0.0357088,-0.0601952,sell
2010-06-23,0.61,0,0.08,0.23,1.09,0.43,0,0.46,-0.0419737,-0.0371647,-0.0256120,-0.0670161,-0.0374278,sell
2010-06-24,0.79,0.04,0.15,0.41,0.74,0.25,0,0.41, 0.0002400, 0.0105761, 0.0097332, 0.0107793, 0.0071495,buy
2010-06-25,1.25,0.11,0.17,0.76,0.54,0.13,0,0.7,-0.0423421,-0.0382684,-0.0534659, 0.0032665,-0.0368928,sell
2010-06-26,1,0.29,0.09,0.92,0.42,0.08,0,0.56,-0.0172053, 0.0175587,-0.0037784,-0.0006703,-0.0003556,sell
2010-06-27,0.83,0.73,0.06,0.93,0.32,0.06,0,0.2,-0.0249680, 0.0166098,-0.0224515,-0.0178508,-0.0027205,sell
2010-06-28,1.23,0.74,0.05,0.37,0.24,0.05,0,0.11, 0.0316158, 0.0370321, 0.0384147, 0.0527117, 0.0316158,buy
2010-06-29,1.67,0.65,0.06,0.28,0.22,0.05,0,0.1,-0.0079260,-0.0005642,-0.0084237, 0.0159237,-0.0079260,sell
2010-06-30,1.39,0.74,0.06,0.77,0.19,0.05,0,0.1,-0.0082845, 0.0224524, 0.0006018, 0.0144401, 0.0222188,buy
2010-07-01,0.87,0.73,0.05,0.81,0.18,0.04,0,0.11,-0.0263957,-0.0037116,-0.0139856,-0.0182464,-0.0051094,sell
2010-07-02,0.55,0.65,0.05,0.49,0.16,0.04,0,0.12, 0.0060090, 0.0032994, 0.0036626,-0.0047696,-0.0074166,sell
2010-07-03,0.35,0.32,0.05,0.75,0.15,0.04,0,0.13, 0.0216352,-0.0005391,-0.0065908,-0.0022266, 0.0103809,buy
2010-07-04,0.21,0.22,0.05,0.74,0.21,0.04,0,0.14, 0.0267120,-0.0049205,-0.0187218,-0.0048799, 0.0093339,sell
2010-07-05,0.13,0.34,0.05,0.43,0.28,0.06,0,0.16, 0.0305128, 0.0342276, 0.0334867, 0.0320973, 0.0334867,buy
2010-07-06,0.08,0.57,0.05,0.31,0.46,0.06,0,0.17,-0.0555651,-0.0032283,-0.0053216,-0.0823762,-0.0193498,sell
2010-07-07,0.07,0.92,0.07,0.34,0.84,0.07,0,0.18, 0.0062172, 0.0071907, 0.0100019, 0.0044112, 0.0040407,buy
