Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2,1.33,0.4,0,0.32,1.22,0,0,-0.0052899,-0.009149892,-0.0068642,-0.006882530,-0.00685598,sell
2010-01-24,1.81,1.22,0.75,0,0.36,1.79,0,0, 0.0017008, 0.003711414, 0.0022235, 0.006154298, 0.00104543,buy
2010-01-25,1.16,1.11,1.46,0,0.43,1.83,0,0, 0.0023474, 0.003574826, 0.0033111, 0.004714190, 0.00395598,buy
2010-01-26,0.46,1.26,1.37,0.94,0.5,1.2,0,0, 0.0019569, 0.003104871,-0.0035102,-0.003510163,-0.00305824,buy
2010-01-27,0,1.28,0.41,1.36,0.58,0.77,0,0,-0.0004887,-0.000948887, 0.0011653,-0.000948887,-0.00094889,sell
2010-01-28,0,1.36,0.25,0.96,0.62,0.89,0.04,0, 0.0024307, 0.002462914, 0.0048464, 0.002462914, 0.00175479,buy
2010-01-29,0,1.55,0.31,1.44,0.66,0.91,0.09,0, 0.0036029, 0.002473776, 0.0041486, 0.002473776, 0.00259180,buy
2010-01-30,0,1.87,0.4,1.21,0.67,0.54,0.21,0, 0.0021816, 0.002181612, 0.0036258, 0.002181612, 0.00218161,buy
2010-01-31,0,2.15,0.5,0.45,0.53,0.4,0.32,0, 0.0025645, 0.004051285, 0.0052962, 0.002882309, 0.00574309,buy
2010-02-01,0,2.43,0.63,0.19,0.52,0.4,0.21,0, 0.0027992, 0.004403486, 0.0066617, 0.003678342, 0.00628779,buy
2010-02-02,0,2.85,0.81,0.2,0.65,0.35,0.1,0,-0.0025650,-0.001016285, 0.0002531,-0.001016285, 0.00035283,buy
2010-02-03,0,2.32,1.03,0.14,0.82,0.41,0.12,0,-0.0036799, 0.001636670, 0.0024778, 0.001636670, 0.00262003,buy
2010-02-04,0,1.1,1.31,0.09,0.63,0.5,0.21,0,-0.0059803,-0.001064337,-0.0060254,-0.001677234,-0.00027076,buy
2010-02-05,0,0.27,1.43,0.06,0.71,0.64,0.6,0,-0.0045398,-0.004539796,-0.0045398,-0.005262616,-0.00301961,sell
2010-02-06,0,0.55,1.23,0.04,1.4,0.82,0.94,0, 0.0030376, 0.006843667, 0.0064750, 0.008352464, 0.00579494,buy
2010-02-07,0,1.4,1.01,0,1.84,0.9,0.71,0,-0.0004832,-0.001448467, 0.0030001, 0.003912335,-0.00378392,sell
2010-02-08,0,1.58,0.83,0,1.25,0.75,0.45,0, 0.0023372, 0.000258169, 0.0030196, 0.001233964,-0.00104213,buy
2010-02-09,0,0.82,0.72,0,0.63,0.58,0.29,0,-0.0002333, 0.003223392, 0.0023456, 0.002285681, 0.00315450,buy
2010-02-10,0,0.5,0.86,0,0.29,0.45,0.28,0,-0.0060182,-0.005802158,-0.0060488,-0.005802158,-0.00644303,sell
2010-02-11,0.37,0.72,0.83,0.25,0.26,0.37,0.31,0,-0.0072023,-0.006649838,-0.0066498,-0.006614311,-0.00720231,sell
2010-02-12,1.39,0.56,0.47,1.05,0.35,0.44,0.35,0, 0.0016190, 0.003707415, 0.0014969, 0.001197283, 0.00089399,buy
2010-02-13,1.56,0.31,1.25,1.52,0.53,0.74,0.44,0,-0.0029173,-0.002917268,-0.0029173,-0.006076225,-0.00315767,buy
2010-02-14,0.46,0.18,2.65,0.57,0.44,1.45,0.55,0, 0.0022295, 0.003928049, 0.0065490, 0.002229540, 0.00529837,buy
2010-02-15,0,0,1.63,0,0.22,1.32,0.64,0, 0.0005954, 0.002551506, 0.0055633, 0.000773883, 0.00293861,buy
2010-02-16,0,0,0.26,0.09,0.1,1,0.59,0, 0.0047694, 0.001586338, 0.0067144, 0.004231271, 0.00671437,buy
2010-02-17,0,0,0,0.29,0.02,0.98,0.49,0, 0.0030758, 0.002965079, 0.0067512, 0.004034823, 0.00804090,buy
2010-02-18,0,0,0,0.39,0,0.28,0.4,0, 0.0049798, 0.004395431, 0.0035812, 0.003656058,-0.00355758,buy
2010-02-19,0,0,0.37,0.17,0,0.14,0.33,0, 0.0006803, 0.000567661,-0.0019695,-0.001792473,-0.00530108,sell
2010-02-20,0,0,1.62,0,0,0.19,0.28,0,-0.0003049,-0.002334094,-0.0028713,-0.004672598,-0.00283366,sell
2010-02-21,0,0.63,2.53,0.37,0.15,0.5,0.24,0,-0.0072884,-0.006087175,-0.0076056,-0.007892516,-0.00547903,sell
2010-02-22,0,1.39,1.87,0.71,0.53,0.89,0.21,0,-0.0045770,-0.004558239,-0.0065354,-0.006821370,-0.00574035,sell
2010-02-23,0,1.17,0.6,0.95,0.43,0.61,0.18,0,-0.0066458,-0.008013780,-0.0021665,-0.008401643,-0.00801378,sell
2010-02-24,0,1.23,0,1.26,0.1,0.24,0.35,0,-0.0002161,-0.000037900,-0.0000379, 0.000313013, 0.00031301,buy
2010-02-25,0,0.89,0.26,1.68,0.12,0.09,0.77,0,-0.0080935,-0.007582271, 0.0008667,-0.007051983,-0.00806458,sell
2010-02-26,0,0.25,0.34,2.32,0.47,0,1.17,0,-0.0003130,-0.000312962,-0.0021567,-0.000183412,-0.00287959,sell
2010-02-27,0,0,0.44,3.18,0.44,0,0.64,0,-0.0006897,-0.001584538, 0.0005939, 0.001557776,-0.00151213,sell
2010-02-28,0,0,0.81,3.09,0.1,0,0.27,0,-0.0029947,-0.003371258,-0.0015491,-0.002038721,-0.00120811,sell
2010-03-01,0,0,1.91,2.34,0,0.08,0.11,0.01, 0.0003110,-0.003844274, 0.0002929, 0.000984781,-0.00401959,sell
2010-03-02,0,0,3.4,1.79,0.08,0.37,0.1,0.02,-0.0022693,-0.002744939,-0.0033447,-0.002269311,-0.00312555,sell
2010-03-03,0,0,3.2,1.37,0.23,0.89,0.1,0.05,-0.0041171,-0.005502152,-0.0041171,-0.003443978,-0.00524715,sell
2010-03-04,0,0.42,2.15,1.06,0.66,0.4,0.1,0.08, 0.0034405, 0.007245287, 0.0075609, 0.006730788, 0.00679513,buy
2010-03-05,0,1.07,1.36,0.82,0.88,0.08,0.15,0.06, 0.0055246, 0.007137377, 0.0048338, 0.006949840, 0.00674268,buy
2010-03-06,0.53,1.26,0.95,0.63,0.42,0,0.23,0.02,-0.0066391,-0.002759348,-0.0030598, 0.000513973,-0.00286038,sell
2010-03-07,1.38,0.55,0.73,0.53,0.14,0,0.43,0.01,-0.0025817,-0.000425683, 0.0023475,-0.001559467,-0.00291877,buy
2010-03-08,1.12,0.22,0.57,1.2,0,0,0.83,0,-0.0019313,-0.002328059,-0.0011668,-0.001323621,-0.00252953,sell
2010-03-09,0.36,1.03,0.45,1.57,0,0,0.77,0,-0.0057937,-0.005422692, 0.0019309,-0.006794465,-0.00647574,sell
2010-03-10,0,1.26,0.36,0.74,0,0,0.64,0, 0.0004801, 0.002306268, 0.0029559, 0.002827912, 0.00238828,buy
2010-03-11,0,0.27,0.28,0,0,0,0.93,0,-0.0048945,-0.005361199,-0.0030193,-0.004143330,-0.00409289,sell
2010-03-12,0,0,0.22,0,0,0,0.44,0, 0.0007069, 0.002332231,-0.0026818,-0.001992655,-0.00601442,sell
2010-03-13,0,0.17,0.52,0,0,0,0.21,0, 0.0026678, 0.001388497, 0.0009771, 0.000977142,-0.00096144,buy
2010-03-14,0,0.35,0.9,0,0.05,0.04,0.18,0,-0.0015693,-0.003345630,-0.0033456,-0.003345630,-0.00329340,sell
2010-03-15,0,0.23,0.57,0,0.43,0.21,0.2,0.01,-0.0028402, 0.002132114,-0.0015338,-0.006109024,-0.00361818,buy
2010-03-16,0.25,0.04,0.34,0,1.11,0.59,0.23,0.04, 0.0024418,-0.002274520, 0.0024177, 0.000640071, 0.00197645,buy
2010-03-17,1.34,0.04,0.31,0.63,1.03,1.3,0.26,0.09, 0.0021324, 0.004010539, 0.0040277,-0.000296007,-0.00005064,buy
2010-03-18,1.35,0.05,0.34,1.59,1.01,1.24,0.31,0.05,-0.0047264,-0.004726374,-0.0028789,-0.004600562,-0.00472637,sell
2010-03-19,0.6,0.05,0.38,0.59,0.78,0.5,0.36,0.08, 0.0010749, 0.000636640,-0.0006918, 0.002467165, 0.00333339,buy
2010-03-20,0.76,0.19,0.41,0.58,0.33,0.14,0.48,0.17,-0.0030501,-0.001069753,-0.0036484,-0.003174058,-0.00286847,sell
2010-03-21,1.4,0.43,0.44,1.5,0.14,0,0.59,0.26,-0.0057796,-0.005564143,-0.0056966,-0.005073595,-0.00249340,sell
2010-03-22,1.15,0.21,0.47,1.59,0.05,0.16,0.72,0.15,-0.0056879,-0.003889157,-0.0039687,-0.003328806, 0.00063346,sell
2010-03-23,0.6,0.08,0.5,0.63,0,0.91,0.77,0.05, 0.0000230,-0.002470727,-0.0022303,-0.002314301,-0.00239826,sell
2010-03-24,0.48,0.08,0.52,0,0.02,1.41,0.71,0.03, 0.0045793, 0.004122190, 0.0042993, 0.004299263, 0.00146493,buy
2010-03-25,0.4,0.15,0.53,0,0.06,0.49,0.66,0.1,-0.0036413, 0.002428102, 0.0023000, 0.002428102, 0.00250556,buy
2010-03-26,0.2,0.25,0.54,0,0.03,0.08,0.63,0.18, 0.0029673, 0.000525806, 0.0023798, 0.002379804, 0.00267435,buy
2010-03-27,0.09,0.46,0.54,0,0.1,0,0.69,0.05,-0.0048790,-0.003327970,-0.0026231,-0.002962778,-0.00473143,sell
2010-03-28,0.39,0.39,0.88,0,0.27,0,0.95,0,-0.0060202,-0.006250279,-0.0035985,-0.004573792,-0.00674865,sell
2010-03-29,0.29,0.22,0.91,0,0.47,0,1.46,0, 0.0035152, 0.005332098, 0.0036111, 0.005749562, 0.00480428,sell
2010-03-30,0,0.11,1.3,0,0.41,0.13,2.06,0, 0.0074548, 0.008066765, 0.0063367, 0.004936564, 0.00859800,buy
2010-03-31,0,0.11,2.16,0,0.57,0.29,2.12,0.01, 0.0050589, 0.007624669, 0.0058663, 0.003231927, 0.00670521,buy
2010-04-01,0.34,0.11,2.86,0,0.48,0.58,2.06,0.04, 0.0052830, 0.007951126, 0.0051953, 0.002655662, 0.00659000,buy
2010-04-02,0.92,0.11,3.01,0,0.11,1.11,1.44,0.1, 0.0010289, 0.000785991, 0.0015223, 0.001019705, 0.00101971,buy
2010-04-03,1.14,0.11,2.16,0,0,1.51,0.59,0.2,-0.0010898,-0.001795085,-0.0017951,-0.001795085,-0.00179509,sell
2010-04-04,1.05,0.11,1.42,0,0,1.41,0.3,0.24, 0.0007751, 0.000775130, 0.0003801, 0.000380121, 0.00038012,buy
2010-04-05,0.46,0.11,1.21,0,0.01,0.76,0.19,0.29,-0.0057755,-0.005906403,-0.0067038,-0.006753467,-0.00436933,sell
2010-04-06,0.16,0.1,1.28,0,0.01,0.38,0.14,0.27,-0.0040011,-0.003729381,-0.0037294,-0.002199138,-0.00398814,sell
2010-04-07,0,0.1,1.35,0,0.03,0.26,0.11,0.14,-0.0049126,-0.006674315,-0.0057168,-0.005716754,-0.00546620,sell
2010-04-08,0,0.1,1.62,0,0.06,0.24,0.09,0.06,-0.0000983,-0.003802591,-0.0024806,-0.004938034,-0.00223131,sell
2010-04-09,0.09,0.09,1.73,0.28,0.06,0.39,0.07,0.02,-0.0022260,-0.001709409,-0.0020155,-0.006435463,-0.00176605,buy
2010-04-10,0.21,0.09,1.88,0.32,0.03,0.79,0.05,0, 0.0001705,-0.001276185, 0.0037867,-0.000646160,-0.00027358,buy
2010-04-11,0.39,0.73,2.07,0.35,0.02,1.11,0,0,-0.0030091,-0.004396390,-0.0019223,-0.001454604,-0.00267485,sell
2010-04-12,0.93,1.49,2.19,0.39,0.01,0.78,0,0,-0.0013903,-0.000094976,-0.0000536, 0.001533331, 0.00072886,buy
2010-04-13,1.92,1.03,2.02,0.44,0,0.63,0,0, 0.0011051, 0.000284867, 0.0005740, 0.001042748, 0.00178901,buy
2010-04-14,1.6,0.55,1.87,0.49,0,0.6,0.01,0, 0.0033690,-0.000280446, 0.0039710, 0.003290017, 0.00329002,buy
2010-04-15,0.52,0.56,1.74,0.54,0.06,0.74,0.06,0,-0.0024342,-0.002103015, 0.0003970, 0.003330884,-0.00225268,sell
2010-04-16,0,1.05,1.65,0.61,0.13,0.81,0.16,0.01,-0.0034072,-0.002149871,-0.0035284, 0.002587671,-0.00789067,sell
2010-04-17,0,0.73,1.93,0.67,0.31,0.87,0.5,0.02, 0.0005650, 0.001049940, 0.0026839, 0.007180638,-0.00214291,sell
2010-04-18,0,0.51,2.46,0.74,0.48,0.89,0.76,0.04, 0.0007963, 0.001653015, 0.0040349, 0.004729722, 0.00345836,buy
2010-04-19,0,0.38,2.87,0.82,0.32,0.91,0.92,0.03,-0.0002939, 0.001439625, 0.0044861, 0.004838483, 0.00350772,buy
2010-04-20,0,0.35,2.2,0.91,0.14,0.89,0.9,0.01, 0.0017098, 0.002888835, 0.0067748, 0.007058767, 0.00582949,buy
2010-04-21,0,0.3,1.66,1.01,0.06,0.86,0.52,0.02, 0.0041968, 0.002598874, 0.0051972, 0.005754845, 0.00349646,buy
2010-04-22,0.5,0,1.32,1.1,0,0.84,0.38,0.08, 0.0068517, 0.001379376, 0.0053470, 0.008481636, 0.00428042,buy
2010-04-23,1.42,0,1.3,1.2,0,0.83,0.64,0.18, 0.0035050, 0.000381297, 0.0035209,-0.000730365, 0.00329087,buy
2010-04-24,2.38,0.72,1.3,1.33,0,0.85,0.64,0.3, 0.0037240, 0.002864516, 0.0019798,-0.002984882, 0.00186838,buy
2010-04-25,1.47,1.61,1.29,1.45,0,0.85,0.25,0.37,-0.0015458,-0.001545798,-0.0002477,-0.000488753,-0.00220954,sell
2010-04-26,0.31,1.12,1.3,1.6,0,1.02,0.09,0.2,-0.0027386,-0.001875428, 0.0023029, 0.000353666,-0.00249383,buy
2010-04-27,0,0.36,1.53,1.6,0,1.17,0,0.08,-0.0057185,-0.005026347, 0.0004730,-0.004935878,-0.00574450,sell
2010-04-28,0,0,1.98,1.46,0,1.39,0,0.01, 0.0032520,-0.000632181, 0.0055730, 0.000509137, 0.00370017,buy
2010-04-29,0,0.28,2.05,1.34,0.04,1.45,0,0.01, 0.0041532, 0.001283117, 0.0033056,-0.000269189, 0.00407865,buy
2010-04-30,0,0.39,1.61,1.24,0.18,1.45,0,0.02, 0.0000840, 0.001580692, 0.0022627, 0.001778757, 0.00208537,buy
2010-05-01,0.2,0.54,1.38,1.13,0.14,1.57,0,0.04, 0.0045204, 0.002978378, 0.0053467, 0.004306059, 0.00452038,buy
2010-05-02,0.34,1.3,1.7,1.03,0.03,1.83,0,0.06, 0.0054686, 0.005301464, 0.0041253, 0.005461620, 0.00783413,buy
2010-05-03,0.94,2.44,1.83,0.95,0.04,2.12,0,0.11, 0.0003004, 0.000260913, 0.0019556, 0.002108788, 0.00102622,buy
2010-05-04,1.76,2.87,1.74,0.88,0.04,2.23,0.07,0.14, 0.0009535, 0.001028204, 0.0005575, 0.000557464,-0.00121633,buy
2010-05-05,2.52,1.99,2.34,0.82,0.05,1.82,0.14,0.11,-0.0032574,-0.002666684, 0.0020867, 0.001914748,-0.00393482,sell
2010-05-06,1.84,1.01,3.42,0.76,0.07,1.31,0.29,0.07,-0.0011540,-0.001487680,-0.0019167, 0.002074039,-0.00148768,sell
2010-05-07,0.9,0.72,4.05,0.7,0.08,1.04,0.64,0.04,-0.0051465,-0.002144488, 0.0014946, 0.001474163, 0.00150988,buy
2010-05-08,0.29,0.78,2.84,0.66,0.14,0.9,0.63,0.03, 0.0071155, 0.008412750, 0.0091040, 0.008716716, 0.00871672,buy
2010-05-09,0.24,1.04,1.8,0.61,0.18,1.04,0.38,0.02, 0.0007730, 0.000743004, 0.0050644, 0.009208837,-0.00261602,buy
2010-05-10,0.22,0.96,1.24,0.57,0.24,0.91,0.26,0.01, 0.0036067, 0.003815346, 0.0036067, 0.010882580,-0.00430845,sell
2010-05-11,0.22,0.42,0.77,0.53,0.31,0.7,0.21,0,-0.0050975,-0.004349495,-0.0057145, 0.000842246,-0.00313225,sell
2010-05-12,0.25,0.21,0.74,0.5,0.37,0.63,0.14,0,-0.0016300,-0.001336648,-0.0088922,-0.000952062,-0.00117729,sell
2010-05-13,0.3,0.34,0.72,0.79,0.46,0.59,0.14,0,-0.0042571,-0.002548812,-0.0084306,-0.004915098,-0.00398795,sell
2010-05-14,0.39,0.56,0.69,1.02,0.57,0.57,0.15,0,-0.0047182,-0.005715900,-0.0030450,-0.007460408,-0.00791825,sell
2010-05-15,0.54,0.71,0.66,1.12,0.67,0.56,0.16,0.03,-0.0016158,-0.004552340,-0.0030337,-0.007756244,-0.00588637,sell
2010-05-16,0.79,0.56,0.64,1.25,0.7,0.56,0.2,0.07, 0.0032673,-0.002414175, 0.0028339,-0.002585865,-0.00227636,buy
2010-05-17,1.78,0.65,0.62,1.41,0.71,0.55,0.35,0.19,-0.0043435,-0.005790179,-0.0050400,-0.004631277,-0.00633024,sell
2010-05-18,3,1.08,0.87,1.62,0.76,0.55,0.37,0.34,-0.0067915,-0.006791541,-0.0046579,-0.003992075,-0.00454943,sell
2010-05-19,3.61,1.67,0.91,1.89,0.77,0.55,0.4,0.41,-0.0065533,-0.005872894,-0.0029066,-0.001618600,-0.00267041,sell
2010-05-20,3.15,2.37,0.97,2.2,0.68,0.55,0.68,0.34,-0.0063195,-0.004049757,-0.0006016, 0.000254239,-0.00102847,buy
2010-05-21,1.88,1.94,1.06,3,0.57,0.55,0.61,0.27,-0.0009340, 0.003655708, 0.0037744, 0.004878818, 0.00417125,buy
2010-05-22,0.55,1.74,1.44,3.96,0.49,0.55,0.26,0.24,-0.0004107, 0.002753849, 0.0029286, 0.003837164, 0.00439838,buy
2010-05-23,0,1.62,2.04,3.54,0.48,0.56,0.11,0.09,-0.0007011, 0.000507606, 0.0009253,-0.000422510,-0.00616890,sell
2010-05-24,0,1.39,2.2,2.86,0.45,0.65,0.07,0.04,-0.0017871,-0.001107207,-0.0003734,-0.000290459,-0.00777542,sell
2010-05-25,0,1.03,2.01,2.41,0.45,0.72,0.02,0.02,-0.0060515,-0.004267354,-0.0042674,-0.000998385,-0.00639462,sell
2010-05-26,0,0.75,1.92,2.34,0.45,0.88,0.03,0,-0.0055834,-0.003769074,-0.0037691,-0.001047445,-0.00548585,sell
2010-05-27,0,1.09,1.72,2.4,0.46,1.15,0.03,0,-0.0055284, 0.000891944, 0.0008919, 0.001717488, 0.00001516,buy
2010-05-28,0.74,1.8,1.45,2.59,0.52,1.46,0.03,0,-0.0019297, 0.002122614, 0.0027353, 0.002188259, 0.00273531,buy
2010-05-29,1.78,1.87,1.22,3,0.49,1.5,0.04,0, 0.0020216, 0.004786931, 0.0027657, 0.004786931, 0.00149282,buy
2010-05-30,1.45,1.21,1.01,3.47,0.47,1.8,0.04,0, 0.0053336, 0.007168784, 0.0054198, 0.007201360, 0.00545239,buy
2010-05-31,0.48,2.26,0.87,3.92,0.52,1.56,0.04,0, 0.0007858, 0.002018983,-0.0014229, 0.001355135,-0.00145909,buy
2010-06-01,0,2.78,0.78,2.86,0.61,0.98,0.03,0, 0.0008261, 0.001459455, 0.0007080,-0.000933795, 0.00066106,buy
2010-06-02,0,2.97,1.27,2.01,0.77,0.75,0.03,0, 0.0026681,-0.001416597, 0.0026757,-0.003875863, 0.00266814,buy
2010-06-03,0,2.4,2.05,1.65,0.81,0.74,0.03,0, 0.0013688,-0.002830893, 0.0021086,-0.001558316, 0.00119661,buy
2010-06-04,0.17,1.97,2.5,1.77,0.65,0.69,0.02,0,-0.0036348,-0.005495765,-0.0028391,-0.003473904,-0.00258082,sell
2010-06-05,0.32,1.13,1.95,1.97,0.55,0.57,0.02,0,-0.0076878,-0.009071197,-0.0076878,-0.007305517,-0.00667546,sell
2010-06-06,0.6,0.68,1.88,1.28,0.5,0.52,0,0, 0.0004151, 0.000301979, 0.0003313, 0.000179682, 0.00570676,sell
2010-06-07,1.17,0.69,2.06,1.51,0.48,0.47,0,0.01,-0.0036668,-0.003789255,-0.0036668,-0.003803966,-0.00135528,sell
2010-06-08,2.13,1.21,2.06,2.07,0.48,0.43,0.08,0.06,-0.0102001,-0.010203548,-0.0105950,-0.010206279,-0.00903380,sell
2010-06-09,1.8,1.59,2.12,2,0.46,0.42,0.34,0.18,-0.0067246,-0.008120237,-0.0069828,-0.007106046,-0.00754925,sell
2010-06-10,0.51,0.45,1.77,1.32,0.5,0.39,0.81,0.3,-0.0003309,-0.000900157,-0.0003309,-0.000386570, 0.00025956,sell
2010-06-11,0,0,1.36,0.83,0.54,0.38,0.64,0.3, 0.0002984,-0.003532386, 0.0005131,-0.001360290, 0.00045168,sell
2010-06-12,0,0,1.65,0.51,0.6,0.37,0.7,0.14,-0.0064418,-0.005740548,-0.0016853,-0.005906334,-0.00587198,sell
2010-06-13,0.78,0,2.6,0,0.64,0.35,0.44,0.07, 0.0004675,-0.000008845,-0.0004423,-0.001211849,-0.00024586,buy
2010-06-14,1.73,0,2.69,0,0.62,0.34,0.16,0.03, 0.0002712, 0.000595894,-0.0008804, 0.002505917,-0.00108727,sell
2010-06-15,1.4,0,2.33,0,0.59,0.26,0.06,0.01,-0.0037136,-0.003713551,-0.0037136,-0.001623995,-0.00401876,sell
2010-06-16,0.54,0,2.3,0,0.55,0.25,0,0.02,-0.0066154,-0.006615442,-0.0067686,-0.005925793,-0.00676861,sell
2010-06-17,0.21,0,2.15,0.29,0.56,0.24,0,0.04,-0.0068724,-0.006814777,-0.0070476,-0.005785366,-0.00725112,sell
2010-06-18,0.41,0,0.99,0.79,0.59,0.23,0,0.11,-0.0024477,-0.005979818,-0.0064580,-0.003439766,-0.00343977,sell
2010-06-19,0.96,0,0.62,0.74,0.71,0.22,0,0.19, 0.0006728,-0.001097067,-0.0020929,-0.000968698,-0.00132436,sell
2010-06-20,1.59,0,0.64,0.26,0.77,0.25,0,0.18, 0.0018934, 0.001677285,-0.0019325, 0.001723779, 0.00152841,buy
2010-06-21,1.86,0,0.67,0,0.67,0.29,0,0.21, 0.0010768, 0.002794208, 0.0003947, 0.001534959, 0.00152164,buy
2010-06-22,2.16,0.16,0.7,0,0.55,0.42,0,0.19,-0.0004716, 0.000161260, 0.0024971,-0.000596929, 0.00180824,buy
2010-06-23,1.35,0.55,1.26,0.79,0.39,0.61,0,0.13,-0.0052445,-0.006490249,-0.0013699,-0.004783842,-0.00094623,sell
2010-06-24,1.83,0.71,2.31,0.55,0.3,0.65,0,0.24,-0.0023627,-0.001955157, 0.0003022,-0.002362659,-0.00237013,buy
2010-06-25,3.03,0.27,2.41,0,0.23,1.03,0,0.27,-0.0028605,-0.004472415,-0.0012638,-0.002860525,-0.00348461,sell
2010-06-26,2.36,0.62,1.41,0,0.18,0.93,0,0.12,-0.0038916, 0.005641706, 0.0010227,-0.003642370,-0.00329398,sell
2010-06-27,1.64,1.48,0.89,0,0.15,0.43,0,0.02, 0.0035077, 0.004153538, 0.0035917, 0.001271013, 0.00359172,buy
2010-06-28,2.62,1.27,0.9,0,0.14,0.26,0,0,-0.0024047,-0.004457156,-0.0023958,-0.003510702,-0.00399087,sell
2010-06-29,3.58,0.6,0.85,0.27,0.13,0.15,0.08,0, 0.0010202,-0.002261644,-0.0045834,-0.004391565,-0.00370380,sell
2010-06-30,2.98,0.36,1.12,2.06,0.12,0.15,0.35,0,-0.0010428,-0.001182380, 0.0003128,-0.001042810,-0.00124703,sell
2010-07-01,1.85,1.42,1.08,1.99,0.11,0.14,0.71,0,-0.0060853, 0.000679217,-0.0060853, 0.000679217, 0.00089592,buy
2010-07-02,1.17,2.21,1.07,1.05,0.1,0.14,0.35,0, 0.0042598, 0.002937448, 0.0040597,-0.001202315, 0.00519322,buy
2010-07-03,0.63,1.1,1.05,2.1,0.09,0.13,0.16,0, 0.0013634, 0.000481482, 0.0029586, 0.001377413, 0.00139006,buy
2010-07-04,0.85,0.55,1.04,2.06,0.08,0.13,0.11,0, 0.0008542, 0.001026082, 0.0034287, 0.001091827, 0.00085420,buy
2010-07-05,0.8,1.58,1.24,1.07,0.1,0.12,0.17,0, 0.0047089, 0.002990598, 0.0043055, 0.001096849, 0.00420563,buy
2010-07-06,0.35,2.4,1.72,0.38,0.15,0.12,0.26,0, 0.0053441, 0.005976129, 0.0062008, 0.006237806, 0.00609108,buy
2010-07-07,0,3.64,1.55,0.75,0.27,0.12,0.42,0, 0.0032705,-0.001088040,-0.0015854, 0.000525033,-0.00126890,buy
2010-07-08,0,2.38,2.29,1.38,0.47,0.13,0.8,0, 0.0063099, 0.008340221, 0.0078879, 0.006386295, 0.00795626,buy
