Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0,0.46,0,1.27,0,0.2,0,0,-0.03397398,-0.0332528,-0.0317898,-0.02620237,-0.0155691,sell
2010-01-30,0,0.68,0,0.96,0,0.15,0,0,-0.01425781,-0.0040822,-0.0005242, 0.01742785, 0.0180927,buy
2010-01-31,0,1.13,0,0.27,0,0.17,0,0, 0.00435870, 0.0129696, 0.0136601, 0.01296959, 0.0102619,buy
2010-02-01,0,1.66,0,0,0,0.26,0,0, 0.00101029, 0.0075248, 0.0038342, 0.00385892, 0.0070626,buy
2010-02-02,0,1.74,0,0,0,0.31,0.04,0,-0.00497948, 0.0019091,-0.0021913, 0.00013665, 0.0019091,buy
2010-02-03,0,1.19,0,0,0,0.25,0.16,0, 0.01113709, 0.0190720, 0.0190720, 0.01893122, 0.0165096,buy
2010-02-04,0,0.43,0,0,0,0.07,0.38,0,-0.01190185,-0.0143055,-0.0130848,-0.01601380,-0.0066272,sell
2010-02-05,0,0,0,0,0,0,1.02,0,-0.01313740,-0.0043992,-0.0104530, 0.00009750,-0.0052517,buy
2010-02-06,0,0.31,0,0,0,0.05,1.55,0,-0.01910229,-0.0189305,-0.0210577,-0.01221082,-0.0219987,sell
2010-02-07,0,0.78,0.79,0,0,0.13,0.85,0, 0.01487264, 0.0143398, 0.0081631, 0.01471756, 0.0198085,buy
2010-02-08,0,0.79,1.25,0,0,0.2,0.47,0, 0.00862711, 0.0043738,-0.0007118, 0.00299379, 0.0044290,buy
2010-02-09,0,0.31,1.98,0,0,0.12,0.41,0,-0.01228489,-0.0126713,-0.0123763,-0.01468832,-0.0073177,sell
2010-02-10,0.01,0,3.57,0.2,0,0.05,0.46,0,-0.01506913,-0.0077065,-0.0085032,-0.01832690,-0.0155779,sell
2010-02-11,0.05,0,4.07,0.87,0,0,0.59,0,-0.00921844, 0.0168398, 0.0166024, 0.00625815, 0.0075421,buy
2010-02-12,0.17,0,2.83,1.74,0,0,0.87,0, 0.01421016, 0.0133622, 0.0193819, 0.01691011, 0.0107973,buy
2010-02-13,0.19,0,3.18,1.64,0,0,1.28,0, 0.01489253, 0.0076968, 0.0165820, 0.01663313, 0.0122002,buy
2010-02-14,0.06,0,4.16,0.61,0,0,2.16,0, 0.00123530,-0.0017302,-0.0024157, 0.00341560, 0.0166993,buy
2010-02-15,0.01,0,2.69,0.19,0,0.04,2.78,0, 0.00818407, 0.0133286, 0.0031844, 0.00641048, 0.0115970,buy
2010-02-16,0,0,0.84,0.28,0,0.14,1.94,0,-0.00274100,-0.0103485,-0.0282173,-0.01466886,-0.0146689,sell
2010-02-17,0,0,0.43,0.88,0,0.2,1.28,0,-0.02437830,-0.0222305,-0.0227872,-0.02514978,-0.0137741,sell
2010-02-18,0,0,0.33,1.18,0,0.07,0.94,0, 0.00443624, 0.0052308, 0.0055754, 0.00443624, 0.0069379,buy
2010-02-19,0,0,0.48,0.5,0,0,0.78,0, 0.00556013,-0.0014897, 0.0080020, 0.00800198, 0.0055576,buy
2010-02-20,0,0,1.99,0.16,0,0,0.75,0, 0.00082887,-0.0017826,-0.0050559, 0.00599690, 0.0002245,buy
2010-02-21,0,0.35,3.01,0,0,0,0.84,0,-0.00027880,-0.0037245,-0.0017914, 0.00236795, 0.0027794,buy
2010-02-22,0,0.77,2.15,0,0,0.09,1.2,0,-0.01524275,-0.0146981,-0.0168878,-0.01591771,-0.0152210,sell
2010-02-23,0,0.69,0.66,0,0,0.2,1.78,0, 0.00623237,-0.0074078,-0.0064801,-0.00627812,-0.0048498,sell
2010-02-24,0,0.78,0,0,0,0.1,1.43,0, 0.00433961,-0.0044783, 0.0044868, 0.00491002,-0.0053962,buy
2010-02-25,0,0.57,0,0,0,0,0.76,0, 0.00566327, 0.0046880, 0.0041118,-0.00487031, 0.0049028,buy
2010-02-26,0,0.16,0,0.29,0,0,0.47,0, 0.01570911, 0.0105592, 0.0157091, 0.01708272, 0.0119757,buy
2010-02-27,0,0,0,1.18,0,0,0.35,0,-0.01209610,-0.0101654,-0.0101654, 0.00268790,-0.0145842,sell
2010-02-28,0,0,0.29,0.81,0,0,0.25,0,-0.01893308,-0.0156405,-0.0148653,-0.00553263,-0.0189331,sell
2010-03-01,0,0,1.46,0.14,0,0,0.24,0,-0.00128945, 0.0060369, 0.0094959, 0.00614145, 0.0122901,buy
2010-03-02,0,0,3.09,0,0,0,0.36,0,-0.01372389,-0.0107553,-0.0093441,-0.00921916,-0.0055485,sell
2010-03-03,0,0,3.03,0,0,0,0.83,0,-0.00719157,-0.0067028,-0.0064031,-0.00264441, 0.0008564,buy
2010-03-04,0.01,0.26,1.98,0,0,0,1.61,0, 0.00203714, 0.0048173,-0.0022188, 0.00342923, 0.0034292,buy
2010-03-05,0.02,0.68,0.56,0,0,0,0.85,0, 0.01227710, 0.0044094, 0.0045280, 0.00271298, 0.0084567,buy
2010-03-06,0.08,0.8,0,0,0,0,0.35,0,-0.00309261,-0.0029802,-0.0010755, 0.00307684, 0.0109786,buy
2010-03-07,0.2,0.35,0,0.23,0,0,0.23,0, 0.00822483,-0.0005063,-0.0035699, 0.01077798, 0.0061945,buy
2010-03-08,0.16,0.14,0,0.76,0,0,0.24,0.01, 0.00009584,-0.0013674,-0.0084057,-0.00147632,-0.0000656,buy
2010-03-09,0.05,0.65,0,1.18,0,0,0.25,0.03, 0.01921814, 0.0197969, 0.0157857, 0.02007861, 0.0192181,buy
2010-03-10,0.02,0.8,0,0.56,0,0,0.27,0.08, 0.00812057, 0.0086092, 0.0084588, 0.00580770, 0.0107234,buy
2010-03-11,0,0.17,0,0.17,0,0,0.29,0.2, 0.02058694, 0.0037177, 0.0179267, 0.01381710, 0.0080308,buy
2010-03-12,0.01,0,0.34,0,0,0,0.32,0.15,-0.00302917,-0.0087012,-0.0000786, 0.00144523,-0.0000721,buy
2010-03-13,0.01,0.39,1.57,0,0,0,0.35,0.05,-0.00206612,-0.0024107,-0.0169542,-0.00323607,-0.0015745,sell
2010-03-14,0.01,0.79,3.13,0,0,0,0.39,0.02, 0.01378756, 0.0145257,-0.0094833, 0.00651041,-0.0062842,buy
2010-03-15,0.02,0.58,1.49,0,0,0.04,0.44,0,-0.01069624,-0.0057888,-0.0131839,-0.01616256,-0.0131721,sell
2010-03-16,0.05,0.16,0.31,0,0,0.12,0.5,0,-0.00088168, 0.0007490, 0.0058401, 0.00074904, 0.0065480,buy
2010-03-17,0.21,0.18,0,0.47,0,0.2,0.57,0,-0.00159970,-0.0126546,-0.0154338,-0.00237890,-0.0079139,sell
2010-03-18,0.22,0.21,0,1.19,0,0.11,0.67,0.02,-0.00275881,-0.0008890,-0.0011257,-0.00212356, 0.0002026,buy
2010-03-19,0.09,0.23,0,0.61,0,0.04,0.78,0.1,-0.00780511,-0.0042992,-0.0120255,-0.00773353,-0.0097105,sell
2010-03-20,0.12,0.55,0,0.43,0,0,0.93,0.19, 0.00791660, 0.0044059, 0.0064608, 0.00778438, 0.0059597,buy
2010-03-21,0.2,1.08,0,1.13,0,0,1.12,0.06, 0.01399426, 0.0063008, 0.0092778, 0.01398230, 0.0138224,buy
2010-03-22,0.17,0.63,0,1.19,0,0.04,1.35,0.02, 0.00010969,-0.0093287, 0.0002620, 0.00567239, 0.0022267,buy
2010-03-23,0.12,0.35,0,0.47,0,0.2,1.4,0.03, 0.00980012, 0.0051395, 0.0021743, 0.00956422, 0.0112642,buy
2010-03-24,0.16,0.37,0,0.18,0,0.17,1.18,0.07, 0.00263921, 0.0128933,-0.0088661, 0.00817870, 0.0115908,buy
2010-03-25,0.22,0.54,0,0,0,0,0.96,0.17, 0.00392267,-0.0061245,-0.0059922,-0.00090020, 0.0034980,buy
2010-03-26,0.12,0.79,0,0,0,0,0.83,0.2,-0.00000317,-0.0140855,-0.0009108, 0.00470148, 0.0013059,buy
2010-03-27,0.08,1.23,0,0,0,0,0.8,0.1,-0.00591681,-0.0052721,-0.0062004,-0.00554312,-0.0070179,buy
2010-03-28,0.2,1.11,0,0,0,0,1.03,0.04,-0.00791532,-0.0124074,-0.0078419,-0.00631364,-0.0000774,sell
2010-03-29,0.15,0.72,0,0,0,0,1.82,0.02,-0.00308994,-0.0030899,-0.0108446,-0.00749969,-0.0094231,sell
2010-03-30,0.03,0.48,0.41,0,0,0,1.73,0.02,-0.01769139,-0.0154934,-0.0201024,-0.01383226,-0.0181530,sell
2010-03-31,0,0.49,1.3,0,0,0.08,1.72,0.02,-0.00873230,-0.0102372,-0.0116168,-0.01277700,-0.0121553,sell
2010-04-01,0.01,0.49,2.05,0,0,0.19,1.68,0.06,-0.00632766,-0.0186939,-0.0193296,-0.01365232,-0.0136523,sell
2010-04-02,0.02,0.49,2.17,0,0,0.4,0.6,0.15,-0.01720020,-0.0096957,-0.0118617,-0.01480325,-0.0109864,sell
2010-04-03,0.06,0.49,1.47,0,0,0.44,0.21,0.26,-0.00598591,-0.0069293,-0.0059859,-0.00598591,-0.0044648,sell
2010-04-04,0.2,0.48,0.66,0,0,0.34,0.08,0.29, 0.00755917, 0.0085412, 0.0099137, 0.00539996, 0.0082093,buy
2010-04-05,0.32,0.47,0.45,0,0,0.14,0.06,0.25, 0.00720366, 0.0069499, 0.0073674, 0.00731786, 0.0021137,buy
2010-04-06,0.28,0.46,0.57,0,0,0.05,0.04,0.11, 0.01027016, 0.0085315, 0.0100737, 0.01061127, 0.0121174,buy
2010-04-07,0.15,0.44,0.73,0,0,0,0,0.05,-0.00724939,-0.0029920,-0.0072864, 0.00057644, 0.0002778,buy
2010-04-08,0.07,0.43,0.94,0,0,0,0,0.02,-0.00484314,-0.0053136,-0.0038640,-0.01018329, 0.0056878,sell
2010-04-09,0.06,0.41,1.2,0,0,0.05,0,0.01, 0.01131128, 0.0070693, 0.0057056, 0.00557159, 0.0251929,buy
2010-04-10,0.11,0.39,1.56,0,0,0.14,0,0, 0.00508511, 0.0058113, 0.0048978,-0.00309813, 0.0030630,buy
2010-04-11,0.2,0.72,1.6,0,0,0.2,0,0,-0.00020115, 0.0041635, 0.0137283, 0.01376309, 0.0055176,buy
2010-04-12,0.16,1.13,1.22,0,0,0.13,0,0,-0.00286605, 0.0013914, 0.0086242, 0.01142029, 0.0003523,buy
2010-04-13,0.07,0.86,0.94,0,0,0.06,0.04,0,-0.00314013, 0.0119639, 0.0028453, 0.00536442, 0.0051470,buy
2010-04-14,0.03,0.46,0.71,0,0,0.08,0.18,0, 0.00407880, 0.0112829, 0.0131725, 0.00283585, 0.0034166,buy
2010-04-15,0.01,0.45,0.53,0,0,0.09,0.43,0.01, 0.00027255, 0.0017492, 0.0015448,-0.00456875, 0.0022267,buy
2010-04-16,0.01,0.93,0.39,0,0,0.11,1.05,0.03,-0.00933309,-0.0105179, 0.0002590,-0.00001834,-0.0113144,sell
2010-04-17,0,1.2,0.72,0,0,0.11,2.4,0.08,-0.02144818, 0.0034677,-0.0254423,-0.01348834,-0.0228196,sell
2010-04-18,0,0.78,1.08,0,0,0.11,2.63,0.2, 0.00039702,-0.0028982, 0.0009604,-0.00896803,-0.0005886,buy
2010-04-19,0,0.37,1.6,0,0,0.1,1.31,0.17,-0.01818313,-0.0211363,-0.0213230,-0.01827885,-0.0209372,sell
2010-04-20,0,0.34,0.9,0,0,0.08,0.6,0.08, 0.00857767,-0.0091027,-0.0096426,-0.00314254,-0.0160265,sell
2010-04-21,0.02,0.29,0.36,0,0,0.07,0.38,0.06,-0.00368521,-0.0108852,-0.0139763,-0.01069227,-0.0079094,sell
2010-04-22,0.06,0,0,0,0,0.05,0.49,0.12, 0.01355715, 0.0132705, 0.0232709,-0.00295946,-0.0029595,buy
2010-04-23,0.18,0,0,0,0,0,1.22,0.26, 0.01524327, 0.0277243, 0.0158431, 0.01525834, 0.0290313,buy
2010-04-24,0.31,0,0,0,0,0,1.4,0.3,-0.01102886,-0.0017991,-0.0105161, 0.00035640,-0.0157246,sell
2010-04-25,0.29,0,0,0,0,0,0.54,0.26,-0.00505965, 0.0118540,-0.0051384,-0.00913063,-0.0051384,buy
2010-04-26,0.18,0,0,0,0,0.11,0.19,0.14,-0.00800597,-0.0098613,-0.0102202,-0.00121894,-0.0098613,sell
2010-04-27,0.08,0,0.28,0,0,0.24,0.07,0.07,-0.01345874,-0.0162648,-0.0162617,-0.01080630,-0.0085582,sell
2010-04-28,0.05,0,0.83,0,0,0.43,0,0.03,-0.01446634,-0.0129865,-0.0122604,-0.01566992,-0.0156699,sell
2010-04-29,0.04,0.16,1.57,0,0,0.37,0,0.03, 0.00531680, 0.0112049, 0.0063790, 0.01124799, 0.0053168,buy
2010-04-30,0.05,0.22,1,0,0,0.23,0,0.03, 0.00575992,-0.0049226,-0.0048315,-0.00445823,-0.0062403,buy
2010-05-01,0.09,0.3,0.33,0,0,0.15,0,0.06, 0.01281444, 0.0035800, 0.0059443, 0.00307101, 0.0006251,buy
2010-05-02,0.15,0.72,0,0,0,0.22,0.04,0.09, 0.00768991, 0.0071135,-0.0049475, 0.01507798, 0.0074174,buy
2010-05-03,0.2,1.36,0,0,0,0.31,0.09,0.15, 0.00593958, 0.0063231, 0.0043387,-0.01295362, 0.0020424,buy
2010-05-04,0.16,1.59,0,0,0,0.35,0.18,0.2,-0.00224170,-0.0015170,-0.0035971,-0.01522313, 0.0010128,buy
2010-05-05,0.1,1.11,0,0,0,0.26,0.36,0.16, 0.01546740, 0.0142317, 0.0097382,-0.00541191,-0.0050842,buy
2010-05-06,0.07,0.56,0,0,0,0.14,0.72,0.1, 0.00393857, 0.0005642, 0.0069187,-0.00261825, 0.0043545,buy
2010-05-07,0.05,0.4,0,0,0,0.04,1.39,0.06,-0.00973303,-0.0095500,-0.0095500,-0.00913319,-0.0092998,sell
2010-05-08,0.04,0.42,0,0,0,0.06,1.32,0.04,-0.00601828,-0.0050420,-0.0059435,-0.00388640,-0.0060243,buy
2010-05-09,0.03,0.54,0,0,0,0.2,0.66,0.02, 0.00836386, 0.0062263, 0.0073382, 0.00418071, 0.0075790,buy
2010-05-10,0.02,0.93,0,0,0,0.18,0.33,0.01, 0.01203839, 0.0149111, 0.0149111, 0.01491109, 0.0093286,buy
2010-05-11,0.02,0.74,0,0,0,0.06,0.17,0.01, 0.01874772, 0.0070019, 0.0196022, 0.01874772, 0.0192503,buy
2010-05-12,0.02,0.31,0,0,0,0,0.13,0.01,-0.00441626,-0.0038996, 0.0017108,-0.00743740,-0.0074374,buy
2010-05-13,0.03,0.13,0,0,0,0,0.16,0.02,-0.01079483,-0.0116327,-0.0001539,-0.01190651,-0.0145651,sell
2010-05-14,0.03,0.2,0,0,0,0,0.27,0.04,-0.00853436,-0.0080231,-0.0004151,-0.00802314,-0.0120984,sell
2010-05-15,0.06,0.31,0,0,0,0,0.58,0.1,-0.01652740,-0.0065302,-0.0163014,-0.02578024,-0.0140391,sell
2010-05-16,0.11,0.49,0,0,0,0,1.28,0.26, 0.01687501, 0.0321792, 0.0155762, 0.01645826, 0.0253493,buy
2010-05-17,0.23,0.74,0,0,0,0,2.79,0.51,-0.01778850,-0.0211519,-0.0182613,-0.01569485,-0.0104579,sell
2010-05-18,0.52,0.8,0,0,0,0,3.05,0.7,-0.02529868,-0.0302308,-0.0302165,-0.02795701,-0.0228011,sell
2010-05-19,0.58,0.55,0,0,0,0,1.95,0.73,-0.02373828,-0.0302653,-0.0286362,-0.02799143,-0.0229363,sell
2010-05-20,0.32,0.35,0,0,0,0,2.01,0.48,-0.01976133,-0.0227838,-0.0227291,-0.01691554,-0.0173342,sell
2010-05-21,0.16,0.23,0,0.11,0,0,1.58,0.2, 0.00273334, 0.0200932,-0.0015823, 0.00640693, 0.0207170,buy
2010-05-22,0.07,0.15,0,0.34,0,0,0.76,0.08,-0.01113263,-0.0122726,-0.0004264,-0.01469530,-0.0078746,sell
2010-05-23,0.04,0,0,0.99,0,0,0.37,0.04, 0.00657145, 0.0026370, 0.0065150, 0.00028235, 0.0031727,buy
2010-05-24,0.01,0,0.54,1.19,0,0,0.21,0.01, 0.01303213, 0.0090706, 0.0139964, 0.01303213, 0.0136039,buy
2010-05-25,0.01,0,1.3,0.47,0,0.04,0.18,0, 0.00123348,-0.0024504, 0.0074230, 0.00640776,-0.0130644,buy
2010-05-26,0,0,1.59,0.16,0,0.08,0.16,0,-0.01197585,-0.0051477,-0.0146100,-0.00147303,-0.0051477,buy
2010-05-27,0,0.3,0.79,0,0,0.19,0.18,0, 0.01676337, 0.0163572, 0.0158966, 0.01718230, 0.0178659,buy
2010-05-28,0,0.78,0.33,0,0,0.28,0.2,0,-0.00012522, 0.0019529,-0.0009238,-0.00060352, 0.0027592,buy
2010-05-29,0,0.94,0,0.09,0,0.41,0.21,0, 0.00184777,-0.0040143,-0.0030165, 0.00402244,-0.0016355,buy
2010-05-30,0,0.71,0,0.14,0,0.47,0.21,0,-0.00000725,-0.0078552,-0.0051376,-0.00000725,-0.0079385,buy
2010-05-31,0,0.79,0,0.21,0,0.3,0.21,0, 0.00431091, 0.0015533, 0.0042396, 0.00493526, 0.0018244,buy
2010-06-01,0,0.49,0,0.34,0,0.11,0.2,0, 0.01141274, 0.0114825, 0.0114825, 0.00807264, 0.0080726,buy
2010-06-02,0,0.59,0.33,0.53,0,0.1,0.19,0, 0.00223103, 0.0118168, 0.0109488, 0.00739209, 0.0072621,buy
2010-06-03,0,0.78,0.75,0.83,0,0.2,0.16,0,-0.01616252,-0.0164811,-0.0116673, 0.00803314, 0.0023915,buy
2010-06-04,0,0.41,1.11,1.2,0,0.17,0.14,0,-0.00698317,-0.0335229,-0.0328602, 0.00362578,-0.0342494,sell
2010-06-05,0,0,1.62,1.07,0,0.08,0.11,0,-0.01480762,-0.0079918,-0.0135472,-0.01123694,-0.0122166,sell
2010-06-06,0.01,0,2.38,0.67,0,0.04,0.09,0.01, 0.00131073, 0.0038906, 0.0061070, 0.00139982, 0.0008201,buy
2010-06-07,0.05,0,3.19,0.42,0,0,0.14,0.02,-0.01835249,-0.0095312,-0.0106312,-0.02253252,-0.0176972,sell
2010-06-08,0.21,0,2.84,0.26,0,0,0.36,0.11,-0.00515359,-0.0151332,-0.0163491,-0.00171162,-0.0111209,sell
2010-06-09,0.2,0,1.92,0.16,0,0,1.37,0.23,-0.01255184,-0.0087782,-0.0081000,-0.01689785,-0.0107777,sell
2010-06-10,0.06,0,1.28,0.1,0,0,2.99,0.21, 0.01737599, 0.0123330, 0.0082341, 0.02212450, 0.0221245,buy
2010-06-11,0.06,0,1.7,0,0,0,2.08,0.24, 0.00421635, 0.0118179, 0.0128355, 0.01314083, 0.0118179,buy
2010-06-12,0.11,0,3.13,0,0,0,1.7,0.2, 0.00562874, 0.0077506,-0.0001651,-0.00033866, 0.0095210,buy
2010-06-13,0.23,0,2.71,0,0,0,1,0.23,-0.01691332,-0.0210517,-0.0219890,-0.02192400,-0.0248698,sell
2010-06-14,0.49,0,0.71,0,0,0,0.35,0.14,-0.00594506, 0.0162962, 0.0162962, 0.00519171, 0.0110949,buy
2010-06-15,0.56,0,0,0,0,0,0.12,0.04,-0.00602680, 0.0097702, 0.0109923, 0.00164057, 0.0061104,buy
2010-06-16,0.33,0,0.5,0,0,0,0.05,0.03,-0.01175642, 0.0035769, 0.0043220, 0.00455145, 0.0045514,buy
2010-06-17,0.18,0,1.44,0,0,0,0,0.06, 0.00695610,-0.0003589, 0.0068750, 0.00687498, 0.0035481,buy
2010-06-18,0.17,0,1.57,0,0,0,0,0.15, 0.01404094, 0.0135156, 0.0140409, 0.01424483, 0.0149976,buy
2010-06-19,0.23,0,0.58,0,0,0,0,0.25, 0.00012313, 0.0023268, 0.0001231,-0.00243271,-0.0024878,buy
2010-06-20,0.22,0,0,0,0,0,0,0.25,-0.00242622, 0.0005969,-0.0012259,-0.00709419,-0.0101469,buy
2010-06-21,0.1,0,0,0,0,0.06,0,0.31,-0.01057081, 0.0053772,-0.0057345,-0.01057081,-0.0014971,buy
2010-06-22,0.06,0,0,0.1,0,0.14,0,0.37, 0.00422462, 0.0054429, 0.0014297,-0.00412520, 0.0167112,buy
2010-06-23,0.06,0,0,0.24,0,0.2,0,0.36, 0.00364465, 0.0034493,-0.0029598,-0.00521005, 0.0098644,buy
2010-06-24,0.2,0,0,0.58,0,0.19,0,0.43,-0.01260748,-0.0202310,-0.0157331,-0.01576501,-0.0126075,sell
2010-06-25,0.13,0,0,1.28,0,0.24,0,0.47,-0.01450721,-0.0123235,-0.0152641,-0.01209189,-0.0152641,sell
2010-06-26,0.02,0.34,0,1.61,0,0.18,0,0.37, 0.00450105,-0.0057426,-0.0070530, 0.00413377,-0.0105290,buy
2010-06-27,0,0.99,0,1.6,0,0.07,0,0.1, 0.00850353, 0.0078543, 0.0085035,-0.00425085, 0.0047620,buy
2010-06-28,0,1.15,0,0.47,0,0,0,0.02,-0.00286344,-0.0157491,-0.0028634,-0.00702332,-0.0055856,sell
2010-06-29,0,1.37,0,0,0,0,0.32,0,-0.02206975,-0.0133028,-0.0220698,-0.02206975,-0.0171305,sell
2010-06-30,0,1.48,0,0,0,0,1.55,0,-0.01175786,-0.0140976,-0.0118726,-0.00854761,-0.0114574,sell
2010-07-01,0,1.6,0,0,0,0,2.91,0,-0.02734964,-0.0298207,-0.0224575,-0.02734964,-0.0300738,sell
2010-07-02,0,0.61,0,0,0,0,1.42,0,-0.01507356,-0.0175480,-0.0094491,-0.01441300,-0.0156657,sell
2010-07-03,0,0.21,0,0,0,0,0.64,0, 0.00621223, 0.0021858,-0.0039488, 0.00446776, 0.0026184,buy
2010-07-04,0,0.49,0,0,0,0,0.6,0, 0.01331275, 0.0076073, 0.0095567,-0.00592363, 0.0111683,buy
2010-07-05,0,0.79,0,0,0,0,0.89,0, 0.01351326, 0.0027709, 0.0028315, 0.00144569, 0.0112779,buy
2010-07-06,0,0.53,0,0.15,0,0,1.36,0,-0.01910907,-0.0204056,-0.0161266,-0.01739096,-0.0187960,sell
2010-07-07,0.01,0.22,0.34,0.42,0,0,2.03,0, 0.00974092, 0.0138326, 0.0043381, 0.00974092, 0.0093120,buy
2010-07-08,0.03,0,1.59,1.16,0,0,2.72,0, 0.00019225, 0.0001922,-0.0001823,-0.00530217, 0.0012669,buy
2010-07-09,0.21,0,1.75,1.2,0,0.09,3.02,0,-0.00009800,-0.0009543,-0.0001523,-0.00054649,-0.0012038,buy
2010-07-10,0.32,0,2.05,0.43,0,0.27,2.14,0, 0.00473781, 0.0012415, 0.0065294,-0.00333959, 0.0012415,buy
2010-07-11,0.27,0,3.58,0.16,0,0.3,1.74,0,-0.00652745,-0.0078043, 0.0028788, 0.00038910, 0.0009455,buy
2010-07-12,0.17,0,2.52,0,0,0.18,1.24,0,-0.01506520,-0.0158962,-0.0089588,-0.01887277,-0.0160905,sell
2010-07-13,0.21,0,1.6,0,0,0.06,0.88,0, 0.00666738,-0.0204545,-0.0164333,-0.01513553,-0.0181837,sell
2010-07-14,0.15,0,0.87,0,0,0,0.62,0, 0.01018523, 0.0087487, 0.0131755, 0.00337540, 0.0194947,buy
2010-07-15,0.06,0,0.33,0,0,0,0.44,0, 0.01347972, 0.0135753, 0.0144268, 0.01100328, 0.0158461,buy
2010-07-16,0.02,0,0,0,0,0.06,0.29,0,-0.01327721,-0.0092942,-0.0127170,-0.01482743,-0.0048933,sell
2010-07-17,0.01,0.47,0,0,0,0.24,0.21,0,-0.00044863,-0.0010905, 0.0007840, 0.00105889,-0.0008616,buy
2010-07-18,0,1.08,0.29,0,0,0.2,0.21,0, 0.00677718, 0.0166610, 0.0173515, 0.01666102, 0.0159437,buy
2010-07-19,0.01,1.6,0.69,0,0,0.09,0.23,0,-0.00159150,-0.0004755,-0.0005731,-0.00851292,-0.0062924,buy
