Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-02,0.35,0.19,0,0.36,1.64,1.88,0,0, 0.051849, 0.094913, 0.080543, 0.0596620, 0.0649894,buy
2017-03-03,0.64,0.04,0,0.18,2.55,1.83,0,0, 0.075177, 0.075213, 0.076650, 0.0859556, 0.0821476,buy
2017-03-04,1.16,0,0,0,2.98,1.71,0,0,-0.008188,-0.027356,-0.041961,-0.0070931,-0.0000117,sell
2017-03-05,1.98,0,0,0,2.85,1.52,0.01,0,-0.087993,-0.087816,-0.091871,-0.0810615,-0.0863178,sell
2017-03-06,2.01,0,0,0,1.29,0.98,0.04,0,-0.015674,-0.021022,-0.020400,-0.0681994,-0.0450045,sell
2017-03-07,1.66,0,0,0,0.91,0.53,0.19,0,-0.015595,-0.017372,-0.006566,-0.0493353,-0.0434641,sell
2017-03-08,3,0,0,0,1.25,0.29,0.33,0, 0.022070, 0.015218,-0.003008, 0.0730562, 0.0185997,buy
2017-03-09,3.02,0,0,0,2.73,0,0.25,0,-0.048967,-0.051782,-0.037323,-0.0148836,-0.0362666,sell
2017-03-10,2.4,0,0,0,3.59,0,0.12,0.06, 0.085889, 0.039792, 0.039340, 0.0515928, 0.0397917,buy
2017-03-11,1.45,0,0,0,2.85,0,0.05,0.31, 0.040879, 0.017987, 0.013476, 0.0545618, 0.0137206,buy
2017-03-12,0.57,0,0,0,3.33,0,0.02,0.79,-0.023605,-0.022544,-0.023599,-0.0113361,-0.0262292,sell
2017-03-13,0.24,0,0,0,3.09,0,0.01,0.34, 0.011207, 0.011207,-0.024900, 0.0112075, 0.0112075,buy
2017-03-14,0.1,0,0,0,2.12,0,0,0.12,-0.069699,-0.080291,-0.057329,-0.0398831,-0.0538245,sell
2017-03-15,0,0,0,0,2.44,0,0,0.15,-0.022753,-0.029744,-0.047092,-0.0154356,-0.0208259,sell
2017-03-16,0,0,0,0,2.27,0,0,0.35,-0.023640,-0.015719,-0.012342,-0.0029199,-0.0270226,sell
2017-03-17,0,0,0,0,1.01,0,0,0.8,-0.021472,-0.054629,-0.006464,-0.0213082,-0.0246106,sell
2017-03-18,0,0,0,0,0.77,0,0,0.74, 0.079275, 0.102215, 0.086572, 0.1026482, 0.0923764,buy
2017-03-19,0,0,0,0,1.91,0,0,0.31, 0.038936, 0.039163, 0.031765, 0.0285695, 0.0280316,buy
2017-03-20,0,0,0,0,3.55,0,0,0.13, 0.008153, 0.004104,-0.054996, 0.0081533, 0.0053075,sell
2017-03-21,0,0,0,0,2.04,0,0.01,0.06,-0.082160,-0.079253,-0.080257,-0.0651033,-0.0704935,sell
2017-03-22,0,0,0,0.15,0.58,0,0.01,0.15, 0.024637, 0.004044,-0.017313, 0.0230327, 0.0250828,buy
2017-03-23,0,0,0,0.8,0.14,0,0.02,0.85,-0.040370,-0.043607, 0.015056,-0.0273641,-0.0440419,sell
2017-03-24,0,0.03,0,1.96,0,0,0.04,1.32,-0.001610,-0.068462,-0.019692,-0.0066421,-0.0047545,sell
2017-03-25,0,0.06,0,0.95,0,0,0.07,0.98, 0.076005, 0.075434, 0.071366, 0.0715239, 0.0951991,buy
2017-03-26,0.07,0.12,0,0.2,0,0,0.13,0.31,-0.050838,-0.058123,-0.047536,-0.0464559,-0.0484555,sell
2017-03-27,0.24,0.2,0,0,0,0,0.2,0.09,-0.050596,-0.082571,-0.068600,-0.0753961,-0.0728086,sell
2017-03-28,0.81,0.17,0,0,0,0.5,0.17,0, 0.016897, 0.016653,-0.017890, 0.0056294, 0.0092234,buy
2017-03-29,1.96,0.09,0,0,0.1,1.2,0.09,0, 0.032516, 0.053129, 0.037914, 0.0479419, 0.0543795,buy
2017-03-30,1.54,0.05,0,0,0.42,1.2,0.05,0,-0.054516, 0.001935, 0.009147,-0.0070064,-0.0023538,sell
2017-03-31,0.63,0,0,0,1.39,1.19,0.03,0,-0.078453,-0.033594,-0.049187, 0.0053537,-0.0416543,sell
2017-04-01,0.36,0,0,0,3.05,1.18,0.02,0.07, 0.003342,-0.009421,-0.009421, 0.0084991,-0.0346701,sell
2017-04-02,0.36,0,0,0,2.8,0.53,0.01,0.11,-0.075103,-0.081888,-0.080444,-0.0578689,-0.0727028,sell
2017-04-03,0.51,0,0,0,1.46,0,0,0.17, 0.070905, 0.072607, 0.004773, 0.0468129, 0.0429254,buy
2017-04-04,0.95,0,0,0,0.68,0,0,0.24,-0.010080,-0.009752, 0.011035, 0.0153022, 0.0129439,buy
2017-04-05,1.75,0,0,0.29,0.34,0,0.01,0.35,-0.023537,-0.035186,-0.024247,-0.0356975,-0.0405595,sell
2017-04-06,2,0,0,0.79,0.27,0,0.01,0.61, 0.009586,-0.025774,-0.009080,-0.0092272,-0.0244498,sell
2017-04-07,1.19,0,0,1.96,0.36,0,0.01,0.95, 0.031781,-0.029506, 0.007217, 0.0365842, 0.0347333,buy
2017-04-08,0.64,0,0,1.81,0.51,0,0.02,1.54,-0.027348,-0.100787,-0.041283,-0.0304068,-0.0275604,sell
2017-04-09,0.43,0,0,0.67,0.72,0,0.04,1.57,-0.040222,-0.033668,-0.063039,-0.0580235,-0.0290121,sell
2017-04-10,0.3,0,0,0.25,1.06,0,0.05,1.04, 0.027211, 0.010124, 0.007777, 0.0109052, 0.0077767,buy
2017-04-11,0.27,0,0,0,1.57,0,0.09,0.79, 0.023298, 0.030722, 0.117909, 0.0539816, 0.0756171,buy
2017-04-12,0.23,0,0,0,2.44,0,0.14,0.75, 0.035173, 0.058027, 0.099958, 0.0938609, 0.0850605,buy
2017-04-13,0.38,0,0,0,3.18,0,0.22,0.88, 0.024957,-0.015880, 0.007516,-0.0095459,-0.0115423,buy
2017-04-14,0.59,0,0,0,3.21,0,0.26,1.19, 0.023160, 0.019081, 0.030684, 0.0095620, 0.0125402,buy
2017-04-15,0.97,0,0,0,3.57,0,0.24,1.1,-0.016375,-0.038180,-0.018559,-0.0424666,-0.0449373,sell
2017-04-16,1.77,0,0,0,4.21,0.42,0.28,0.78,-0.056610,-0.027491,-0.028994,-0.0302322,-0.0469078,sell
2017-04-17,2.64,0,0,0,3.38,0.97,0.26,0.64,-0.063132,-0.061256,-0.059529,-0.0631324,-0.0583185,sell
2017-04-18,2.15,0,0,0,2.27,1.2,0.16,0.61,-0.036099,-0.042926,-0.061142,-0.0076814,-0.0517786,sell
2017-04-19,1.5,0,0,0,2,0.61,0.1,0.6, 0.057679, 0.030591, 0.020599, 0.0172382, 0.0105847,buy
2017-04-20,1.37,0.04,0,0,2.79,0.6,0.06,0.72,-0.001641, 0.009429, 0.007199, 0.0094286, 0.0037736,buy
2017-04-21,1.49,0.07,0,0,3.08,0.65,0.04,0.9,-0.079279,-0.060265,-0.030707,-0.0773440,-0.0773440,sell
2017-04-22,1.82,0.15,0,0,2.3,1.19,0.03,0.95,-0.023172,-0.048535,-0.055945,-0.0340112,-0.0647271,sell
2017-04-23,2.52,0.2,0,0,2.39,1.13,0.02,1.11,-0.028051,-0.061042,-0.065201,-0.0515441,-0.0646501,sell
2017-04-24,2.88,0.15,0,0,1.46,0.61,0.01,1.2,-0.093963,-0.113003,-0.075215,-0.1081074,-0.1119468,sell
2017-04-25,2.27,0.12,0,0,0.75,0.34,0.01,0.79,-0.066872,-0.113538,-0.073679,-0.0730331,-0.1120143,sell
2017-04-26,1.67,0.12,0,0,0.42,0,0,0.44, 0.026034, 0.023121, 0.025096, 0.0264830, 0.0452357,buy
2017-04-27,1.28,0.2,0,0,0.2,0,0,0.26, 0.058615, 0.068226, 0.058337, 0.0608943, 0.0646504,buy
2017-04-28,1.04,0.17,0,0,0.09,0,0,0.16, 0.022908, 0.030878, 0.024158, 0.0229080, 0.0129381,buy
2017-04-29,0.84,0.09,0,0,0.07,0,0.01,0.06, 0.053407, 0.052004, 0.029638, 0.0464015, 0.0188418,buy
2017-04-30,0.7,0.1,0,0,0.05,0,0.01,0, 0.033323, 0.025239,-0.008994,-0.0030889, 0.0225522,buy
2017-05-01,0.58,0.13,0,0,0,0,0.03,0, 0.041674, 0.028385, 0.005224, 0.0061390, 0.0290479,buy
2017-05-02,0.5,0.2,0,0,0,0.36,0.08,0, 0.021642, 0.031395, 0.023845,-0.0430330, 0.0110672,buy
2017-05-03,0.43,0.12,0,0,0,0.88,0.19,0, 0.048378, 0.023305, 0.024912, 0.0152083, 0.0671647,buy
2017-05-04,0.38,0.05,0,0,0,1.54,0.2,0,-0.023318,-0.068733, 0.049297,-0.0402355,-0.0280934,sell
2017-05-05,0.43,0,0,0,0,1.84,0.09,0, 0.075143, 0.032244, 0.080940, 0.0759120, 0.0642091,buy
2017-05-06,0.55,0,0,0,0,1.87,0.04,0, 0.029012,-0.003386, 0.034357, 0.0284542,-0.0135574,buy
2017-05-07,0.94,0,0,0,0,1.7,0.02,0.09, 0.016668,-0.063621, 0.028156, 0.0074133, 0.0074133,buy
2017-05-08,1.74,0,0,0,0,1.07,0.01,0.16, 0.016432,-0.008139, 0.019411,-0.0365251,-0.0055788,sell
2017-05-09,3.13,0,0,0,0,0.68,0,0.28,-0.005157,-0.046447,-0.004470,-0.0829117,-0.0126554,sell
2017-05-10,3.6,0,0,0,0,0.69,0,0.5,-0.019025,-0.018475,-0.019025,-0.0794318,-0.0465968,sell
2017-05-11,4.13,0,0,0,0,0.31,0,0.8,-0.038821,-0.037632,-0.036080,-0.0349684,-0.0261305,sell
2017-05-12,4.1,0,0,0,0.07,0.72,0,0.69,-0.045590,-0.045590,-0.053063,-0.0450646,-0.0406987,sell
2017-05-13,2.46,0,0,0,0.16,1.1,0,0.38,-0.043930,-0.013196,-0.023057,-0.0230569, 0.0082764,sell
2017-05-14,1.18,0,0,0,0.41,1.75,0,0.21,-0.010050,-0.038550,-0.016448,-0.0339434,-0.0360505,sell
2017-05-15,0.59,0,0,0,0.9,2.03,0,0.12,-0.006652,-0.019724,-0.015860,-0.0317986,-0.0141617,sell
2017-05-16,0.29,0,0,0.26,2.01,1.59,0,0.07,-0.029472,-0.036455,-0.031935,-0.0327619,-0.0273882,sell
2017-05-17,0.09,0.04,0,0.55,2.25,1.71,0,0, 0.043800,-0.012469, 0.011867,-0.0098399, 0.0207831,buy
2017-05-18,0,0.1,0,1.21,1.76,1.76,0,0.07, 0.012113, 0.019713, 0.024549, 0.0184745, 0.0164533,buy
2017-05-19,0,0.2,0,2,2.13,2.16,0,0.14, 0.038013, 0.052468, 0.028003, 0.0377389, 0.0296660,buy
2017-05-20,0,0.15,0,1.45,1.72,2.6,0,0.26, 0.037159, 0.043658, 0.048382, 0.0325878, 0.0428725,buy
2017-05-21,0,0.06,0,0.65,0.82,3.03,0,0.52, 0.055304, 0.030486, 0.041190, 0.0337730, 0.0553043,buy
2017-05-22,0,0,0,0.29,0.36,3.09,0,0.89, 0.033129,-0.030112,-0.012167,-0.0349678,-0.0127594,sell
2017-05-23,0,0.07,0,0,0.17,2.82,0,0.77, 0.023999,-0.010411, 0.004610,-0.0109706, 0.0040331,buy
2017-05-24,0,0.23,0,0,0.08,2.38,0.02,0.71, 0.007490, 0.010598,-0.019223, 0.0074903,-0.0003422,buy
2017-05-25,0,0.39,0,0.23,0,1.88,0.03,0.91, 0.048999, 0.109114, 0.027168, 0.0511962, 0.0489985,buy
2017-05-26,0,0.29,0,0.43,0,1.38,0.09,0.62, 0.007594, 0.098980,-0.000192, 0.0109262, 0.0338912,buy
2017-05-27,0,0.1,0,0.83,0,1.19,0.21,0.27,-0.021137,-0.062285, 0.017993,-0.0408819, 0.0605000,sell
2017-05-28,0.13,0,0,1.61,0,1.04,0.34,0.12,-0.004393,-0.015897,-0.022899, 0.0006626,-0.0156908,sell
2017-05-29,0.41,0,0,2,0,0.92,0.32,0, 0.009589,-0.002563,-0.014794, 0.0025567,-0.0018817,buy
2017-05-30,1.45,0,0,1.25,0,0.84,0.41,0, 0.009088, 0.005537, 0.005537,-0.0146584, 0.0074293,sell
2017-05-31,3.27,0,0,0.65,0,0.96,0.42,0, 0.042356, 0.019648, 0.000525, 0.0255611, 0.0196479,buy
2017-06-01,3.39,0,0,0.34,0,1.41,0.26,0.08, 0.099923, 0.085487, 0.045125, 0.0656734, 0.1000495,buy
2017-06-02,2.74,0,0,0.17,0.06,1.78,0.17,0.19, 0.061346, 0.040755, 0.024662, 0.0381291, 0.0620555,buy
2017-06-03,2.56,0,0,0,0.33,1.65,0.12,0.44,-0.007225,-0.009867, 0.002759,-0.0315820, 0.0172526,sell
2017-06-04,1.73,0.04,0,0,1.26,1.64,0.1,0.79,-0.060750,-0.062325,-0.045741,-0.0473008,-0.0084503,sell
2017-06-05,0.72,0.2,0,0,2.49,1.77,0.1,0.61, 0.074625, 0.087695, 0.021650, 0.0771973, 0.0141371,buy
2017-06-06,0.27,0.19,0,0,2.24,1.39,0.11,0.26, 0.079475, 0.095120, 0.066656, 0.0794367, 0.0141262,buy
2017-06-07,0.11,0.08,0,0,3.37,0.94,0.13,0.11,-0.009168, 0.049686, 0.033390, 0.0237621, 0.0224627,buy
2017-06-08,0,0.19,0,0,3.11,0.64,0.16,0, 0.000401, 0.002862,-0.003386,-0.0023466,-0.0066203,sell
2017-06-09,0,0.19,0,0,1.31,0.66,0.2,0,-0.024881,-0.014066,-0.009722,-0.0412890,-0.0127056,sell
2017-06-10,0,0,0,0,0.49,0.68,0.18,0, 0.051989, 0.032262, 0.034692, 0.0380341, 0.0608414,buy
2017-06-11,0.09,0,0,0,0.18,0.72,0.13,0, 0.059352, 0.053400, 0.040243, 0.0549630, 0.0548047,buy
2017-06-12,0.55,0,0,0.21,0,1.39,0.11,0.09, 0.073380, 0.037946, 0.069449, 0.0735385, 0.0694656,buy
2017-06-13,1.96,0.03,0,0.52,0,1.97,0.13,0.57, 0.059980, 0.061032, 0.041370, 0.0356233, 0.0619920,buy
2017-06-14,1.06,0.09,0,1.3,0,1.19,0.26,0.77,-0.028450,-0.043208,-0.015880,-0.0428121, 0.0285363,sell
2017-06-15,0.16,0.2,0,1.96,0,0.91,0.2,0.16,-0.036713, 0.017245,-0.043891,-0.0225718,-0.0367127,sell
2017-06-16,0,0.16,0,1.18,0,0.97,0.12,0, 0.035337, 0.022876,-0.002490, 0.0030292, 0.0300161,buy
2017-06-17,0,0.06,0,0.84,0,1.04,0.15,0,-0.028936,-0.042198, 0.013353,-0.0316553, 0.0269296,sell
2017-06-18,0,0,0,2.17,0,1.12,0.27,0, 0.001595,-0.003426,-0.019759, 0.0133008, 0.0059102,buy
2017-06-19,0,0,0,1.33,0,1.2,0.41,0, 0.001954, 0.014701, 0.014053, 0.0322771, 0.0165269,buy
2017-06-20,0.16,0,0,0.18,0,1.72,0.47,0.08, 0.074164, 0.064188, 0.075640, 0.0796561, 0.0762060,buy
2017-06-21,0.35,0,0,0,0,2.27,0.2,0.21, 0.026102, 0.015756, 0.035015, 0.0230059, 0.0448326,buy
2017-06-22,0.8,0,0,0,0,2.62,0.06,0.37, 0.014840,-0.031350, 0.042801, 0.0478643, 0.0431490,buy
2017-06-23,1.86,0,0,0,0,2.66,0.03,0.64, 0.031047, 0.033356, 0.022783,-0.0187373, 0.0543830,buy
2017-06-24,2.92,0,0,0,0,1.63,0.01,1.1,-0.041345,-0.031762,-0.034272,-0.0366530,-0.0463008,sell
2017-06-25,2.76,0,0,0,0,1.37,0,1.54,-0.065093,-0.072494,-0.068112,-0.0725115,-0.0587727,sell
2017-06-26,2.66,0,0,0,0,1.68,0,1.51,-0.066252,-0.063913,-0.065803,-0.0576512,-0.0597649,sell
2017-06-27,3.25,0,0,0,0,1.81,0,1.56,-0.061465,-0.060347,-0.061873,-0.0603471,-0.0387345,sell
2017-06-28,2.73,0,0,0.52,0,1.42,0,0.96,-0.020377,-0.019119,-0.019119,-0.0446526,-0.0038171,sell
2017-06-29,0.72,0,0,2.2,0.14,1.04,0,0.35,-0.028493,-0.003561, 0.006136,-0.0241999,-0.0241999,sell
2017-06-30,0.22,0,0,2.74,0.45,0.78,0,0.14, 0.031153,-0.005120,-0.005120, 0.0369018,-0.0024406,buy
2017-07-01,0.18,0,0,1.78,1.54,0.61,0,0,-0.065876,-0.036038,-0.055750,-0.0616426,-0.0667570,sell
2017-07-02,0.21,0.07,0,1.98,3.06,0.34,0.01,0.07,-0.059487,-0.041086,-0.023997,-0.0659595,-0.0584773,sell
2017-07-03,0.34,0.16,0,1.48,2.53,0.31,0.02,0.28,-0.072644,-0.030962,-0.044765,-0.0721523,-0.0494178,sell
2017-07-04,0.8,0.27,0,0.81,1.13,0.27,0.04,1.03, 0.041710, 0.020148,-0.015327, 0.0272287,-0.0192454,buy
2017-07-05,1.88,0.29,0,0.44,0.42,0.24,0.07,1.5, 0.024992,-0.013762, 0.000199, 0.0229977,-0.0795700,buy
2017-07-06,1.98,0.22,0,0.24,0.2,0.21,0.14,0.96, 0.048506,-0.053008, 0.054098, 0.0547740,-0.0082467,buy
2017-07-07,0.87,0.2,0,0.29,0.12,0,0.2,0.4,-0.008372,-0.024142,-0.050968,-0.0206945,-0.0112905,sell
2017-07-08,0.37,0.18,0,0.68,0.08,0,0.15,0.18,-0.066126,-0.074741,-0.090791,-0.0747412,-0.0661260,sell
2017-07-09,0.16,0.17,0,1.64,0.1,0,0.09,0.08,-0.084736,-0.079514,-0.087657,-0.0803538,-0.0841356,sell
2017-07-10,0.07,0.19,0,1.98,0.12,0,0.05,0,-0.083214,-0.045065,-0.064251,-0.0443836,-0.0640687,sell
2017-07-11,0,0.08,0,0.99,0.14,0.25,0.03,0, 0.016529,-0.013302,-0.010655,-0.0134894, 0.0051607,sell
2017-07-12,0,0,0,0.41,0.17,0.37,0.04,0, 0.023360, 0.029663, 0.042126, 0.0551761, 0.0251452,buy
2017-07-13,0,0,0,0.17,0.21,0.57,0.07,0.08, 0.005481, 0.044805, 0.048123, 0.0128229, 0.0085849,buy
2017-07-14,0.06,0,0,0,0.25,0.86,0.21,0.14, 0.043757,-0.018461,-0.014872,-0.0317022, 0.0349018,buy
2017-07-15,0.14,0.03,0,0,0.29,1.6,0.17,0.39, 0.007698,-0.004069, 0.013383,-0.0259027,-0.0132666,sell
2017-07-16,0.36,0.06,0,0,0.35,2.16,0.05,0.84,-0.016538,-0.004545,-0.011398,-0.0221056,-0.0130939,sell
2017-07-17,1.08,0.11,0,0,0.41,1.89,0.01,1.6,-0.044553,-0.041025,-0.027245,-0.0445527,-0.0963293,sell
2017-07-18,2.67,0.2,0,0,0.54,0.93,0,1.47,-0.029998,-0.046361,-0.025489,-0.0339336,-0.0802345,sell
2017-07-19,3.7,0.24,0,0,0.66,0.3,0,0.99,-0.035736,-0.045244,-0.005049,-0.0176959,-0.0332997,sell
2017-07-20,2.25,0.23,0,0,0.82,0,0,1.11,-0.069887,-0.118546,-0.054988,-0.0617646,-0.1281285,sell
2017-07-21,0.83,0.26,0,0,1.01,0,0,0.94,-0.033353,-0.031406,-0.036436,-0.0505219,-0.0413185,sell
2017-07-22,0.55,0.13,0,0.34,1.32,0,0,0.44,-0.050084,-0.040950,-0.058249,-0.0465079,-0.0272673,sell
2017-07-23,0.92,0.06,0,0.99,1.68,0,0,0.15,-0.069313,-0.052882,-0.052676,-0.0569449,-0.0602360,sell
2017-07-24,1.96,0,0,2,2.16,0,0,0.06, 0.059578, 0.083990, 0.016802, 0.0553859, 0.0711282,buy
2017-07-25,1.44,0,0,1.34,2.89,0.39,0,0,-0.011356, 0.030409, 0.022594,-0.0108520,-0.0309844,buy
2017-07-26,0.52,0.05,0,0.47,3.84,0.96,0.01,0, 0.047541, 0.069006, 0.053777, 0.0690059, 0.0472660,buy
