Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.01,1.24,0.09,0.01,0,0.03,2.36,0.1, 0.0070399, 0.0147347, 0.0060922, 0.006510, 0.0083544,buy
2010-03-10,0.01,1.46,0.11,0.01,0.11,0,2.44,0.06, 0.0104012, 0.0128240, 0.0071202, 0.006939, 0.0120437,buy
2010-03-11,0.07,0.31,0.12,0.09,0.27,0.06,2.7,0.06,-0.0122046, 0.0063849,-0.0160867,-0.012056, 0.0072237,buy
2010-03-12,0.01,0.14,0.14,0,0.25,0.04,1.64,0.07, 0.0080659, 0.0113995, 0.0173162, 0.017192, 0.0169490,buy
2010-03-13,0.01,0,0.27,0.01,0.28,0.02,1.15,0.07, 0.0099102, 0.0257727,-0.0146070, 0.022469, 0.0202653,buy
2010-03-14,0.01,0.04,0.31,0,0.1,0.03,0.83,0.06,-0.0629247,-0.0382042,-0.0734991,-0.068204,-0.0791390,sell
2010-03-15,0.05,0.12,0.25,0,0.49,0,0.87,0.2, 0.0292653, 0.0378102, 0.0243965, 0.025362,-0.0780476,buy
2010-03-16,0.3,0.02,0.23,0.1,1.68,0,0.7,0.63, 0.0023956, 0.0014950, 0.0432045, 0.036606, 0.0145475,buy
2010-03-17,1.11,0.01,0.24,0.24,1.28,0.03,0.67,1.12, 0.0399999, 0.0420841, 0.0058058, 0.003641,-0.0068992,buy
2010-03-18,1.29,0,0.29,0.61,1.3,0,0.8,0.69,-0.0741193,-0.0779235,-0.0740766,-0.056255,-0.0540794,sell
2010-03-19,0.41,0.23,0.3,0.27,0.91,0.03,0.67,0.48, 0.0180623, 0.0205377, 0.0155821,-0.004956, 0.0212488,buy
2010-03-20,0.52,0.19,0.34,0.16,0.37,0.03,0.8,0.77,-0.0767128,-0.0635204,-0.0707734,-0.052627,-0.0707734,sell
2010-03-21,0.74,0.34,0.39,0.34,0.16,0.01,1.11,0.8,-0.0696725,-0.0727162,-0.0696725,-0.053000,-0.0563617,sell
2010-03-22,0.56,0.07,0.39,0.36,0.07,0.07,0.85,0.59,-0.0625041,-0.0625041,-0.0807154,-0.023060,-0.0549672,sell
2010-03-23,0.37,0.01,0.37,0.23,0.13,0.16,0.82,0.66, 0.0849825, 0.0911694, 0.0509380, 0.046501, 0.0926213,buy
2010-03-24,0.12,0.16,0.38,0.15,0.01,0.36,0.7,0.71,-0.0079857,-0.0099033, 0.0460247, 0.015666, 0.0747262,buy
2010-03-25,0.17,0.02,0.47,0.03,0,0.16,0.65,0.95, 0.0060951, 0.0581352, 0.0715981, 0.046014, 0.0583191,buy
2010-03-26,0.17,0.33,0.44,0.01,0,0.07,0.48,1.24,-0.0478374,-0.0545667,-0.0502312,-0.034601,-0.0510787,sell
2010-03-27,0.13,0.44,0.44,0.12,0.19,0.02,0.39,0.53,-0.1122657,-0.1109467,-0.0956041,-0.055295,-0.0984030,sell
2010-03-28,0.24,0.11,0.47,0.01,0.01,0.05,0.33,0.26,-0.0195419,-0.0337749,-0.0259667,-0.023772, 0.0217302,sell
2010-03-29,0.1,0.03,0.47,0.05,0.04,0.02,0.39,0.24,-0.0328316,-0.0337866,-0.0328316,-0.010639, 0.0138216,sell
2010-03-30,0.02,0.17,0.39,0.07,0.12,0.03,0.32,0.23,-0.0675956,-0.0724983,-0.0675956,-0.047512,-0.0370639,sell
2010-03-31,0.12,0.01,0.43,0.11,0.53,0.05,0.66,0.18,-0.0679667, 0.0057368,-0.0835941,-0.051125,-0.0160209,sell
2010-04-01,0.06,0.05,0.49,0.01,0.44,0.12,1.67,0.11,-0.0166565,-0.0250609,-0.0400627,-0.034516,-0.0345158,sell
2010-04-02,0.35,0.09,0.72,0.01,0.23,0.14,1.58,0.26,-0.0503207,-0.0693289,-0.0949474,-0.091554,-0.0922178,sell
2010-04-03,0.82,0.12,0.57,0.02,0.18,0.23,0.47,0.34,-0.0262406,-0.0239998,-0.0160747,-0.017495,-0.0239998,sell
2010-04-04,1.26,0.3,0.41,0.02,0.12,0.25,0.3,0.87, 0.0137961,-0.0269529, 0.0243863,-0.037434, 0.0805166,buy
2010-04-05,0.86,0.03,0.4,0.02,0,0.14,0.2,1.21, 0.0121837,-0.0050541, 0.0098970,-0.009046, 0.0091690,sell
2010-04-06,0.25,0.01,0.35,0.02,0,0.12,0.07,0.99,-0.0008916,-0.0055359,-0.0082865, 0.003569,-0.0487501,sell
2010-04-07,0.17,0.01,0.32,0.12,0.24,0.07,0.08,0.54,-0.0368731,-0.0414652,-0.0444272,-0.037957,-0.0368731,sell
2010-04-08,0.05,0.09,0.32,0.07,0.15,0.09,0.05,0.33,-0.0302590, 0.0246861,-0.0225733, 0.007303,-0.0284895,sell
2010-04-09,0.02,0.02,0.34,0.04,0.11,0.09,0.13,0.11,-0.0000977, 0.0808083, 0.0006403, 0.076185, 0.0447875,buy
2010-04-10,0.04,0.01,0.4,0.04,0.02,0.13,0.28,0.04, 0.0599243, 0.0595523, 0.0669386, 0.059924, 0.0483074,buy
2010-04-11,0.08,0.15,0.35,0.04,0.08,0.08,0.18,0.01, 0.0941099, 0.1184654, 0.1087762, 0.118838, 0.1393151,buy
2010-04-12,0.11,0.07,0.35,0.1,0.17,0.14,0,0.09,-0.0100112, 0.0249160,-0.0017179, 0.010306,-0.0124531,sell
2010-04-13,0.13,0.1,0.32,0.05,0.15,0.16,0,0.1,-0.0120514, 0.0530461,-0.0008997, 0.022156,-0.0194952,sell
2010-04-14,0.02,0.12,0.31,0.05,0.06,0.15,0.12,0.02, 0.0056407, 0.0462758, 0.0137282, 0.020627,-0.0167589,sell
2010-04-15,0.17,0.17,0.27,0.06,0.05,0.17,0.1,0.07,-0.0025861, 0.0427598, 0.0055500, 0.018417,-0.0141258,sell
2010-04-16,0.17,0.4,0.24,0.07,0.13,0.18,0.07,0.01, 0.0262535, 0.0379870, 0.0302598, 0.026649, 0.0067656,buy
2010-04-17,0.13,0.37,0.3,0.08,0.27,0.19,0.31,0.09, 0.0174333, 0.0588432, 0.0359160, 0.037930,-0.0054329,buy
2010-04-18,0.07,0.22,0.35,0.08,0.44,0.25,0.35,0, 0.0644045, 0.0868391, 0.0885592, 0.064404, 0.0698912,buy
2010-04-19,0.17,0.22,0.34,0.18,0.21,0.26,0.81,0.07, 0.0869842, 0.0734609, 0.0896385, 0.101309, 0.0626125,buy
2010-04-20,0.09,0.36,0.24,0.2,0.19,0.21,0.99,0.03, 0.0309714, 0.0497958, 0.1117262, 0.106602, 0.0465285,buy
2010-04-21,0.15,0.18,0.25,0.11,0.05,0.22,0.52,0.11, 0.0275563, 0.0875417, 0.0698430, 0.090639, 0.0456171,buy
2010-04-22,0.19,0.26,0.21,0.12,0.02,0.24,0.19,0.2,-0.0126873, 0.0393202,-0.0033025, 0.020949,-0.0026705,sell
2010-04-23,0.41,0.39,0.13,0.23,0.07,0.23,0.08,0.24,-0.0413727,-0.0130781,-0.0042646,-0.010039,-0.0485719,sell
2010-04-24,1.14,0.12,0.09,0.16,0.13,0.24,0.04,0.54,-0.0742584,-0.0027730,-0.0151349,-0.045371,-0.0118737,sell
2010-04-25,0.71,0.31,0.12,0.19,0.01,0.29,0,0.8,-0.0323731,-0.0091080, 0.0178815,-0.005100,-0.0552532,buy
2010-04-26,0.29,0.21,0.17,0.18,0,0.28,0.12,0.68,-0.0755274,-0.0716895,-0.0607465,-0.084724,-0.0123342,sell
2010-04-27,0.25,0.11,0.08,0.18,0.07,0.31,0.02,0.25,-0.0170036,-0.0255165,-0.0196536, 0.003555, 0.0081199,sell
2010-04-28,0.18,0.12,0.09,0.33,0.01,0.36,0.17,0.18,-0.0557486,-0.0712947,-0.0940656,-0.051543,-0.0751454,sell
2010-04-29,0.14,0.11,0.08,0.15,0,0.4,0.18,0.1,-0.0821038,-0.1165657,-0.1104643,-0.077874,-0.1060354,sell
2010-04-30,0.26,0.15,0.18,0.14,0.14,0.4,0.08,0.16, 0.0218811, 0.0006569, 0.0051921, 0.026070, 0.0355547,buy
2010-05-01,0.46,0.41,0.11,0.13,0.12,0.39,0,0.13,-0.0469551,-0.0443674,-0.0639462,-0.046955, 0.0289570,sell
2010-05-02,0.74,0.66,0.13,0.12,0,0.43,0.14,0.3, 0.0187593, 0.0187593, 0.0167982, 0.001051, 0.0494025,buy
2010-05-03,1.13,0.86,0.21,0.11,0,0.49,0,0.36, 0.0459300, 0.0210021, 0.0538490, 0.043645, 0.0626970,buy
2010-05-04,1.72,0.97,0.24,0.1,0.15,0.42,0.13,0.48,-0.0673759,-0.0471297,-0.0501104,-0.057527,-0.0191961,sell
2010-05-05,1.92,0.7,0.33,0.11,0.22,0.35,0.12,0.47,-0.0424127,-0.0580583,-0.0565986,-0.063571,-0.0070460,sell
2010-05-06,1.36,0.53,0.47,0.18,0.13,0.31,0.14,0.29,-0.0334773,-0.0647734,-0.0557280,-0.066525, 0.0264810,sell
2010-05-07,0.81,0.45,0.48,0.09,0.07,0.26,0.45,0.15,-0.0172142,-0.0251229,-0.0237476,-0.011279,-0.0056391,sell
2010-05-08,0.55,0.58,0.34,0.07,0.03,0.23,0.45,0.09, 0.0535369, 0.0541728, 0.0512104, 0.055035, 0.0395996,buy
2010-05-09,0.42,1.21,0.21,0.13,0.19,0.19,0.31,0.06, 0.0026752, 0.0596289, 0.0072788, 0.006162, 0.0060530,sell
2010-05-10,0.35,1.34,0.14,0.06,0.28,0.18,0.3,0.13, 0.0300035, 0.0556619, 0.0384764, 0.039414, 0.0321116,buy
2010-05-11,0.47,0.68,0.1,0.06,0.12,0.18,0.32,0.11, 0.0577533, 0.0638349, 0.0557463, 0.077451, 0.0961985,buy
2010-05-12,0.51,0.58,0.11,0.06,0.09,0.13,0.46,0.01, 0.0015683, 0.0348960,-0.0107523,-0.030211, 0.0520709,buy
2010-05-13,0.58,0.93,0.06,0.05,0.05,0.13,0.33,0.07,-0.0727377,-0.0292058,-0.0774645,-0.069633,-0.0196342,sell
2010-05-14,0.67,1.17,0.09,0.05,0.19,0.11,0.36,0.1,-0.0927828,-0.0500142,-0.0856380,-0.071373,-0.0547586,sell
2010-05-15,0.87,1.3,0.08,0.05,0.06,0.14,0.41,0.01,-0.1060914,-0.0710506,-0.1083436,-0.104606,-0.0762513,sell
2010-05-16,1.44,1.06,0.02,0.1,0.15,0.12,0.45,0.1, 0.0031819, 0.0106820, 0.0037141, 0.010682,-0.0137931,sell
2010-05-17,1.42,0.9,0.02,0.24,0.07,0.14,0.43,0.06,-0.0486441,-0.0553941,-0.0457533,-0.048052,-0.0414103,sell
2010-05-18,1.19,0.7,0.07,0.06,0.2,0.09,0.44,0.11,-0.0516694,-0.0192698,-0.0586132,-0.043152,-0.0317707,sell
2010-05-19,0.86,0.99,0.14,0.05,0.08,0.1,0.33,0.26,-0.0168319, 0.0760525,-0.0203032,-0.016040, 0.0024574,sell
2010-05-20,0.42,1.47,0.07,0.08,0.13,0.08,0.47,0.29,-0.0064089,-0.0267586, 0.0223106,-0.005205,-0.0031235,buy
2010-05-21,0.51,0.8,0.09,0.12,0.06,0.07,0.47,0.58,-0.0349978,-0.0229937,-0.0229937,-0.014276, 0.0099776,sell
2010-05-22,0.21,0.57,0.15,0.06,0.15,0.07,0.35,0.57, 0.0246085,-0.0019895, 0.0018985,-0.010217,-0.0174006,sell
2010-05-23,0.09,0.25,0.45,0.08,0.05,0.1,0.32,0.35, 0.0249702, 0.0399247, 0.0347118, 0.043651, 0.0333073,buy
2010-05-24,0.01,0.44,0.34,0.06,0.03,0.06,0.43,0.22,-0.0677343,-0.0411588, 0.0424201,-0.047293,-0.0316199,sell
2010-05-25,0.13,0.16,0.21,0.18,0.08,0.06,0.51,0.08,-0.0473026,-0.0205325,-0.0387509,-0.012665,-0.0278250,sell
2010-05-26,0.09,0.25,0.08,0.16,0.04,0.1,0.54,0.09, 0.0076835, 0.0036509, 0.0101326,-0.011330,-0.0084457,buy
2010-05-27,0.26,0.38,0.06,0.17,0.19,0.09,0.56,0.22, 0.0219728, 0.0235917, 0.0199814, 0.019226, 0.0091325,buy
2010-05-28,0.56,0.98,0.08,0.17,0.19,0.07,0.57,0.05,-0.0301698, 0.0111252,-0.0314258,-0.000315, 0.0174073,buy
2010-05-29,1.43,1.31,0.03,0.14,0.11,0.09,0.8,0.14,-0.0001719, 0.0022183, 0.0018192, 0.001819, 0.0105435,sell
2010-05-30,1.23,1.1,0.06,0.12,0.16,0.17,0.82,0.09,-0.0487406,-0.0398514,-0.0405685,-0.043142,-0.0249011,sell
2010-05-31,0.62,2.1,0.1,0.1,0.25,0.18,0.94,0.11,-0.0003766, 0.0066000, 0.0127936, 0.022362, 0.0272076,buy
2010-06-01,0.3,1.99,0.11,0.11,0.65,0.08,1.15,0.13, 0.0298389, 0.0243397, 0.0288711, 0.045165, 0.0450230,buy
2010-06-02,0.2,1.16,0.15,0.11,0.73,0.09,1.3,0.25, 0.0684100, 0.0315330, 0.0386319,-0.055129, 0.0528543,buy
2010-06-03,0.15,1.21,0.34,0.22,0.68,0.07,1.39,0.2,-0.0003830, 0.0049261,-0.0003830, 0.025543, 0.0064197,sell
2010-06-04,0.23,1.28,0.38,0.17,0.42,0.03,1.22,0.28,-0.0039190,-0.0052755,-0.0037564, 0.013069,-0.0007806,sell
2010-06-05,0.41,0.91,0.24,0.26,0.27,0.03,1.06,0.32, 0.0022918,-0.0101707,-0.0064842, 0.011732, 0.0013193,sell
2010-06-06,0.8,0.61,0.23,0.39,0.3,0.05,0.75,0.4, 0.0174682, 0.0203238, 0.0174682, 0.008713,-0.0093301,buy
2010-06-07,1.18,0.75,0.21,0.53,0.11,0.11,0.71,0.4, 0.0152318,-0.0437824,-0.0426451,-0.011265,-0.0493577,sell
2010-06-08,1.6,1.41,0.29,0.83,0.26,0.05,0.69,0.41, 0.0357123,-0.0161811,-0.0026924, 0.014214,-0.0035501,sell
2010-06-09,1.15,1.91,0.64,0.89,0.06,0.05,0.68,0.67, 0.0259336, 0.0388927, 0.0447186, 0.026619, 0.0428052,buy
2010-06-10,0.4,0.68,0.63,0.59,0.12,0.03,0.87,1.64, 0.0228178, 0.0374498, 0.0161092, 0.008082, 0.0147784,buy
2010-06-11,0.13,0.15,0.2,0.38,0,0.03,0.54,1.92,-0.0051390,-0.0037554, 0.0000508, 0.015571,-0.0044560,sell
2010-06-12,0.06,0,0.07,0.3,0,0.02,0.29,1.01,-0.0373555,-0.0326675,-0.0321719, 0.048477,-0.0224834,sell
2010-06-13,0.1,0.01,0.03,0.35,0.13,0.02,0.33,0.65, 0.0096841, 0.0092741, 0.0076223, 0.013805, 0.0132433,buy
2010-06-14,0,0.13,0.05,0.19,0.09,0.09,0.2,0.48, 0.0451692, 0.0440406, 0.0237249, 0.028656, 0.0162637,buy
2010-06-15,0.03,0.04,0.2,0.1,0.14,0.05,0.35,0.47,-0.0614299,-0.0670082,-0.0696395,-0.069640,-0.0592912,sell
2010-06-16,0.02,0.21,0.41,0.13,0.01,0.04,0.23,0.53,-0.0672031,-0.0759481,-0.0765074,-0.034318,-0.0664255,sell
2010-06-17,0.13,0.16,0.56,0.35,0.06,0.02,0.14,0.54,-0.0368257,-0.0427739,-0.0358714,-0.007958,-0.0364966,sell
2010-06-18,0.16,0,0.15,0.66,0,0.02,0.08,0.65,-0.0279428,-0.0489126,-0.0249047,-0.004828,-0.0484692,sell
2010-06-19,0.1,0,0.09,0.66,0.12,0.02,0.07,0.76, 0.0071166,-0.0249627,-0.0013973, 0.013437,-0.0374813,sell
2010-06-20,0.35,0.13,0.03,0.23,0.03,0.05,0.06,0.59, 0.0136079, 0.0005457,-0.0308308, 0.004271,-0.0074647,sell
2010-06-21,0.74,0.05,0.05,0.09,0.08,0.04,0.22,0.44, 0.0074047,-0.0191993, 0.0289528, 0.017280, 0.0116423,buy
2010-06-22,0.76,0.34,0.03,0.22,0,0.07,0.27,0.38, 0.0122712,-0.0056379, 0.0184579, 0.004213, 0.0023657,sell
2010-06-23,0.53,0,0.12,1.09,0.14,0.05,0.08,0.44, 0.0767423, 0.0734026, 0.0457412, 0.072108, 0.0714743,buy
2010-06-24,0.53,0,0.05,0.77,0.14,0.02,0,0.76,-0.0231757,-0.0356573,-0.0044398, 0.034089,-0.0760739,buy
2010-06-25,1.5,0,0.03,0.13,0.01,0.02,0.02,0.69,-0.0462820,-0.0446823,-0.0316429,-0.038452,-0.0324091,sell
2010-06-26,1.27,0,0.04,0.2,0,0.02,0.13,0.33, 0.0362138, 0.0231710, 0.0231874, 0.023187, 0.0326064,buy
2010-06-27,0.68,0.01,0.04,0.03,0.01,0.04,0,0.06,-0.0326513,-0.0326011,-0.0285215,-0.026926,-0.0326011,sell
2010-06-28,0.88,0.15,0.06,0.03,0.27,0.01,0.05,0.03,-0.0363985,-0.0344138, 0.0096653,-0.044655,-0.0353996,sell
2010-06-29,1.13,0.09,0.18,0.18,0.14,0.05,0.16,0.03, 0.0401855, 0.0504663, 0.0571251, 0.050555, 0.0408081,buy
2010-06-30,0.9,0.32,0.08,1.13,0.01,0.04,0.83,0.02, 0.0792165, 0.0655077, 0.0666477, 0.026897, 0.0639525,buy
2010-07-01,0.62,0.47,0.06,1.16,0.04,0.01,1.51,0.02, 0.0371727, 0.0370480, 0.0594125, 0.000595,-0.0153254,buy
2010-07-02,0.46,1.61,0.05,0.54,0,0.01,0.87,0.03,-0.0512058,-0.0442549,-0.0663840,-0.071521,-0.0484302,sell
2010-07-03,0.18,0.83,0.06,0.73,0.14,0.01,0.26,0.08,-0.0046534, 0.0149720, 0.0079942, 0.007994, 0.0068135,buy
2010-07-04,0.11,0.21,0.13,0.66,0,0.04,0.17,0.13, 0.0133295, 0.0046110, 0.0114535,-0.002469, 0.0054954,buy
