Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.32,0.04,1.34,0.2,0.5,0.16,0.14,0,-0.00440597,-0.0025407,-0.00146995, 0.0004434,-0.0043303,buy
2010-02-15,0.08,0.03,0.9,0.08,0.27,0.16,0.17,0, 0.00363145, 0.0043042, 0.00130817, 0.0062579, 0.0025918,buy
2010-02-16,0,0.01,0.49,0.05,0.12,0.27,0.14,0, 0.00960154, 0.0082600, 0.00962866, 0.0096287, 0.0096287,buy
2010-02-17,0,0.01,0.3,0.07,0.07,0.35,0.11,0, 0.00255666, 0.0020005, 0.00223322, 0.0017901, 0.0027867,buy
2010-02-18,0,0,0.2,0.1,0.03,0.12,0.09,0, 0.00245325, 0.0058677, 0.00448137, 0.0058677, 0.0058677,buy
2010-02-19,0,0,0.18,0.13,0.03,0.03,0.07,0, 0.00474278, 0.0078487, 0.00639413, 0.0080142, 0.0076109,buy
2010-02-20,0,0.16,0.15,0.18,0.02,0,0.06,0, 0.00249275, 0.0068106,-0.00290932, 0.0074025, 0.0014136,buy
2010-02-21,0,0.7,0.13,0.24,0.04,0.08,0.05,0,-0.00422450, 0.0009303,-0.00422450,-0.0032296,-0.0030727,sell
2010-02-22,0,1.57,0.13,0.32,0.08,0.34,0.05,0, 0.00174452,-0.0022406,-0.00434511,-0.0022406,-0.0020025,buy
2010-02-23,0,0.88,0.12,0.43,0.07,0.78,0.04,0,-0.00850426,-0.0112549,-0.01102743,-0.0095801,-0.0094661,sell
2010-02-24,0.01,0.44,0.13,0.56,0.04,0.41,0.04,0,-0.00180733,-0.0112693,-0.01126934,-0.0036467,-0.0036467,buy
2010-02-25,0.01,0.2,0.15,0.78,0.07,0.1,0.04,0,-0.00634785,-0.0054990,-0.00054238,-0.0069616,-0.0116023,sell
2010-02-26,0.02,0.06,0.18,1.15,0.21,0.02,0.05,0,-0.00207739,-0.0035190, 0.00278552, 0.0004298,-0.0025764,buy
2010-02-27,0.03,0.02,0.25,1.87,0.17,0,0.04,0, 0.00271406,-0.0003095, 0.00576230, 0.0053283, 0.0053098,buy
2010-02-28,0.04,0,0.54,1.72,0.04,0,0.03,0, 0.00089573,-0.0000678, 0.00599882, 0.0052932, 0.0042316,buy
2010-03-01,0.07,0,1.65,1.17,0.01,0.01,0.04,0, 0.00285864, 0.0033967, 0.00596140, 0.0027327, 0.0036674,buy
2010-03-02,0.11,0,2.9,0.84,0.02,0.05,0.05,0, 0.00384064, 0.0042255, 0.00625359, 0.0036272, 0.0055162,buy
2010-03-03,0.14,0,2.71,0.64,0.07,0.11,0.09,0, 0.00543831, 0.0059348, 0.00766985, 0.0058048, 0.0059651,buy
2010-03-04,0.12,0,1.55,0.5,0.21,0.05,0.15,0, 0.00466287, 0.0060553, 0.00645718, 0.0058566, 0.0052277,buy
2010-03-05,0.09,0,0.87,0.38,0.27,0.01,0.09,0, 0.00819372, 0.0072407, 0.00843993, 0.0031050, 0.0060934,buy
2010-03-06,0.12,0,0.59,0.31,0.13,0,0.05,0, 0.00123114, 0.0009276, 0.00199651,-0.0006827, 0.0019145,buy
2010-03-07,0.22,0.04,0.48,0.27,0.04,0,0.05,0,-0.00128276,-0.0005389, 0.00009127,-0.0017852,-0.0029688,buy
2010-03-08,0.18,0.18,0.43,0.28,0.01,0,0.05,0,-0.00093904,-0.0001982,-0.00324113,-0.0008656,-0.0033621,sell
2010-03-09,0.06,0.93,0.39,0.31,0,0,0.06,0, 0.00264441, 0.0041991, 0.00274237,-0.0001638, 0.0030477,buy
2010-03-10,0.03,1.14,0.36,0.18,0,0,0.07,0, 0.00132860, 0.0031724, 0.00136407,-0.0013986, 0.0019221,buy
2010-03-11,0.01,0.32,0.35,0.11,0,0,0.08,0,-0.00305401, 0.0023121,-0.00311681,-0.0003147,-0.0024796,buy
2010-03-12,0.01,0.17,0.43,0.08,0,0,0.05,0, 0.00161788, 0.0008531, 0.00078225, 0.0050312,-0.0017690,buy
2010-03-13,0.01,0.28,0.91,0.05,0,0,0.04,0,-0.01173088,-0.0019582,-0.01257538,-0.0119088,-0.0075627,sell
2010-03-14,0.01,0.5,1.89,0.03,0.08,0.02,0.05,0,-0.01165048,-0.0019390,-0.01024621,-0.0053550,-0.0060944,sell
2010-03-15,0.04,0.35,0.94,0.02,0.43,0.07,0.05,0,-0.00094284, 0.0010254, 0.00101964, 0.0046261, 0.0010254,buy
2010-03-16,0.15,0.22,0.41,0.06,1.07,0.2,0.06,0,-0.00187627, 0.0029623, 0.00118282, 0.0035837, 0.0007082,buy
2010-03-17,0.76,0.19,0.31,0.27,0.54,0.42,0.07,0, 0.00228495, 0.0040211, 0.00283776, 0.0045760, 0.0017087,buy
2010-03-18,0.77,0.2,0.31,0.63,0.12,0.38,0.08,0,-0.00385382,-0.0034401,-0.00387625,-0.0045144,-0.0049630,sell
2010-03-19,0.14,0.32,0.3,0.24,0.03,0.16,0.08,0,-0.00470335, 0.0112610,-0.00461267,-0.0040710,-0.0042197,sell
2010-03-20,0.03,0.84,0.3,0.04,0.01,0.05,0.09,0, 0.00016284, 0.0049587, 0.00047595,-0.0008438,-0.0058167,buy
2010-03-21,0,1.88,0.28,0,0.01,0.04,0.11,0,-0.00142801,-0.0007038,-0.00081968,-0.0014153, 0.0043845,buy
2010-03-22,0.01,0.94,0.27,0,0,0.23,0.14,0, 0.00243032, 0.0033457, 0.00309535,-0.0025072, 0.0042356,buy
2010-03-23,0.05,0.45,0.27,0,0.01,1.24,0.14,0,-0.00463375, 0.0004657, 0.00044694,-0.0025264, 0.0016298,buy
2010-03-24,0.16,0.39,0.28,0,0.05,1.78,0.12,0,-0.00093580, 0.0021489,-0.00054500, 0.0009614,-0.0011208,buy
2010-03-25,0.28,0.43,0.27,0,0.13,0.58,0.1,0,-0.00286061,-0.0118144,-0.00074393,-0.0083093,-0.0094023,sell
2010-03-26,0.18,0.47,0.24,0,0.07,0.09,0.08,0, 0.00492271, 0.0050666, 0.00203534, 0.0059800, 0.0018718,buy
2010-03-27,0.3,0.49,0.24,0,0.02,0,0.06,0, 0.00702403, 0.0071272, 0.00650253, 0.0050996, 0.0066044,buy
2010-03-28,1.1,0.52,0.24,0,0.03,0,0.07,0, 0.00218216, 0.0021822, 0.00218216, 0.0022768, 0.0050094,buy
2010-03-29,0.81,0.56,0.27,0,0.06,0,0.08,0, 0.00205683, 0.0024662, 0.00468791, 0.0018102, 0.0083069,buy
2010-03-30,0.15,0.58,0.34,0,0.08,0,0.12,0, 0.00199329,-0.0000198,-0.00261879,-0.0015128,-0.0025190,buy
2010-03-31,0,0.6,0.69,0,0.2,0.01,0.2,0, 0.00237001,-0.0060437,-0.00247727,-0.0038969,-0.0031396,buy
2010-04-01,0.03,0.61,1.13,0,0.17,0.03,0.3,0,-0.00009787,-0.0031607,-0.01155513,-0.0032884,-0.0045729,sell
2010-04-02,0.07,0.63,2.02,0,0.04,0.1,0.19,0, 0.00572443, 0.0062842,-0.00365966, 0.0001719, 0.0048475,buy
2010-04-03,0.17,0.65,1.5,0,0.01,0.16,0.06,0,-0.00423325,-0.0042332,-0.00423325,-0.0042332,-0.0013255,buy
2010-04-04,0.42,0.66,0.62,0,0,0.24,0.02,0,-0.00554650, 0.0034277, 0.00240525, 0.0042708,-0.0032081,buy
2010-04-05,0.71,0.66,0.45,0,0,0.17,0.01,0,-0.00016104,-0.0051947,-0.00098247,-0.0005694,-0.0001821,buy
2010-04-06,0.88,0.65,0.44,0,0,0.06,0,0,-0.00109928,-0.0056450,-0.00109845,-0.0010993,-0.0011963,buy
2010-04-07,0.48,0.65,0.53,0,0,0.02,0,0,-0.00496400,-0.0040959,-0.00164420, 0.0006642,-0.0014217,buy
2010-04-08,0.17,0.64,0.66,0,0,0.02,0,0, 0.00511094,-0.0015417, 0.00511094, 0.0048491, 0.0060599,buy
2010-04-09,0.07,0.64,0.83,0,0,0.03,0,0, 0.00506025,-0.0010224, 0.00390928, 0.0024017, 0.0006301,buy
2010-04-10,0.03,0.67,1.04,0,0,0.08,0,0, 0.00151118,-0.0036272, 0.00173380, 0.0004226,-0.0028385,buy
2010-04-11,0,0.77,1.08,0,0,0.12,0,0,-0.00317767,-0.0053187,-0.00177683,-0.0031684,-0.0053187,sell
2010-04-12,0.01,1.03,0.85,0,0,0.1,0,0, 0.00652116, 0.0021339, 0.00090269, 0.0015695, 0.0028112,buy
2010-04-13,0.03,0.94,0.68,0,0,0.11,0,0, 0.00535794,-0.0000272,-0.00120389,-0.0012039, 0.0001803,buy
2010-04-14,0.02,0.81,0.57,0,0,0.13,0,0, 0.00477027, 0.0032806, 0.00271001, 0.0030119, 0.0021966,buy
2010-04-15,0.01,0.86,0.45,0,0,0.16,0,0, 0.00267408, 0.0021503,-0.00028976,-0.0003818,-0.0002497,buy
2010-04-16,0.01,1,0.39,0,0,0.18,0,0, 0.00162111, 0.0002331,-0.00727003,-0.0052281,-0.0072700,buy
2010-04-17,0.01,1.08,0.34,0,0,0.18,0.01,0, 0.00266008, 0.0025270,-0.00544405,-0.0035178,-0.0054440,buy
2010-04-18,0.01,0.91,0.31,0,0,0.18,0.01,0,-0.00126368,-0.0011018,-0.00784563,-0.0049957,-0.0078456,sell
2010-04-19,0.01,0.77,0.3,0,0,0.17,0,0,-0.00319254,-0.0022946,-0.00467219,-0.0034352,-0.0046722,sell
2010-04-20,0.01,0.68,0.28,0,0,0.14,0,0,-0.00348490,-0.0033045,-0.00311802,-0.0074353,-0.0034849,sell
2010-04-21,0.02,0.59,0.28,0,0,0.11,0,0,-0.00709693,-0.0072331,-0.00689929,-0.0109158,-0.0073273,sell
2010-04-22,0.06,0.49,0.29,0,0,0.08,0,0,-0.00728353,-0.0088058,-0.00840991,-0.0077922,-0.0088885,sell
2010-04-23,0.18,0.43,0.27,0,0,0.06,0.01,0,-0.00118440, 0.0002733,-0.00118440,-0.0048314,-0.0011682,buy
2010-04-24,0.28,0.37,0.29,0,0,0.07,0.01,0, 0.00592445, 0.0090788, 0.00626747, 0.0070339, 0.0090788,buy
2010-04-25,0.13,0.32,0.31,0,0,0.1,0,0,-0.00170700,-0.0027181,-0.00255089,-0.0059907,-0.0025509,buy
2010-04-26,0.04,0.26,0.35,0,0,0.15,0,0,-0.00260439,-0.0061597,-0.00333185,-0.0043180,-0.0055010,sell
2010-04-27,0.05,0.19,0.41,0,0,0.24,0,0,-0.00135276,-0.0099581, 0.00131577,-0.0064224,-0.0080771,sell
2010-04-28,0.07,0.18,0.55,0,0.01,0.39,0,0, 0.01023551, 0.0062670, 0.00923871, 0.0063551, 0.0069574,buy
2010-04-29,0.12,0.18,0.7,0,0.03,0.42,0,0, 0.00677761, 0.0076482, 0.00765168, 0.0073469, 0.0102744,buy
2010-04-30,0.22,0.19,0.57,0,0.12,0.45,0,0,-0.00185717,-0.0009404, 0.00046868, 0.0009935, 0.0085272,buy
2010-05-01,0.38,0.23,0.47,0,0.1,0.6,0,0,-0.01198068,-0.0111849,-0.00888294,-0.0107341,-0.0065034,sell
2010-05-02,0.64,0.28,0.45,0,0.02,0.85,0,0,-0.00352125,-0.0065062,-0.00449360,-0.0041439, 0.0076211,sell
2010-05-03,0.86,0.34,0.44,0,0,0.99,0,0, 0.00362661, 0.0007530, 0.00693034, 0.0032607, 0.0058504,buy
2010-05-04,0.73,0.42,0.46,0.02,0.03,0.74,0,0,-0.00873326,-0.0065225,-0.00433504,-0.0037880, 0.0049667,sell
2010-05-05,0.5,0.41,0.5,0.02,0.03,0.49,0.02,0,-0.00892053,-0.0062300,-0.00504704,-0.0045788,-0.0085266,sell
2010-05-06,0.33,0.29,0.56,0.02,0.04,0.33,0.02,0, 0.00328101, 0.0053421, 0.00170775, 0.0021563, 0.0034093,buy
2010-05-07,0.24,0.21,0.57,0.03,0.06,0.24,0.05,0, 0.00656335, 0.0074693, 0.00711113, 0.0078661,-0.0001343,buy
2010-05-08,0.18,0.16,0.52,0.03,0.07,0.21,0.05,0, 0.00806659, 0.0091285, 0.00916782, 0.0090863, 0.0038549,buy
2010-05-09,0.14,0.14,0.47,0.04,0.09,0.31,0.03,0, 0.00706272, 0.0096857, 0.01051038, 0.0049410, 0.0078944,buy
2010-05-10,0.13,0.15,0.44,0.05,0.11,0.26,0.04,0, 0.01144693, 0.0113691, 0.01088882, 0.0110172, 0.0041352,buy
2010-05-11,0.12,0.16,0.41,0.06,0.14,0.1,0.03,0, 0.00999378, 0.0143192, 0.01344389, 0.0102093, 0.0050850,buy
2010-05-12,0.12,0.2,0.4,0.07,0.17,0.02,0.03,0, 0.00724972, 0.0158592, 0.01337086, 0.0091725, 0.0045645,buy
2010-05-13,0.14,0.26,0.38,0.09,0.22,0.01,0.03,0,-0.00422685, 0.0116707, 0.00369340,-0.0002220,-0.0052194,sell
2010-05-14,0.17,0.4,0.37,0.13,0.27,0,0.03,0,-0.00939907, 0.0082147,-0.00436616, 0.0003521,-0.0109434,sell
2010-05-15,0.24,0.54,0.36,0.17,0.34,0,0.03,0,-0.01232374, 0.0037438,-0.01091094,-0.0037500,-0.0120512,sell
2010-05-16,0.36,0.73,0.36,0.2,0.44,0,0.04,0,-0.01509369,-0.0077935,-0.01457920,-0.0022166,-0.0142424,sell
2010-05-17,0.52,1.01,0.35,0.25,0.56,0,0.05,0,-0.01111267,-0.0099921,-0.01581816,-0.0126089,-0.0084657,sell
2010-05-18,0.82,1.07,0.35,0.32,0.72,0,0.05,0,-0.01377086,-0.0136949,-0.01888981,-0.0152130,-0.0135045,sell
2010-05-19,1.12,0.76,0.36,0.41,0.8,0,0.03,0,-0.01512018,-0.0128430,-0.01761513,-0.0145786,-0.0133599,sell
2010-05-20,1.05,0.53,0.37,0.51,0.68,0,0.01,0, 0.00045015,-0.0069196,-0.00444938,-0.0037386,-0.0000342,buy
2010-05-21,0.64,0.42,0.4,0.68,0.53,0,0,0, 0.01236070, 0.0002983, 0.01306434, 0.0098260, 0.0116913,buy
2010-05-22,0.31,0.35,0.44,0.75,0.41,0.01,0,0, 0.00251949,-0.0062507, 0.00712398, 0.0058269, 0.0008590,buy
2010-05-23,0.15,0.31,0.49,0.71,0.31,0.01,0,0, 0.00005999,-0.0027444, 0.00601675, 0.0060168, 0.0031245,buy
2010-05-24,0.07,0.24,0.55,0.68,0.24,0.02,0,0,-0.00143544,-0.0030534, 0.01025658, 0.0106374, 0.0027385,buy
2010-05-25,0.03,0.28,0.65,0.6,0.18,0.05,0.01,0, 0.00641963, 0.0045850, 0.01215320, 0.0135816, 0.0093100,buy
2010-05-26,0.03,0.36,0.71,0.58,0.16,0.1,0.01,0, 0.00904709, 0.0066546, 0.01254498, 0.0136805, 0.0133577,buy
2010-05-27,0.05,0.66,0.62,0.67,0.14,0.21,0.01,0, 0.00462897, 0.0056508, 0.01440318, 0.0144032, 0.0118102,buy
2010-05-28,0.1,1.64,0.5,0.77,0.14,0.34,0.01,0,-0.00661418,-0.0083369,-0.00314166,-0.0059678,-0.0051699,sell
2010-05-29,0.22,1.68,0.41,0.92,0.15,0.48,0.01,0,-0.00477247,-0.0052541,-0.00438583,-0.0043858,-0.0033381,sell
2010-05-30,0.26,0.85,0.34,0.88,0.19,0.64,0.01,0,-0.00553296,-0.0053130,-0.00039988,-0.0003999,-0.0027675,sell
2010-05-31,0.23,0.83,0.29,0.72,0.25,0.47,0.01,0,-0.01324083,-0.0124684,-0.00483878,-0.0049285,-0.0061125,sell
2010-06-01,0.2,0.85,0.27,0.62,0.37,0.23,0.02,0,-0.00625753,-0.0075616,-0.00393944,-0.0045614,-0.0049920,sell
2010-06-02,0.2,1.17,0.27,0.56,0.53,0.2,0.02,0, 0.00580291, 0.0033286, 0.00685890, 0.0031187,-0.0047635,buy
2010-06-03,0.21,1.48,0.28,0.58,0.56,0.3,0.02,0, 0.00462032,-0.0027345, 0.00419702,-0.0024927,-0.0046530,buy
2010-06-04,0.27,0.79,0.33,0.67,0.37,0.24,0.02,0,-0.00619506,-0.0077361,-0.00275576,-0.0017054,-0.0050406,sell
2010-06-05,0.36,0.29,0.42,0.62,0.24,0.11,0.01,0,-0.00006104,-0.0047055, 0.00180903, 0.0030709, 0.0002523,buy
2010-06-06,0.57,0.11,0.57,0.52,0.15,0.05,0.01,0,-0.00662467,-0.0043827, 0.00599456,-0.0018089,-0.0063013,sell
2010-06-07,0.96,0.07,0.76,0.54,0.09,0.03,0.01,0,-0.01377964,-0.0051838,-0.01012485,-0.0114693,-0.0091663,sell
2010-06-08,2.02,0.14,0.68,0.66,0.06,0.01,0.03,0, 0.01282121, 0.0134802, 0.00684567, 0.0129281, 0.0129516,buy
2010-06-09,2.1,0.17,0.6,0.65,0.04,0,0.05,0, 0.01248724, 0.0129356, 0.00535361, 0.0124280, 0.0122630,buy
2010-06-10,1.17,0.05,0.52,0.43,0.02,0,0.11,0, 0.01228739, 0.0102407, 0.00735224, 0.0103352, 0.0102225,buy
2010-06-11,0.78,0.01,0.59,0.25,0,0,0.07,0, 0.00393410, 0.0056412,-0.00098367,-0.0011064, 0.0039169,buy
2010-06-12,0.64,0,1.5,0.15,0,0,0.05,0,-0.00005717,-0.0023878, 0.00103316, 0.0027143, 0.0011386,buy
2010-06-13,0.68,0,1.31,0.09,0,0,0.04,0, 0.00359562, 0.0045963, 0.00441745, 0.0026351, 0.0044174,buy
2010-06-14,0.86,0,0.68,0.05,0.01,0,0.02,0, 0.00631100, 0.0065315, 0.00652590,-0.0009970, 0.0061667,buy
2010-06-15,0.96,0,0.54,0.03,0.01,0,0.01,0, 0.00773939, 0.0088327, 0.00763227, 0.0021383, 0.0087140,buy
2010-06-16,0.69,0,0.39,0.02,0.02,0,0.01,0,-0.01130656,-0.0101186,-0.00906345,-0.0104296,-0.0094187,sell
2010-06-17,0.42,0,0.48,0,0.04,0,0.01,0,-0.00317593, 0.0019692,-0.00089238, 0.0008519,-0.0000811,buy
2010-06-18,0.25,0,0.34,0,0.07,0,0.01,0,-0.00312159,-0.0061208,-0.00312159,-0.0008778,-0.0072979,sell
2010-06-19,0.16,0,0.11,0,0.12,0.01,0.01,0,-0.00801717,-0.0117183,-0.01033488,-0.0001556,-0.0081605,sell
2010-06-20,0.07,0,0.04,0,0.17,0.03,0,0,-0.00440327,-0.0066635,-0.00687148,-0.0068606,-0.0044417,sell
2010-06-21,0.05,0,0.01,0,0.21,0.07,0,0,-0.00567369,-0.0132627,-0.01478692,-0.0147977,-0.0072893,sell
2010-06-22,0.06,0.01,0,0.01,0.21,0.17,0,0,-0.00400981,-0.0125277,-0.01110952,-0.0111095,-0.0055931,sell
2010-06-23,0.17,0.03,0.01,0.06,0.13,0.26,0,0,-0.00268200,-0.0049858,-0.00487711,-0.0049858, 0.0002501,buy
2010-06-24,1.01,0.05,0.04,0.04,0.07,0.23,0,0,-0.01016111, 0.0065533,-0.01051586,-0.0113759,-0.0092169,sell
2010-06-25,1.66,0.03,0.04,0.04,0.03,0.33,0,0, 0.00164926, 0.0032978,-0.00057408,-0.0041403,-0.0002154,buy
2010-06-26,0.88,0.06,0.01,0.23,0.02,0.28,0,0,-0.00182335, 0.0090923,-0.00556747,-0.0023064, 0.0022891,sell
2010-06-27,0.21,0.15,0,0.44,0.01,0.11,0,0,-0.00254435,-0.0073360,-0.00138412,-0.0024065,-0.0025444,sell
2010-06-28,0.17,0.19,0,0.11,0,0.04,0,0,-0.00750383,-0.0091771,-0.00525435,-0.0052544,-0.0064945,sell
2010-06-29,0.24,0.27,0,0.03,0,0.01,0.03,0,-0.00733889,-0.0067165,-0.00354418,-0.0035918,-0.0061270,sell
2010-06-30,0.2,0.71,0,0.06,0,0,0.14,0, 0.00534408,-0.0034411,-0.00521286,-0.0071234,-0.0066137,sell
2010-07-01,0.12,1.78,0,0.06,0,0,0.27,0,-0.00390024, 0.0028745,-0.01299263,-0.0048285,-0.0057349,sell
2010-07-02,0.08,2.22,0,0.01,0,0,0.11,0,-0.01098805,-0.0126005,-0.01324106,-0.0103336,-0.0125539,sell
2010-07-03,0.06,0.89,0,0,0,0,0.02,0,-0.00361481,-0.0111601,-0.01109136,-0.0036593,-0.0035056,sell
2010-07-04,0.05,0.13,0.01,0,0.01,0,0,0, 0.00804802, 0.0094494, 0.00719542, 0.0097715, 0.0102983,buy
2010-07-05,0.05,0.01,0.04,0,0.02,0,0,0, 0.01671591, 0.0170376, 0.01029814, 0.0171997, 0.0159864,buy
2010-07-06,0.02,0.02,0.19,0.01,0.05,0,0,0, 0.01266404, 0.0111882, 0.00231086, 0.0116024, 0.0106821,buy
2010-07-07,0.02,0.04,0.37,0.05,0.11,0.03,0.02,0, 0.01447211, 0.0142439,-0.00142354, 0.0149775, 0.0138733,buy
2010-07-08,0.06,0.02,1.45,0.13,0.21,0.16,0.1,0,-0.00463538, 0.0016749,-0.00020344,-0.0057093,-0.0059278,buy
2010-07-09,0.34,0.01,2.5,0.18,0.26,0.6,0.16,0, 0.00778355, 0.0050641, 0.00662814, 0.0060961, 0.0061650,buy
2010-07-10,0.46,0,1.95,0.2,0.17,1.36,0.04,0, 0.00262979, 0.0025749, 0.00166194, 0.0026566, 0.0050271,buy
2010-07-11,0.31,0.01,1.47,0.14,0.07,1.36,0.01,0, 0.00618068, 0.0045811, 0.00524478, 0.0057906, 0.0054878,buy
