Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,1.25,0,0.01,0.28,0.51,0,0,-0.00484789,-0.0030588,-0.0023671,-0.0035886,-0.0046407,sell
2010-02-02,0,1.3,0.02,0,0.29,0.6,0.02,0,-0.00292683,-0.0003527,-0.0005967,-0.0022995,-0.0029476,sell
2010-02-03,0,0.89,0.05,0,0.29,0.49,0.07,0,-0.00178082,-0.0025270, 0.0007896,-0.0009851,-0.0096849,buy
2010-02-04,0,0.32,0.07,0,0.29,0.14,0.17,0, 0.00513789, 0.0009127, 0.0045248, 0.0044447, 0.0053523,buy
2010-02-05,0,0,0.12,0,0.56,0,0.44,0,-0.00317918, 0.0016634, 0.0000735,-0.0040065, 0.0023969,sell
2010-02-06,0,0.23,0.19,0,1.13,0.11,0.67,0,-0.00169890,-0.0000706,-0.0004425,-0.0041005,-0.0020878,sell
2010-02-07,0,0.58,0.29,0,1.43,0.26,0.37,0,-0.00389735,-0.0039063,-0.0019824,-0.0046512, 0.0006056,sell
2010-02-08,0,0.59,0.49,0,0.75,0.4,0.2,0, 0.00053335,-0.0048736,-0.0029775,-0.0042317,-0.0040686,sell
2010-02-09,0,0.23,0.83,0.01,0.2,0.25,0.18,0,-0.00447139,-0.0047996,-0.0048617,-0.0021121,-0.0026805,sell
2010-02-10,0.12,0,1.33,0.03,0.18,0.1,0.2,0,-0.00980978,-0.0091154,-0.0083213,-0.0103152,-0.0081917,sell
2010-02-11,0.46,0,1.56,0.15,0.29,0,0.25,0,-0.00872099,-0.0048013,-0.0028987,-0.0063206,-0.0016498,sell
2010-02-12,1.73,0,1.21,0.28,0.7,0,0.38,0, 0.00302280, 0.0029634,-0.0015602, 0.0071043, 0.0042272,buy
2010-02-13,1.95,0,1.24,0.27,1.52,0,0.55,0, 0.00217172, 0.0002177,-0.0009705, 0.0025815, 0.0034069,buy
2010-02-14,0.57,0,1.66,0.1,1.42,0,0.93,0,-0.00416065,-0.0047607,-0.0042031,-0.0033673,-0.0041607,sell
2010-02-15,0.14,0,1.07,0.04,0.8,0.08,1.19,0,-0.00396853,-0.0038986,-0.0035970,-0.0034728,-0.0060160,sell
2010-02-16,0,0,0.46,0.05,0.16,0.29,0.83,0,-0.00124785,-0.0033296, 0.0011940, 0.0028412,-0.0033950,buy
2010-02-17,0,0,0.26,0.15,0,0.4,0.55,0,-0.00225061, 0.0012576, 0.0018912,-0.0022547,-0.0008467,buy
2010-02-18,0,0,0.21,0.2,0,0.14,0.4,0,-0.00879458,-0.0089437,-0.0065087,-0.0089437,-0.0083197,sell
2010-02-19,0,0,0.36,0.08,0,0,0.33,0,-0.00529668,-0.0037528,-0.0046134,-0.0053253,-0.0051240,sell
2010-02-20,0,0,0.83,0.03,0,0,0.31,0, 0.00214721, 0.0016255, 0.0043576, 0.0019852, 0.0040651,buy
2010-02-21,0,0.26,1.18,0.01,0,0,0.36,0,-0.00284580,-0.0014640,-0.0014640,-0.0010062,-0.0010008,sell
2010-02-22,0,0.58,0.85,0,0,0.17,0.52,0, 0.00391475,-0.0008826, 0.0037200, 0.0035893, 0.0034713,buy
2010-02-23,0,0.51,0.36,0,0,0.4,0.76,0, 0.00002708,-0.0009835,-0.0019821,-0.0011033,-0.0008369,sell
2010-02-24,0,0.58,0.15,0,0,0.21,0.61,0, 0.00449314, 0.0048249, 0.0037001, 0.0048249, 0.0048249,buy
2010-02-25,0,0.42,0.07,0.01,0.15,0,0.33,0, 0.00428780, 0.0027567, 0.0052516, 0.0039784, 0.0039784,buy
2010-02-26,0,0.12,0.02,0.05,0.59,0,0.2,0, 0.00308838,-0.0012896,-0.0018319,-0.0010825, 0.0007706,sell
2010-02-27,0,0,0.04,0.2,0.54,0,0.15,0,-0.00210561,-0.0000977,-0.0008033,-0.0018423, 0.0010775,sell
2010-02-28,0,0,0.13,0.14,0.13,0,0.11,0, 0.00160964,-0.0022510, 0.0020779, 0.0000616, 0.0015054,buy
2010-03-01,0,0,0.67,0.02,0,0,0.1,0,-0.00655623,-0.0064372, 0.0000659,-0.0060270, 0.0006219,sell
2010-03-02,0,0,1.17,0,0,0,0.16,0,-0.00953975,-0.0095397,-0.0088925,-0.0096032,-0.0088925,sell
2010-03-03,0,0,1.16,0,0.2,0,0.36,0,-0.00680467,-0.0067451,-0.0056149,-0.0068047,-0.0049855,sell
2010-03-04,0.07,0.2,0.78,0,0.58,0,0.68,0, 0.00000996,-0.0008426, 0.0025210,-0.0001867,-0.0014159,buy
2010-03-05,0.24,0.51,0.26,0,0.59,0,0.36,0, 0.00030686,-0.0042227,-0.0042878, 0.0011441,-0.0023309,sell
2010-03-06,0.76,0.6,0.09,0.01,0.2,0,0.15,0, 0.00099402,-0.0024967, 0.0009438,-0.0010500, 0.0033337,buy
2010-03-07,1.96,0.26,0.03,0.04,0,0,0.1,0,-0.00132119,-0.0003324,-0.0019433,-0.0015924, 0.0032720,sell
2010-03-08,1.6,0.1,0.03,0.13,0,0,0.1,0.06,-0.00249628,-0.0009105,-0.0002629, 0.0006306,-0.0002629,buy
2010-03-09,0.51,0.49,0.03,0.2,0,0,0.11,0.17, 0.00063542,-0.0024622,-0.0029650,-0.0021935,-0.0038937,sell
2010-03-10,0.17,0.6,0.03,0.09,0,0,0.12,0.51,-0.00185108,-0.0037132,-0.0022159,-0.0035240,-0.0033380,sell
2010-03-11,0,0.13,0.07,0.03,0,0,0.12,1.18, 0.00287896, 0.0021754, 0.0027480, 0.0027431, 0.0035230,buy
2010-03-12,0.06,0,0.19,0.01,0,0,0.14,0.89,-0.00564010,-0.0058977,-0.0038357,-0.0067233,-0.0050313,sell
2010-03-13,0.06,0.29,0.62,0,0,0,0.15,0.3,-0.00223816,-0.0029722, 0.0006022,-0.0010955,-0.0016445,sell
2010-03-14,0.06,0.59,1.2,0,0,0,0.17,0.1, 0.00193348, 0.0045781, 0.0034122, 0.0040568, 0.0036488,buy
2010-03-15,0.12,0.43,0.59,0,0.44,0.08,0.19,0, 0.00236195, 0.0012448, 0.0018007, 0.0022926,-0.0028054,buy
2010-03-16,0.41,0.12,0.18,0.01,0.93,0.25,0.22,0,-0.00267802,-0.0001211,-0.0019418,-0.0026780,-0.0026780,sell
2010-03-17,2.07,0.14,0.07,0.08,0.99,0.39,0.25,0,-0.00483918,-0.0009517,-0.0054975,-0.0011107,-0.0004905,sell
2010-03-18,2.21,0.16,0.03,0.21,1.18,0.21,0.29,0.1,-0.00001204,-0.0006298,-0.0010693,-0.0051885,-0.0010625,sell
2010-03-19,0.84,0.18,0.03,0.1,0.83,0.07,0.34,0.6,-0.00748491,-0.0079362,-0.0074703,-0.0074342,-0.0074849,sell
2010-03-20,1.15,0.42,0.03,0.08,0.34,0,0.4,1.17,-0.00015182, 0.0026319, 0.0026229, 0.0007459, 0.0026611,buy
2010-03-21,2,0.81,0.03,0.19,0,0,0.48,0.37, 0.00402417, 0.0027856, 0.0041919, 0.0031541, 0.0039135,buy
2010-03-22,1.75,0.47,0.02,0.2,0,0.07,0.58,0.13, 0.00420841, 0.0029758, 0.0037991, 0.0025444, 0.0068325,buy
2010-03-23,1.11,0.26,0.02,0.08,0,0.4,0.6,0.17, 0.00264940, 0.0003001, 0.0018614,-0.0010956, 0.0030646,buy
2010-03-24,1.52,0.28,0.04,0.03,0.23,0.35,0.51,0.42, 0.00338048, 0.0019339, 0.0049103, 0.0047379, 0.0053708,buy
2010-03-25,2.17,0.4,0.04,0.01,0.59,0,0.41,1.01,-0.00271176,-0.0001730,-0.0000958, 0.0002269,-0.0001730,buy
2010-03-26,1.16,0.59,0.02,0,0.31,0,0.36,1.19, 0.00303164, 0.0030316, 0.0002323, 0.0030316, 0.0018612,buy
2010-03-27,0.77,0.92,0.03,0,0.12,0,0.35,0.57, 0.00126393, 0.0027470, 0.0030199, 0.0028120, 0.0044633,buy
2010-03-28,2.04,0.83,0.03,0,0.33,0,0.44,0.24,-0.00028497, 0.0043437,-0.0021160,-0.0006991, 0.0005271,buy
2010-03-29,1.45,0.54,0.09,0,0.59,0,0.78,0.1,-0.00568812,-0.0034487,-0.0049819,-0.0050507,-0.0039525,sell
2010-03-30,0.27,0.36,0.2,0,0.5,0,0.74,0.09,-0.00017937, 0.0017771, 0.0034880, 0.0007016, 0.0004127,buy
2010-03-31,0,0.36,0.59,0,0.72,0.16,0.73,0.13, 0.00025058,-0.0024726, 0.0001367,-0.0002542,-0.0047659,sell
2010-04-01,0.06,0.37,0.84,0,0.54,0.39,0.72,0.35,-0.00020639,-0.0048985, 0.0016767,-0.0000749,-0.0052957,sell
2010-04-02,0.18,0.37,0.9,0,0.13,0.8,0.26,0.87, 0.00135188, 0.0025705, 0.0038968, 0.0027005, 0.0036266,buy
2010-04-03,0.65,0.36,0.62,0,0,0.86,0.09,1.53,-0.00464383,-0.0017948,-0.0017514,-0.0023488,-0.0015198,sell
2010-04-04,2,0.36,0.27,0,0,0.67,0.03,1.73,-0.00289797,-0.0024264,-0.0024462, 0.0004014,-0.0039515,sell
2010-04-05,3.14,0.35,0.2,0,0,0.28,0.03,1.51,-0.00248186, 0.0006578,-0.0030591,-0.0040160,-0.0024819,sell
2010-04-06,2.75,0.35,0.22,0,0.15,0.11,0.02,0.69,-0.00084810,-0.0014394, 0.0003017,-0.0008481,-0.0014394,buy
2010-04-07,1.45,0.33,0.27,0,0.29,0,0,0.3, 0.00464153, 0.0056822, 0.0071404, 0.0029958, 0.0002658,buy
2010-04-08,0.69,0.32,0.35,0,0.57,0,0,0.11, 0.00609245, 0.0037719, 0.0055398, 0.0058528, 0.0064845,buy
2010-04-09,0.62,0.3,0.45,0,0.6,0.1,0,0.06, 0.00466828, 0.0025829, 0.0043008, 0.0046683, 0.0049846,buy
2010-04-10,1.11,0.29,0.58,0,0.32,0.29,0,0,-0.00108698, 0.0036414, 0.0015177, 0.0014575, 0.0016249,buy
2010-04-11,1.96,0.54,0.6,0,0.16,0.39,0,0, 0.00369300, 0.0056131, 0.0027025, 0.0022980, 0.0029242,buy
2010-04-12,1.6,0.84,0.46,0,0,0.27,0,0, 0.00458456, 0.0045846, 0.0060433, 0.0046614, 0.0039589,buy
2010-04-13,0.7,0.64,0.35,0,0,0.11,0.02,0, 0.00113882, 0.0011388, 0.0011388, 0.0012883,-0.0010696,buy
2010-04-14,0.3,0.35,0.27,0,0,0.15,0.07,0,-0.00118877,-0.0009683,-0.0006839,-0.0014087, 0.0026440,sell
2010-04-15,0.13,0.33,0.22,0,0,0.19,0.19,0.07, 0.00118998, 0.0008095,-0.0001641,-0.0004670, 0.0008540,buy
2010-04-16,0.06,0.7,0.21,0,0.17,0.21,0.45,0.18, 0.00515576, 0.0050032, 0.0054805, 0.0054820, 0.0054820,buy
2010-04-17,0,0.9,0.27,0,0.38,0.22,1.02,0.51, 0.00612706, 0.0014608, 0.0022803, 0.0029353, 0.0018778,buy
2010-04-18,0,0.58,0.49,0,0.6,0.22,1.12,1.18, 0.00443777, 0.0008524, 0.0020455, 0.0023127, 0.0019806,buy
2010-04-19,0,0.27,0.66,0,0.4,0.2,0.56,1, 0.00303589, 0.0045508, 0.0029059, 0.0026588,-0.0003299,buy
2010-04-20,0,0.25,0.38,0,0.17,0.17,0.26,0.48, 0.00169102, 0.0031646,-0.0014551, 0.0026981,-0.0052810,buy
2010-04-21,0.22,0.21,0.16,0,0,0.13,0.17,0.39, 0.00029861,-0.0026285,-0.0035347,-0.0035210,-0.0030599,sell
2010-04-22,0.61,0,0.07,0,0,0.1,0.21,0.69, 0.00366233, 0.0025010, 0.0004857, 0.0034784, 0.0012138,buy
2010-04-23,1.77,0,0.02,0,0,0,0.52,1.56,-0.00241998,-0.0020918, 0.0024325,-0.0023526,-0.0026320,buy
2010-04-24,3.06,0,0,0,0,0,0.6,1.8, 0.00020313, 0.0003417, 0.0034373,-0.0010693, 0.0003417,buy
2010-04-25,2.91,0,0,0,0,0,0.23,1.52,-0.00030764, 0.0017623, 0.0041339, 0.0032845, 0.0015913,buy
2010-04-26,1.78,0,0.03,0,0,0.23,0.08,0.87,-0.00398408,-0.0027862,-0.0020701, 0.0007794, 0.0002270,sell
2010-04-27,0.81,0,0.1,0,0,0.46,0.03,0.39, 0.00153907, 0.0019644, 0.0046828, 0.0010617, 0.0019465,buy
2010-04-28,0.42,0,0.31,0,0,0.87,0,0.19,-0.00541728,-0.0051408,-0.0054819,-0.0048938,-0.0054819,sell
2010-04-29,0.4,0.12,0.59,0,0.13,0.74,0,0.17, 0.00063271, 0.0003030,-0.0019665,-0.0031134,-0.0037797,sell
2010-04-30,0.52,0.16,0.37,0,0.58,0.46,0,0.2, 0.00727605, 0.0077777, 0.0090192, 0.0019504, 0.0058843,buy
2010-05-01,0.9,0.22,0.12,0,0.48,0.31,0,0.34,-0.00327145,-0.0042293,-0.0041106,-0.0041106,-0.0041106,sell
2010-05-02,1.52,0.55,0.04,0,0,0.43,0.02,0.55,-0.00370189,-0.0033336,-0.0032620,-0.0000784,-0.0049048,sell
2010-05-03,2,1.01,0,0,0,0.62,0.04,0.9, 0.00078212, 0.0017512, 0.0006385,-0.0017945, 0.0003359,sell
2010-05-04,1.57,1.19,0,0,0,0.7,0.08,1.2, 0.00448554, 0.0006699, 0.0042239, 0.0033136, 0.0054628,buy
2010-05-05,1.01,0.83,0,0,0,0.51,0.15,0.96, 0.00098073, 0.0005322, 0.0009807,-0.0050450, 0.0004205,sell
2010-05-06,0.67,0.42,0,0,0,0.27,0.31,0.59,-0.00392416,-0.0025339,-0.0039632,-0.0024936,-0.0023524,sell
2010-05-07,0.48,0.3,0,0,0.12,0.09,0.59,0.37,-0.00483867,-0.0019453,-0.0019941,-0.0027457,-0.0017205,sell
2010-05-08,0.36,0.32,0,0,0.15,0.12,0.56,0.23,-0.00392370,-0.0030565,-0.0005573,-0.0035381,-0.0034579,sell
2010-05-09,0.29,0.41,0,0,0.18,0.4,0.28,0.14,-0.00272565,-0.0015123, 0.0005186,-0.0014313,-0.0047212,sell
2010-05-10,0.25,0.69,0,0,0.23,0.36,0.14,0.09,-0.00389311,-0.0047042, 0.0035540, 0.0000998,-0.0068107,sell
2010-05-11,0.23,0.56,0,0,0.28,0.11,0.07,0.06,-0.00725096,-0.0077211,-0.0074667,-0.0078268,-0.0045083,sell
2010-05-12,0.24,0.23,0,0,0.35,0,0.06,0.03,-0.00250811,-0.0058260,-0.0061111,-0.0049881,-0.0038330,sell
2010-05-13,0.26,0.1,0,0,0.43,0,0.07,0.1,-0.00008769,-0.0014214,-0.0025523,-0.0005864,-0.0012354,sell
2010-05-14,0.32,0.15,0,0,0.53,0,0.12,0.22, 0.00325637, 0.0025991, 0.0012593, 0.0027778, 0.0030885,buy
2010-05-15,0.64,0.24,0,0,0.6,0,0.25,0.64,-0.00388573,-0.0054493,-0.0041430,-0.0036873,-0.0054493,sell
2010-05-16,1.15,0.36,0,0,0.54,0,0.55,1.56, 0.00301138, 0.0018264, 0.0017658, 0.0030009, 0.0025626,buy
2010-05-17,2.35,0.56,0,0,0.44,0,1.19,3.1, 0.00567025, 0.0059268, 0.0059096, 0.0045644, 0.0074243,buy
2010-05-18,5.21,0.6,0,0,0.36,0,1.3,4.2,-0.00093492, 0.0008641, 0.0007736, 0.0008229,-0.0006113,buy
2010-05-19,5.81,0.41,0,0,0.29,0,0.84,4.36,-0.00095005, 0.0050366, 0.0049312, 0.0050215,-0.0006686,buy
2010-05-20,3.25,0.26,0,0.01,0.23,0,0.86,2.9, 0.00713006, 0.0070446, 0.0071765, 0.0068645, 0.0071204,buy
2010-05-21,1.58,0.17,0,0.02,0.19,0,0.67,1.21, 0.00475361, 0.0047536, 0.0069062, 0.0049067,-0.0002394,buy
2010-05-22,0.77,0.11,0.04,0.06,0.15,0,0.32,0.48,-0.00380779,-0.0016232, 0.0010479,-0.0024471, 0.0000606,buy
2010-05-23,0.33,0,0.08,0.16,0.12,0,0.16,0.22, 0.00360815,-0.0057997, 0.0025567, 0.0034043, 0.0034914,buy
2010-05-24,0.13,0,0.2,0.2,0.1,0,0.09,0.05,-0.00241490,-0.0032847, 0.0035179,-0.0025043,-0.0025043,sell
2010-05-25,0.06,0,0.49,0.08,0,0.09,0.08,0,-0.00045022,-0.0028347,-0.0018582,-0.0015548,-0.0013857,sell
2010-05-26,0,0,0.59,0.03,0,0.16,0.07,0,-0.00937825,-0.0091265,-0.0063285,-0.0093561,-0.0048602,sell
2010-05-27,0,0.22,0.32,0.02,0,0.37,0.08,0,-0.00902854,-0.0079743,-0.0068379,-0.0083980,-0.0087676,sell
2010-05-28,0,0.58,0.15,0.01,0,0.57,0.09,0,-0.00059204, 0.0005371,-0.0066660,-0.0015263, 0.0003971,sell
2010-05-29,0,0.7,0.08,0.01,0,0.83,0.09,0,-0.00605088,-0.0044524,-0.0059185,-0.0033463,-0.0062186,sell
2010-05-30,0,0.53,0.09,0.02,0.15,0.94,0.09,0,-0.00829535,-0.0060855,-0.0054660,-0.0062050,-0.0072547,sell
2010-05-31,0,0.59,0.1,0.04,0.23,0.6,0.09,0,-0.00154344,-0.0029454,-0.0068699,-0.0040640,-0.0034019,sell
2010-06-01,0,0.37,0.14,0.06,0.36,0.23,0.09,0, 0.00451691, 0.0033671, 0.0037136, 0.0035866, 0.0035326,buy
2010-06-02,0,0.45,0.19,0.09,0.57,0.21,0.08,0, 0.00699763, 0.0056640, 0.0100428, 0.0065404, 0.0092204,buy
2010-06-03,0,0.58,0.28,0.14,0.59,0.4,0.07,0, 0.00348452,-0.0040065, 0.0037365,-0.0020147, 0.0065083,sell
2010-06-04,0,0.31,0.41,0.2,0.39,0.35,0.06,0, 0.00061252,-0.0000854, 0.0005488, 0.0027637, 0.0031398,buy
2010-06-05,0,0,0.61,0.18,0.25,0.16,0.05,0,-0.00016041, 0.0000234, 0.0011096,-0.0001604, 0.0015121,buy
2010-06-06,0.12,0,0.89,0.11,0.16,0.08,0.04,0.04,-0.00486560,-0.0083289,-0.0048424,-0.0022329,-0.0048424,sell
2010-06-07,0.48,0,1.19,0.07,0.1,0,0.07,0.14,-0.00914067,-0.0101738,-0.0092517,-0.0108158,-0.0091800,sell
2010-06-08,2.06,0,1.06,0.04,0,0,0.16,0.67, 0.00446766,-0.0020881, 0.0041953,-0.0026926,-0.0015271,sell
2010-06-09,2.03,0,0.74,0.03,0,0,0.58,1.39,-0.00535356,-0.0054324,-0.0034624,-0.0066321,-0.0053536,sell
2010-06-10,0.66,0,0.57,0.02,0,0,1.28,1.2,-0.00343583,-0.0022415,-0.0039925, 0.0056196,-0.0022415,buy
2010-06-11,0.64,0,0.64,0.01,0,0,0.89,1.44,-0.00395204, 0.0009482,-0.0042556, 0.0054089, 0.0009482,buy
2010-06-12,1.1,0,1.26,0.01,0,0,0.73,1.24, 0.00114027, 0.0042583, 0.0017753, 0.0015058, 0.0023278,buy
2010-06-13,2.37,0,1.17,0,0,0,0.43,1.42,-0.00173563,-0.0054202,-0.0030593,-0.0064616,-0.0054202,sell
2010-06-14,4.9,0,0.47,0,0,0,0.15,0.83,-0.00282261,-0.0049687,-0.0011099,-0.0046176,-0.0046176,sell
2010-06-15,5.56,0,0.21,0,0,0,0.05,0.26,-0.00193086,-0.0074404,-0.0012889,-0.0033260,-0.0033260,sell
2010-06-16,3.32,0,0.25,0,0,0,0.02,0.19, 0.00146968, 0.0006234, 0.0024592,-0.0034102,-0.0036808,sell
2010-06-17,1.89,0,0.56,0,0.16,0,0,0.36, 0.00533027, 0.0053303, 0.0050706, 0.0049712, 0.0060784,buy
2010-06-18,1.61,0,0.59,0,0.27,0,0,0.87, 0.00071078, 0.0002822, 0.0006038, 0.0009942, 0.0006228,buy
2010-06-19,2.31,0,0.22,0,0.59,0,0,1.48, 0.00136624, 0.0016924, 0.0012648, 0.0069166, 0.0038970,buy
2010-06-20,2.19,0,0.08,0,0.83,0,0,1.48, 0.00321506, 0.0010831, 0.0022062, 0.0047597, 0.0016777,buy
2010-06-21,0.98,0,0.03,0.01,0.91,0.12,0,1.86,-0.00069164,-0.0006916,-0.0005488, 0.0053231,-0.0006916,buy
2010-06-22,0.49,0,0,0.02,0.84,0.29,0,2.14, 0.00150491, 0.0018725, 0.0015047, 0.0045689, 0.0018725,buy
2010-06-23,0.56,0,0,0.04,0.51,0.4,0,2.13, 0.00606269, 0.0058165, 0.0051218, 0.0048719, 0.0052651,buy
2010-06-24,1.99,0,0,0.1,0.18,0.38,0,2.61,-0.00154643, 0.0016361,-0.0015912, 0.0014839, 0.0020040,buy
2010-06-25,1.29,0,0,0.21,0,0.49,0,2.77,-0.00429313,-0.0008835,-0.0019232,-0.0005216,-0.0006228,sell
2010-06-26,0.18,0.26,0,0.27,0,0.37,0,2.17, 0.00360795, 0.0001314,-0.0007107, 0.0050677,-0.0021206,buy
2010-06-27,0,0.74,0,0.27,0,0.14,0,0.61, 0.00143223, 0.0046453, 0.0045151, 0.0027820, 0.0031386,buy
2010-06-28,0,0.85,0,0.08,0,0,0,0.11,-0.00085520,-0.0026363,-0.0027362,-0.0027807,-0.0048240,sell
2010-06-29,0,1.02,0,0.02,0,0,0.14,0,-0.00170100,-0.0023125,-0.0024368,-0.0020217,-0.0023509,sell
2010-06-30,0,1.11,0,0,0,0,0.66,0, 0.00793563, 0.0007586, 0.0016427, 0.0068111, 0.0079964,buy
2010-07-01,0,1.2,0,0,0,0,1.25,0, 0.00877025, 0.0039358, 0.0048061, 0.0081075, 0.0077375,buy
2010-07-02,0,0.46,0,0,0,0,0.6,0, 0.00503083, 0.0056880, 0.0003437, 0.0056735, 0.0057659,buy
2010-07-03,0,0.15,0,0,0,0,0.27,0,-0.00404080,-0.0040408,-0.0020252,-0.0034716,-0.0040408,sell
2010-07-04,0,0.37,0,0,0,0,0.26,0, 0.00198679, 0.0008056, 0.0015088,-0.0011074, 0.0010370,buy
2010-07-05,0,0.59,0,0.01,0,0,0.38,0,-0.00177319,-0.0045414,-0.0029796,-0.0039912,-0.0031173,sell
2010-07-06,0,0.39,0.02,0.02,0.17,0,0.59,0, 0.00836554, 0.0065878, 0.0046902, 0.0071510, 0.0076611,buy
2010-07-07,0.06,0.17,0.16,0.07,0.48,0,0.86,0,-0.00616953,-0.0061152,-0.0041530,-0.0088072,-0.0060256,sell
2010-07-08,0.33,0,0.67,0.19,0.88,0,1.17,0,-0.00817187,-0.0092764,-0.0050813,-0.0084962,-0.0056118,sell
2010-07-09,2.1,0,0.71,0.2,1.04,0.19,1.29,0,-0.00839553,-0.0094514,-0.0033344,-0.0093511,-0.0037229,sell
2010-07-10,3.14,0,0.91,0.07,0.68,0.52,0.92,0, 0.00093493, 0.0009514, 0.0008130, 0.0025815, 0.0029682,buy
2010-07-11,2.65,0,1.34,0.03,0.29,0.6,0.74,0,-0.00192390,-0.0015078,-0.0023968,-0.0015078,-0.0015929,sell
2010-07-12,1.65,0,0.95,0.01,0,0.35,0.54,0,-0.00693818,-0.0015367,-0.0013527,-0.0015367,-0.0015367,sell
2010-07-13,2.14,0,0.74,0,0,0.12,0.38,0,-0.00739851,-0.0074369,-0.0065834,-0.0087633,-0.0087633,sell
2010-07-14,1.54,0,0.36,0,0,0,0.27,0, 0.00518519, 0.0051852, 0.0051489, 0.0034816, 0.0051017,buy
