Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.19,0.17,0,0,0.15,0.08,0.01,0,-0.050453,-0.050487,-0.0521318,-0.0306400,-0.051147,sell
2010-01-28,0.23,0.19,0,0,0.14,0.17,0.01,0,-0.010996,-0.005716,-0.0086842,-0.0112896,-0.009812,sell
2010-01-29,0.21,0.22,0,0,0.12,0.19,0.03,0,-0.003275, 0.006995, 0.0041893,-0.0071758, 0.002346,buy
2010-01-30,0.17,0.28,0,0,0.12,0.09,0.07,0,-0.050438,-0.035656,-0.0234614,-0.0172758,-0.036417,sell
2010-01-31,0.14,0.33,0,0,0.09,0.05,0.1,0,-0.026247, 0.021010, 0.0305346, 0.0106970, 0.006880,buy
2010-02-01,0.11,0.32,0,0,0.09,0.04,0.08,0,-0.031548,-0.022700,-0.0352355,-0.0214120,-0.029937,sell
2010-02-02,0.09,0.31,0,0,0.1,0.07,0.05,0,-0.031375, 0.000127,-0.0093410,-0.0295044,-0.014991,sell
2010-02-03,0.07,0.22,0,0,0.11,0.07,0.05,0,-0.007644, 0.026172, 0.0371366, 0.0217385, 0.020396,buy
2010-02-04,0.06,0.14,0,0,0.1,0.04,0.09,0,-0.078505,-0.024931,-0.0825554,-0.0832461,-0.052221,sell
2010-02-05,0.05,0.13,0,0,0.14,0.04,0.19,0, 0.026136, 0.014874, 0.0247374,-0.0000345, 0.026215,buy
2010-02-06,0.04,0.19,0,0,0.24,0.07,0.33,0,-0.023204,-0.027276,-0.0195098,-0.0175380,-0.026389,sell
2010-02-07,0.03,0.39,0,0,0.36,0.16,0.39,0, 0.012080, 0.005349, 0.0104386, 0.0111434, 0.012080,buy
2010-02-08,0.02,0.39,0,0,0.34,0.25,0.29,0, 0.018730, 0.012636, 0.0019618, 0.0187295, 0.018730,buy
2010-02-09,0.02,0.22,0,0,0.27,0.16,0.16,0, 0.064602, 0.062377, 0.0531722, 0.0431421, 0.044062,buy
2010-02-10,0.01,0.17,0,0,0.22,0.07,0.1,0, 0.001367, 0.009369,-0.0080788, 0.0042127, 0.023255,buy
2010-02-11,0.01,0.19,0,0,0.22,0.03,0.07,0, 0.069688, 0.083732, 0.0768989, 0.0758261, 0.097299,buy
2010-02-12,0.03,0.13,0,0,0.33,0.01,0.06,0, 0.051211, 0.054899, 0.0130613, 0.0341480, 0.053397,buy
2010-02-13,0.03,0.08,0,0,0.52,0.02,0.09,0, 0.029319, 0.022701, 0.0191105, 0.0286032, 0.019110,buy
2010-02-14,0.01,0.05,0,0,0.39,0.04,0.17,0, 0.005949, 0.008686, 0.0086861, 0.0040490, 0.008686,buy
2010-02-15,0,0.03,0,0,0.16,0.04,0.24,0,-0.028324,-0.028324,-0.0446161,-0.0486260,-0.011103,sell
2010-02-16,0,0.01,0,0,0.07,0.03,0.14,0,-0.014683, 0.007055, 0.0070547,-0.0173606, 0.003614,buy
2010-02-17,0,0.01,0,0,0.03,0.03,0.08,0, 0.016790, 0.016790, 0.0179468, 0.0513365, 0.010565,buy
2010-02-18,0,0,0,0,0.01,0.01,0.05,0,-0.053103,-0.042463,-0.0050922,-0.0034308,-0.005092,sell
2010-02-19,0,0,0,0,0.01,0.01,0.06,0,-0.012803, 0.029222, 0.0312239, 0.0352047, 0.031527,buy
2010-02-20,0,0,0,0,0,0.02,0.1,0,-0.015507, 0.049444, 0.0473515, 0.0379666, 0.042964,buy
2010-02-21,0,0.02,0,0,0.01,0.05,0.18,0, 0.000859, 0.016295, 0.0162948,-0.0001688, 0.001629,buy
2010-02-22,0,0.06,0,0,0.02,0.1,0.37,0,-0.038850,-0.039991,-0.0016361,-0.0432239,-0.025214,sell
2010-02-23,0,0.04,0,0,0.02,0.1,0.66,0,-0.000420,-0.026523,-0.0118178,-0.0162054,-0.045680,sell
2010-02-24,0.01,0.07,0,0,0,0.04,0.56,0, 0.037245, 0.008449,-0.0214773, 0.0055441, 0.026360,buy
2010-02-25,0.01,0.05,0,0,0.01,0.01,0.33,0,-0.038464,-0.013871,-0.0257421,-0.0362310,-0.037623,sell
2010-02-26,0.01,0.01,0,0,0.06,0,0.25,0,-0.039187,-0.040174,-0.0215101,-0.0208748,-0.039187,sell
2010-02-27,0.02,0,0,0,0.05,0,0.15,0, 0.061305, 0.037619, 0.0596248, 0.0613772, 0.035074,buy
2010-02-28,0.04,0,0,0,0.01,0,0.11,0, 0.066121, 0.068860, 0.0573319, 0.0665212, 0.066079,buy
2010-03-01,0.06,0,0,0,0,0,0.11,0,-0.043297,-0.023421,-0.0250083,-0.0384101,-0.025298,sell
2010-03-02,0.09,0.01,0,0,0.01,0,0.13,0,-0.079457,-0.040572,-0.0408390,-0.0336170,-0.064528,sell
2010-03-03,0.12,0.03,0,0,0.03,0.01,0.19,0,-0.073887,-0.099280,-0.0934716,-0.0957024,-0.097916,sell
2010-03-04,0.1,0.07,0,0,0.08,0.01,0.27,0,-0.056527,-0.050930,-0.0570091,-0.0598508,-0.052698,sell
2010-03-05,0.06,0.19,0,0,0.12,0,0.26,0, 0.037468, 0.055587, 0.0469048, 0.0320010, 0.041876,buy
2010-03-06,0.05,0.22,0,0,0.06,0,0.3,0,-0.014262,-0.014745,-0.0277318,-0.0142256,-0.031917,sell
2010-03-07,0.04,0.1,0,0,0.02,0,0.39,0,-0.041065,-0.041236,-0.0520335,-0.0520335,-0.043248,sell
2010-03-08,0.04,0.04,0,0,0.01,0,0.53,0,-0.013306,-0.020436, 0.0302636,-0.0067539, 0.010693,sell
2010-03-09,0.02,0.05,0,0,0,0,0.51,0,-0.007784,-0.019911,-0.0082852,-0.0152628,-0.006714,sell
2010-03-10,0.01,0.04,0,0,0,0,0.4,0,-0.058340,-0.041957,-0.0852268,-0.0636763,-0.080833,sell
2010-03-11,0,0.03,0,0,0,0,0.33,0, 0.009250, 0.041007, 0.0004882,-0.0097020, 0.000194,buy
2010-03-12,0,0.04,0,0,0,0,0.25,0, 0.052970, 0.058934, 0.0600969, 0.0462906, 0.058934,buy
2010-03-13,0,0.08,0,0,0,0,0.19,0, 0.050402, 0.029368, 0.0390854, 0.0279720, 0.018702,buy
2010-03-14,0,0.16,0,0,0.01,0,0.18,0, 0.013428,-0.024561,-0.0111638,-0.0060376,-0.022832,buy
2010-03-15,0,0.11,0,0,0.05,0,0.16,0, 0.018402, 0.019953, 0.0199528, 0.0072956, 0.038838,buy
2010-03-16,0,0.07,0,0,0.14,0.01,0.14,0,-0.044519,-0.062771,-0.0607795,-0.0652354,-0.033815,sell
2010-03-17,0.01,0.07,0,0,0.23,0.05,0.12,0,-0.066672,-0.062439,-0.0652044,-0.0666719,-0.063002,sell
2010-03-18,0.02,0.06,0,0,0.42,0.05,0.12,0, 0.006314,-0.005777,-0.0057775, 0.0331748,-0.016574,buy
2010-03-19,0.02,0.07,0,0,0.37,0.02,0.11,0, 0.059399, 0.061126, 0.0190147, 0.0753956, 0.058954,buy
2010-03-20,0.05,0.1,0,0,0.17,0.01,0.1,0,-0.019486, 0.036961,-0.0155601,-0.0147569,-0.014955,buy
2010-03-21,0.08,0.15,0,0,0.06,0,0.1,0,-0.089306,-0.019205,-0.0335872,-0.0771193,-0.073048,sell
2010-03-22,0.07,0.12,0,0,0.03,0,0.11,0, 0.011879, 0.000761, 0.0008499,-0.0249622, 0.002346,buy
2010-03-23,0.04,0.11,0,0,0.01,0.01,0.1,0,-0.026929,-0.031775,-0.0343364,-0.0666313,-0.032557,sell
2010-03-24,0.05,0.15,0,0,0,0.02,0.09,0,-0.058763,-0.051237,-0.0512366,-0.0625012,-0.062501,sell
2010-03-25,0.06,0.22,0,0,0.01,0.01,0.07,0, 0.021327, 0.010530, 0.0097522, 0.0096567, 0.009752,buy
2010-03-26,0.02,0.35,0,0,0.01,0,0.06,0, 0.001782, 0.001782, 0.0143128,-0.0039872, 0.006525,buy
2010-03-27,0.02,0.6,0,0,0.02,0,0.07,0, 0.011752, 0.011386, 0.0187154, 0.0222890, 0.030563,buy
2010-03-28,0.02,0.53,0,0,0.06,0,0.07,0,-0.003512, 0.018956, 0.0006959, 0.0051092, 0.027139,buy
2010-03-29,0.02,0.32,0,0,0.11,0,0.1,0,-0.003919,-0.004136,-0.0079854,-0.0124805,-0.023005,sell
2010-03-30,0,0.25,0,0,0.08,0.01,0.17,0, 0.027254, 0.033571, 0.0504901, 0.0328784, 0.023844,buy
2010-03-31,0.01,0.22,0,0,0.08,0.02,0.17,0, 0.037226, 0.048401, 0.0655950, 0.0480965, 0.028135,buy
2010-04-01,0.03,0.2,0,0,0.06,0.05,0.14,0,-0.031442, 0.016954,-0.0476699,-0.0132721,-0.013244,sell
2010-04-02,0.08,0.21,0,0,0.01,0.11,0.09,0, 0.037376, 0.028283, 0.0297111, 0.0354164, 0.012002,buy
2010-04-03,0.1,0.22,0,0,0,0.18,0.03,0, 0.059181, 0.064964, 0.0653981, 0.0635706, 0.065398,buy
2010-04-04,0.15,0.23,0,0,0,0.18,0.01,0, 0.002394, 0.005192, 0.0102702, 0.0015506, 0.004729,buy
2010-04-05,0.17,0.23,0,0,0.01,0.08,0.01,0,-0.013188,-0.007842,-0.0179787,-0.0044960,-0.015752,sell
2010-04-06,0.1,0.24,0,0,0.01,0.03,0.01,0,-0.004018, 0.000831,-0.0118103,-0.0022426,-0.019760,sell
2010-04-07,0.05,0.24,0,0,0.03,0.02,0.01,0,-0.037609, 0.035113, 0.0340861,-0.0346221,-0.026412,buy
2010-04-08,0.03,0.24,0,0,0.05,0.01,0.01,0, 0.034589, 0.013163, 0.0940736, 0.0940736, 0.099255,buy
2010-04-09,0.04,0.23,0,0,0.06,0.01,0.01,0,-0.014870, 0.023076, 0.0271846, 0.0245453, 0.040750,buy
2010-04-10,0.09,0.24,0,0,0.03,0.04,0,0,-0.033256,-0.038980,-0.0348630,-0.0259269,-0.033256,sell
2010-04-11,0.17,0.26,0,0,0.01,0.06,0,0, 0.027656, 0.026116, 0.0041369, 0.0279311, 0.031194,buy
2010-04-12,0.14,0.31,0,0,0.01,0.04,0,0,-0.016818,-0.010098,-0.0186241,-0.0060321,-0.009070,sell
2010-04-13,0.1,0.27,0,0,0,0.02,0,0,-0.033564,-0.027668,-0.0366202,-0.0271654,-0.036694,sell
2010-04-14,0.06,0.29,0,0,0.02,0.01,0,0, 0.037465, 0.042963, 0.0082531, 0.0411710, 0.011656,buy
2010-04-15,0.02,0.38,0,0,0.05,0.01,0.02,0, 0.021666, 0.023404, 0.0116639, 0.0244366, 0.013420,buy
2010-04-16,0.01,0.54,0,0,0.11,0.01,0.06,0, 0.014046, 0.005249, 0.0040235, 0.0040235, 0.003838,buy
2010-04-17,0,0.55,0,0,0.25,0.02,0.14,0, 0.036946,-0.064376,-0.0563395,-0.0566595, 0.013685,sell
2010-04-18,0,0.34,0,0,0.39,0.02,0.24,0,-0.039509,-0.043934,-0.0355069,-0.0445837,-0.039429,sell
2010-04-19,0,0.21,0,0,0.26,0.01,0.4,0, 0.005806,-0.015061,-0.0014527,-0.0206991,-0.004626,buy
2010-04-20,0.01,0.16,0,0,0.11,0.01,0.44,0,-0.012329, 0.016374,-0.0021629,-0.0299833, 0.012998,sell
2010-04-21,0.03,0.13,0,0,0.05,0.01,0.24,0,-0.033778,-0.023017,-0.0230254,-0.0082564, 0.041049,sell
2010-04-22,0.09,0.11,0,0,0.02,0.01,0.13,0,-0.030114, 0.006219, 0.0393321, 0.0033569, 0.024012,buy
2010-04-23,0.21,0.12,0,0,0,0,0.16,0,-0.023131,-0.030788,-0.0338123,-0.0338123,-0.033723,sell
2010-04-24,0.45,0.14,0,0,0,0,0.16,0, 0.021364, 0.053574, 0.0207921, 0.0298029, 0.033505,buy
2010-04-25,0.58,0.19,0,0,0,0,0.05,0, 0.041923, 0.051405, 0.0279667, 0.0429300, 0.046775,buy
2010-04-26,0.37,0.16,0,0,0,0.01,0.02,0,-0.022926,-0.012091,-0.0180983,-0.0087351,-0.002995,sell
2010-04-27,0.15,0.09,0,0,0,0.02,0.01,0,-0.030547,-0.021050,-0.0098791,-0.0210495,-0.021595,sell
2010-04-28,0.06,0.09,0,0,0,0.03,0,0, 0.012951,-0.018339, 0.0260753, 0.0009148, 0.014819,buy
2010-04-29,0.04,0.08,0,0,0,0.03,0,0, 0.021101,-0.003017, 0.0454995, 0.0178665, 0.014279,buy
2010-04-30,0.01,0.11,0,0,0.02,0.03,0,0, 0.020042,-0.025910, 0.0252095, 0.0118451, 0.000755,buy
2010-05-01,0.03,0.15,0,0,0.02,0.04,0,0,-0.040442,-0.059931,-0.0178023,-0.0375461,-0.034228,sell
2010-05-02,0.06,0.26,0,0,0.01,0.07,0,0,-0.056436,-0.058867,-0.0387545,-0.0614641,-0.054384,sell
2010-05-03,0.1,0.51,0,0,0.01,0.13,0,0,-0.046838,-0.044409,-0.0494984,-0.0589200,-0.041882,sell
2010-05-04,0.14,0.55,0,0,0.01,0.21,0.02,0,-0.010330,-0.008761,-0.0087611, 0.0140982,-0.005843,sell
2010-05-05,0.18,0.36,0,0,0.01,0.16,0.02,0, 0.004550, 0.006154, 0.0062412, 0.0208608, 0.003391,buy
2010-05-06,0.13,0.28,0,0,0.02,0.08,0.03,0, 0.011921, 0.048799, 0.0788322, 0.0445084, 0.030869,buy
2010-05-07,0.06,0.3,0,0,0.03,0.04,0.06,0,-0.032238,-0.006973,-0.0195105,-0.0234404,-0.007487,sell
2010-05-08,0.03,0.48,0,0,0.04,0.01,0.06,0, 0.005268, 0.016581, 0.0095028,-0.0183306, 0.016581,buy
2010-05-09,0.03,1.04,0,0,0.04,0.02,0.04,0,-0.063511,-0.108480,-0.0726300,-0.1091893,-0.099857,sell
2010-05-10,0.02,1.64,0,0,0.05,0.01,0.03,0,-0.063200,-0.044724,-0.0250736,-0.0290753,-0.019573,sell
2010-05-11,0.02,1.25,0,0,0.07,0,0.02,0,-0.043606,-0.057612,-0.0378121,-0.0369478,-0.080092,sell
2010-05-12,0.02,0.59,0,0,0.09,0,0.03,0,-0.014978,-0.010679,-0.0106793,-0.0224545,-0.006794,sell
2010-05-13,0.02,0.34,0,0,0.1,0,0.03,0, 0.031850, 0.035463, 0.0319022, 0.0310067, 0.024459,buy
2010-05-14,0.02,0.29,0,0,0.13,0,0.05,0, 0.001553,-0.001179,-0.0167180,-0.0210959,-0.017245,buy
2010-05-15,0.04,0.29,0,0,0.15,0,0.06,0,-0.014901,-0.022649,-0.0334320,-0.0504771,-0.026429,sell
2010-05-16,0.07,0.34,0,0,0.15,0,0.11,0,-0.016838,-0.032906,-0.0123690,-0.0169780,-0.018891,sell
2010-05-17,0.1,0.42,0,0,0.15,0,0.22,0, 0.052457, 0.074608, 0.0878104, 0.0801949, 0.086322,buy
2010-05-18,0.2,0.47,0,0,0.16,0,0.28,0,-0.049720,-0.044893,-0.0498624,-0.0376601,-0.046657,sell
2010-05-19,0.22,0.53,0,0,0.15,0,0.34,0,-0.062312,-0.062312,-0.0579354,-0.0410176,-0.060170,sell
2010-05-20,0.18,0.57,0,0,0.12,0,0.57,0,-0.061690,-0.004609,-0.0046088, 0.0075684,-0.004609,sell
2010-05-21,0.11,0.4,0,0,0.1,0,0.52,0,-0.025997, 0.018775, 0.0201190, 0.0150523, 0.027206,buy
2010-05-22,0.04,0.3,0,0,0.08,0,0.25,0, 0.042640, 0.072867, 0.0728666, 0.0687419, 0.070918,buy
2010-05-23,0.03,0.25,0,0,0.06,0,0.15,0,-0.020435,-0.018308,-0.0162852,-0.0187416,-0.013342,sell
2010-05-24,0.01,0.19,0,0,0.05,0,0.11,0,-0.011462, 0.003938, 0.0144759,-0.0120090,-0.015131,buy
2010-05-25,0.01,0.13,0,0,0.04,0,0.1,0, 0.021921, 0.014894, 0.0240758, 0.0144952, 0.014772,buy
2010-05-26,0.02,0.11,0,0,0.03,0.01,0.1,0, 0.002309,-0.003807, 0.0003865,-0.0002398,-0.005037,buy
2010-05-27,0.03,0.08,0,0,0.02,0.01,0.11,0,-0.009350,-0.009350,-0.0093499,-0.0426098,-0.009350,sell
2010-05-28,0.05,0.1,0,0,0.02,0.02,0.13,0,-0.011828,-0.009798,-0.0144050,-0.0160692,-0.011828,sell
2010-05-29,0.09,0.11,0,0,0.03,0.02,0.16,0, 0.027652, 0.023106, 0.0225373,-0.0223695, 0.022036,buy
2010-05-30,0.12,0.1,0,0,0.03,0.04,0.18,0, 0.058736, 0.039504, 0.0507736, 0.0569623, 0.063988,buy
2010-05-31,0.13,0.21,0,0,0.02,0.03,0.22,0, 0.054697,-0.009271, 0.0476953, 0.0441900, 0.047228,buy
2010-06-01,0.11,0.27,0,0,0.03,0.02,0.27,0, 0.009081, 0.005399, 0.0049351, 0.0110342, 0.001554,buy
2010-06-02,0.09,0.36,0,0,0.05,0.02,0.31,0,-0.026711, 0.030223, 0.0039584, 0.0011808, 0.002161,buy
2010-06-03,0.09,0.35,0,0,0.05,0.03,0.3,0,-0.039422, 0.030522,-0.0180057,-0.0120620,-0.031100,sell
2010-06-04,0.08,0.21,0,0,0.03,0.03,0.26,0, 0.001419,-0.032958,-0.0186321,-0.0161515,-0.000093,buy
2010-06-05,0.1,0.1,0,0,0.02,0.01,0.22,0, 0.059551, 0.025980, 0.0243037, 0.0215264, 0.011574,buy
2010-06-06,0.14,0.05,0,0,0.01,0.01,0.18,0, 0.008057,-0.001500,-0.0086436,-0.0058732,-0.003879,buy
2010-06-07,0.2,0.03,0,0,0.01,0,0.16,0,-0.046575,-0.081694,-0.0196077,-0.0525988,-0.048562,sell
2010-06-08,0.24,0.05,0,0,0.01,0,0.15,0,-0.045932,-0.064990,-0.0311787,-0.0457247,-0.045932,sell
2010-06-09,0.26,0.06,0,0,0,0,0.15,0,-0.034116,-0.054532,-0.0317310,-0.0341165,-0.034116,sell
2010-06-10,0.2,0.02,0,0,0,0,0.2,0,-0.049255,-0.079083,-0.0346190,-0.0603376,-0.049777,sell
2010-06-11,0.16,0,0,0,0,0,0.17,0,-0.031705,-0.040425,-0.0301254,-0.0358547,-0.029082,sell
2010-06-12,0.13,0,0,0,0,0,0.17,0, 0.018756, 0.013774, 0.0018917, 0.0137742, 0.004221,buy
2010-06-13,0.16,0,0,0,0,0,0.14,0,-0.037346,-0.048229,-0.0297331,-0.0412514,-0.040588,sell
2010-06-14,0.22,0,0,0,0,0,0.1,0,-0.035154,-0.078131, 0.0144393,-0.0347112,-0.052537,sell
2010-06-15,0.21,0,0,0,0,0,0.08,0,-0.035090,-0.079321, 0.0105449,-0.0432359,-0.051694,sell
2010-06-16,0.13,0,0,0,0,0,0.06,0,-0.035660,-0.012940, 0.0011434,-0.0051004,-0.019434,sell
2010-06-17,0.09,0,0,0,0.01,0,0.05,0, 0.005741, 0.035202, 0.0620891, 0.0602250,-0.007674,buy
2010-06-18,0.07,0,0,0,0.02,0,0.04,0, 0.007951, 0.000601,-0.0014339, 0.0079510,-0.006497,buy
2010-06-19,0.1,0,0,0,0.04,0,0.04,0,-0.022048, 0.045474, 0.0713332, 0.0697613,-0.033987,buy
2010-06-20,0.13,0,0,0,0.06,0,0.03,0,-0.024525,-0.024525,-0.0004063,-0.0628267,-0.023575,sell
2010-06-21,0.21,0.01,0,0,0.07,0,0.02,0,-0.039249,-0.042058,-0.0188327,-0.0720746,-0.026469,sell
2010-06-22,0.26,0.04,0,0,0.07,0.01,0.02,0,-0.014888,-0.016368,-0.0282301,-0.0178325,-0.015391,sell
2010-06-23,0.15,0.12,0,0,0.05,0.01,0.01,0,-0.065995,-0.088568,-0.0188712,-0.0753524,-0.067997,sell
2010-06-24,0.09,0.17,0,0,0.02,0.01,0.01,0,-0.006020,-0.002418,-0.0068077,-0.0063029,-0.014373,sell
2010-06-25,0.09,0.09,0,0,0.01,0.02,0.01,0,-0.028639,-0.017599,-0.0527672,-0.0036942,-0.004045,sell
2010-06-26,0.06,0.12,0,0,0.01,0.02,0.01,0, 0.054185, 0.060594, 0.0353746, 0.0599738, 0.064278,buy
2010-06-27,0.05,0.26,0,0,0,0.01,0,0, 0.055522, 0.050373, 0.0525971, 0.0826709, 0.069724,buy
2010-06-28,0.08,0.24,0,0,0,0,0,0,-0.007544, 0.005611,-0.0070709, 0.0056107,-0.013743,sell
2010-06-29,0.11,0.21,0,0,0,0,0,0,-0.017917,-0.017917,-0.0015112,-0.0094794,-0.022517,sell
2010-06-30,0.09,0.32,0,0,0,0,0.04,0, 0.017809, 0.019398, 0.0165719, 0.0209551,-0.014116,buy
2010-07-01,0.06,0.31,0,0,0,0,0.09,0, 0.030837, 0.023460, 0.0234603, 0.0133741, 0.023526,buy
2010-07-02,0.04,0.2,0,0,0,0,0.06,0, 0.003299, 0.015645, 0.0295436, 0.0013698, 0.003299,buy
2010-07-03,0.04,0.14,0,0,0,0,0.06,0, 0.046832, 0.025076, 0.0404477, 0.0467485, 0.045704,buy
2010-07-04,0.05,0.16,0,0,0,0,0.1,0, 0.022249,-0.018355, 0.0122244, 0.0157645, 0.017622,buy
2010-07-05,0.07,0.28,0,0,0,0,0.15,0, 0.014825, 0.017317, 0.0264288,-0.0141935, 0.016519,buy
2010-07-06,0.04,0.47,0,0,0,0,0.23,0,-0.010819,-0.003293,-0.0013270,-0.0014363,-0.003293,sell
2010-07-07,0.01,0.8,0,0,0.02,0,0.33,0, 0.060479, 0.046700, 0.0879077, 0.0076586, 0.081566,buy
2010-07-08,0.01,0.58,0,0,0.04,0,0.32,0,-0.069406,-0.011596,-0.0169982,-0.0077857,-0.015425,sell
2010-07-09,0.04,0.24,0,0,0.06,0.01,0.26,0,-0.032390,-0.012439,-0.0122625,-0.0198555,-0.004614,sell
2010-07-10,0.05,0.1,0,0,0.05,0.02,0.23,0,-0.005081,-0.034618,-0.0082877, 0.0095261, 0.001623,sell
2010-07-11,0.04,0.04,0,0,0.01,0.02,0.2,0, 0.030824, 0.031017, 0.0438035, 0.0342998, 0.047033,buy
2010-07-12,0.05,0.02,0,0,0.01,0.02,0.15,0,-0.008477, 0.010913, 0.0109132, 0.0130299, 0.010913,buy
2010-07-13,0.11,0.08,0,0,0,0.01,0.1,0,-0.027189, 0.005097,-0.0058250,-0.0100158,-0.001513,buy
2010-07-14,0.08,0.06,0,0,0,0.01,0.06,0, 0.032637, 0.019921, 0.0458617, 0.0338640, 0.014591,buy
2010-07-15,0.03,0.01,0,0,0,0.01,0.05,0,-0.081838,-0.009297,-0.0773302,-0.0420977,-0.050211,sell
2010-07-16,0.01,0.01,0,0,0,0.01,0.03,0, 0.008844, 0.052488, 0.0580181, 0.0772843, 0.061531,buy
2010-07-17,0,0.08,0,0,0,0.02,0.02,0, 0.004018, 0.015435, 0.0148034, 0.0264428, 0.067490,buy
2010-07-18,0.01,0.14,0,0,0,0.02,0.03,0,-0.002719,-0.004499,-0.0063000, 0.0057335, 0.006871,sell
2010-07-19,0.03,0.16,0,0,0,0.01,0.03,0,-0.035497,-0.026047,-0.0223340,-0.0339637,-0.036459,sell
2010-07-20,0.09,0.17,0,0,0.01,0.01,0.05,0, 0.011317, 0.010045, 0.0102257, 0.0221150, 0.016540,buy
2010-07-21,0.12,0.04,0,0,0.03,0.02,0.1,0,-0.030407,-0.023305,-0.0247998,-0.0233054,-0.025584,sell
2010-07-22,0.24,0.01,0,0,0.03,0.02,0.2,0,-0.050643,-0.057525,-0.0438797,-0.0536564,-0.049107,sell
2010-07-23,0.3,0.01,0,0,0.01,0.02,0.21,0,-0.024219,-0.036659,-0.0372539,-0.0242193,-0.038118,sell
2010-07-24,0.19,0.05,0,0,0.02,0.02,0.1,0,-0.060116,-0.105871, 0.0043728,-0.0439592,-0.085845,sell
2010-07-25,0.11,0.07,0,0,0.01,0.03,0.05,0,-0.003132, 0.007121,-0.0030903, 0.0219926, 0.011185,buy
2010-07-26,0.07,0.08,0,0,0.03,0.03,0.02,0,-0.046133,-0.063151, 0.0139940,-0.0584859,-0.046573,sell
2010-07-27,0.04,0.18,0,0,0.03,0.03,0.01,0, 0.066540, 0.003547, 0.0041634, 0.0679580, 0.065297,buy
