Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.62,0,0,0,1.66,0,0.62,0.81, 0.0045772,-0.00209339,-0.0021185,-0.002093394, 0.0026854,buy
2010-01-16,0.73,0,0,0,0.55,0,0,0.8,-0.0026412,-0.00731033,-0.0015939,-0.006517232,-0.0026122,sell
2010-01-17,0.99,0,0,0,0.49,0,0,0.72,-0.0042367,-0.00461220,-0.0044421,-0.004587319,-0.0025514,sell
2010-01-18,0.99,0,0,0,0.99,0,0,0.58, 0.0002072,-0.00161992,-0.0016717,-0.000018216, 0.0001661,sell
2010-01-19,0.65,0,0,0,1.33,0,0,0.42, 0.0022912,-0.00212619,-0.0029484,-0.002126186,-0.0012452,sell
2010-01-20,0.62,0,0,0,0.98,0,0,0.28,-0.0024688,-0.00667630,-0.0081013,-0.006689438,-0.0028316,sell
2010-01-21,0.92,0,0.55,0,1.83,0,0,0.17,-0.0015326,-0.00152060,-0.0049400,-0.002466789,-0.0015206,sell
2010-01-22,1.2,0,1.57,0,1.24,0,0,0, 0.0049697, 0.00185563, 0.0052122, 0.003378357, 0.0049697,buy
2010-01-23,0.96,0,1.78,0,0.79,0.87,0,0,-0.0032230,-0.00330158, 0.0026591,-0.003858441,-0.0028250,sell
2010-01-24,0.98,0,2.28,0,0.98,2.71,0,0, 0.0015421, 0.00306188, 0.0013600,-0.004970594,-0.0015395,sell
2010-01-25,0.73,0,3,0.22,0.51,3.98,0,0, 0.0045669, 0.00391565, 0.0037795, 0.000392681, 0.0019456,buy
2010-01-26,0.29,0,2.15,0.94,0,2.44,0,0,-0.0047404,-0.00319186,-0.0048016,-0.001817507,-0.0031919,sell
2010-01-27,0,0,0.52,1.49,0,0,0,0,-0.0045951,-0.00730622,-0.0072944,-0.007294362,-0.0054780,sell
2010-01-28,0,0,0,0.92,0,1.75,0,0,-0.0018936,-0.00136438,-0.0027679,-0.000660247,-0.0023971,sell
2010-01-29,0,0.81,0,1.48,0,1.98,0,0,-0.0027711,-0.00277109, 0.0014510, 0.000800818,-0.0033903,sell
2010-01-30,0,1.19,0,1.12,0.42,0.93,0,0,-0.0003841, 0.00041100,-0.0016146,-0.001371517,-0.0007374,buy
2010-01-31,0,1.97,0,0.32,0.45,1.27,0,0,-0.0051127,-0.00329339,-0.0041496,-0.003537892,-0.0040231,sell
2010-02-01,0,2.48,0,0,0.47,1.96,0,0,-0.0002669,-0.00041682,-0.0024148,-0.002381702,-0.0002912,sell
2010-02-02,0,3.04,0,0,0.48,3.04,0,0, 0.0012652, 0.00152773,-0.0014006,-0.001737098, 0.0017470,buy
2010-02-03,0,1.34,0,0,0.48,1.96,0,0,-0.0025790,-0.00103071,-0.0042701, 0.000532228,-0.0027069,sell
2010-02-04,0,0,0,0,0.48,0,0.25,0,-0.0051451,-0.00473338,-0.0056327, 0.000504053,-0.0056327,sell
2010-02-05,0,0,0,0,0.46,0,0.78,0,-0.0040005,-0.00255706,-0.0002320,-0.002637587,-0.0016104,sell
2010-02-06,0,0,0,0,1.88,0,1.2,0, 0.0031037, 0.00483339, 0.0044706, 0.004818190, 0.0048182,buy
2010-02-07,0,1.36,0.79,0,2.38,1.28,0.56,0,-0.0030040,-0.00300402,-0.0018408, 0.002076649,-0.0020610,sell
2010-02-08,0,1.39,1.25,0,0.49,2,0.23,0, 0.0038553, 0.00385533, 0.0038553, 0.003855330, 0.0040631,buy
2010-02-09,0,0,1.98,0,0,1.25,0.3,0, 0.0041143, 0.00307723, 0.0027151,-0.000634870, 0.0030356,buy
2010-02-10,0,0,3.57,0.23,0,0,0.39,0,-0.0048099,-0.00334455,-0.0048099,-0.004149144,-0.0051970,sell
2010-02-11,0.23,0,4.07,1.02,0,0,0.51,0,-0.0084545,-0.00845454,-0.0084545,-0.010817344,-0.0107724,sell
2010-02-12,0.87,0,2.83,2.02,0.55,0,0.65,0,-0.0052434,-0.00811925,-0.0063273,-0.005072728,-0.0048710,sell
2010-02-13,0.97,0,3.18,1.91,1.98,0,1.11,0, 0.0029096, 0.00090603, 0.0023429, 0.002342922,-0.0011763,buy
2010-02-14,0.28,0,4.16,0.71,2.38,0,1.86,0, 0.0054748, 0.00552957, 0.0055182, 0.005882207, 0.0041290,buy
2010-02-15,0,0,2.69,0.23,0.84,0,2.38,0, 0.0027532, 0.00032903, 0.0017790,-0.000713341,-0.0030934,sell
2010-02-16,0,0,0.84,0.33,0,1.44,1.67,0, 0.0071627, 0.00987182, 0.0098575, 0.009871823, 0.0091636,buy
2010-02-17,0,0,0.43,1.02,0,2,0.91,0,-0.0030062, 0.00734719,-0.0023160, 0.004128249,-0.0020650,buy
2010-02-18,0,0,0.33,1.38,0,0,0.75,0,-0.0071448, 0.00026556,-0.0039881,-0.006964846,-0.0045002,sell
2010-02-19,0,0,0.48,0.58,0,0,0.63,0, 0.0058899, 0.00367809, 0.0052121, 0.005245546, 0.0052121,buy
2010-02-20,0,0,1.99,0.19,0,0,0.53,0,-0.0038657,-0.00734430,-0.0041055,-0.007170095,-0.0080166,sell
2010-02-21,0,0.61,3.01,0,0,0,0.71,0, 0.0033491, 0.00157678, 0.0049394, 0.003349072, 0.0033178,buy
2010-02-22,0,1.35,2.15,0,0,0.87,1.02,0,-0.0028999,-0.00002689,-0.0042941,-0.002345623,-0.0011208,sell
2010-02-23,0,0.68,0.66,0,0,2,1.52,0,-0.0020671, 0.00065404,-0.0034730, 0.001281978,-0.0052299,sell
2010-02-24,0,1.36,0,0,0,1.03,1.23,0, 0.0012422, 0.00287133, 0.0026655,-0.003168643,-0.0043668,sell
2010-02-25,0,0.99,0,0,0,0,0.66,0,-0.0034742,-0.00111837,-0.0028954,-0.003361603,-0.0025070,sell
2010-02-26,0,0,0,0.34,0.98,0,0.25,0, 0.0047008, 0.00538809, 0.0036475, 0.003696606, 0.0004921,buy
2010-02-27,0,0,0,1.38,0.91,0,0.23,0, 0.0006897,-0.00142474,-0.0014247, 0.000689680, 0.0010205,buy
2010-02-28,0,0,0.29,0.95,0,0,0.22,0,-0.0037227,-0.00391810,-0.0032315,-0.003196398,-0.0031559,sell
2010-03-01,0,0,1.46,0.17,0,0,0.21,0,-0.0033197,-0.00492811,-0.0053138, 0.001399780,-0.0035253,sell
2010-03-02,0,0,3.09,0,0,0,0,0,-0.0079433,-0.00512599,-0.0067994,-0.005353330,-0.0053533,sell
2010-03-03,0,0,3.03,0,0,0,0.52,0, 0.0038075, 0.00089829, 0.0044695, 0.004469465, 0.0044695,buy
2010-03-04,0,0,1.98,0,0.97,0,1.19,0,-0.0037132,-0.00438660,-0.0059595,-0.002612517,-0.0037132,sell
2010-03-05,0,1.19,0.56,0,0.98,0,0.54,0, 0.0003455, 0.00034547, 0.0003681, 0.005034398, 0.0005260,buy
2010-03-06,0.38,1.4,0,0,0,0,0,0, 0.0007506,-0.00612311,-0.0024843,-0.005523385,-0.0056320,sell
2010-03-07,0.98,0.62,0,0.27,0,0,0,0,-0.0016418, 0.00114741, 0.0014354, 0.000753146,-0.0022918,buy
2010-03-08,0.8,0,0,0.89,0,0,0.2,0, 0.0053683, 0.00559720, 0.0042607, 0.005225610, 0.0053683,buy
2010-03-09,0.26,1.14,0,1.38,0,0,0.22,0.26,-0.0026701,-0.00303771, 0.0001475,-0.000712340,-0.0031329,sell
2010-03-10,0,1.4,0,0.65,0,0,0.23,0.76, 0.0047365, 0.00559634, 0.0055963, 0.007380576, 0.0056575,buy
2010-03-11,0,0,0,0.2,0,0,0.25,1.77, 0.0008984, 0.00068736, 0.0047472, 0.003442610, 0.0034799,buy
2010-03-12,0,0,0.34,0,0,0,0.27,1.34, 0.0109991, 0.01128308, 0.0058048, 0.011283084, 0.0112254,buy
2010-03-13,0,0.68,1.57,0,0,0,0.3,0.45, 0.0052514, 0.00502220, 0.0009938, 0.002078237, 0.0051369,buy
2010-03-14,0,1.38,3.13,0,0,0,0.33,0.15,-0.0073950,-0.00672585,-0.0045645,-0.007113369,-0.0063836,sell
2010-03-15,0,0.77,1.49,0,0.57,0,0.38,0, 0.0004136,-0.00030655,-0.0049401,-0.003691813,-0.0045811,sell
2010-03-16,0.18,0,0.31,0,0.98,1.25,0.43,0, 0.0038576, 0.00239127, 0.0008960, 0.001304760, 0.0023181,buy
2010-03-17,0.96,0,0,0.55,1.37,1.96,0.49,0, 0.0031225, 0.00315171, 0.0031172, 0.002535374, 0.0018157,buy
2010-03-18,0.96,0,0,1.39,1.96,1.05,0.57,0.15,-0.0004453,-0.00044535, 0.0004664,-0.000346615,-0.0020786,sell
2010-03-19,0.43,0,0,0.71,1.38,0,0.67,0.91,-0.0025407, 0.00122677,-0.0026081, 0.000767949,-0.0028031,sell
2010-03-20,0.55,0,0,0.51,0,0,0.8,1.75, 0.0023886, 0.00027810, 0.0021690,-0.000094512, 0.0000927,buy
2010-03-21,1,1.39,0,1.32,0,0,0.96,0.56,-0.0070748,-0.00602502,-0.0065680,-0.009504527,-0.0091749,sell
2010-03-22,0.82,0,0,1.39,0,0,1.16,0, 0.0024646, 0.00246460, 0.0006137, 0.002132937,-0.0003306,buy
2010-03-23,0.56,0.61,0,0.55,0,1.98,1.2,0.26,-0.0018848,-0.00483591,-0.0048359,-0.005247260,-0.0059146,sell
2010-03-24,0.76,0.65,0,0.21,0,1.75,1.01,0.63, 0.0003582,-0.00398103,-0.0038909,-0.003981028,-0.0039810,sell
2010-03-25,1,0.69,0,0,0.98,0,0.83,1.52,-0.0056736,-0.00707533,-0.0095031,-0.008189222,-0.0080014,sell
2010-03-26,0.5,1.38,0,0,0.52,0,0.66,1.78, 0.0030819, 0.00435568, 0.0083690, 0.003081865, 0.0055648,buy
2010-03-27,0.23,2.16,0,0,0,0,0.53,0.86,-0.0043806,-0.00545796,-0.0054580,-0.005692384,-0.0035323,sell
2010-03-28,0.97,1.94,0,0,0.56,0,0.88,0.36, 0.0005812, 0.00520581,-0.0006297, 0.000404963,-0.0027577,sell
2010-03-29,0.73,0.83,0,0,0.98,0,1.51,0.15, 0.0007721, 0.00134729, 0.0013101,-0.002601928, 0.0011093,buy
2010-03-30,0,0.84,0.41,0,0.6,0,1.49,0, 0.0007462, 0.00070932, 0.0006464, 0.000761625, 0.0010531,buy
2010-03-31,0,0.85,1.3,0,0.98,0,1.28,0.19,-0.0005483,-0.00067043,-0.0005188,-0.000518773,-0.0074688,buy
2010-04-01,0,0.86,2.05,0,0.91,1.95,1.17,0.47, 0.0009273, 0.00128431, 0.0016086, 0.000865437, 0.0011742,buy
2010-04-02,0,0.86,2.17,0,0,3.98,0.35,1.3,-0.0014473,-0.00237862,-0.0030094,-0.003929125,-0.0045463,sell
2010-04-03,0.27,0.85,1.47,0,0,4.31,0,2.29,-0.0006238,-0.00205519,-0.0020077,-0.001634904,-0.0014861,sell
2010-04-04,1,0.84,0.66,0,0,1.96,0,2.59, 0.0024016, 0.00248915,-0.0003445, 0.002156678,-0.0033090,buy
2010-04-05,1.57,0.83,0.45,0,0,1.41,0,2.25, 0.0005563, 0.00376314,-0.0000449, 0.002574245,-0.0038335,buy
2010-04-06,1.38,0.81,0.57,0,0,0,0,1.04,-0.0050838,-0.00449566,-0.0026814,-0.006553099,-0.0022362,sell
2010-04-07,0.56,0.78,0.73,0,0.48,0,0,0.36,-0.0053650,-0.00536502,-0.0049268,-0.003062938,-0.0054464,sell
2010-04-08,0.21,0.75,0.94,0,0.95,0,0,0.17, 0.0040456,-0.00151242,-0.0010602, 0.000933082, 0.0002675,buy
2010-04-09,0.22,0.71,1.2,0,1,0,0,0, 0.0037133,-0.00138874, 0.0009119, 0.003566282, 0.0026933,buy
2010-04-10,0.52,0.68,1.56,0,0.53,1.44,0,0,-0.0042515,-0.00298138, 0.0005508,-0.000770831,-0.0024972,sell
2010-04-11,0.98,1.26,1.6,0,0,1.96,0,0,-0.0069105,-0.00691046, 0.0022270,-0.002896955,-0.0063812,sell
2010-04-12,0.8,1.97,1.22,0,0,0.95,0,0,-0.0068637,-0.00693956,-0.0041899,-0.006068874,-0.0068637,sell
2010-04-13,0.35,0.94,0.94,0,0,0,0,0,-0.0042183,-0.00302422,-0.0030490, 0.000112316,-0.0049476,sell
2010-04-14,0,0,0.71,0,0,0,0,0,-0.0045627, 0.00602942, 0.0004069, 0.004910854, 0.0010047,buy
2010-04-15,0,0,0.53,0,0,0.95,0.22,0,-0.0027783,-0.00277832,-0.0057266, 0.000151106,-0.0058551,sell
2010-04-16,0,0.93,0.39,0,0,1.06,0.9,0.27,-0.0058431,-0.00473656,-0.0043951,-0.006318979,-0.0061032,sell
2010-04-17,0,1.4,0.72,0,0.64,1.09,2.05,0.76, 0.0030264, 0.00637182, 0.0046079, 0.005929333, 0.0056541,buy
2010-04-18,0,0.68,1.08,0,1,1.08,2.25,1.77, 0.0067953, 0.00589423, 0.0056740, 0.007387957, 0.0034030,buy
2010-04-19,0,0,1.6,0,0.66,1,1.11,1.49, 0.0003606, 0.00022246, 0.0037828,-0.003742329,-0.0007953,buy
2010-04-20,0,0,0.9,0,0,0.85,0.29,0.55, 0.0023002,-0.00047480,-0.0065399,-0.000424648,-0.0004999,sell
2010-04-21,0,0,0.36,0,0,0,0,0.57,-0.0066057,-0.00113258,-0.0067981,-0.003747114,-0.0073609,sell
2010-04-22,0.21,0,0,0,0,0,0.37,0.97,-0.0005656,-0.00147539, 0.0050634,-0.000445828,-0.0009603,buy
2010-04-23,0.89,0,0,0,0,0,1.05,2.34, 0.0067881,-0.00489912, 0.0043348,-0.003822217, 0.0063615,buy
2010-04-24,1.53,0,0,0,0,0,1.2,2.72, 0.0073740, 0.00151101,-0.0003031, 0.005057125, 0.0049102,buy
2010-04-25,1.45,0,0,0,0,0,0.47,2.29, 0.0018060,-0.00003193, 0.0029837,-0.001114530, 0.0005958,buy
2010-04-26,0.74,0,0,0,0,0,0,1.3,-0.0041893,-0.00338711,-0.0043724,-0.004372404,-0.0043905,sell
2010-04-27,0.31,0,0.28,0,0,2.34,0,0.46,-0.0082169,-0.00853227,-0.0070180,-0.007872605,-0.0068765,sell
2010-04-28,0,0,0.83,0,0,3.98,0,0.18, 0.0067188, 0.00687756, 0.0066634, 0.006718829, 0.0067451,buy
2010-04-29,0,0,1.57,0,0,3.21,0,0.18,-0.0067173,-0.00518260,-0.0018055,-0.000085704,-0.0015505,sell
2010-04-30,0.26,0,1,0,0.97,0.83,0,0.3,-0.0031632,-0.00089760, 0.0011554, 0.001155385, 0.0011554,sell
2010-05-01,0.45,0,0.33,0,0.79,1.14,0,0.5,-0.0022093,-0.00183549,-0.0020046,-0.003728928,-0.0031916,sell
2010-05-02,0.76,0.72,0,0,0,1.7,0,0.83,-0.0006434, 0.00746339,-0.0020022, 0.000248210,-0.0011664,buy
2010-05-03,1,2.37,0,0,0,3.08,0,1.35,-0.0089523,-0.01032558,-0.0111649,-0.008952316,-0.0095743,sell
2010-05-04,0.79,2.79,0,0,0,3.5,0,1.8,-0.0093535,-0.01131750,-0.0112563,-0.009184959,-0.0108270,sell
2010-05-05,0.5,1.38,0,0,0,2.58,0.31,1.44,-0.0036662,-0.00400268,-0.0053030,-0.003666193,-0.0057557,sell
2010-05-06,0.34,0.98,0,0,0,0,0.62,0.89,-0.0064691, 0.00597107,-0.0057811,-0.005781063,-0.0078799,sell
2010-05-07,0.24,0.7,0,0,0,0,1.19,0.55, 0.0072471, 0.00874758, 0.0087817, 0.009041831, 0.0039462,buy
2010-05-08,0.18,0,0,0,0,0,1.13,0.34, 0.0003345, 0.00033450, 0.0004793, 0.000447880, 0.0004479,buy
2010-05-09,0,0.6,0,0,0,2,0.57,0.21, 0.0037690, 0.00360872, 0.0083502, 0.007465049, 0.0086456,buy
2010-05-10,0,1.39,0,0,0,1.8,0.29,0.13, 0.0128554, 0.01374323, 0.0117637, 0.013458738, 0.0119475,buy
2010-05-11,0,1.3,0,0,0.46,0,0,0, 0.0008959,-0.00330513,-0.0049288,-0.004697516,-0.0046975,sell
2010-05-12,0,0,0,0,0.58,0,0,0, 0.0041087, 0.00362769, 0.0004049, 0.004108699, 0.0044925,buy
2010-05-13,0,0,0,0,0.71,0,0,0, 0.0075237,-0.00082027, 0.0064259, 0.000133430,-0.0001661,buy
2010-05-14,0,0,0,0,0.88,0,0,0.33, 0.0037564,-0.00131144,-0.0046668,-0.002490571,-0.0038961,sell
2010-05-15,0.21,0,0,0,1,0,0.49,0.88,-0.0036087,-0.00471337,-0.0040252,-0.004025187,-0.0039928,sell
2010-05-16,0.29,0.85,0,0,0.91,0,1.05,2.26, 0.0022458, 0.00310646, 0.0030279, 0.003498030,-0.0015778,buy
2010-05-17,1.18,1.3,0,0,0.73,0,2.29,4.66, 0.0005745,-0.00534310, 0.0064560, 0.000669515, 0.0089747,buy
2010-05-18,2.6,1.4,0,0,0.6,0,2.61,6.3,-0.0028039,-0.00625934,-0.0002284,-0.007998203,-0.0037003,sell
2010-05-19,2.9,0.95,0,0,0.48,0,1.67,6.53, 0.0054463, 0.00067443, 0.0067053,-0.005287050,-0.0030906,sell
2010-05-20,1.62,0.61,0,0,0,0,1.72,4.34, 0.0060817,-0.00804368, 0.0048752, 0.005593156, 0.0068102,buy
2010-05-21,0.68,0,0,0.13,0,0,1.11,1.63, 0.0048760,-0.00296474, 0.0034874,-0.003672684, 0.0047038,buy
2010-05-22,0.27,0,0,0.39,0,0,0.49,0.72, 0.0000712, 0.00129099, 0.0020683,-0.004195578, 0.0015151,buy
2010-05-23,0,0,0,1.15,0,0,0.21,0.14,-0.0011418,-0.00026054, 0.0016835, 0.000767568, 0.0008919,buy
2010-05-24,0,0,0.54,1.39,0,0,0,0,-0.0048469,-0.00871698,-0.0086755,-0.008675513,-0.0068225,sell
2010-05-25,0,0,1.3,0.55,0,0,0,0,-0.0093950,-0.00813265,-0.0040908,-0.004816585,-0.0088895,sell
2010-05-26,0,0,1.59,0.18,0,0.82,0,0,-0.0068042,-0.00967506,-0.0089447,-0.002645968,-0.0069597,sell
2010-05-27,0,0,0.79,0,0,1.52,0,0, 0.0008441, 0.00731608, 0.0085390, 0.000787773, 0.0071963,buy
2010-05-28,0,1.36,0.33,0,0,2.83,0,0, 0.0057756, 0.00230085, 0.0064027, 0.009308903, 0.0057756,buy
2010-05-29,0,1.38,0,0.1,0,3.37,0,0, 0.0033040, 0.00083732, 0.0026986, 0.006480158, 0.0033040,buy
2010-05-30,0,0.76,0,0.16,0,3.93,0,0, 0.0004978, 0.00271374, 0.0021820, 0.001254443, 0.0028259,buy
2010-05-31,0,1.39,0,0.25,0,1.83,0,0, 0.0069157, 0.00835737, 0.0072301, 0.007749578, 0.0075946,buy
2010-06-01,0,0.86,0,0.39,0.6,0,0,0,-0.0038829, 0.00422824,-0.0038829,-0.006238765, 0.0043726,sell
2010-06-02,0,0.74,0.33,0.62,0.95,1.04,0,0,-0.0050955,-0.00543165,-0.0041588,-0.007099743,-0.0050641,sell
2010-06-03,0,1.36,0.75,0.97,0.99,1.98,0,0, 0.0092162, 0.00921620, 0.0091471, 0.008488406, 0.0081534,buy
2010-06-04,0,0.72,1.11,1.4,0.66,1.73,0,0,-0.0032158,-0.00556613,-0.0049271,-0.004261934, 0.0036913,sell
2010-06-05,0,0,1.62,1.25,0.42,0.82,0,0, 0.0023865, 0.00030060,-0.0012364, 0.004588005,-0.0013113,buy
2010-06-06,0,0,2.38,0.78,0,0,0,0,-0.0008512,-0.00314147,-0.0008512,-0.004203349,-0.0009405,buy
2010-06-07,0.24,0,3.19,0.49,0,0,0,0.21,-0.0074712,-0.00617166,-0.0075110,-0.008526865,-0.0090452,sell
2010-06-08,0.99,0,2.84,0.31,0,0,0,1.01, 0.0034564, 0.00276329, 0.0034564, 0.003593552, 0.0000987,buy
2010-06-09,0.95,0,1.92,0.19,0,0,1.1,2.09, 0.0046734, 0.00467337, 0.0061543, 0.005329087, 0.0046263,buy
2010-06-10,0.22,0,1.28,0.12,0,0,2.56,1.74,-0.0067195, 0.00192916,-0.0055892,-0.003992887,-0.0055892,sell
2010-06-11,0.17,0,1.7,0,0,0,1.78,2.15,-0.0000259, 0.00117141, 0.0002390,-0.000981553, 0.0001523,buy
2010-06-12,0.28,0,3.13,0,0,0,1.19,1.85,-0.0034179,-0.00341788,-0.0017559, 0.002723948, 0.0037166,sell
2010-06-13,1.19,0,2.71,0,0,0,0.83,2.12, 0.0072044, 0.00720442, 0.0069858, 0.006032776, 0.0050525,buy
2010-06-14,2.45,0,0.71,0,0,0,0.3,1.13, 0.0011702, 0.00160971, 0.0020272, 0.002171568, 0.0033410,buy
2010-06-15,2.75,0,0,0,0,0,0,0.3, 0.0050108,-0.00291168, 0.0034904, 0.002338469, 0.0026020,buy
2010-06-16,1.59,0,0.5,0,0,0,0,0.21, 0.0000646,-0.00128425, 0.0008285,-0.000025067, 0.0008285,buy
2010-06-17,0.85,0,1.44,0,0,0,0,0.49, 0.0035113,-0.00115045, 0.0035091, 0.003232944, 0.0030269,buy
2010-06-18,0.69,0,1.57,0,0.46,0,0,1.25, 0.0036076,-0.00029612, 0.0061265, 0.005784501, 0.0029187,buy
2010-06-19,1.13,0,0.58,0,0.79,0,0,2.1,-0.0073995,-0.00750950,-0.0032986,-0.008628142,-0.0040046,sell
2010-06-20,0.99,0,0,0,0.99,0,0,2.24,-0.0046122,-0.00461221,-0.0031849,-0.004280931,-0.0036454,sell
2010-06-21,0.43,0,0,0,1.53,0,0,2.79,-0.0087078,-0.00870783,-0.0084950,-0.006715209,-0.0057200,sell
2010-06-22,0.18,0,0,0.12,1.4,1.44,0,3.14,-0.0023394,-0.00446484,-0.0044648,-0.004037553,-0.0004648,sell
2010-06-23,0.21,0,0,0.28,0.61,1.98,0,3.03, 0.0051736, 0.00471561, 0.0052848, 0.001829693, 0.0047996,buy
2010-06-24,0.96,0,0,0.68,0,1.09,0,3.8,-0.0007109,-0.00183993,-0.0003086,-0.000710870,-0.0002610,buy
2010-06-25,0.65,0,0,1.5,0,1.98,0,4.16,-0.0019576,-0.00330178,-0.0022273,-0.002673989,-0.0033463,sell
2010-06-26,0,0.6,0,1.88,0,1.83,0,3.19,-0.0014624,-0.00134377,-0.0013438,-0.000463158,-0.0000754,buy
2010-06-27,0,1.4,0,1.86,0,0,0,0.93, 0.0012723, 0.00217453, 0.0000777, 0.001321676, 0.0008729,buy
2010-06-28,0,2,0,0.55,0,0,0,0,-0.0081878,-0.01013473,-0.0099175,-0.005884436,-0.0093191,sell
2010-06-29,0,2,0,0,0,0,0,0,-0.0083425,-0.00937082,-0.0093923, 0.003317224,-0.0093923,sell
2010-06-30,0,2.21,0,0,0,0,1.25,0, 0.0011786,-0.00186467, 0.0032384, 0.001216880, 0.0017405,buy
2010-07-01,0,2.48,0,0,0,0,2.36,0,-0.0022219, 0.00110513,-0.0012448,-0.001835096,-0.0034343,sell
2010-07-02,0,0.67,0,0,0,0,1.01,0, 0.0023263, 0.00597831, 0.0035034, 0.005814419, 0.0058845,buy
2010-07-03,0,0,0,0,0,0,0.21,0, 0.0037901, 0.00167273, 0.0003770, 0.002571916, 0.0004983,buy
2010-07-04,0,0.86,0,0,0,0,0.34,0,-0.0001453,-0.00546301,-0.0003859,-0.006172031, 0.0012313,buy
2010-07-05,0,1.38,0,0,0,0,0.76,0, 0.0012909, 0.00129089, 0.0031089, 0.000373826, 0.0012909,buy
2010-07-06,0,0.92,0,0.17,0,0,1.17,0,-0.0001146, 0.00564221, 0.0001975, 0.005301669, 0.0053017,buy
2010-07-07,0,0,0.34,0.48,0.61,0,1.6,0,-0.0034326,-0.00078619,-0.0007898,-0.000110652,-0.0043246,sell
2010-07-08,0,0,1.59,1.35,1.47,0,2.33,0, 0.0034028, 0.00186958, 0.0039323, 0.003371683, 0.0035324,buy
2010-07-09,0.95,0,1.75,1.4,1.73,0.94,2.59,0, 0.0020216,-0.00104487, 0.0014276, 0.001007559, 0.0009520,buy
2010-07-10,1.51,0,2.05,0.5,0.77,1.96,1.85,0,-0.0060812,-0.00382086,-0.0037578,-0.000905150,-0.0004494,sell
2010-07-11,1.17,0,3.58,0.18,0,3.02,1.43,0,-0.0033460,-0.00212349,-0.0039765,-0.003329892,-0.0033254,sell
2010-07-12,0.79,0,2.52,0,0,1.77,0.91,0,-0.0000129, 0.00413236,-0.0004376,-0.000572079, 0.0010729,buy
2010-07-13,1,0,1.6,0,0,0,0.66,0, 0.0092559, 0.01213129, 0.0120465, 0.011882873, 0.0122764,buy
2010-07-14,0.77,0,0.87,0,0,0,0.47,0, 0.0030503,-0.00168482,-0.0001450, 0.003170050,-0.0021683,buy
2010-07-15,0.28,0,0.33,0,0,0,0.34,0, 0.0057003, 0.00521861, 0.0051747, 0.005174680, 0.0052186,buy
2010-07-16,0,0,0,0,0,0,0.25,0, 0.0042573, 0.00297856, 0.0015079, 0.003359736, 0.0018978,buy
2010-07-17,0,0.83,0,0,0,1.96,0,0, 0.0028517, 0.00389170, 0.0027858, 0.001244062, 0.0024196,buy
2010-07-18,0,1.36,0.29,0,0,1.56,0,0, 0.0109581, 0.01187113, 0.0106029, 0.010446155, 0.0100220,buy
2010-07-19,0,2.29,0.69,0,0,0,0,0,-0.0008020,-0.00139836,-0.0021949, 0.006394845,-0.0008020,buy
2010-07-20,0,2.74,1.6,0,0,0,0.23,0,-0.0046919, 0.00355633,-0.0052616,-0.003131580,-0.0044855,sell
2010-07-21,0.28,0,1.49,0,0.82,0,0.51,0,-0.0029881,-0.00276769, 0.0023651,-0.002328471,-0.0028840,sell
2010-07-22,0.68,0,0.63,0,0.99,0,1.12,0, 0.0059413, 0.00555002, 0.0041478, 0.003925532, 0.0020267,buy
