Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0,0.01,0.14,0.01,0.02,0.09,0.01,0.01,-0.00048667, 0.0034529, 0.00199397, 0.0024022, 0.00329579,buy
2010-01-27,0,0.02,0.05,0.01,0.02,0.04,0.01,0.01, 0.00559787, 0.0007858, 0.00534137, 0.0055979, 0.00559787,buy
2010-01-28,0,0.02,0.02,0,0.02,0.04,0.02,0.01,-0.00185646,-0.0023642,-0.00193785, 0.0042170,-0.00254518,sell
2010-01-29,0,0.03,0.01,0.01,0.03,0.05,0.03,0.01,-0.00427691, 0.0000607,-0.00049136,-0.0032542, 0.00058814,sell
2010-01-30,0,0.06,0.01,0.01,0.04,0.04,0.04,0.01,-0.00230895, 0.0007566, 0.00040947,-0.0029092, 0.00044162,sell
2010-01-31,0,0.11,0.01,0,0.03,0.07,0.05,0.01,-0.00306011, 0.0000521,-0.00406684, 0.0015025,-0.00057077,sell
2010-02-01,0,0.18,0.01,0,0.03,0.09,0.05,0.01,-0.00522466,-0.0038991,-0.00400800,-0.0033689,-0.00489309,sell
2010-02-02,0,0.14,0.03,0,0.02,0.12,0.05,0.01,-0.00242736,-0.0030073,-0.00338159,-0.0038014,-0.00284609,sell
2010-02-03,0,0.07,0.03,0,0.02,0.1,0.06,0.01, 0.00356901, 0.0037772, 0.00094360,-0.0010279, 0.00311080,buy
2010-02-04,0,0.03,0.04,0,0.02,0.04,0.09,0.01, 0.00519594, 0.0059615, 0.00591891, 0.0053935, 0.00506189,buy
2010-02-05,0,0.01,0.06,0,0.04,0.02,0.13,0.01,-0.00649291,-0.0078679,-0.00386984,-0.0066824,-0.00649291,sell
2010-02-06,0,0.02,0.06,0,0.07,0.02,0.17,0.01,-0.00738326,-0.0054697,-0.00450441,-0.0058516,-0.00504115,sell
2010-02-07,0,0.03,0.07,0,0.08,0.05,0.13,0.01,-0.00742211,-0.0029545,-0.00395340,-0.0028026, 0.00304951,buy
2010-02-08,0,0.04,0.09,0,0.04,0.08,0.1,0.01,-0.00475191,-0.0042830,-0.00338183,-0.0042355,-0.00362807,sell
2010-02-09,0,0.03,0.14,0,0.02,0.05,0.07,0.01,-0.00450387,-0.0045039,-0.00208030,-0.0018286,-0.00238889,sell
2010-02-10,0,0.03,0.23,0,0.01,0.02,0.06,0.01,-0.00539436,-0.0049317,-0.00396795,-0.0039667,-0.00484595,sell
2010-02-11,0,0.04,0.29,0.01,0.02,0.01,0.04,0.01, 0.00004326,-0.0064139,-0.00185557,-0.0001056,-0.00909391,sell
2010-02-12,0,0.03,0.23,0.02,0.05,0.01,0.04,0.01,-0.00274799,-0.0005984,-0.00226974,-0.0034893,-0.01061552,sell
2010-02-13,0,0.02,0.19,0.02,0.12,0.03,0.06,0.01,-0.00139123,-0.0070597,-0.00713067,-0.0019121,-0.00142341,sell
2010-02-14,0,0.01,0.19,0.01,0.11,0.05,0.09,0.01,-0.00373462,-0.0007636,-0.00500252, 0.0014188, 0.00344369,sell
2010-02-15,0,0.01,0.14,0,0.05,0.04,0.11,0.01,-0.00272733,-0.0028102,-0.00339683,-0.0031372, 0.00163454,sell
2010-02-16,0,0,0.07,0,0.01,0.06,0.06,0.01,-0.00112859,-0.0022414,-0.00304215, 0.0017188,-0.00403454,sell
2010-02-17,0,0,0.04,0.01,0,0.07,0.03,0,-0.00070783,-0.0003416, 0.00084965, 0.0024884, 0.00176665,buy
2010-02-18,0,0,0.04,0.01,0,0.03,0.01,0,-0.00672535,-0.0081960,-0.00784363,-0.0073413,-0.00563376,sell
2010-02-19,0,0,0.04,0.01,0,0.01,0.01,0,-0.00324630,-0.0081070,-0.00791971,-0.0037991,-0.00707402,sell
2010-02-20,0,0.01,0.08,0,0,0,0.02,0,-0.00443617,-0.0050410,-0.00572625,-0.0038968,-0.00515683,sell
2010-02-21,0,0.03,0.1,0,0,0.02,0.03,0,-0.00044154,-0.0010750,-0.00148393,-0.0009194,-0.00162987,sell
2010-02-22,0,0.07,0.06,0,0,0.07,0.04,0, 0.00276270, 0.0012895, 0.00010366, 0.0024061, 0.00239633,buy
2010-02-23,0,0.05,0.03,0,0,0.17,0.08,0, 0.00320576, 0.0011540, 0.00085112, 0.0017981, 0.00154877,buy
2010-02-24,0,0.07,0.01,0,0,0.09,0.07,0, 0.00066021, 0.0003476,-0.00373860, 0.0021967, 0.00036594,sell
2010-02-25,0,0.04,0.01,0,0.01,0.02,0.06,0, 0.00449059, 0.0051295, 0.00937490, 0.0096163, 0.00943479,buy
2010-02-26,0,0.01,0.01,0.01,0.04,0,0.06,0,-0.00169343, 0.0033090, 0.00153213,-0.0025017,-0.00250168,sell
2010-02-27,0,0,0,0.02,0.03,0,0.02,0,-0.00184577,-0.0016562, 0.00081352,-0.0020618, 0.00063686,sell
2010-02-28,0,0,0.02,0.02,0.01,0,0.01,0, 0.00184245, 0.0020638,-0.00455256, 0.0010257, 0.00381262,sell
2010-03-01,0,0,0.12,0,0,0,0,0,-0.00407774,-0.0059673,-0.00411388,-0.0017663,-0.00400122,sell
2010-03-02,0,0,0.18,0,0,0,0.02,0,-0.00236163,-0.0033389, 0.00552134, 0.0062256, 0.00543702,buy
2010-03-03,0,0.01,0.12,0,0.01,0,0.07,0.01,-0.00675495,-0.0058244,-0.00616074,-0.0057524,-0.00581447,sell
2010-03-04,0,0.02,0.07,0,0.02,0,0.17,0.01,-0.00129024,-0.0015852,-0.00120571,-0.0031466,-0.00436457,sell
2010-03-05,0,0.05,0.02,0,0.02,0,0.08,0.01,-0.00083907,-0.0051733,-0.00174174,-0.0020757,-0.00187133,sell
2010-03-06,0,0.06,0.01,0,0.01,0,0.02,0,-0.00399320,-0.0037149,-0.00428831,-0.0040415,-0.00208275,sell
2010-03-07,0,0.03,0,0,0,0,0,0, 0.00157074, 0.0020411, 0.00216389, 0.0034427, 0.00265144,buy
2010-03-08,0,0.03,0,0,0,0,0,0, 0.00089487,-0.0006892, 0.00076103, 0.0030348, 0.00301686,buy
2010-03-09,0,0.1,0,0.01,0,0,0,0.01,-0.00216582, 0.0035043,-0.00102165,-0.0002020, 0.00340030,sell
2010-03-10,0,0.12,0.01,0,0,0,0,0.02,-0.00243373,-0.0005370,-0.00124641, 0.0048554, 0.00374614,buy
2010-03-11,0,0.03,0.01,0,0,0,0,0.04, 0.00028779,-0.0000654,-0.00394605, 0.0001070, 0.00287196,sell
2010-03-12,0,0.02,0.03,0,0,0,0,0.03,-0.00065649,-0.0034079,-0.00318512,-0.0036804,-0.00175301,sell
2010-03-13,0,0.04,0.09,0,0,0,0,0.01, 0.00069886, 0.0004201,-0.00018169, 0.0009561, 0.00104021,buy
2010-03-14,0,0.07,0.19,0,0,0,0,0, 0.00196341, 0.0034114, 0.00420101, 0.0038355, 0.00264433,buy
2010-03-15,0,0.04,0.09,0,0.03,0.01,0,0, 0.00253785, 0.0025673, 0.00455180, 0.0053248, 0.00244411,buy
2010-03-16,0,0.02,0.03,0,0.06,0.03,0,0.01,-0.00162350,-0.0014575,-0.00255653,-0.0025978, 0.00160577,sell
2010-03-17,0,0.01,0.02,0,0.04,0.05,0,0.02, 0.00327527,-0.0022075,-0.00212568,-0.0004785,-0.00051994,sell
2010-03-18,0,0.02,0.02,0.01,0.04,0.03,0,0.02, 0.00121226, 0.0023075, 0.00254619, 0.0012123, 0.00337702,buy
2010-03-19,0,0.03,0.02,0,0.03,0.01,0,0.05,-0.00331882,-0.0043384,-0.00433836,-0.0068319,-0.00438540,sell
2010-03-20,0,0.06,0.02,0,0.01,0,0.01,0.09, 0.00260396, 0.0020982, 0.00463833,-0.0005575, 0.00067349,buy
2010-03-21,0,0.14,0.02,0.01,0,0,0.01,0.04,-0.00189964,-0.0029010,-0.00056360,-0.0066019,-0.00260432,sell
2010-03-22,0,0.07,0.03,0.01,0,0.02,0.01,0.01, 0.00346132, 0.0057897, 0.00422147, 0.0046205, 0.00548211,buy
2010-03-23,0,0.04,0.03,0,0,0.1,0.01,0.01, 0.00319680, 0.0080488, 0.00044081, 0.0020304, 0.00345032,buy
2010-03-24,0,0.03,0.03,0,0.01,0.08,0.01,0.01, 0.00282878, 0.0030386,-0.00317143, 0.0028288, 0.00263902,buy
2010-03-25,0,0.04,0.03,0,0.04,0.01,0.01,0.04, 0.00352485,-0.0018376,-0.00181382,-0.0060351,-0.00178747,sell
2010-03-26,0,0.06,0.04,0,0.02,0,0,0.04, 0.00455717, 0.0085472, 0.00455717, 0.0027999, 0.00481522,buy
2010-03-27,0,0.09,0.04,0,0,0,0.01,0.02, 0.00177110, 0.0017711, 0.00173660, 0.0055214, 0.00533498,buy
2010-03-28,0,0.08,0.04,0,0.01,0,0.02,0.01,-0.00141268,-0.0030815,-0.00299581,-0.0020642,-0.00110173,sell
2010-03-29,0,0.06,0.04,0,0.02,0,0.05,0,-0.00450801,-0.0057341,-0.00539225,-0.0053474,-0.00573407,sell
2010-03-30,0,0.05,0.05,0,0.02,0,0.06,0,-0.00309248,-0.0035564,-0.00356656,-0.0026194,-0.00238211,sell
2010-03-31,0,0.04,0.06,0,0.04,0.02,0.08,0, 0.00095776, 0.0004513, 0.00340320,-0.0003447, 0.00088220,buy
2010-04-01,0,0.04,0.1,0,0.03,0.05,0.09,0,-0.00269666,-0.0034197, 0.00162875,-0.0026967,-0.00269666,sell
2010-04-02,0,0.04,0.11,0,0.01,0.1,0.03,0.01,-0.00086094,-0.0002073, 0.00092582,-0.0049836, 0.00049776,buy
2010-04-03,0,0.04,0.09,0,0,0.1,0.01,0.02, 0.00079788,-0.0024281, 0.00078607, 0.0027646, 0.00215759,buy
2010-04-04,0,0.04,0.06,0,0,0.1,0,0.03,-0.00059804,-0.0024667, 0.00030500,-0.0008076, 0.00388309,buy
2010-04-05,0,0.04,0.07,0,0,0.07,0,0.02,-0.00088049,-0.0021761,-0.00255800,-0.0007943,-0.00298851,sell
2010-04-06,0,0.03,0.08,0,0,0.02,0,0.01,-0.00245250,-0.0022636,-0.00224005,-0.0008010,-0.00362464,sell
2010-04-07,0,0.03,0.09,0,0.01,0.01,0,0, 0.00228908, 0.0024724, 0.00183371, 0.0036843, 0.00057852,buy
2010-04-08,0,0.03,0.1,0,0.02,0,0,0, 0.00630025, 0.0068981, 0.00429140, 0.0047659, 0.00367932,buy
2010-04-09,0,0.03,0.13,0,0.02,0.01,0,0, 0.00660829, 0.0069349, 0.00269354, 0.0050856, 0.00308481,buy
2010-04-10,0,0.03,0.16,0,0.01,0.03,0,0, 0.00154755, 0.0017202, 0.00096425, 0.0012994, 0.00131451,buy
2010-04-11,0,0.04,0.16,0,0,0.05,0,0, 0.00179307, 0.0039242, 0.00112962, 0.0021112, 0.00064311,buy
2010-04-12,0,0.06,0.13,0,0,0.03,0,0, 0.00442324, 0.0049381, 0.00081760, 0.0033380, 0.00344975,buy
2010-04-13,0,0.05,0.1,0,0,0.03,0,0, 0.00133905, 0.0024522,-0.00392256, 0.0001824,-0.00001394,sell
2010-04-14,0,0.07,0.07,0,0,0.03,0,0,-0.00293333,-0.0012825,-0.00294252,-0.0032355,-0.00125644,sell
2010-04-15,0,0.12,0.06,0,0,0.03,0.02,0,-0.00981225,-0.0021693,-0.00037735,-0.0024904,-0.00285889,sell
2010-04-16,0,0.23,0.04,0,0.01,0.04,0.03,0, 0.00819259, 0.0089104, 0.00878095, 0.0071121, 0.00755639,buy
2010-04-17,0,0.27,0.05,0,0.01,0.04,0.07,0.01, 0.00549678, 0.0047488, 0.00524184, 0.0100586, 0.00537691,buy
2010-04-18,0,0.13,0.06,0,0.02,0.04,0.08,0.01, 0.00630290, 0.0051768, 0.00549470, 0.0061100, 0.00627822,buy
2010-04-19,0,0.05,0.06,0,0.01,0.04,0.04,0.01, 0.00279629, 0.0030702, 0.00354321, 0.0033728, 0.00375760,buy
2010-04-20,0,0.03,0.05,0,0.01,0.03,0.02,0, 0.00093434,-0.0025764,-0.00132396, 0.0017009, 0.00181513,buy
2010-04-21,0,0.02,0.04,0,0,0.02,0.01,0,-0.00641637,-0.0052714,-0.00613600,-0.0057602,-0.00349778,sell
2010-04-22,0,0.02,0.03,0,0,0.02,0.01,0.01,-0.00113647,-0.0010771,-0.00107708,-0.0059494,-0.00107708,buy
2010-04-23,0,0.02,0.02,0,0,0.01,0.03,0.03,-0.00208215,-0.0050124,-0.00289885, 0.0068161,-0.00303966,sell
2010-04-24,0,0.01,0.02,0,0,0.01,0.04,0.04,-0.00538456,-0.0049024,-0.00707689,-0.0035916,-0.00702606,sell
2010-04-25,0,0.01,0.03,0.01,0,0.02,0.01,0.03, 0.00138887,-0.0018425,-0.00143423,-0.0014335,-0.00405409,sell
2010-04-26,0,0.01,0.05,0.01,0,0.03,0,0.01,-0.00165452,-0.0016545,-0.00599038, 0.0007734,-0.00204072,sell
2010-04-27,0,0.01,0.09,0.01,0,0.06,0,0.01,-0.00021042,-0.0005478,-0.00087934,-0.0005538,-0.00096918,sell
2010-04-28,0,0.01,0.2,0.01,0,0.11,0,0,-0.00338781,-0.0041962,-0.00381731,-0.0034956,-0.00153654,sell
2010-04-29,0,0.01,0.3,0.01,0.01,0.09,0,0,-0.00466535,-0.0040511,-0.00580344,-0.0058034,-0.00148000,sell
2010-04-30,0,0.02,0.19,0,0.04,0.05,0,0, 0.00376214, 0.0050347, 0.00447501,-0.0013223, 0.00406107,buy
2010-05-01,0,0.02,0.09,0,0.03,0.02,0,0,-0.00235559,-0.0021922,-0.00320878,-0.0030411,-0.00253789,sell
2010-05-02,0,0.04,0.05,0,0.01,0.03,0,0.01, 0.00251913, 0.0049961, 0.00523672, 0.0028316, 0.00398104,buy
2010-05-03,0,0.07,0.04,0,0,0.03,0,0.01,-0.00090037, 0.0004395, 0.00469827,-0.0011676,-0.00145056,buy
2010-05-04,0,0.09,0.04,0,0,0.05,0,0.01, 0.00183240, 0.0050287, 0.00779817, 0.0043493,-0.00292980,buy
2010-05-05,0,0.07,0.04,0,0,0.03,0.01,0.01, 0.00287814, 0.0033543, 0.00611654, 0.0014383, 0.00180602,buy
2010-05-06,0,0.05,0.03,0,0,0.01,0.01,0.01, 0.00296577, 0.0026279, 0.00414287,-0.0003393, 0.00318351,buy
2010-05-07,0,0.06,0.03,0,0,0.02,0.02,0,-0.00149044,-0.0047115,-0.00121094,-0.0048473, 0.00009137,sell
2010-05-08,0,0.08,0.03,0,0,0.02,0.02,0,-0.00171604,-0.0018707,-0.00094995,-0.0025276, 0.00018623,sell
2010-05-09,0,0.16,0.03,0,0.01,0.07,0.01,0, 0.00087318,-0.0001971, 0.00132392,-0.0023925, 0.00043533,buy
2010-05-10,0,0.29,0.03,0,0.01,0.06,0.01,0,-0.00396218,-0.0017765,-0.00380767,-0.0015686,-0.00366884,sell
2010-05-11,0,0.25,0.03,0,0.01,0.02,0,0,-0.00230943, 0.0012634,-0.00582861,-0.0036953,-0.00664341,sell
2010-05-12,0,0.13,0.03,0,0.01,0.01,0,0,-0.00268649,-0.0029068,-0.00332285,-0.0027087,-0.00091250,sell
2010-05-13,0,0.07,0.03,0,0.01,0,0,0,-0.00995640,-0.0071228,-0.00589174,-0.0034003,-0.00173670,sell
2010-05-14,0,0.08,0.02,0,0.02,0,0,0,-0.00068024,-0.0013278, 0.00625951, 0.0060684, 0.00582963,buy
2010-05-15,0,0.09,0.02,0,0.02,0,0.01,0,-0.00061209,-0.0009119, 0.00589993, 0.0057352, 0.00517769,buy
2010-05-16,0,0.11,0.02,0,0.02,0,0.03,0.01, 0.00420401, 0.0025570, 0.00091733, 0.0000590, 0.00424060,buy
2010-05-17,0,0.15,0.02,0,0.02,0,0.05,0.04, 0.00311062, 0.0066126, 0.00655471, 0.0065829, 0.00575442,buy
2010-05-18,0,0.15,0.02,0,0.02,0,0.07,0.05,-0.00122922, 0.0001303, 0.00085247, 0.0007038,-0.00048601,buy
2010-05-19,0,0.11,0.02,0,0.02,0,0.05,0.05,-0.00111714, 0.0046746, 0.00482861, 0.0048286, 0.00387725,buy
2010-05-20,0,0.06,0.02,0,0.02,0,0.05,0.04, 0.00206792, 0.0040908, 0.00391677, 0.0040355, 0.00380632,buy
2010-05-21,0,0.04,0.03,0.01,0.02,0,0.03,0.02, 0.00150588,-0.0004928,-0.00302115,-0.0030492,-0.00240759,sell
2010-05-22,0,0.03,0.05,0.03,0.01,0,0.01,0,-0.00162092, 0.0000748, 0.00267664,-0.0003230,-0.00047861,buy
2010-05-23,0,0.02,0.11,0.05,0.01,0,0.01,0,-0.00250008,-0.0031163,-0.00280400,-0.0031135,-0.00291875,sell
2010-05-24,0,0.01,0.15,0.05,0.01,0,0.01,0,-0.00291405,-0.0014279,-0.00142791,-0.0028838,-0.00303620,sell
2010-05-25,0,0.01,0.21,0.02,0.02,0.01,0.01,0,-0.00131311, 0.0001223,-0.00404218,-0.0003589,-0.00404218,sell
2010-05-26,0,0.01,0.24,0.01,0.02,0.02,0.01,0,-0.00417565,-0.0097790,-0.00790853,-0.0040004,-0.00786199,sell
2010-05-27,0,0.02,0.12,0,0.02,0.03,0.01,0, 0.00558613, 0.0057610, 0.00445581, 0.0014888, 0.00495376,buy
2010-05-28,0,0.07,0.06,0,0.02,0.06,0.01,0,-0.00159576, 0.0026130, 0.00285124, 0.0008718, 0.00296206,buy
2010-05-29,0,0.09,0.04,0,0.02,0.12,0.01,0,-0.00117452,-0.0015284,-0.00152838,-0.0031171, 0.00071604,sell
2010-05-30,0,0.11,0.03,0,0.02,0.15,0.01,0,-0.00222424,-0.0011830,-0.00118299,-0.0009188, 0.00070674,sell
2010-05-31,0,0.27,0.03,0,0.02,0.1,0.01,0, 0.00110045,-0.0041073,-0.00427275,-0.0043696,-0.00439138,sell
2010-06-01,0,0.25,0.03,0,0.01,0.04,0.01,0, 0.00335388, 0.0044021, 0.00064632, 0.0021533, 0.00064632,buy
2010-06-02,0,0.28,0.04,0.01,0.01,0.02,0.01,0,-0.00046025,-0.0005059,-0.00114253,-0.0019257,-0.00114253,sell
2010-06-03,0,0.43,0.05,0.01,0.01,0.02,0.01,0,-0.00180693, 0.0045268, 0.00476563, 0.0045268, 0.00560192,buy
2010-06-04,0,0.22,0.06,0.02,0.01,0.02,0.01,0, 0.00332012, 0.0002379, 0.00410546, 0.0033201, 0.00372248,buy
2010-06-05,0,0.06,0.08,0.01,0.01,0.01,0.01,0, 0.00068076, 0.0016360,-0.00148743, 0.0021919,-0.00062863,buy
2010-06-06,0,0.02,0.11,0.01,0.01,0,0,0, 0.00114386, 0.0013694,-0.00050233, 0.0012700,-0.00095805,buy
2010-06-07,0,0,0.14,0.01,0.01,0,0,0.01,-0.00479642,-0.0056272,-0.00377571,-0.0047604,-0.00669453,sell
2010-06-08,0,0,0.14,0,0.01,0,0.02,0.02, 0.00215087,-0.0062226,-0.00547141,-0.0025318,-0.00547141,sell
2010-06-09,0,0,0.22,0,0.01,0,0.07,0.05,-0.00402001,-0.0036335,-0.00585952,-0.0036335,-0.00459543,sell
2010-06-10,0,0,0.21,0,0,0,0.14,0.03,-0.00479841,-0.0032508,-0.00276177,-0.0031659,-0.00313435,sell
2010-06-11,0,0,0.22,0,0,0,0.08,0.02,-0.00776139,-0.0001069,-0.00061100, 0.0010457,-0.00166417,sell
2010-06-12,0,0,0.59,0,0,0,0.03,0.02, 0.00173239, 0.0017664, 0.00209561,-0.0046472,-0.00294235,sell
2010-06-13,0,0,0.52,0,0,0,0.01,0.02, 0.00062420, 0.0023948, 0.00169512,-0.0030987,-0.00135584,buy
2010-06-14,0,0,0.18,0,0,0,0,0.02, 0.00132175,-0.0068067,-0.00504433,-0.0038925,-0.00707849,sell
2010-06-15,0,0,0.07,0,0,0,0,0,-0.00137359,-0.0039067,-0.00137359, 0.0033763,-0.00258780,sell
2010-06-16,0,0,0.1,0,0,0,0,0, 0.00127434,-0.0036808, 0.00063361, 0.0016493, 0.00109689,buy
2010-06-17,0,0,0.22,0,0,0,0,0, 0.00480395, 0.0030859, 0.00590556, 0.0054565, 0.00604436,buy
2010-06-18,0,0,0.24,0.01,0.01,0,0,0,-0.00336028,-0.0067368,-0.00736450,-0.0034359,-0.00588762,sell
2010-06-19,0,0,0.11,0.01,0.01,0,0,0.01,-0.00458122,-0.0034139,-0.00067588,-0.0047198,-0.00603847,sell
2010-06-20,0,0,0.06,0,0.01,0.01,0,0.01,-0.00105528,-0.0036044,-0.00203638,-0.0026962, 0.00229977,sell
2010-06-21,0,0,0.04,0,0.02,0.02,0,0.04,-0.00283426,-0.0000480,-0.00164836,-0.0008516, 0.00042938,sell
2010-06-22,0,0.01,0.03,0,0.02,0.05,0,0.04,-0.00341369, 0.0016473, 0.00155030, 0.0016473, 0.00155022,buy
2010-06-23,0,0.05,0.03,0.03,0.01,0.07,0,0.04, 0.00372941, 0.0037967, 0.00388885, 0.0013532, 0.00407711,buy
2010-06-24,0,0.07,0.03,0.04,0,0.04,0,0.04, 0.00160427, 0.0025383, 0.00391862, 0.0005816, 0.00270082,buy
2010-06-25,0,0.03,0.04,0.05,0,0.03,0,0.07,-0.00219993,-0.0028913, 0.00109607,-0.0030674,-0.00289127,sell
2010-06-26,0,0.06,0.04,0.08,0,0.02,0,0.07, 0.00032033,-0.0037923, 0.00228682, 0.0008899,-0.00046938,buy
2010-06-27,0,0.12,0.04,0.09,0,0,0,0.02,-0.00174411,-0.0038480,-0.00360058,-0.0036522,-0.00526175,sell
2010-06-28,0,0.16,0.04,0.03,0,0,0,0.01,-0.00208886,-0.0021073,-0.00294848,-0.0018827,-0.00378482,sell
2010-06-29,0,0.22,0.04,0,0,0,0.02,0.01,-0.00394163,-0.0017180,-0.00278509,-0.0029010,-0.00083002,sell
2010-06-30,0,0.34,0.04,0,0,0,0.05,0.01, 0.00080557, 0.0072657, 0.00073060, 0.0063750, 0.00525747,buy
2010-07-01,0,0.44,0.03,0,0,0,0.1,0.01, 0.00538747, 0.0081263, 0.00538747, 0.0076237, 0.00901142,buy
2010-07-02,0,0.2,0.03,0,0,0,0.04,0.01, 0.00195744, 0.0019816, 0.00204833,-0.0031500, 0.00157935,buy
2010-07-03,0,0.07,0.03,0,0,0,0.01,0.02, 0.00211990, 0.0020785, 0.00149669, 0.0040592, 0.00536841,buy
2010-07-04,0,0.08,0.03,0,0,0,0.01,0.02, 0.00136024, 0.0013909, 0.00139089, 0.0040592, 0.00564606,buy
2010-07-05,0,0.12,0.06,0,0,0,0.01,0.02,-0.00590389,-0.0055462,-0.00555632,-0.0002320,-0.00076386,sell
2010-07-06,0,0.08,0.15,0,0.01,0,0.03,0.02, 0.00159914, 0.0023300, 0.00504029, 0.0016640, 0.00214261,buy
2010-07-07,0,0.03,0.13,0.01,0.02,0,0.03,0.02,-0.00429326,-0.0034913,-0.00387579,-0.0008418,-0.00515583,sell
2010-07-08,0,0.01,0.28,0.02,0.04,0.01,0.05,0.02,-0.00608406,-0.0027548,-0.00421382,-0.0052112,-0.00816387,sell
2010-07-09,0,0.01,0.25,0.02,0.04,0.02,0.05,0.02,-0.00753366,-0.0044082,-0.00670350,-0.0074924,-0.01061103,sell
2010-07-10,0,0,0.28,0.01,0.01,0.07,0.04,0.03, 0.00122378, 0.0007197, 0.00223538, 0.0026677, 0.00052541,buy
2010-07-11,0,0,0.54,0,0.01,0.08,0.02,0.03, 0.00581178, 0.0065656, 0.00579934, 0.0050037, 0.00543763,buy
2010-07-12,0,0.03,0.35,0,0,0.05,0.02,0.03, 0.00460794, 0.0021196, 0.00548850, 0.0054885, 0.00298232,buy
2010-07-13,0,0.12,0.17,0,0,0.01,0.01,0.03,-0.00692202,-0.0029158,-0.00291584,-0.0060775,-0.00667699,sell
2010-07-14,0,0.08,0.11,0,0,0,0.01,0.03, 0.00255573, 0.0058402, 0.00584020,-0.0003899, 0.00233700,buy
2010-07-15,0,0.02,0.09,0,0,0,0.01,0.03,-0.00128686, 0.0049530, 0.00656666,-0.0037333, 0.00254233,buy
2010-07-16,0,0.02,0.04,0,0,0.02,0,0.04, 0.00016146, 0.0002257,-0.00065529, 0.0015968, 0.00691191,buy
