Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.78,0.09,0,0,1.15,1.1,0, 0.001728942, 0.0020705, 0.0017289, 0.0022370, 0.00257955,buy
2010-02-08,0,0.79,0.15,0,0,1.8,0.6,0, 0.002584746, 0.0007089, 0.0016337, 0.0027596, 0.00033862,buy
2010-02-09,0,0.31,0.25,0,0,1.12,0.54,0,-0.001399208,-0.0002840,-0.0007652, 0.0006767,-0.00240509,buy
2010-02-10,0.01,0,0.45,0.13,0,0.47,0.59,0,-0.008129363,-0.0085339,-0.0084968,-0.0091929,-0.00566791,sell
2010-02-11,0.05,0,0.51,0.58,0,0,0.76,0, 0.001573030, 0.0011291, 0.0009673, 0.0015730, 0.00103262,buy
2010-02-12,0.17,0,0.36,1.16,0,0,1.12,0,-0.003390390,-0.0026733,-0.0044522,-0.0055649,-0.00849581,sell
2010-02-13,0.19,0,0.39,1.09,0,0,1.65,0,-0.002136774,-0.0022380,-0.0034157,-0.0033493,-0.00591021,sell
2010-02-14,0.06,0,0.53,0.41,0,0,2.79,0,-0.000247776,-0.0044760,-0.0011187, 0.0011087,-0.00241503,sell
2010-02-15,0.01,0,0.33,0.13,0,0.36,3.57,0,-0.008786011,-0.0081213,-0.0013127,-0.0044203,-0.00720278,sell
2010-02-16,0,0,0.11,0.19,0,1.29,2.5,0, 0.010177858, 0.0098081, 0.0072966, 0.0093761, 0.01096101,buy
2010-02-17,0,0,0.05,0.59,0,1.8,1.65,0,-0.005573361,-0.0042459,-0.0050107,-0.0050107,-0.00529049,sell
2010-02-18,0,0,0.04,0.79,0,0.63,1.21,0,-0.004835380,-0.0020079,-0.0042168, 0.0015430,-0.00575683,sell
2010-02-19,0,0,0.06,0.33,0,0,1.01,0, 0.006050243, 0.0060906, 0.0061697, 0.0105211, 0.00609057,buy
2010-02-20,0,0,0.25,0.11,0,0,0.95,0,-0.000382783,-0.0013954,-0.0003828,-0.0060856,-0.00038278,sell
2010-02-21,0,0.35,0.38,0,0,0,1.08,0, 0.005518133, 0.0043386, 0.0063493, 0.0076962, 0.00549618,buy
2010-02-22,0,0.77,0.27,0,0,0.79,1.54,0,-0.003453168,-0.0040427,-0.0040056,-0.0053193,-0.00310809,sell
2010-02-23,0,0.69,0.08,0,0,1.8,2.29,0,-0.005333545,-0.0035641,-0.0045066,-0.0033435, 0.00471354,sell
2010-02-24,0,0.78,0,0,0,0.93,1.84,0,-0.004556650,-0.0020592,-0.0023758, 0.0032685,-0.00218659,sell
2010-02-25,0,0.57,0,0,0,0,0.98,0,-0.004566150, 0.0056505,-0.0025915, 0.0028191,-0.00386766,sell
2010-02-26,0,0.16,0,0.19,0,0,0.61,0, 0.000388768, 0.0071005, 0.0064010, 0.0057791, 0.00652070,buy
2010-02-27,0,0,0,0.79,0,0,0.45,0,-0.001750329,-0.0032577,-0.0031395,-0.0030425,-0.00229901,sell
2010-02-28,0,0,0.04,0.54,0,0,0.32,0,-0.003013031, 0.0016955, 0.0013658, 0.0013658, 0.00153321,buy
2010-03-01,0,0,0.18,0.09,0,0,0.31,0, 0.003065952, 0.0021582, 0.0066377, 0.0000710, 0.00312117,buy
2010-03-02,0,0,0.39,0,0,0,0.46,0, 0.008306371, 0.0039478, 0.0066374, 0.0045619, 0.00749478,buy
2010-03-03,0,0,0.38,0,0,0,1.07,0, 0.009259892, 0.0046586, 0.0060312, 0.0057872, 0.00895918,buy
2010-03-04,0.01,0.26,0.25,0,0,0,2.06,0, 0.000897747, 0.0025266, 0.0068194, 0.0003565, 0.00143781,buy
2010-03-05,0.02,0.68,0.07,0,0,0,1.09,0, 0.006411352, 0.0112699, 0.0097301, 0.0106126, 0.00841749,buy
2010-03-06,0.08,0.8,0,0,0,0,0.45,0, 0.005998508, 0.0069380,-0.0019746, 0.0031514, 0.00489916,buy
2010-03-07,0.2,0.35,0,0.16,0,0,0.29,0, 0.006656913, 0.0052041, 0.0066351, 0.0065813, 0.00570275,buy
2010-03-08,0.16,0.14,0,0.51,0,0,0.31,0, 0.004499832, 0.0064731, 0.0043604, 0.0056328, 0.00460263,buy
2010-03-09,0.05,0.65,0,0.79,0,0,0.32,0, 0.001248919, 0.0012848, 0.0000789, 0.0000167,-0.00105092,buy
2010-03-10,0.02,0.8,0,0.37,0,0,0.35,0, 0.001454586, 0.0069416, 0.0046594, 0.0035718, 0.00368373,buy
2010-03-11,0,0.17,0,0.11,0,0,0.37,0, 0.003594926, 0.0068989, 0.0053002, 0.0047373, 0.00544010,buy
2010-03-12,0.01,0,0.04,0,0,0,0.41,0, 0.000665480,-0.0023198, 0.0020291, 0.0015847,-0.00381250,sell
2010-03-13,0.01,0.39,0.19,0,0,0,0.45,0, 0.002569158, 0.0063443, 0.0060688, 0.0063789, 0.00586432,buy
2010-03-14,0.01,0.79,0.39,0,0,0,0.5,0, 0.001000820, 0.0003397, 0.0005280,-0.0021272, 0.00028065,buy
2010-03-15,0.02,0.58,0.19,0,0,0.38,0.56,0,-0.003511419,-0.0033692,-0.0003520,-0.0036732,-0.00341220,sell
2010-03-16,0.05,0.16,0.04,0,0,1.12,0.65,0, 0.005139820, 0.0023884, 0.0037825, 0.0040235, 0.00238836,buy
2010-03-17,0.21,0.18,0,0.31,0,1.77,0.74,0, 0.003763519, 0.0056650, 0.0049383, 0.0056745, 0.00566500,buy
2010-03-18,0.22,0.21,0,0.79,0,0.95,0.86,0,-0.003130317,-0.0006267,-0.0012923,-0.0005103,-0.00219990,sell
2010-03-19,0.09,0.23,0,0.4,0,0.32,1.01,0,-0.001651283,-0.0042222,-0.0054651,-0.0034541,-0.00004799,sell
2010-03-20,0.12,0.55,0,0.29,0,0,1.19,0,-0.005712026, 0.0014705, 0.0016173, 0.0023810,-0.00205138,buy
2010-03-21,0.2,1.08,0,0.75,0,0,1.44,0,-0.003830149,-0.0066004,-0.0082358,-0.0090120,-0.00960033,sell
2010-03-22,0.17,0.63,0,0.79,0,0.33,1.74,0,-0.004350762,-0.0055423,-0.0055423,-0.0025902,-0.00561471,sell
2010-03-23,0.12,0.35,0,0.32,0,1.78,1.8,0,-0.003572537,-0.0002529,-0.0003042, 0.0038891, 0.00015523,sell
2010-03-24,0.16,0.37,0,0.12,0,1.57,1.52,0,-0.005790623,-0.0061581,-0.0064073,-0.0063800,-0.00691723,sell
2010-03-25,0.22,0.54,0,0,0,0,1.24,0,-0.000239146,-0.0042103,-0.0052296,-0.0042217,-0.00368152,sell
2010-03-26,0.12,0.79,0,0,0,0,1.07,0,-0.002949222,-0.0031571,-0.0022908,-0.0040243,-0.00343977,sell
2010-03-27,0.08,1.23,0,0,0,0,1.04,0, 0.001598070, 0.0009574, 0.0004547,-0.0031545,-0.00122507,sell
2010-03-28,0.2,1.11,0,0,0,0,1.32,0,-0.001270189,-0.0013803,-0.0020234,-0.0017884,-0.00223944,sell
2010-03-29,0.15,0.72,0,0,0,0,2.34,0, 0.009374238, 0.0083291,-0.0006590, 0.0083915, 0.00920076,buy
2010-03-30,0.03,0.48,0.05,0,0,0,2.23,0,-0.000725722, 0.0021928, 0.0028754, 0.0002801, 0.00035409,buy
2010-03-31,0,0.49,0.16,0,0,0.73,2.21,0,-0.002315470, 0.0030751,-0.0037155,-0.0031597,-0.00375427,sell
2010-04-01,0.01,0.49,0.26,0,0,1.75,2.16,0,-0.003793639, 0.0001654,-0.0041235,-0.0009824,-0.00221825,sell
2010-04-02,0.02,0.49,0.27,0,0,3.58,0.77,0,-0.004484561,-0.0045817,-0.0048144,-0.0052933,-0.00465698,sell
2010-04-03,0.06,0.49,0.19,0,0,3.89,0.27,0, 0.001357666, 0.0010925,-0.0018838,-0.0030854, 0.00135767,buy
2010-04-04,0.2,0.48,0.09,0,0,3.03,0.1,0,-0.004905361,-0.0026456,-0.0065551,-0.0041822,-0.00544786,sell
2010-04-05,0.32,0.47,0.06,0,0,1.27,0.08,0, 0.008065158, 0.0092576, 0.0092576, 0.0125828, 0.00925765,buy
2010-04-06,0.28,0.46,0.07,0,0,0.49,0.06,0, 0.010060481, 0.0100605, 0.0105158, 0.0103520, 0.01006048,buy
2010-04-07,0.15,0.44,0.09,0,0,0,0,0,-0.002211636, 0.0014254,-0.0033115,-0.0024111,-0.00003949,buy
2010-04-08,0.07,0.43,0.12,0,0,0,0,0, 0.000540359,-0.0005092, 0.0005042, 0.0021880, 0.00119553,buy
2010-04-09,0.06,0.41,0.15,0,0,0.45,0,0, 0.002019065,-0.0010636, 0.0022182, 0.0028649, 0.00254789,buy
2010-04-10,0.11,0.39,0.19,0,0,1.29,0,0, 0.006961140, 0.0081437, 0.0067522, 0.0059649, 0.00779552,buy
2010-04-11,0.2,0.72,0.2,0,0,1.77,0,0,-0.007183101,-0.0070849,-0.0071361,-0.0066401,-0.00770227,sell
2010-04-12,0.16,1.13,0.15,0,0,1.2,0,0,-0.008842025,-0.0098296,-0.0087332,-0.0064196,-0.00841584,sell
2010-04-13,0.07,0.86,0.12,0,0,0.52,0.05,0,-0.005290514,-0.0055786,-0.0057573,-0.0052388,-0.00575732,sell
2010-04-14,0.03,0.46,0.09,0,0,0.69,0.23,0,-0.003708115, 0.0007866,-0.0006093,-0.0002957, 0.00017565,buy
2010-04-15,0.01,0.45,0.07,0,0,0.85,0.56,0,-0.004520698,-0.0031662,-0.0007388,-0.0014930,-0.00149303,sell
2010-04-16,0.01,0.93,0.05,0,0,0.96,1.35,0,-0.007059380,-0.0017884, 0.0001562,-0.0032812,-0.00671278,sell
2010-04-17,0,1.2,0.09,0,0,0.98,3.07,0, 0.009579462, 0.0072450, 0.0081536, 0.0059090, 0.00550616,buy
2010-04-18,0,0.78,0.14,0,0,0.97,3.37,0,-0.004488673,-0.0059298,-0.0049416,-0.0047832,-0.00231153,sell
2010-04-19,0,0.37,0.2,0,0,0.9,1.68,0,-0.008847316,-0.0085997,-0.0097059,-0.0076768,-0.01020808,sell
2010-04-20,0,0.34,0.11,0,0,0.76,0.77,0,-0.002245802,-0.0064627,-0.0022507,-0.0086332,-0.00897160,sell
2010-04-21,0.02,0.29,0.04,0,0,0.6,0.5,0,-0.006044355,-0.0067391,-0.0026317,-0.0060669,-0.00609398,sell
2010-04-22,0.06,0,0,0,0,0.44,0.63,0,-0.004741283,-0.0078645,-0.0043946,-0.0078645,-0.00522075,sell
2010-04-23,0.18,0,0,0,0,0,1.57,0,-0.002416936, 0.0016220,-0.0031510,-0.0032407,-0.00482848,sell
2010-04-24,0.31,0,0,0,0,0,1.8,0, 0.004434040, 0.0047245, 0.0003139,-0.0014497,-0.00218374,buy
2010-04-25,0.29,0,0,0,0,0,0.7,0, 0.001569899, 0.0012054,-0.0021976, 0.0025238,-0.00163207,sell
2010-04-26,0.18,0,0,0,0,1.03,0.24,0, 0.003705131, 0.0035186, 0.0040035, 0.0025027, 0.00260226,buy
2010-04-27,0.08,0,0.03,0,0,2.1,0.09,0,-0.010029490,-0.0063512,-0.0063361,-0.0084833,-0.00848325,sell
2010-04-28,0.05,0,0.1,0,0,3.89,0,0, 0.009604870, 0.0093936, 0.0100544, 0.0073042, 0.01111928,buy
2010-04-29,0.04,0.16,0.2,0,0,3.36,0,0, 0.006118753, 0.0032041, 0.0064188,-0.0007210, 0.00346918,buy
2010-04-30,0.05,0.22,0.12,0,0,2.09,0,0,-0.000792594,-0.0025943,-0.0024489,-0.0024489, 0.00450802,sell
2010-05-01,0.09,0.3,0.04,0,0,1.41,0,0,-0.003014083, 0.0001748,-0.0008998, 0.0032420,-0.00711224,sell
2010-05-02,0.15,0.72,0,0,0,1.95,0.06,0,-0.008596189,-0.0063359,-0.0062527,-0.0066786,-0.00625268,sell
2010-05-03,0.2,1.36,0,0,0,2.77,0.11,0,-0.005809908,-0.0111554,-0.0056375,-0.0029169,-0.00570547,sell
2010-05-04,0.16,1.59,0,0,0,3.15,0.23,0,-0.009810092,-0.0124197,-0.0092899,-0.0102183,-0.00991792,sell
2010-05-05,0.1,1.11,0,0,0,2.32,0.46,0,-0.009708837,-0.0062816,-0.0067094,-0.0051405,-0.00824989,sell
2010-05-06,0.07,0.56,0,0,0,1.22,0.93,0,-0.016979983,-0.0157466,-0.0127814,-0.0167340,-0.01764017,sell
2010-05-07,0.05,0.4,0,0,0,0.4,1.78,0, 0.003736724, 0.0039976, 0.0039881,-0.0013178, 0.00469443,buy
2010-05-08,0.04,0.42,0,0,0,0.55,1.69,0, 0.003968644, 0.0036412, 0.0041899,-0.0026203, 0.00357406,buy
2010-05-09,0.03,0.54,0,0,0,1.8,0.85,0,-0.008802389,-0.0088024,-0.0072054,-0.0090923,-0.00536611,sell
2010-05-10,0.02,0.93,0,0,0,1.62,0.43,0, 0.004412147, 0.0100248, 0.0092888, 0.0080959, 0.00926895,buy
2010-05-11,0.02,0.74,0,0,0,0.5,0.22,0,-0.005718828,-0.0056137, 0.0004308,-0.0056657,-0.00390535,sell
2010-05-12,0.02,0.31,0,0,0,0,0.16,0,-0.007091268, 0.0029552,-0.0010485,-0.0078660,-0.00551174,sell
2010-05-13,0.03,0.13,0,0,0,0,0.22,0, 0.001325316, 0.0060389, 0.0041937, 0.0027368, 0.00242209,buy
2010-05-14,0.03,0.2,0,0,0,0,0.35,0,-0.003918635, 0.0027099,-0.0000628,-0.0038490,-0.00249786,sell
2010-05-15,0.06,0.31,0,0,0,0,0.74,0,-0.005959348,-0.0052822,-0.0047632,-0.0070498,-0.00445742,sell
2010-05-16,0.11,0.49,0,0,0,0,1.65,0, 0.006880000, 0.0037117, 0.0041760, 0.0022570, 0.00283419,buy
2010-05-17,0.23,0.74,0,0,0,0,3.59,0, 0.002554520,-0.0053383,-0.0113385,-0.0053383, 0.00255452,sell
2010-05-18,0.52,0.8,0,0,0,0,3.91,0,-0.020502288,-0.0250647,-0.0165499,-0.0206582,-0.01974090,sell
2010-05-19,0.58,0.55,0,0,0,0,2.52,0,-0.021489716,-0.0200237,-0.0139274,-0.0211029,-0.02321650,sell
2010-05-20,0.32,0.35,0,0,0,0,2.58,0,-0.014324710,-0.0139419,-0.0179720,-0.0168548,-0.01626011,sell
2010-05-21,0.16,0.23,0,0.08,0,0,2.03,0, 0.009970344,-0.0025617,-0.0053899, 0.0085826,-0.00474953,buy
2010-05-22,0.07,0.15,0,0.22,0,0,0.98,0,-0.008357822,-0.0085452,-0.0083746,-0.0055157,-0.00835782,sell
2010-05-23,0.04,0,0,0.66,0,0,0.47,0,-0.004944988,-0.0037396,-0.0066843,-0.0016053, 0.00305853,sell
2010-05-24,0.01,0,0.07,0.79,0,0,0.27,0,-0.009595226,-0.0059462,-0.0094002,-0.0048173,-0.00992530,sell
2010-05-25,0.01,0,0.16,0.31,0,0.4,0.23,0,-0.005775922,-0.0065237,-0.0086689,-0.0066667, 0.00673816,sell
2010-05-26,0,0,0.2,0.11,0,0.74,0.2,0, 0.000753969, 0.0081727, 0.0078935, 0.0050853, 0.00623230,buy
2010-05-27,0,0.3,0.1,0,0,1.7,0.24,0, 0.013980056, 0.0015937, 0.0007517, 0.0008990, 0.01360897,buy
2010-05-28,0,0.78,0.04,0,0,2.55,0.26,0, 0.003000358, 0.0092966, 0.0092966, 0.0098743, 0.00933360,buy
2010-05-29,0,0.94,0,0.06,0,3.69,0.27,0,-0.000072113, 0.0076260,-0.0003360, 0.0010700, 0.00103596,buy
2010-05-30,0,0.71,0,0.09,0,4.22,0.27,0, 0.001210174, 0.0082313, 0.0009679, 0.0003554, 0.00096792,buy
2010-05-31,0,0.79,0,0.14,0,2.71,0.27,0, 0.003394857, 0.0114266, 0.0114266, 0.0111803, 0.01142659,buy
2010-06-01,0,0.49,0,0.22,0,1,0.26,0,-0.001906646, 0.0089158, 0.0086992,-0.0029612,-0.00294719,buy
2010-06-02,0,0.59,0.04,0.35,0,0.94,0.24,0,-0.000287936, 0.0078213, 0.0085780, 0.0053369, 0.00248921,buy
2010-06-03,0,0.78,0.1,0.56,0,1.78,0.21,0, 0.013133977, 0.0080657, 0.0132331, 0.0132355, 0.01217452,buy
2010-06-04,0,0.41,0.14,0.8,0,1.56,0.18,0,-0.014640541,-0.0154060,-0.0146405,-0.0154060,-0.01476504,sell
2010-06-05,0,0,0.2,0.71,0,0.74,0.14,0, 0.003917088, 0.0046760, 0.0047063, 0.0047063, 0.00470633,buy
2010-06-06,0.01,0,0.3,0.44,0,0.35,0.11,0, 0.004521723, 0.0064668, 0.0028407, 0.0041187, 0.00395838,buy
2010-06-07,0.05,0,0.4,0.28,0,0,0.18,0,-0.010763802,-0.0120724,-0.0117809,-0.0117809,-0.00930977,sell
2010-06-08,0.21,0,0.35,0.18,0,0,0.47,0, 0.007462735, 0.0075082, 0.0067039, 0.0067039, 0.00778219,buy
2010-06-09,0.2,0,0.24,0.11,0,0,1.75,0, 0.013089285, 0.0122872, 0.0133008, 0.0133797, 0.01144201,buy
2010-06-10,0.06,0,0.16,0.07,0,0,3.84,0, 0.009551347, 0.0106406,-0.0010566, 0.0080634, 0.00976852,buy
2010-06-11,0.06,0,0.21,0,0,0,2.67,0,-0.005328252,-0.0090609,-0.0084601,-0.0085353,-0.00846006,sell
2010-06-12,0.11,0,0.39,0,0,0,2.18,0, 0.001766949,-0.0013284, 0.0025260, 0.0019558,-0.00132838,sell
2010-06-13,0.23,0,0.34,0,0,0,1.29,0,-0.000166509,-0.0001665,-0.0001665, 0.0089874,-0.00102758,buy
2010-06-14,0.49,0,0.09,0,0,0,0.44,0, 0.000583424, 0.0005834, 0.0005834, 0.0005834, 0.00226396,buy
2010-06-15,0.56,0,0,0,0,0,0.16,0,-0.006938322,-0.0069383,-0.0080359,-0.0080359, 0.00321725,sell
2010-06-16,0.33,0,0.06,0,0,0,0.06,0,-0.004321835,-0.0055589,-0.0056311,-0.0055104,-0.00555722,sell
2010-06-17,0.18,0,0.18,0,0,0,0,0, 0.005239441, 0.0052394, 0.0033556, 0.0069240,-0.00358165,buy
2010-06-18,0.17,0,0.2,0,0,0,0,0, 0.004667292, 0.0046673, 0.0033556, 0.0056783,-0.00634313,buy
2010-06-19,0.23,0,0.07,0,0,0,0,0, 0.007349179, 0.0068381, 0.0001847, 0.0068381, 0.00751893,buy
2010-06-20,0.22,0,0,0,0,0,0,0, 0.000723992, 0.0016276,-0.0009886, 0.0016276, 0.00090901,buy
2010-06-21,0.1,0,0,0,0,0.55,0,0, 0.008488066, 0.0077618, 0.0026194, 0.0031442, 0.00658794,buy
2010-06-22,0.06,0,0,0.07,0,1.29,0,0,-0.005653031,-0.0095542,-0.0010737,-0.0078639,-0.00535240,sell
2010-06-23,0.06,0,0,0.16,0,1.78,0,0,-0.006830318,-0.0036022,-0.0029105,-0.0060305,-0.00603051,sell
2010-06-24,0.2,0,0,0.39,0,1.68,0,0, 0.008845822, 0.0006496, 0.0007220, 0.0008977, 0.00961071,buy
2010-06-25,0.13,0,0,0.86,0,2.18,0,0,-0.003046679, 0.0082472,-0.0000901, 0.0049533, 0.00611691,buy
2010-06-26,0.02,0.34,0,1.08,0,1.65,0,0,-0.009207125,-0.0017313,-0.0053077,-0.0063230,-0.00959453,sell
2010-06-27,0,0.99,0,1.07,0,0.62,0,0,-0.006922411,-0.0026383,-0.0048939,-0.0027146,-0.00392453,sell
2010-06-28,0,1.15,0,0.32,0,0,0,0,-0.000573588,-0.0055284,-0.0057723,-0.0008138,-0.00597409,sell
2010-06-29,0,1.37,0,0,0,0,0.42,0,-0.007842656,-0.0073054,-0.0102975,-0.0073399,-0.00596862,sell
2010-06-30,0,1.48,0,0,0,0,1.99,0,-0.011374622,-0.0097891,-0.0134893,-0.0113746,-0.00684539,sell
2010-07-01,0,1.6,0,0,0,0,3.74,0,-0.011266649,-0.0116617,-0.0112666,-0.0125460,-0.01127518,sell
2010-07-02,0,0.61,0,0,0,0,1.82,0, 0.009157749, 0.0016690, 0.0018465, 0.0058832, 0.00444433,buy
2010-07-03,0,0.21,0,0,0,0,0.83,0, 0.005340974,-0.0008908,-0.0005010, 0.0012172, 0.00143448,buy
2010-07-04,0,0.49,0,0,0,0,0.78,0,-0.002819166, 0.0072091,-0.0019254, 0.0058800,-0.00100074,buy
2010-07-05,0,0.79,0,0,0,0,1.14,0, 0.001826489, 0.0091135, 0.0038699, 0.0078704, 0.00182124,buy
2010-07-06,0,0.53,0,0.1,0,0,1.76,0, 0.008660798, 0.0107289, 0.0066847, 0.0107049, 0.00830796,buy
2010-07-07,0.01,0.22,0.04,0.28,0,0,2.6,0, 0.011900183, 0.0124624, 0.0110871, 0.0050496, 0.01220763,buy
2010-07-08,0.03,0,0.2,0.77,0,0,3.51,0,-0.000388230, 0.0076528, 0.0109698, 0.0075485, 0.00590012,buy
2010-07-09,0.21,0,0.22,0.8,0,0.84,3.89,0,-0.005947285,-0.0022338, 0.0012335, 0.0008624,-0.00178353,sell
2010-07-10,0.32,0,0.25,0.29,0,2.38,2.76,0, 0.001461245,-0.0036558,-0.0039413,-0.0030312,-0.00342538,sell
2010-07-11,0.27,0,0.45,0.1,0,2.71,2.24,0, 0.004857568, 0.0054860, 0.0038473, 0.0031574, 0.00562203,buy
2010-07-12,0.17,0,0.32,0,0,1.59,1.6,0,-0.007344599,-0.0023367,-0.0042402,-0.0073971,-0.00734460,sell
2010-07-13,0.21,0,0.2,0,0,0.52,1.13,0, 0.005895413, 0.0031080, 0.0092915, 0.0092646, 0.00528928,buy
2010-07-14,0.15,0,0.11,0,0,0,0.8,0,-0.005504101,-0.0072992,-0.0072992,-0.0071059,-0.00761320,sell
2010-07-15,0.06,0,0.04,0,0,0,0.57,0,-0.004759359,-0.0045616,-0.0025066, 0.0013875,-0.00656780,sell
2010-07-16,0.02,0,0,0,0,0.52,0.37,0,-0.005423014,-0.0054230,-0.0059164,-0.0073127,-0.00542301,sell
2010-07-17,0.01,0.47,0,0,0,2.1,0.27,0,-0.001052312, 0.0019838, 0.0040407, 0.0038376, 0.00529300,buy
2010-07-18,0,1.08,0.04,0,0,1.77,0.26,0,-0.004683025, 0.0049151, 0.0041679, 0.0023903, 0.00337584,buy
2010-07-19,0.01,1.6,0.09,0,0,0.77,0.3,0, 0.008035850, 0.0087920, 0.0112012, 0.0075041, 0.00720793,buy
2010-07-20,0.02,1.57,0.2,0,0,0.48,0.45,0, 0.009960762, 0.0100487, 0.0114148, 0.0112706, 0.00422538,buy
2010-07-21,0.06,0.44,0.19,0,0,0.55,0.83,0,-0.004349428,-0.0050124,-0.0067158,-0.0042849,-0.00671583,sell
2010-07-22,0.15,0,0.08,0,0,0.62,1.73,0, 0.006613914, 0.0044664, 0.0064866,-0.0016044,-0.00384765,buy
