Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.67,1.62,1.41,0,0,1.28,0.01,0.19,-0.0103764,-0.0071110,-0.0108390,-0.0104777,-0.00847020,sell
2010-01-23,0.64,1.48,1.59,0,0,2.46,0.02,0.2, 0.0056168, 0.0079834, 0.0056168, 0.0043781, 0.01110434,buy
2010-01-24,0.7,1.35,1.62,0,0,3.6,0.02,0.21,-0.0111856,-0.0243482,-0.0114283,-0.0124135,-0.01267835,sell
2010-01-25,0.69,1.24,2.38,0,0,2.97,0.02,0.22,-0.0110705,-0.0118802,-0.0221036,-0.0129116,-0.01291157,sell
2010-01-26,0.56,1.12,1.06,0.4,0,0.96,0.03,0.23, 0.0164571, 0.0164571,-0.0054462, 0.0171281, 0.00039810,buy
2010-01-27,0.67,1.01,0,0.58,0,0.14,0.03,0.24, 0.0155637, 0.0032044, 0.0082557, 0.0229034, 0.00818316,buy
2010-01-28,0.8,0.9,0.06,0.38,0,0.18,0.04,0.26, 0.0065470,-0.0133887,-0.0103604, 0.0102571,-0.01213597,sell
2010-01-29,0.78,0.8,0.08,0.86,0,0.46,0.05,0.27, 0.0089896, 0.0109468, 0.0253546, 0.0215811, 0.01938300,buy
2010-01-30,0.64,0,0.1,0.87,0,0.8,0.06,0.29, 0.0021205, 0.0120123, 0.0066714, 0.0067621,-0.00015787,buy
2010-01-31,0.52,0.59,0.13,0.58,0,1.63,0.07,0.3, 0.0018183, 0.0016503, 0.0131547, 0.0048567, 0.00426200,buy
2010-02-01,0.42,1.54,0.16,0.86,0,2.58,0.08,0.3, 0.0004605, 0.0031876, 0.0054406, 0.0052820, 0.00819576,buy
2010-02-02,0.34,1.3,0.2,0.89,0,2.67,0.1,0.28, 0.0011951, 0.0092634, 0.0075918, 0.0075918, 0.00373651,buy
2010-02-03,0,0.34,0.26,0.62,0,1.82,0.12,0.26, 0.0001183,-0.0005965, 0.0001183, 0.0001183, 0.00011834,buy
2010-02-04,0,0,0.33,0.41,0,1.09,0.14,0.25,-0.0134283,-0.0158787,-0.0147257,-0.0138626,-0.01472570,sell
2010-02-05,0,0,0.36,0,0,1.52,0.18,0.24, 0.0001919,-0.0171017,-0.0061419,-0.0147894,-0.01772933,sell
2010-02-06,0,0.14,0.31,0,0,2.1,0.21,0.22, 0.0072938, 0.0123091, 0.0137702, 0.0124680, 0.01367909,buy
2010-02-07,0,0.35,0.88,0,0,2.64,0.2,0.21,-0.0230152,-0.0230152, 0.0007958,-0.0228695,-0.01343131,sell
2010-02-08,0,0.36,1.23,0,0,2.67,0.18,0.2,-0.0208716,-0.0208716, 0.0000676,-0.0226088,-0.01571378,sell
2010-02-09,0,0,1.7,0,0,1.91,0.15,0.18, 0.0092438, 0.0055388, 0.0123514, 0.0100597, 0.00248423,buy
2010-02-10,0,0,3.07,0,0,1,0.14,0.17,-0.0015939, 0.0039587, 0.0050071,-0.0061936, 0.00013287,buy
2010-02-11,0.07,0,3.34,0.5,0,0,0.12,0.16, 0.0004905, 0.0032770,-0.0112199, 0.0029159, 0.00327701,sell
2010-02-12,0.28,0,1.61,1.06,0,0.21,0.06,0.15,-0.0067450, 0.0104755,-0.0067450, 0.0054240, 0.01085525,buy
2010-02-13,0.31,0,1.35,0.58,0,0.66,0.11,0.14,-0.0079917,-0.0075789,-0.0047675,-0.0051056,-0.00278747,sell
2010-02-14,0,0,1.98,0.25,0,1.98,0.21,0.13,-0.0240748,-0.0184407,-0.0020337,-0.0178418,-0.01171658,sell
2010-02-15,0,0,1.32,0,0,1.78,0.28,0,-0.0172975,-0.0172975,-0.0041039,-0.0159798,-0.01514262,sell
2010-02-16,0,0,0,0.19,0,0,0.16,0, 0.0089477,-0.0028902,-0.0079510, 0.0060963, 0.00761852,buy
2010-02-17,0,0,0,0.59,0,0,0.06,0,-0.0120613,-0.0119374,-0.0120613,-0.0141606,-0.01076784,sell
2010-02-18,0,0,0,0.79,0,0,0.05,0,-0.0093651,-0.0060187,-0.0032512,-0.0078205, 0.00103029,sell
2010-02-19,0,0,0.32,0.33,0,0.16,0.04,0,-0.0073970,-0.0053363,-0.0076067,-0.0038326,-0.00986120,sell
2010-02-20,0,0,1.09,0,0,0.42,0.06,0,-0.0033686,-0.0013365,-0.0007872,-0.0078074,-0.00337729,sell
2010-02-21,0,0.16,1.39,0.17,0,1.21,0.04,0, 0.0039767, 0.0049993,-0.0010133, 0.0013000, 0.00087294,buy
2010-02-22,0,0.35,0.36,0.44,0,2.42,0.11,0,-0.0090051,-0.0035417,-0.0092241,-0.0092241,-0.00919909,sell
2010-02-23,0,0.57,0.15,0.58,0,2.36,0.2,0,-0.0122433,-0.0091928,-0.0141819,-0.0126449,-0.01257359,sell
2010-02-24,0,1.05,0,0.77,0,0.52,0.22,0,-0.0084674,-0.0127155,-0.0247745,-0.0118417,-0.02637055,sell
2010-02-25,0,0.76,0,1.02,0,0,0.24,0,-0.0075497,-0.0047777, 0.0057911,-0.0073531,-0.00716612,sell
2010-02-26,0,0,0,1.53,0,0,0.4,0, 0.0012793,-0.0000434, 0.0031130, 0.0012793, 0.00036046,buy
2010-02-27,0,0,0,2.48,0,0,0.2,0,-0.0090043,-0.0067528,-0.0095415,-0.0095993,-0.00931095,sell
2010-02-28,0,0,0.19,2.35,0,0,0,0,-0.0061244,-0.0029273,-0.0073662,-0.0075506,-0.00619018,sell
2010-03-01,0,0,0.99,1.58,0,0.17,0,0, 0.0048416, 0.0064754, 0.0050415, 0.0042397, 0.00647538,buy
2010-03-02,0,0,1.61,1.22,0,0.83,0.02,0, 0.0165338, 0.0174956, 0.0140300, 0.0107933, 0.01440114,buy
2010-03-03,0,0,1.38,0.59,0,1.98,0.09,0, 0.0154626, 0.0102329, 0.0181767, 0.0012520, 0.01222792,buy
2010-03-04,0,0.36,1.43,0.46,0,0.9,0.2,0,-0.0024749,-0.0027604,-0.0010278,-0.0154216,-0.00251309,sell
2010-03-05,0,0.92,0,0,0,0,0.13,0, 0.0140457, 0.0158798, 0.0216956, 0.0122675, 0.01921114,buy
2010-03-06,0.37,1.08,0,0,0,0,0.08,0, 0.0132495, 0.0131518, 0.0142656, 0.0082643, 0.01293350,buy
2010-03-07,0.94,0.48,0,0.04,0,0,0.19,0, 0.0046841, 0.0058702, 0.0018288,-0.0096675, 0.00721146,buy
2010-03-08,0.77,0,0,0.13,0,0,0.41,0.01,-0.0109519,-0.0144711,-0.0180390,-0.0052919,-0.00404181,sell
2010-03-09,0,0.88,0,0.2,0,0,0.37,0.04, 0.0052583,-0.0002633, 0.0043933, 0.0037105,-0.00144675,buy
2010-03-10,0,1.08,0,0.09,0,0,0.18,0.13, 0.0013851, 0.0013851, 0.0146180, 0.0010460, 0.01284343,buy
2010-03-11,0,0,0,0,0,0,0.41,0.29, 0.0134526, 0.0153120, 0.0150870, 0.0150870, 0.01432053,buy
2010-03-12,0,0,0.31,0,0,0,0.18,0.22, 0.0140812, 0.0112222, 0.0036886, 0.0084668, 0.00997031,buy
2010-03-13,0,0.7,1.41,0,0,0,0.02,0,-0.0145921,-0.0081214,-0.0138813,-0.0139264,-0.01386784,sell
2010-03-14,0,1.41,2.81,0,0,0.14,0.02,0, 0.0003096,-0.0055857,-0.0017837,-0.0010647,-0.00178370,buy
2010-03-15,0,1.06,0.79,0,0,0.6,0.03,0,-0.0136733,-0.0090166,-0.0077913,-0.0142171,-0.01421713,sell
2010-03-16,0.17,0.32,0,0,0,1.76,0.03,0, 0.0027344,-0.0070254,-0.0000511,-0.0033235,-0.00373100,buy
2010-03-17,0.92,0.37,0,0.08,0,3.43,0.03,0,-0.0088158, 0.0002203,-0.0029032,-0.0024168, 0.00047823,buy
2010-03-18,0.93,0.42,0,0.2,0,2.82,0.04,0.06,-0.0082298,-0.0041490,-0.0077127,-0.0041490,-0.00096760,sell
2010-03-19,0.24,0.47,0,0,0,0.74,0.04,0.25, 0.0060221, 0.0064709, 0.0055296, 0.0090091, 0.00560397,buy
2010-03-20,0.52,1.05,0,0.07,0,0,0.08,0.59, 0.0053728,-0.0002874,-0.0043703, 0.0039822, 0.00500614,buy
2010-03-21,0.96,2.02,0,0.19,0,0,0.1,0.59,-0.0021948,-0.0088054,-0.0036603,-0.0150279,-0.00219481,sell
2010-03-22,0.79,0.64,0,0.2,0,0.5,0.14,0.38, 0.0200869, 0.0033206, 0.0026020, 0.0103097, 0.00210669,buy
2010-03-23,0.22,0.85,0,0,0,2.72,0.15,0.04, 0.0109220, 0.0115579, 0.0109220, 0.0040276, 0.00117022,buy
2010-03-24,0.74,0.92,0,0,0,3.5,0.16,0.16,-0.0046367, 0.0002980,-0.0008265,-0.0035175, 0.00064132,buy
2010-03-25,1.28,1.24,0,0,0,0.74,0.18,0.57, 0.0086112, 0.0053714, 0.0064903, 0.0077487,-0.00402533,buy
2010-03-26,0.64,1.71,0,0,0,0,0.2,0.89,-0.0168918,-0.0168572,-0.0191060,-0.0228911,-0.01751640,sell
2010-03-27,0.29,2.54,0,0,0,0,0.29,0.14,-0.0144521,-0.0165044,-0.0176773,-0.0132592,-0.00932407,sell
2010-03-28,1.25,2.32,0.31,0,0,0,0.46,0,-0.0139436,-0.0170341,-0.0159219,-0.0160878,-0.01682240,sell
2010-03-29,0.93,1.21,0.34,0,0,0,0.85,0, 0.0024737, 0.0095486, 0.0023056, 0.0091914, 0.00658829,buy
2010-03-30,0,1.23,0.48,0,0,0.46,1.17,0.02, 0.0010919,-0.0055552,-0.0000324,-0.0040938,-0.00107367,buy
2010-03-31,0,1.25,0.73,0,0,1.05,1.1,0.04, 0.0069160,-0.0047344, 0.0011773,-0.0029684, 0.00209726,sell
2010-04-01,0,1.27,0.95,0,0,2.32,1.03,0.1, 0.0162560, 0.0045567, 0.0108488, 0.0043449, 0.00475867,buy
2010-04-02,0,1.29,0.91,0,0,4.93,0.57,0.28, 0.0146185, 0.0035189, 0.0125302, 0.0103998, 0.01430402,buy
2010-04-03,0.22,1.28,1.05,0,0,5.83,0.17,0.51, 0.0023075, 0.0036777, 0.0005193, 0.0043875, 0.00674416,buy
2010-04-04,0.81,1.28,0.89,0,0,3.76,0,0.66,-0.0009756, 0.0016256, 0.0015145, 0.0044035, 0.00440349,buy
2010-04-05,1.25,1.27,1.03,0,0,2.35,0,0.72, 0.0045247, 0.0047576, 0.0029967, 0.0038274, 0.00333217,buy
2010-04-06,0.79,1.25,1.2,0,0,0.26,0,0.77, 0.0067428, 0.0037803, 0.0066624, 0.0067428, 0.01029612,buy
2010-04-07,0.44,0.9,1.38,0,0,0.28,0,0.38,-0.0119121,-0.0106311,-0.0089734,-0.0014801,-0.00805854,sell
2010-04-08,0,1.18,1.94,0,0,0.31,0,0, 0.0062279, 0.0188225, 0.0044258, 0.0219247, 0.00070456,buy
2010-04-09,0.29,0.82,2.25,0,0,0.34,0,0, 0.0046220, 0.0110679,-0.0014595, 0.0141557,-0.00365133,buy
2010-04-10,0.67,0.79,2.62,0,0,0.37,0,0, 0.0063632, 0.0019339, 0.0068507, 0.0027782, 0.00607034,buy
2010-04-11,1.26,0.89,3.09,0,0,0.41,0,0, 0.0170815, 0.0163925, 0.0158875, 0.0166588, 0.01652119,buy
2010-04-12,1.56,1.04,3.08,0,0,0.44,0,0, 0.0157839, 0.0161537, 0.0137067, 0.0160293, 0.01520902,buy
2010-04-13,1.59,0.24,2.95,0,0,0.49,0,0, 0.0263005, 0.0232386, 0.0211140, 0.0218906, 0.02085875,buy
2010-04-14,1.42,0,2.76,0,0,0.53,0.03,0, 0.0278742, 0.0258809, 0.0219014, 0.0268137, 0.02474501,buy
2010-04-15,0,0.2,2.33,0,0,0.73,0.11,0.03,-0.0049338,-0.0013857, 0.0025249, 0.0047507, 0.00475071,buy
2010-04-16,0,0.67,2.33,0,0,0.79,0.28,0.07,-0.0038854,-0.0029532,-0.0195339,-0.0182547,-0.02199459,sell
2010-04-17,0,0.98,2.43,0,0,0.86,0.71,0.2, 0.0061660, 0.0039570, 0.0073351, 0.0001778, 0.00126566,buy
2010-04-18,0,0.52,2.61,0,0,0.93,0.85,0.47, 0.0055222, 0.0095280, 0.0112565, 0.0037476, 0.00696260,buy
2010-04-19,0,0.08,2.77,0,0,1.01,0.53,0.4, 0.0125127, 0.0145931, 0.0125574, 0.0003747, 0.01207160,buy
2010-04-20,0,0,2.68,0,0,1.11,0.35,0.04,-0.0087668,-0.0013157,-0.0161943,-0.0185180,-0.01645519,sell
2010-04-21,0,0,2.56,0,0,1.19,0.18,0.11,-0.0070788,-0.0038311,-0.0041744,-0.0056441,-0.00371237,sell
2010-04-22,0.07,0,1.99,0,0,1.28,0,0.33, 0.0258254, 0.0258254, 0.0250057, 0.0265763, 0.02060193,buy
2010-04-23,0.39,0,2.14,0,0,1.4,0,0.83, 0.0253343, 0.0225806, 0.0211326, 0.0189855, 0.01406255,buy
2010-04-24,0.75,0.8,2.3,0,0,1.66,0,1.09,-0.0004273,-0.0024103,-0.0008528, 0.0068701,-0.01561739,sell
2010-04-25,0.94,1.78,2.43,0,0,2.14,0,0.89, 0.0021114, 0.0005672,-0.0033650, 0.0059679, 0.00716438,buy
2010-04-26,0.59,1.25,2.6,0,0,2.84,0,0.5,-0.0022257,-0.0009833,-0.0158125, 0.0018635,-0.00105228,buy
2010-04-27,0,0,2.9,0,0,4.06,0,0.01,-0.0067244,-0.0098545,-0.0214723,-0.0247251,-0.02147232,sell
2010-04-28,0,0,3.36,0,0,5.71,0,0.02,-0.0031625,-0.0005880,-0.0083552,-0.0048528,-0.00448981,sell
2010-04-29,0,0,3.91,0,0,5.16,0,0.04, 0.0038469, 0.0060066, 0.0002372,-0.0008584, 0.00023723,buy
2010-04-30,0.21,0,3.73,0,0,3.03,0,0.06,-0.0147993,-0.0157275,-0.0236334,-0.0241479,-0.01971666,sell
2010-05-01,0.36,0,3.3,0,0,2.24,0,0.1,-0.0077652,-0.0112793,-0.0188586,-0.0148720,-0.01127932,sell
2010-05-02,0.61,0.14,3.75,0,0,2.27,0,0.17,-0.0085343,-0.0070332,-0.0032654,-0.0076101,-0.00703315,sell
2010-05-03,1.15,0.35,3.92,0,0,2.25,0,0.27,-0.0062055,-0.0010330, 0.0021117,-0.0003084,-0.00098630,buy
2010-05-04,1.48,0.36,4.12,0,0,2.08,0.03,0.36,-0.0107019,-0.0143553,-0.0084847,-0.0112012,-0.01737997,sell
2010-05-05,1.97,0,4.74,0,0,1.92,0.06,0.29,-0.0191241,-0.0203494,-0.0204689,-0.0090800,-0.02240089,sell
2010-05-06,1.17,0,5.92,0,0,1.67,0.12,0.18,-0.0258143,-0.0320480,-0.0338630,-0.0288356,-0.02401526,sell
2010-05-07,0,0,6.57,0,0,1.78,0.27,0,-0.0091935,-0.0237721,-0.0263926,-0.0214057,-0.00947626,sell
2010-05-08,0,0.16,5.15,0,0,2.2,0.27,0,-0.0111982,-0.0277243,-0.0281777,-0.0275902,-0.01218761,sell
2010-05-09,0,0.39,2.89,0,0,3.55,0.16,0,-0.0092972,-0.0115865,-0.0198071,-0.0230076,-0.01976889,sell
2010-05-10,0,0.89,2.8,0,0,3.33,0.06,0,-0.0130896,-0.0119148,-0.0182887,-0.0156768,-0.01226505,sell
2010-05-11,0,0.84,2.67,0,0,1.52,0.06,0, 0.0120795, 0.0154494, 0.0027795, 0.0162349, 0.01482764,buy
2010-05-12,0,0,2.57,0,0,0.79,0.06,0,-0.0168631,-0.0072447,-0.0046505,-0.0014069,-0.00140686,buy
2010-05-13,0,0.15,2.46,0.04,0,0.84,0,0.04,-0.0211326,-0.0169870,-0.0141832,-0.0116090,-0.01224879,sell
2010-05-14,0,0.23,2.36,0.24,0,0.89,0.06,0.1,-0.0239087,-0.0235274,-0.0247312,-0.0185641,-0.01800720,sell
2010-05-15,0.17,0.35,2.26,0.3,0,0.93,0.14,0.25,-0.0097019,-0.0073541,-0.0096923,-0.0104318,-0.00889690,sell
2010-05-16,0.23,0.55,2.15,0.37,0,0.98,0.3,0.58,-0.0083377,-0.0035196, 0.0048166,-0.0081856,-0.00804217,sell
2010-05-17,1.04,1.2,2.05,0.46,0,1.04,0.64,1.04,-0.0131309, 0.0072668,-0.0246601,-0.0077643,-0.01728275,sell
2010-05-18,2.42,1.87,1.95,0.58,0,1.1,0.67,1.27,-0.0019156, 0.0057002,-0.0104690,-0.0055170,-0.00529778,sell
2010-05-19,3.2,2.47,1.84,0.73,0,1.15,0.32,1.18, 0.0053607,-0.0327154,-0.0345463,-0.0030304,-0.00154377,sell
2010-05-20,2.29,3.01,1.76,0.91,0,1.22,0,0.94,-0.0056567,-0.0276910,-0.0298076,-0.0197090,-0.02151258,sell
2010-05-21,1.55,2.15,1.66,1.13,0,1.29,0,0.49,-0.0126311,-0.0162719,-0.0281057,-0.0129908,-0.01568310,sell
2010-05-22,0,1.52,1.58,1.48,0,1.35,0,0.54,-0.0131612,-0.0165758,-0.0108745,-0.0113946,-0.01416229,sell
2010-05-23,0,1.8,0.88,1.6,0,1.43,0,0.25,-0.0110153,-0.0108413,-0.0068856,-0.0078813,-0.01158528,sell
2010-05-24,0,1.55,1.18,1.55,0,1.64,0.03,0,-0.0123561,-0.0146789,-0.0038733,-0.0084682,-0.01374958,sell
2010-05-25,0,1.14,1.59,0.95,0,1.83,0.04,0,-0.0029120, 0.0144855, 0.0144855, 0.0153216, 0.00956802,buy
2010-05-26,0,0.84,1.74,0.55,0,2.3,0.05,0, 0.0163084,-0.0051829, 0.0179468,-0.0066106,-0.00518288,buy
2010-05-27,0,0.13,1.28,0.66,0,2.99,0.05,0, 0.0114063, 0.0118200, 0.0147661, 0.0008050, 0.01308870,buy
2010-05-28,0.66,0.35,0.84,0.81,0,3.78,0.06,0,-0.0070808,-0.0066327,-0.0067672,-0.0044336, 0.00710851,sell
2010-05-29,1.59,0.69,0.84,1.16,0,4.52,0.06,0,-0.0169211,-0.0146718,-0.0136453,-0.0039919,-0.00478698,sell
2010-05-30,1.29,0.97,0.83,1.4,0,3.74,0.06,0,-0.0088115,-0.0061037,-0.0060767, 0.0007783, 0.00181874,sell
2010-05-31,0,2.45,0.83,1.82,0,2.16,0,0,-0.0012129,-0.0015380, 0.0025084,-0.0060649,-0.00562652,buy
2010-06-01,0,2.6,0.84,1.35,0,2.29,0,0, 0.0045625, 0.0032634, 0.0080860,-0.0065470, 0.00358749,buy
2010-06-02,0,2.99,1.77,0.81,0,2.64,0,0, 0.0146866,-0.0040605, 0.0239602, 0.0099746, 0.01559662,buy
2010-06-03,0,3.32,2.78,0.69,0,3.31,0,0,-0.0019619,-0.0203319, 0.0095889,-0.0136221,-0.00226733,sell
2010-06-04,0.18,2.24,3.28,1,0,3.03,0,0,-0.0133440,-0.0241895,-0.0065456,-0.0179605,-0.01333421,sell
2010-06-05,0.25,1.26,2.65,1.09,0,2.23,0,0,-0.0074671, 0.0010715, 0.0010517, 0.0010517,-0.00370065,sell
2010-06-06,0.35,0.75,2.17,0.88,0,1.5,0,0.02, 0.0113716, 0.0219048, 0.0177500, 0.0195433, 0.01527525,buy
2010-06-07,0.56,0.31,2.49,0.52,0,1.44,0,0.07,-0.0175977,-0.0206169,-0.0204376,-0.0195173,-0.01759768,sell
2010-06-08,0.98,1.34,2.3,0.83,0,1.38,0.04,0.35,-0.0172083,-0.0139994,-0.0072131,-0.0156571,-0.01643313,sell
2010-06-09,1.09,1.77,1.9,0.9,0,1.33,0.15,0.8,-0.0194840,-0.0191475,-0.0135529,-0.0188216,-0.01915365,sell
2010-06-10,0.68,0,1.63,0.59,0,1.26,0.36,1.01, 0.0176897, 0.0158910, 0.0088342, 0.0121788, 0.00549187,buy
2010-06-11,0.63,0,1.68,0.37,0,1.21,0.24,0.83, 0.0151540, 0.0138718, 0.0124605, 0.0120013, 0.00649840,buy
2010-06-12,0.57,0,3.24,0,0,1.16,0.08,0.43, 0.0047149, 0.0069719, 0.0064382, 0.0221132, 0.00387866,buy
2010-06-13,0.76,0,3.87,0,0,1.11,0.06,0.48,-0.0146338, 0.0061452,-0.0049376,-0.0121281,-0.01432655,sell
2010-06-14,1.62,0,3.15,0,0,1.07,0,0.32, 0.0065490, 0.0227342, 0.0087649, 0.0096100, 0.00215851,buy
2010-06-15,2.24,0,2.68,0,0,1.02,0,0.03, 0.0250402, 0.0270065, 0.0174317, 0.0242732, 0.02000464,buy
2010-06-16,1.39,0,3.17,0,0,0.99,0,0.03, 0.0155080, 0.0204112, 0.0102407, 0.0174824, 0.00984915,buy
2010-06-17,0.64,0,3.7,0,0,0.95,0,0.05,-0.0144433,-0.0080886,-0.0129661,-0.0115120,-0.02438998,buy
2010-06-18,0.65,0,2.06,0,0,0.91,0,0.12,-0.0047202,-0.0038853,-0.0058326,-0.0002691,-0.00331932,sell
2010-06-19,1.53,0,1.24,0,0,0.88,0,0.18,-0.0190905,-0.0207616,-0.0200449,-0.0205885,-0.02079408,sell
2010-06-20,2.02,0,1.28,0,0,1.1,0,0.18,-0.0170822,-0.0161436,-0.0153323,-0.0170822,-0.01708220,sell
2010-06-21,1.72,0,1.34,0,0,0.61,0,0.2,-0.0174905,-0.0173203,-0.0174395,-0.0200969,-0.01768853,sell
2010-06-22,1.43,0,1.4,0,0,1.44,0,0.38,-0.0128650,-0.0117426,-0.0095052,-0.0129942,-0.01434105,sell
2010-06-23,1.15,0,2.06,0.1,0,2.04,0,0.61,-0.0095748,-0.0076036,-0.0076041,-0.0073751, 0.00654888,sell
2010-06-24,1.82,0,3.24,0.24,0,1.25,0,0.58,-0.0084831,-0.0003757,-0.0125235,-0.0169500,-0.01137427,sell
2010-06-25,2.82,0,3.38,0.5,0,0.4,0,0.33, 0.0124791, 0.0145765, 0.0090257, 0.0060760, 0.01241720,buy
2010-06-26,1.87,0,1.69,0.67,0,0.37,0,0.6,-0.0072893, 0.0024718, 0.0025598,-0.0022901, 0.00247351,buy
2010-06-27,1.46,0.39,1.78,0.49,0,0,0,0.07,-0.0013694, 0.0008207,-0.0089946, 0.0008207, 0.00174202,sell
2010-06-28,2.33,1.01,1.8,0,0,0,0,0.07,-0.0215379,-0.0172395,-0.0215379,-0.0215379,-0.00575046,sell
2010-06-29,3.19,2,1.71,0,0,0,0.07,0.08,-0.0273522,-0.0252644,-0.0289337,-0.0258189,-0.01142209,sell
2010-06-30,2.66,2.34,1.89,0.98,0,0,0.3,0.09,-0.0000194, 0.0087271,-0.0003530,-0.0166449, 0.00892958,buy
2010-07-01,1.65,2.93,1.81,0.94,0,0,0.55,0.09,-0.0090989, 0.0095367,-0.0090989,-0.0159145, 0.00969118,sell
2010-07-02,0,2.48,1.75,0.41,0,0,0.15,0.1,-0.0072230,-0.0072715,-0.0107057,-0.0053024,-0.00414853,sell
2010-07-03,0,1.25,1.69,0.99,0,0,0.08,0.11,-0.0044217, 0.0055883,-0.0044217, 0.0023793,-0.00083618,buy
2010-07-04,0,1.1,1.63,0.96,0,0,0.12,0.12,-0.0003245, 0.0077973,-0.0003245, 0.0067473, 0.00341123,buy
2010-07-05,0,2.46,1.58,0,0,0,0.19,0.13,-0.0183694,-0.0051116,-0.0172528,-0.0036563,-0.02572122,buy
2010-07-06,0,2.99,1.54,0,0,0,0.29,0.14, 0.0008074, 0.0081015,-0.0158172, 0.0081565,-0.01527535,sell
2010-07-07,0,3.39,1.88,0.35,0,0,0.41,0.15, 0.0169861, 0.0273496,-0.0118032, 0.0273496, 0.01840759,buy
2010-07-08,0,2.35,3.57,0.96,0,0.19,0.44,0.16, 0.0065013, 0.0122214, 0.0059966, 0.0061548, 0.00595153,buy
2010-07-09,0,0,4.39,1.38,0,0.87,0.41,0.17, 0.0104166, 0.0061125, 0.0026229, 0.0054224, 0.00183383,buy
2010-07-10,0.76,0,3.05,0.9,0,1.97,0.22,0.18,-0.0056266,-0.0016460,-0.0067915,-0.0058923,-0.01729295,sell
2010-07-11,1.43,0,2.72,0.73,0,2.18,0.24,0.19,-0.0061460,-0.0087398,-0.0036808,-0.0051189,-0.00582964,sell
2010-07-12,0.36,0,2.28,0,0,1.24,0.18,0.2, 0.0065389, 0.0063341, 0.0089921, 0.0048680, 0.00485042,buy
2010-07-13,0.8,0,2.41,0,0,0.21,0.13,0.21,-0.0013177, 0.0002842,-0.0047679,-0.0010358, 0.00033871,buy
2010-07-14,0.62,0,2.2,0,0,0.24,0,0.22,-0.0142437,-0.0126243,-0.0126243,-0.0144232,-0.01424372,sell
2010-07-15,0,0,2.69,0,0,0.27,0,0.23,-0.0258644,-0.0108866,-0.0187186,-0.0250705,-0.02586443,sell
2010-07-16,0,0,2.38,0,0,0.44,0,0.25,-0.0279377,-0.0165260,-0.0210374,-0.0279377,-0.03518184,sell
