Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-04,0.26,3.55,0.91,0,0.6,0.48,1.42,0.63,-0.0047133,-0.00311488, 0.0007519,-0.0052435, 0.00087901,sell
2010-03-05,0.56,2.09,0.28,0,0.42,1.01,0.93,0.39, 0.0010516,-0.00067197,-0.0006720,-0.0006720,-0.00688604,sell
2010-03-06,1.18,1.2,0.16,0.07,0.58,0.35,0.84,0.64, 0.0003827, 0.00095246, 0.0008868, 0.0079649,-0.00009101,buy
2010-03-07,0.35,1.57,0.16,0.22,0.34,0,0.36,0.37,-0.0030399,-0.00136508,-0.0028488,-0.0000923,-0.00205613,buy
2010-03-08,0.34,0.41,1.32,0.71,0.04,0,1.31,1.18,-0.0027325,-0.00129618, 0.0001342,-0.0034354,-0.00404962,sell
2010-03-09,0.09,1.24,0.3,1.1,0,0.48,0.77,0.35, 0.0044656,-0.00118543, 0.0047315, 0.0079459, 0.00355866,buy
2010-03-10,0.03,1.26,0.42,0.55,0.3,0.1,1.37,0.2, 0.0056816, 0.00583273, 0.0024267, 0.0028062, 0.00029497,buy
2010-03-11,0.48,0.3,0.31,0.89,0.76,0.38,1.49,0.47, 0.0047340, 0.00069029, 0.0020477, 0.0028662,-0.00453145,buy
2010-03-12,0.01,1.46,0.37,0.06,0.37,1.26,0.43,0.36, 0.0038675, 0.00557183, 0.0029495, 0.0100884, 0.00557183,buy
2010-03-13,0.01,0.21,2.89,0.11,0.41,0.88,0.64,0.12,-0.0078667,-0.00690784,-0.0006885,-0.0077743, 0.00431599,sell
2010-03-14,0.01,0.63,1.82,0,0.31,0.38,0.76,0.04, 0.0029946, 0.00125401, 0.0012992, 0.0030079,-0.00400453,buy
2010-03-15,0.02,1.21,0.83,0,0.37,0.1,0.68,0.06,-0.0057168,-0.00341607,-0.0056978, 0.0008866,-0.00600257,sell
2010-03-16,0.36,0.29,0.56,1.15,0.83,0.3,0.25,0.91, 0.0031002, 0.00338349, 0.0035310, 0.0038205, 0.00278714,buy
2010-03-17,0.38,0.21,0.56,0.44,0.53,0.96,0.28,0.73,-0.0005987,-0.00047788,-0.0036437,-0.0003601,-0.00064829,buy
2010-03-18,0.82,0.1,1.92,1.17,0.87,0.45,0.96,0.58, 0.0003567,-0.00041367,-0.0004137,-0.0023942,-0.00287614,sell
2010-03-19,0.67,2.35,0.83,0.56,0.51,0.72,0.53,0.5, 0.0006430, 0.00064297, 0.0068556, 0.0006096, 0.00060960,buy
2010-03-20,0.63,3.09,1.07,0.47,0.2,0.13,1.17,1.47, 0.0035602, 0.00025586, 0.0005486,-0.0007563,-0.00054731,buy
2010-03-21,0.83,1.69,3.12,1.05,0.04,0.45,1.36,0.97,-0.0044440,-0.00292876, 0.0037084,-0.0024369,-0.00609924,sell
2010-03-22,0.41,0.24,2.11,1.11,0.03,0.38,1.32,0.73,-0.0014396,-0.00180485,-0.0019978,-0.0007146, 0.00511349,buy
2010-03-23,0.63,0.3,0.78,1.95,0.21,0.53,0.74,1.26,-0.0069748,-0.00679428,-0.0093278,-0.0069823,-0.00874103,sell
2010-03-24,0.23,1.95,0.89,1.08,0.06,0.49,0.67,0.66,-0.0023688, 0.00499517, 0.0049068,-0.0015756,-0.00157564,sell
2010-03-25,0.67,0.6,4.42,0.07,0.09,0.11,1.14,0.7,-0.0000153, 0.00157182, 0.0000750, 0.0018684, 0.00007495,buy
2010-03-26,0.16,4.36,2.68,0,0.06,0.48,0.6,0.9,-0.0095016,-0.00790698,-0.0055580,-0.0092034,-0.00776859,sell
2010-03-27,1,1.93,2.66,1.23,0.56,0,0.64,0.35,-0.0052688, 0.00189041,-0.0029009, 0.0012984,-0.00448525,buy
2010-03-28,0.42,1.74,1.23,0.21,0.19,0.28,0.83,0.11,-0.0000555, 0.00084847,-0.0075534, 0.0015290,-0.00483295,buy
2010-03-29,0.04,0.3,3.52,1.03,0.31,0.07,1.73,0.72, 0.0105410, 0.00215694, 0.0067805, 0.0066635, 0.00661058,buy
2010-03-30,0.03,2.04,1.66,0.45,0.24,0.08,1.53,0.51, 0.0039684,-0.00046688, 0.0039684, 0.0011679, 0.00234264,buy
2010-03-31,0.56,0.58,3.48,0.89,0.6,0.13,2.35,0.35,-0.0070775,-0.00802157,-0.0027050,-0.0055821,-0.00598486,sell
2010-04-01,0.25,1.54,3.61,0,0.27,1.32,1.95,0.12, 0.0012047, 0.00269208, 0.0037672, 0.0029039, 0.00371565,buy
2010-04-02,1.06,0.93,4.27,0,0.28,1.47,1.26,0.84, 0.0012827, 0.00667993, 0.0029398, 0.0027448, 0.00185388,buy
2010-04-03,0.99,0.56,2.73,0,0.56,0.65,0.41,0.52,-0.0034622, 0.00033460,-0.0030851,-0.0034622,-0.00227001,sell
2010-04-04,0.95,2.5,1.24,0,0.25,0.42,0.91,1.22, 0.0063537, 0.00821901, 0.0020088, 0.0055800, 0.00933756,buy
2010-04-05,1.33,0.43,2.01,0,0.01,0.32,0.46,1.16, 0.0033199,-0.00187164,-0.0063243,-0.0035413,-0.00104121,sell
2010-04-06,0.73,0.23,1.19,0,0.02,0.52,0.27,0.84, 0.0003692, 0.00669822, 0.0067352,-0.0000312, 0.00673518,buy
2010-04-07,0.8,0.22,1.14,0.83,0.73,0.13,0.58,0.36,-0.0004821, 0.00251341,-0.0011032,-0.0036537,-0.00413918,sell
2010-04-08,0.14,1.67,1.27,0.36,0.67,0.58,0.12,0.53,-0.0035209,-0.00022612,-0.0051661,-0.0035209,-0.00324519,sell
2010-04-09,0.05,0.46,2.03,0.13,0.51,0.83,0.35,0.06, 0.0028592, 0.00309952, 0.0016787,-0.0011891,-0.00078170,sell
2010-04-10,0.06,0.42,4.11,0,0.14,0.92,1.08,0.02, 0.0016159, 0.00166355, 0.0011597, 0.0026458, 0.00349032,buy
2010-04-11,0.11,2.04,1.99,0,0.15,0.46,0.95,0,-0.0013350,-0.00284148,-0.0005161,-0.0035656,-0.00078867,sell
2010-04-12,0.32,2.03,1.46,1.04,0.39,0.63,0.03,0.6,-0.0087619,-0.00718010,-0.0089247,-0.0090649,-0.00790018,sell
2010-04-13,0.76,1.62,1.09,0,0.26,0.7,0.02,0.93, 0.0032545, 0.00703991, 0.0030440, 0.0030121, 0.00301207,buy
2010-04-14,0.44,1.05,2.42,0,0.37,0.19,0.64,0.09,-0.0005463, 0.00284502, 0.0026624, 0.0028450, 0.00284502,buy
2010-04-15,0.89,1.97,1.31,0,0.06,0.64,0.24,0.3,-0.0074229,-0.00714017,-0.0073873,-0.0057866,-0.00730318,sell
2010-04-16,0.45,6.04,0.64,0,0.16,0.55,0.47,0.12, 0.0089791, 0.00115590, 0.0016594, 0.0002007, 0.00019071,buy
2010-04-17,0.5,3.93,3.17,0,0.31,0.24,1.59,0.52,-0.0059146,-0.00757867,-0.0049245,-0.0090375,-0.00516637,sell
2010-04-18,0.02,1.43,2.59,0,0.55,0.76,0.9,0.17,-0.0066293,-0.00441505,-0.0045527,-0.0034595,-0.00650920,sell
2010-04-19,0.45,0.78,1.8,1.66,0.36,0.55,0.81,0.87,-0.0015049,-0.00127499, 0.0041754,-0.0015049,-0.00150489,buy
2010-04-20,0.06,2.16,1.05,1.16,0.3,0.64,0.34,0.05, 0.0057093, 0.00485291, 0.0035540, 0.0042936, 0.00489117,buy
2010-04-21,0.58,0.41,3.46,0,0.07,0.14,1.26,0.3,-0.0014087,-0.00025167, 0.0005019,-0.0013852, 0.00011005,buy
2010-04-22,0.21,2.59,3.54,0,0.02,0.47,0.23,0.24, 0.0022275, 0.00746689, 0.0008303, 0.0012599, 0.00192815,buy
2010-04-23,0.78,3.88,1.81,1.01,0.27,0.07,0.51,0.94,-0.0062062,-0.00632085,-0.0072590, 0.0016143,-0.00783176,sell
2010-04-24,2.26,1.08,0,0.02,0.24,0.08,0.57,0.67, 0.0060842, 0.00817727, 0.0064343, 0.0064638,-0.00355017,sell
2010-04-25,1.39,2.25,1.48,1.19,0.03,0.39,0.22,0.63, 0.0003811,-0.00125981,-0.0027527,-0.0040454,-0.00672302,sell
2010-04-26,0.67,3.11,1.08,0.04,0,0.18,0.52,1.47, 0.0036168, 0.00378886, 0.0029853, 0.0019250, 0.00282758,buy
2010-04-27,0.73,2.07,2.13,0,0.27,0.19,0.11,0.28, 0.0022047,-0.00318130,-0.0044483,-0.0049000,-0.00422934,sell
2010-04-28,0.24,1.9,3.2,0.48,0.06,0.77,1.03,0.38, 0.0058608, 0.00902651, 0.0095233, 0.0064857, 0.00732898,buy
2010-04-29,0.43,0.85,2.63,0,0.07,1.17,0.88,0.41, 0.0039465, 0.00326921, 0.0028649, 0.0033721,-0.00020869,buy
2010-04-30,0.63,0.5,2.13,0.83,0.79,0.67,0.6,0.54,-0.0009295,-0.00051274,-0.0008302,-0.0028892,-0.00340043,sell
2010-05-01,0.67,0.93,0.87,0,0.47,0.36,0,0.2, 0.0019823, 0.00011231,-0.0013733, 0.0019823,-0.00049903,buy
2010-05-02,0.56,3.15,0.54,0,0.05,0.53,0.7,1.07, 0.0065628, 0.00656275, 0.0050904, 0.0065628, 0.00493677,buy
2010-05-03,1.01,2.75,2.73,0,0.02,1.24,0.03,0.27, 0.0008277, 0.00004747, 0.0054177, 0.0024571, 0.00050812,buy
2010-05-04,1.31,4.16,0.87,0.04,0.38,0.78,0.74,0.36,-0.0056378,-0.00995256,-0.0089901,-0.0109118,-0.00989808,sell
2010-05-05,1.35,3.15,1.17,0.25,0.58,0.81,0.19,0.32,-0.0119111,-0.01218054,-0.0112582,-0.0121723,-0.01217230,sell
2010-05-06,0.96,2.81,2.21,0.9,0.37,1.35,0.26,0.4,-0.0134428,-0.00143182, 0.0028072,-0.0105132,-0.01207327,sell
2010-05-07,0.37,1.11,4.24,0.18,0.39,0.55,1.46,0.11, 0.0045845, 0.00578552, 0.0052346, 0.0052652, 0.00526524,buy
2010-05-08,0.25,1.21,2.75,0.09,0.07,0.23,1.36,0.44, 0.0017035,-0.00178661, 0.0017035,-0.0033139,-0.00090324,sell
2010-05-09,0.18,2.86,1.07,1.2,0.39,0.49,0.4,0.1, 0.0066585, 0.00515628, 0.0047353, 0.0024038, 0.00665848,buy
2010-05-10,0.15,4.34,0.45,0.2,0.16,0.92,0.14,0.79, 0.0109093, 0.00819266, 0.0084400, 0.0111393, 0.01159182,buy
2010-05-11,0.53,2.38,0.43,0.15,0.33,0.64,0.6,0.43,-0.0031092,-0.00466664,-0.0035625,-0.0046666,-0.00466664,sell
2010-05-12,0.88,1.37,1.52,0.19,0.44,0.41,0.72,0.01,-0.0046286,-0.00559844,-0.0050441,-0.0050441,-0.00504414,sell
2010-05-13,0.53,4.74,0.1,0.23,0.31,0.49,0.05,0.31, 0.0063379, 0.00714517, 0.0068801, 0.0068969, 0.00616555,buy
2010-05-14,0.66,2.67,2.39,0.27,0.43,0,0.64,0.56,-0.0055625,-0.00324237,-0.0038042, 0.0020977, 0.00510277,buy
2010-05-15,0.35,1.62,2.11,0.32,0.22,0,0.48,0.1, 0.0041441, 0.00935152, 0.0024411, 0.0097914, 0.00381575,buy
2010-05-16,1.02,1.8,0,1,0.36,0.1,0.47,1.19, 0.0037775, 0.00107603, 0.0027289, 0.0044496, 0.00470614,buy
2010-05-17,0.85,3.76,0,2.82,0.2,0.54,0.29,0.63,-0.0045288,-0.00194921,-0.0098504, 0.0018131,-0.00846676,sell
2010-05-18,1.84,2.38,1.78,0.6,0.65,0,1.18,1,-0.0054539,-0.00520076,-0.0053803,-0.0059920,-0.00545387,sell
2010-05-19,1.57,3.98,3.64,0.69,0.19,0.82,0.41,1.18,-0.0089174,-0.00719978,-0.0074336,-0.0091536, 0.00712578,sell
2010-05-20,0.94,6.47,1.77,1.86,0.41,0.23,0.75,1.03, 0.0097855, 0.01042174,-0.0103971,-0.0136122,-0.01039707,sell
2010-05-21,1.42,2,1.3,1.91,0.21,0,1.09,0.64,-0.0089529, 0.00566306, 0.0046729, 0.0063135, 0.00584576,buy
2010-05-22,0.65,0.64,1.09,2.49,0.38,0.01,0.26,0.23, 0.0002688,-0.00362066,-0.0011494, 0.0009646,-0.00500642,buy
2010-05-23,0.3,0.59,2.68,3.38,0.23,0.37,0.13,1.21,-0.0043677,-0.00672274,-0.0073042,-0.0051491,-0.00789264,sell
2010-05-24,0.06,2.57,1.55,2.21,0.26,0.09,0.45,0.4,-0.0094208,-0.00918543,-0.0091582,-0.0076881,-0.00928655,sell
2010-05-25,0.93,0.19,4.03,1.32,0.49,0.11,1.04,0.01,-0.0087539,-0.00901511,-0.0081688, 0.0035452,-0.01372531,sell
2010-05-26,0.05,3.04,1.72,0.88,0.27,1.28,0.53,0.14, 0.0126064, 0.01434722, 0.0083639, 0.0050586, 0.01067492,buy
2010-05-27,0.54,1.55,0.95,1.24,0.81,0.69,0.6,0.92, 0.0171120, 0.01731897, 0.0007489, 0.0166789, 0.01708064,buy
2010-05-28,0.17,1.71,1.74,1.02,0.59,0.47,0.08,0, 0.0075515, 0.01011009, 0.0040579, 0.0031249, 0.00755148,buy
2010-05-29,0.8,2.01,0.16,0.73,0.33,0.52,0.71,0.89, 0.0023505, 0.00531217, 0.0088870, 0.0090897, 0.00459808,buy
2010-05-30,0.35,3.04,0.91,1.88,0.32,1.13,0.12,0.04,-0.0074968,-0.00730721,-0.0069151,-0.0019451,-0.00821458,sell
2010-05-31,0.32,3.93,1.24,1.64,0.41,0.72,0.13,0, 0.0107088, 0.01121712, 0.0123008, 0.0088290, 0.01105739,buy
2010-06-01,0.52,2.96,1.21,1.17,1.13,0.2,0.69,0, 0.0003118,-0.00932464, 0.0003118, 0.0005157,-0.00775816,sell
2010-06-02,0.24,4,1.89,0.92,0.71,1.22,0.07,0, 0.0075474, 0.00771541, 0.0052926, 0.0052644, 0.00540213,buy
2010-06-03,0.03,4.47,3,1.89,0.81,0.53,0.55,0, 0.0019430, 0.00337614,-0.0067880, 0.0034554, 0.00249478,buy
2010-06-04,0.06,3.29,1.94,1.33,0.38,0.05,1.23,0.22,-0.0142490,-0.01481212,-0.0148126,-0.0051324,-0.01505542,sell
2010-06-05,0.5,1.24,1.62,1.47,0.3,0.02,0.17,0.13, 0.0036962, 0.00275310, 0.0036963, 0.0063959, 0.00537926,buy
2010-06-06,0.25,0.7,2.8,1.75,0.54,0.01,0.03,0.71, 0.0049471, 0.00174917, 0.0017492, 0.0017492, 0.00085399,buy
2010-06-07,0.42,1.78,1.95,0.65,0.17,0.48,0.31,0.57,-0.0074672,-0.00379569,-0.0056820,-0.0107634, 0.00010957,sell
2010-06-08,1.62,1.27,3.27,0.62,0.47,0.22,0.74,0.61, 0.0071720, 0.00729095, 0.0065184,-0.0037497, 0.00390632,buy
2010-06-09,1.52,3.78,2.1,0.53,0.16,0.59,0.39,0.51, 0.0078689, 0.00890661, 0.0063463, 0.0087612, 0.00786893,buy
2010-06-10,0.59,3.1,2.89,0.37,0.28,0.08,1.94,1.08, 0.0145789, 0.01728963, 0.0147236, 0.0172896, 0.01788501,buy
2010-06-11,0.19,0.23,4.74,0.27,0.12,0.4,1.07,1.03,-0.0026199,-0.00396840,-0.0025766, 0.0025177, 0.00116282,buy
2010-06-12,0.54,0,3.92,0.61,0.38,0.04,0.7,0.74, 0.0049430, 0.00643803, 0.0031555, 0.0076129, 0.00288731,buy
2010-06-13,0.88,0.57,3.8,2.48,0.3,0,0.94,0.78,-0.0016726, 0.00177307,-0.0004693,-0.0004693, 0.00335504,buy
2010-06-14,0.88,1.53,2.4,0.89,0.28,0.36,0.42,0.09,-0.0002757, 0.00632310, 0.0031472, 0.0040230,-0.00027575,buy
2010-06-15,1.37,0.26,5.4,0.12,0.4,0.34,0.59,0.06,-0.0106509,-0.00591796,-0.0123961,-0.0123961,-0.00729747,sell
2010-06-16,0.62,4.17,2.96,0.26,0.18,0.4,0.27,0.09,-0.0007751,-0.00495902,-0.0054622,-0.0055224,-0.00676272,sell
2010-06-17,1.1,1.4,4.37,1.35,0.64,0,0.15,0.18, 0.0024706, 0.00806568, 0.0038059, 0.0012912, 0.00394024,buy
2010-06-18,0.76,0,1.93,0.75,0.18,0.38,0,0.41,-0.0008290, 0.00208477, 0.0004173,-0.0035370, 0.00208477,sell
2010-06-19,0.5,0,2.27,1.94,0.5,0.02,0.55,1.47, 0.0102839,-0.00117637, 0.0011804,-0.0008241, 0.00131153,buy
2010-06-20,0.51,1.44,0.2,0.28,0.37,0.39,0.05,0.96, 0.0018701,-0.00020309, 0.0018701, 0.0000686,-0.00030573,buy
2010-06-21,0.98,0.07,1.77,0.17,0.56,0.38,1.04,0.69, 0.0076854, 0.00752254, 0.0069888, 0.0057214, 0.00460015,buy
2010-06-22,0.23,2.66,0.15,0.28,0.19,1.42,0.98,0.98, 0.0019442,-0.00333822,-0.0033382,-0.0038528,-0.00347191,sell
2010-06-23,0.71,0.83,1.11,0.96,0.39,1.04,0.62,0.96,-0.0010440,-0.00465890,-0.0054994,-0.0013013,-0.00104405,sell
2010-06-24,0.94,1.06,1.74,1.06,0.64,0.42,0,1.19, 0.0025907,-0.00412166,-0.0002032,-0.0012578, 0.00279778,sell
2010-06-25,0.48,1.75,1.39,1.3,0.07,0.57,0.45,1.34, 0.0031470, 0.00197302, 0.0021086, 0.0046363, 0.00238717,buy
2010-06-26,0.62,1.86,0.52,2,0.04,0.51,0.6,1.32, 0.0000799, 0.00733954,-0.0000902, 0.0000932,-0.00513178,sell
2010-06-27,0.45,1.69,1.36,1.53,0.06,0.62,0,0.19,-0.0011954,-0.00676025, 0.0023053, 0.0024890, 0.00248684,buy
2010-06-28,0.76,2.87,0.19,0.48,0.86,0.06,0.7,0.13, 0.0024655, 0.00160214, 0.0039515, 0.0009627, 0.00251897,buy
2010-06-29,0.42,3.16,2.04,0.67,0.38,0.86,0.07,0.13,-0.0076031,-0.00771735,-0.0096876,-0.0105052,-0.00842816,sell
2010-06-30,0.33,3.15,1.34,1.96,0.08,1.03,0.67,0.14,-0.0118410,-0.01248262,-0.0120980,-0.0059470,-0.01228116,sell
2010-07-01,0.41,2.95,0.8,1.21,0.32,0.05,1.36,0.15,-0.0092241,-0.01059700,-0.0094901,-0.0014171,-0.00741891,sell
2010-07-02,0.21,1.7,1.2,1.44,0.01,0,0.77,0.21,-0.0053572,-0.00547136,-0.0050834,-0.0062157,-0.00154627,sell
