Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.11,0,0,0.38,0,0.04,0,-0.00462163,-0.00049263,-0.00474368,-0.00054538, 0.0009647,sell
2010-02-05,0,0,0,0,0.75,0,0.15,0,-0.00610699,-0.00536385,-0.00686627,-0.00686627,-0.0040979,sell
2010-02-06,0,0.08,0,0,1.51,0,0.22,0,-0.00040008,-0.00438541,-0.00273159,-0.00264808,-0.0045610,sell
2010-02-07,0,0.19,0.79,0,1.91,0,0.12,0, 0.00132156, 0.00022341,-0.00077021, 0.00322693,-0.0017112,sell
2010-02-08,0,0.2,1.25,0,1,0,0.07,0, 0.00019156, 0.00033546, 0.00028518, 0.00166760, 0.0020994,buy
2010-02-09,0,0.08,1.98,0,0.27,0,0.05,0, 0.00288332,-0.00039142, 0.00343126, 0.00743977,-0.0023664,buy
2010-02-10,0,0,3.57,0.1,0.24,0,0.07,0,-0.00281591,-0.00498167,-0.00498167, 0.00241455,-0.0026303,sell
2010-02-11,0,0,4.07,0.44,0.4,0,0.08,0,-0.00558605,-0.00977539,-0.00186431,-0.00403892,-0.0066556,sell
2010-02-12,0,0,2.83,0.86,0.95,0,0.13,0,-0.00345206,-0.00302283,-0.00302283, 0.00447370,-0.0030228,sell
2010-02-13,0,0,3.18,0.82,2.03,0,0.19,0,-0.00069626,-0.00189126,-0.00165636, 0.00405388,-0.0016564,sell
2010-02-14,0,0,4.16,0.31,1.9,0,0.31,0, 0.00323899, 0.00330315, 0.00034719,-0.00013307, 0.0030480,buy
2010-02-15,0,0,2.69,0.1,1.06,0,0.4,0,-0.00335462,-0.00062063,-0.00224663,-0.00433702,-0.0029785,sell
2010-02-16,0,0,0.84,0.14,0.22,0,0.27,0,-0.00556015, 0.00623665, 0.00653254, 0.00635071, 0.0080031,buy
2010-02-17,0,0,0.43,0.44,0,0,0.18,0,-0.00643153,-0.00620302,-0.00539439,-0.00604863,-0.0045055,sell
2010-02-18,0,0,0.33,0.59,0,0,0.12,0,-0.01021164,-0.00777646,-0.00726334,-0.00641302,-0.0079703,sell
2010-02-19,0,0,0.48,0.25,0,0,0.1,0, 0.00582219, 0.00686880, 0.00567971, 0.00567971, 0.0020628,buy
2010-02-20,0,0,1.99,0.08,0,0,0.11,0, 0.00232532, 0.00080781,-0.00040005,-0.00043028,-0.0019675,sell
2010-02-21,0,0.09,3.01,0,0,0,0.12,0,-0.00202301, 0.00020709,-0.00326938, 0.00165515,-0.0000546,sell
2010-02-22,0,0.19,2.15,0,0,0,0.18,0, 0.00288709, 0.00294091, 0.00065046, 0.00057290, 0.0003970,buy
2010-02-23,0,0.17,0.66,0,0,0,0.26,0,-0.00274789,-0.00828304,-0.00283940,-0.00324401,-0.0012064,sell
2010-02-24,0,0.19,0,0,0,0,0.2,0,-0.00038051, 0.00298415, 0.00298415, 0.00061226,-0.0002288,buy
2010-02-25,0,0.14,0,0,0.2,0,0.11,0,-0.00537474,-0.00472032,-0.00644538,-0.00463874,-0.0044928,sell
2010-02-26,0,0.04,0,0.15,0.79,0,0.07,0, 0.00092128, 0.00036023,-0.00539672, 0.00088636, 0.0030367,sell
2010-02-27,0,0,0,0.59,0.73,0,0.04,0, 0.00563955, 0.00630417, 0.00677546, 0.00638631, 0.0059086,buy
2010-02-28,0,0,0.29,0.41,0.17,0,0.04,0,-0.00040715, 0.00062844, 0.00173351, 0.00056416,-0.0005857,sell
2010-03-01,0,0,1.46,0.07,0,0,0.03,0,-0.00569836,-0.00399809,-0.00569836,-0.00569836,-0.0070521,sell
2010-03-02,0,0,3.09,0,0,0,0.05,0,-0.00171495,-0.00170506,-0.00408967,-0.00274005, 0.0030837,sell
2010-03-03,0,0,3.03,0,0.26,0,0.12,0, 0.00048966, 0.00398657, 0.00303553, 0.00324910, 0.0030147,buy
2010-03-04,0,0.07,1.98,0,0.78,0,0.23,0,-0.00395300, 0.00137019,-0.00492453,-0.00154591,-0.0008956,sell
2010-03-05,0,0.17,0.56,0,0.79,0,0.12,0, 0.00152409,-0.00359611,-0.00328720,-0.00125956,-0.0000138,sell
2010-03-06,0,0.2,0,0,0.27,0,0.05,0,-0.00428801,-0.00352534,-0.00093665,-0.00447283,-0.0035403,sell
2010-03-07,0,0.09,0,0.12,0,0,0.03,0,-0.00521058,-0.00411876,-0.00502025,-0.00357688,-0.0000313,sell
2010-03-08,0,0.03,0,0.38,0,0,0.03,0, 0.00207444, 0.00131911, 0.00273497, 0.00261880, 0.0015372,buy
2010-03-09,0,0.16,0,0.59,0,0,0.04,0.26,-0.00441521, 0.00037927,-0.00204892, 0.00117477,-0.0013241,sell
2010-03-10,0,0.2,0,0.28,0,0,0.04,0.76, 0.00594836, 0.00311440, 0.00555122, 0.00594836, 0.0075761,buy
2010-03-11,0,0.04,0,0.09,0,0,0.04,1.77, 0.00230288, 0.00249783, 0.00313276, 0.00249783, 0.0035438,buy
2010-03-12,0,0,0.34,0,0,0,0.05,1.34, 0.01086526, 0.01202517, 0.00985514, 0.01365079, 0.0120252,buy
2010-03-13,0,0.1,1.57,0,0,0,0.05,0.45, 0.00593062, 0.00276689, 0.00703575, 0.00665131, 0.0042700,buy
2010-03-14,0,0.2,3.13,0,0,0,0.06,0.15, 0.00338654,-0.00133292,-0.00299534,-0.00003599, 0.0013601,buy
2010-03-15,0,0.14,1.49,0,0.6,0,0.06,0,-0.00315775,-0.00319835,-0.00315775,-0.00388878,-0.0031494,sell
2010-03-16,0,0.04,0.31,0,1.26,0,0.07,0, 0.00479514,-0.00028500, 0.00378521, 0.00293165, 0.0029162,buy
2010-03-17,0,0.05,0,0.24,1.32,0,0.08,0, 0.00375233,-0.00015751, 0.00331222,-0.00061367, 0.0029346,buy
2010-03-18,0,0.05,0,0.59,1.58,0,0.1,0.15, 0.00141428, 0.00132290, 0.00873301, 0.00108082, 0.0012508,buy
2010-03-19,0,0.06,0,0.3,1.1,0,0.11,0.91,-0.00107543, 0.00041971,-0.00107996,-0.00093974,-0.0009397,sell
2010-03-20,0,0.14,0,0.22,0.46,0,0.13,1.75, 0.00233140, 0.00321533, 0.00151321, 0.00191203, 0.0023554,buy
2010-03-21,0,0.27,0,0.56,0,0,0.16,0.56,-0.00283658, 0.00117122, 0.00007350, 0.00117122,-0.0010048,sell
2010-03-22,0,0.16,0,0.59,0,0,0.19,0,-0.00523572, 0.00337843, 0.00187587, 0.00337843,-0.0002885,buy
2010-03-23,0,0.09,0,0.24,0,0,0.2,0.26,-0.00348313,-0.00081795,-0.00418246,-0.00134280,-0.0009418,sell
2010-03-24,0,0.09,0,0.09,0.31,0,0.17,0.63, 0.00805273, 0.00204783, 0.00188813,-0.00109942,-0.0011912,buy
2010-03-25,0,0.13,0,0,0.79,0,0.14,1.52, 0.00356794,-0.00291255, 0.00210956,-0.00291255,-0.0026462,buy
2010-03-26,0,0.2,0,0,0.42,0,0.11,1.78,-0.00365873, 0.00024779,-0.00006707, 0.00026207, 0.0022309,sell
2010-03-27,0,0.31,0,0,0.16,0,0.12,0.86,-0.00722127,-0.00650982,-0.00072865,-0.00727822,-0.0029845,sell
2010-03-28,0,0.27,0,0,0.44,0,0.15,0.36,-0.00099145,-0.00277431,-0.00193875,-0.00388503,-0.0023468,sell
2010-03-29,0,0.18,0,0,0.79,0,0.26,0.15, 0.00471221, 0.00575576, 0.00727974, 0.00446026, 0.0075201,buy
2010-03-30,0,0.12,0.41,0,0.67,0,0.24,0, 0.00039733, 0.00596360, 0.00636424,-0.00096177, 0.0061126,sell
2010-03-31,0,0.12,1.3,0,0.96,0,0.24,0.19, 0.00243055, 0.00038011, 0.00333435, 0.00187995, 0.0011357,buy
2010-04-01,0,0.12,2.05,0,0.73,0,0.24,0.47, 0.00553974, 0.00300284, 0.00543547, 0.00581272, 0.0038563,buy
2010-04-02,0,0.12,2.17,0,0.18,0,0.08,1.3,-0.00308472,-0.00320255,-0.00375136,-0.00286957,-0.0017708,sell
2010-04-03,0,0.12,1.47,0,0,0,0.03,2.29,-0.00502560,-0.00423484,-0.00534200,-0.00473453,-0.0061564,sell
2010-04-04,0,0.12,0.66,0,0,0,0,2.59,-0.00080620,-0.00074918,-0.00076587,-0.00008076,-0.0056215,sell
2010-04-05,0,0.12,0.45,0,0,0,0,2.25, 0.00091509, 0.00116737, 0.00101752, 0.00341853,-0.0013946,buy
2010-04-06,0,0.12,0.57,0,0.2,0,0,1.04, 0.00365872, 0.00390241,-0.00239802,-0.00169503,-0.0034740,buy
2010-04-07,0,0.11,0.73,0,0.38,0,0,0.36,-0.00110988,-0.00181531,-0.00181531, 0.00074619,-0.0018371,sell
2010-04-08,0,0.11,0.94,0,0.76,0,0,0.17, 0.00148664, 0.00163422, 0.00145359,-0.00047699, 0.0003500,sell
2010-04-09,0,0.1,1.2,0,0.8,0,0,0, 0.00355298, 0.00369972, 0.00385041,-0.00064154, 0.0021517,buy
2010-04-10,0,0.1,1.56,0,0.42,0,0,0, 0.00057378, 0.00274547,-0.00103692,-0.00233092,-0.0013360,sell
2010-04-11,0,0.18,1.6,0,0.21,0,0,0, 0.00229440, 0.00348414, 0.00686005, 0.00691487, 0.0026550,buy
2010-04-12,0,0.28,1.22,0,0,0,0,0, 0.00311399,-0.00106501,-0.00334832,-0.00334832,-0.0015641,sell
2010-04-13,0,0.21,0.94,0,0,0,0,0,-0.00536911,-0.00453688,-0.00622560,-0.00570450,-0.0057111,sell
2010-04-14,0,0.11,0.71,0,0,0,0.01,0, 0.00332651,-0.00320779, 0.00123643,-0.00311878,-0.0025945,buy
2010-04-15,0,0.11,0.53,0,0,0,0.07,0,-0.00186772,-0.00421489, 0.00283628,-0.00382459,-0.0043419,sell
2010-04-16,0,0.23,0.39,0,0.22,0,0.15,0.27,-0.00339490,-0.00325427,-0.00323250,-0.00666252,-0.0048668,sell
2010-04-17,0,0.3,0.72,0,0.51,0,0.34,0.76,-0.00102014,-0.00170815,-0.00103410,-0.00106907,-0.0001429,sell
2010-04-18,0,0.2,1.08,0,0.8,0,0.38,1.77, 0.00031020, 0.00050783,-0.00008387, 0.00030497, 0.0006532,sell
2010-04-19,0,0.09,1.6,0,0.53,0,0.18,1.49, 0.00035278,-0.00001370,-0.00045171,-0.00097341,-0.0027970,sell
2010-04-20,0,0.08,0.9,0,0.23,0,0.08,0.55,-0.00147143,-0.00357940, 0.00147769,-0.00364478,-0.0035935,sell
2010-04-21,0,0.07,0.36,0,0,0,0.04,0.57,-0.00289724, 0.00083550,-0.00247904,-0.00297093,-0.0024790,sell
2010-04-22,0,0,0,0,0,0,0.06,0.97, 0.00094915, 0.00170926, 0.00068548, 0.00621999, 0.0020310,buy
2010-04-23,0,0,0,0,0,0,0.17,2.34, 0.00799201, 0.00787889, 0.00737579, 0.00829583, 0.0070608,buy
2010-04-24,0,0,0,0,0,0,0.2,2.72, 0.00629926, 0.00686317, 0.00629926, 0.00642169, 0.0070433,buy
2010-04-25,0,0,0,0,0,0,0.08,2.29, 0.00653410, 0.00653410, 0.00486296, 0.00486296, 0.0042323,buy
2010-04-26,0,0,0,0,0,0,0.03,1.3,-0.00203293,-0.00260434,-0.00203293,-0.00143219,-0.0026043,sell
2010-04-27,0,0,0.28,0,0,0,0,0.46,-0.00944445,-0.01277236,-0.01098213,-0.00483036,-0.0111673,sell
2010-04-28,0,0,0.83,0,0,0,0,0.18, 0.00560947, 0.00615498, 0.00609082, 0.00593456, 0.0055207,buy
2010-04-29,0,0.04,1.57,0,0.18,0,0,0.18, 0.00121668,-0.00153340, 0.00168513, 0.00124221, 0.0016851,buy
2010-04-30,0,0.05,1,0,0.78,0,0,0.3, 0.00094089, 0.00434875, 0.00262656, 0.00166729,-0.0004611,buy
2010-05-01,0,0.07,0.33,0,0.63,0,0,0.5,-0.00884359,-0.01048068,-0.01211031,-0.01002414,-0.0079827,sell
2010-05-02,0,0.18,0,0,0,0,0,0.83, 0.00049117, 0.00413953, 0.00244794, 0.00243711, 0.0032031,buy
2010-05-03,0,0.33,0,0,0,0,0,1.35,-0.00300747,-0.00781645,-0.00383574,-0.00690746,-0.0046122,sell
2010-05-04,0,0.4,0,0,0,0,0.03,1.8,-0.00786401,-0.00856615,-0.00773310,-0.00773310,-0.0080414,sell
2010-05-05,0,0.28,0,0,0,0,0.05,1.44,-0.00363480,-0.00736003,-0.00145922,-0.00664370,-0.0065758,sell
2010-05-06,0,0.14,0,0,0,0,0.1,0.89, 0.00120582,-0.00520629,-0.00754043,-0.00564607,-0.0057237,sell
2010-05-07,0,0.1,0,0,0.16,0,0.2,0.55, 0.01040231, 0.01146317, 0.01132071, 0.00926847, 0.0062795,buy
2010-05-08,0,0.11,0,0,0.2,0,0.19,0.34, 0.00932978, 0.00980516, 0.00802175, 0.00733692, 0.0069373,buy
2010-05-09,0,0.14,0,0,0.24,0,0.09,0.21,-0.00728416,-0.00592485,-0.00852085,-0.00800461,-0.0047542,sell
2010-05-10,0,0.23,0,0,0.3,0,0.05,0.13, 0.01000555, 0.00354939, 0.00496202, 0.00075147,-0.0034640,buy
2010-05-11,0,0.19,0,0,0.37,0,0.02,0,-0.00112009,-0.00606728,-0.00719296,-0.00271957,-0.0046900,sell
2010-05-12,0,0.08,0,0,0.46,0,0,0, 0.00000110, 0.00025612, 0.00024422, 0.00140003, 0.0002561,sell
2010-05-13,0,0.03,0,0,0.57,0,0,0,-0.00669951,-0.00847416,-0.00574546,-0.00527193,-0.0084742,sell
2010-05-14,0,0.05,0,0,0.71,0,0.04,0.33,-0.00765984,-0.00832768,-0.00707340,-0.00831631,-0.0098568,sell
2010-05-15,0,0.08,0,0,0.8,0,0.09,0.88,-0.00299307, 0.00289683, 0.00119900, 0.00146756, 0.0028968,buy
2010-05-16,0,0.12,0,0,0.73,0,0.17,2.26, 0.00408884, 0.00201338, 0.00256115, 0.00351871, 0.0035187,buy
2010-05-17,0,0.19,0,0,0.59,0,0.4,4.66,-0.00850381, 0.00568811,-0.00601457,-0.00820892,-0.0029045,sell
2010-05-18,0,0.2,0,0,0.48,0,0.44,6.3,-0.00615292,-0.00012200,-0.00441708,-0.00573132, 0.0035544,sell
2010-05-19,0,0.14,0,0,0.39,0,0.28,6.53, 0.00062059, 0.00665151, 0.00225407, 0.00022071, 0.0034989,buy
2010-05-20,0,0.09,0,0,0.31,0,0.29,4.34,-0.00471336, 0.00880037, 0.00167602,-0.00169400,-0.0034028,buy
2010-05-21,0,0.06,0,0.06,0.26,0,0.22,1.63, 0.00394557, 0.00215113, 0.00730387, 0.00751477, 0.0063591,buy
2010-05-22,0,0.04,0,0.17,0.21,0,0.08,0.72, 0.00525030, 0.00273291, 0.00179112, 0.00429740, 0.0017109,buy
2010-05-23,0,0,0,0.49,0.17,0,0.04,0.14, 0.00240687, 0.00306284, 0.00322056,-0.00060985, 0.0032206,buy
2010-05-24,0,0,0.54,0.59,0.14,0,0.03,0,-0.01041203,-0.00951645,-0.01049323,-0.00935020,-0.0104932,sell
2010-05-25,0,0,1.3,0.24,0,0,0.02,0,-0.00946015,-0.00972712,-0.00848329,-0.00946015,-0.0098624,sell
2010-05-26,0,0,1.59,0.08,0,0,0.02,0,-0.00964762,-0.01022439,-0.00317285,-0.01000845,-0.0036330,sell
2010-05-27,0,0.07,0.79,0,0,0,0.03,0, 0.00623428,-0.00290270, 0.00512023,-0.00290270,-0.0030383,buy
2010-05-28,0,0.19,0.33,0,0,0,0.03,0, 0.00471040, 0.00450724, 0.00450724, 0.00464461, 0.0060085,buy
2010-05-29,0,0.24,0,0.04,0,0,0.03,0,-0.00010536, 0.00094328, 0.00055985,-0.00042768, 0.0025951,buy
2010-05-30,0,0.18,0,0.07,0.2,0,0.03,0, 0.00525465, 0.00386562, 0.00045723, 0.00525465, 0.0007385,buy
2010-05-31,0,0.2,0,0.11,0.31,0,0.03,0, 0.00446496, 0.00346066, 0.00020904, 0.00422201, 0.0006327,buy
2010-06-01,0,0.12,0,0.17,0.48,0,0.03,0,-0.00426421, 0.00557828,-0.00508441,-0.00293644, 0.0037230,sell
2010-06-02,0,0.15,0.33,0.26,0.76,0,0.03,0,-0.00754198,-0.00281779, 0.00068716,-0.00154424, 0.0018737,buy
2010-06-03,0,0.19,0.75,0.42,0.79,0,0.02,0, 0.00323795, 0.00448672, 0.00555361, 0.00032718, 0.0054804,buy
2010-06-04,0,0.1,1.11,0.6,0.53,0,0.02,0,-0.00640292,-0.00548562,-0.00521498,-0.00487881,-0.0052897,sell
2010-06-05,0,0,1.62,0.53,0.34,0,0.02,0,-0.00494899,-0.00380191,-0.00233061,-0.00194218,-0.0022187,sell
2010-06-06,0,0,2.38,0.33,0.21,0,0,0,-0.00411836,-0.00133669,-0.00126363,-0.00291763,-0.0047925,sell
2010-06-07,0,0,3.19,0.21,0.14,0,0,0.21,-0.00537518,-0.00777046,-0.00816974,-0.00418390,-0.0035252,sell
2010-06-08,0,0,2.84,0.13,0,0,0.04,1.01, 0.00633417, 0.00095935, 0.00419583, 0.00400359, 0.0025720,buy
2010-06-09,0,0,1.92,0.08,0,0,0.18,2.09, 0.00139902, 0.00479181, 0.00472748, 0.00529847, 0.0063759,buy
2010-06-10,0,0,1.28,0.05,0,0,0.43,1.74, 0.00518039, 0.00556699, 0.00592639, 0.00694346, 0.0010794,buy
2010-06-11,0,0,1.7,0,0,0,0.3,2.15, 0.00196166, 0.00330544, 0.00275632, 0.00275632, 0.0021203,buy
2010-06-12,0,0,3.13,0,0,0,0.25,1.85, 0.00543573, 0.00650442, 0.00408827, 0.00468787, 0.0027721,buy
2010-06-13,0,0,2.71,0,0,0,0.14,2.12, 0.00308053, 0.00534251, 0.00532834, 0.00608240, 0.0060824,buy
2010-06-14,0,0,0.71,0,0,0,0.05,1.13, 0.00960188, 0.01018147, 0.00971060, 0.01179322, 0.0112212,buy
2010-06-15,0,0,0,0,0,0,0.02,0.3, 0.00856186, 0.00694613, 0.00816583, 0.00856809, 0.0081658,buy
2010-06-16,0,0,0.5,0,0,0,0,0.21,-0.00110247,-0.00900953,-0.00468473,-0.00275680,-0.0047158,sell
2010-06-17,0,0,1.44,0,0.21,0,0,0.49, 0.00328944,-0.00021615, 0.00445554, 0.00445554, 0.0021029,buy
2010-06-18,0,0,1.57,0,0.37,0,0,1.25, 0.00149949, 0.00243566, 0.00161991, 0.00260459, 0.0032808,buy
2010-06-19,0,0,0.58,0,0.79,0,0,2.1, 0.00124171, 0.00032866, 0.00009877,-0.00001546,-0.0003912,sell
2010-06-20,0,0,0,0,1.11,0,0,2.24,-0.00602349,-0.00081106,-0.00159822, 0.00221775,-0.0048906,sell
2010-06-21,0,0,0,0,1.23,0,0,2.79,-0.00607231,-0.00653989,-0.00519892,-0.00266303,-0.0069236,sell
2010-06-22,0,0,0,0.05,1.12,0,0,3.14,-0.00367376,-0.00463471,-0.00308001,-0.00159083,-0.0048144,sell
2010-06-23,0,0,0,0.12,0.68,0,0,3.03, 0.00497569, 0.00485925, 0.00581491, 0.00381522, 0.0048592,buy
2010-06-24,0,0,0,0.29,0.24,0,0,3.8, 0.00143893, 0.00176349,-0.00342929, 0.00143893, 0.0019876,sell
2010-06-25,0,0,0,0.64,0,0,0,4.16,-0.00526345,-0.00526345,-0.00542761,-0.00526345,-0.0022252,sell
2010-06-26,0,0.09,0,0.8,0,0,0,3.19,-0.00234318,-0.00202874,-0.00170433,-0.00276974,-0.0031271,sell
2010-06-27,0,0.25,0,0.8,0,0,0,0.93, 0.00633124,-0.00417533, 0.00220072,-0.00417533,-0.0030239,buy
2010-06-28,0,0.28,0,0.24,0,0,0,0,-0.00696522,-0.00531733,-0.00318909,-0.00641829,-0.0080124,sell
2010-06-29,0,0.35,0,0,0,0,0.04,0,-0.00288165,-0.00295292,-0.00259027,-0.00259027,-0.0046326,sell
2010-06-30,0,0.38,0,0,0,0,0.21,0, 0.00150708, 0.00018819, 0.00001306,-0.00614872, 0.0000131,sell
2010-07-01,0,0.41,0,0,0,0,0.4,0,-0.00292102, 0.00118025,-0.00292102,-0.00507177,-0.0026210,sell
2010-07-02,0,0.16,0,0,0,0,0.19,0, 0.00280287, 0.00435708, 0.00640245, 0.00539032, 0.0054380,buy
2010-07-03,0,0.05,0,0,0,0,0.09,0,-0.00030837,-0.00059995,-0.00096335,-0.00084667,-0.0008390,sell
2010-07-04,0,0.12,0,0,0,0,0.08,0,-0.00311054,-0.00220057,-0.00317291,-0.00276466,-0.0028927,sell
2010-07-05,0,0.2,0,0,0,0,0.13,0,-0.00346164,-0.00237961,-0.00279222,-0.00278074,-0.0029244,sell
2010-07-06,0,0.13,0,0.07,0.22,0,0.2,0, 0.00085440, 0.00634898, 0.00511092, 0.00588863, 0.0056414,buy
2010-07-07,0,0.06,0.34,0.21,0.64,0,0.29,0,-0.00716932,-0.00604448,-0.00716932,-0.00953135,-0.0091599,sell
2010-07-08,0,0,1.59,0.58,1.18,0,0.4,0,-0.00017750, 0.00196973, 0.00196973, 0.00084507, 0.0030452,buy
2010-07-09,0,0,1.75,0.6,1.39,0,0.42,0, 0.00357541, 0.00168077, 0.00168077, 0.00047873, 0.0018878,buy
2010-07-10,0,0,2.05,0.22,0.91,0,0.31,0,-0.00089059, 0.00189963,-0.00183766,-0.00602117, 0.0011271,sell
2010-07-11,0,0,3.58,0.08,0.38,0,0.24,0, 0.00261915,-0.00207688, 0.00044337, 0.00333892, 0.0019700,buy
2010-07-12,0,0,2.52,0,0,0,0.18,0, 0.00414243, 0.00362977, 0.00288447, 0.00439854, 0.0029202,buy
2010-07-13,0,0,1.6,0,0,0,0.13,0, 0.00911480, 0.01020302, 0.00617099, 0.00844299, 0.0068017,buy
2010-07-14,0,0,0.87,0,0,0,0.08,0, 0.00136597, 0.00136597, 0.00118165, 0.00136597,-0.0006048,sell
2010-07-15,0,0,0.33,0,0,0,0.06,0,-0.00027603, 0.00608503, 0.00729939, 0.00000262, 0.0084011,sell
2010-07-16,0,0,0,0,0,0,0.04,0, 0.00413243, 0.00213111, 0.00413243, 0.00526882, 0.0078649,buy
2010-07-17,0,0.12,0,0,0,0,0.03,0, 0.00315810, 0.00142279,-0.00089180,-0.00091508,-0.0008675,buy
2010-07-18,0,0.27,0.29,0,0,0,0.02,0,-0.00385464,-0.00345568,-0.00344380,-0.00453619, 0.0003344,sell
2010-07-19,0,0.39,0.69,0,0,0,0.04,0, 0.00653574, 0.00478390, 0.00801001, 0.00664635, 0.0060448,buy
2010-07-20,0,0.39,1.6,0,0.24,0,0.04,0, 0.00831073,-0.00172219,-0.00032593, 0.00006190, 0.0066538,buy
2010-07-21,0,0.11,1.49,0,0.66,0,0.08,0,-0.00694795,-0.00235729,-0.00092549,-0.00694280,-0.0055559,sell
2010-07-22,0,0,0.63,0,0.79,0,0.19,0, 0.00382735, 0.00350399, 0.00431694,-0.00552838, 0.0057788,buy
2010-07-23,0,0,0.36,0,0.5,0,0.2,0,-0.00257435,-0.00371479, 0.00243193,-0.00318379, 0.0042654,sell
2010-07-24,0,0,1.07,0.09,0.45,0,0.1,0, 0.00104146, 0.00154367,-0.00073031,-0.00097429,-0.0049406,sell
