Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.23,0,0.01,0,0.4,0.4,0,0.91,-0.0334308,-0.0413071,-0.0327272,-0.03236627,-0.0336413,sell
2010-01-22,1.48,0,0.04,0,0.42,0.71,0,0.94,-0.0406911,-0.0439619,-0.0307417,-0.03073894,-0.0400560,sell
2010-01-23,0.93,0,0.04,0,0.41,1.51,0,0.96,-0.0146072,-0.0079596,-0.0070048,-0.01460724,-0.0110107,sell
2010-01-24,0.65,0,0.07,0,0.41,2.46,0,1.01,-0.0253711,-0.0212232,-0.0134106,-0.01686246,-0.0168625,sell
2010-01-25,0.37,0,0.09,0,0.24,2.67,0,1.05,-0.0151861,-0.0122401,-0.0011169,-0.01521133,-0.0148262,sell
2010-01-26,0.17,0.14,0.07,0.12,0.17,1.68,0,1.11, 0.0129198, 0.0157383, 0.0042582, 0.01291983,-0.0004930,buy
2010-01-27,0.03,0.21,0.02,0.18,0.17,0.96,0,1.16, 0.0158624, 0.0205532, 0.0113789, 0.01270302, 0.0229750,buy
2010-01-28,0,0.31,0.01,0.12,0.21,1.03,0,1.23, 0.0231814, 0.0189372, 0.0127302, 0.01505572, 0.0183943,buy
2010-01-29,0,0.46,0.01,0.18,0.34,0.96,0,1.31, 0.0181199, 0.0182390,-0.0115608,-0.00903740, 0.0187761,buy
2010-01-30,0,0.68,0.01,0.14,0.42,0.47,0,1.38,-0.0049925, 0.0023528,-0.0005814,-0.01089566, 0.0083722,sell
2010-01-31,0,0.88,0.01,0.04,0.31,0.32,0,1.44,-0.0386776,-0.0357275,-0.0309462, 0.00087702,-0.0019801,sell
2010-02-01,0,0.88,0.02,0,0.22,0.43,0,1.43,-0.0363532,-0.0389939,-0.0316277,-0.00445435,-0.0078686,sell
2010-02-02,0,0.75,0.02,0,0.19,0.99,0,1.35,-0.0221618,-0.0194661,-0.0201669,-0.00820767,-0.0065661,sell
2010-02-03,0,0.51,0.03,0,0.16,1.11,0,1.27, 0.0044293,-0.0019323, 0.0010965, 0.00105040, 0.0032923,buy
2010-02-04,0,0.25,0.04,0,0.19,0.46,0,1.2,-0.0128168,-0.0052563,-0.0072542,-0.00605512,-0.0124138,sell
2010-02-05,0,0,0.04,0,0.37,0.33,0,1.13,-0.0135255,-0.0138296,-0.0237011,-0.00275038, 0.0024610,buy
2010-02-06,0,0.08,0.03,0,0.89,0.4,0,1.07, 0.0021829, 0.0026486,-0.0067921, 0.00246996,-0.0082271,sell
2010-02-07,0,0.19,0.07,0,1.15,0.81,0,1.01, 0.0095332,-0.0034116, 0.0075481, 0.00995317, 0.0142276,buy
2010-02-08,0,0.36,0.08,0,0.56,1.18,0,0.95,-0.0121212,-0.0010988,-0.0136477,-0.00525929, 0.0034803,sell
2010-02-09,0,0.38,0.1,0,0.24,0.75,0,0.88,-0.0122761,-0.0016339,-0.0083336,-0.01227614,-0.0120146,sell
2010-02-10,0,0.56,0.15,0,0.11,0.34,0,0.83,-0.0194277,-0.0154013,-0.0164772,-0.01388644,-0.0164520,sell
2010-02-11,0.06,0.8,0.2,0.08,0.17,0.24,0,0.78,-0.0135754,-0.0090229,-0.0129941,-0.01213579,-0.0129941,sell
2010-02-12,0.24,0.62,0.2,0.21,0.38,0.25,0,0.72, 0.0083807, 0.0217046, 0.0003589, 0.00635540, 0.0212337,buy
2010-02-13,0.27,0.35,0.19,0.23,0.72,0.62,0,0.67,-0.0255526,-0.0264059,-0.0259036,-0.02505028,-0.0241728,sell
2010-02-14,0.08,0.2,0.21,0.07,0.51,1.1,0,0.63,-0.0259608,-0.0237355,-0.0172794,-0.01727942,-0.0259608,sell
2010-02-15,0.02,0,0.14,0,0.19,0.89,0,0.59,-0.0070424,-0.0019449,-0.0106486,-0.00836881,-0.0128790,sell
2010-02-16,0,0,0.07,0.03,0.06,0.93,0,0.55,-0.0073131, 0.0079118,-0.0041749,-0.00731310,-0.0080138,sell
2010-02-17,0,0,0.05,0.09,0.02,1.05,0,0.51, 0.0102919,-0.0061834,-0.0076434,-0.00479930, 0.0015037,buy
2010-02-18,0,0,0.04,0.12,0,0.34,0,0.48, 0.0127351, 0.0183253, 0.0247660, 0.01832526, 0.0165001,buy
2010-02-19,0,0,0.02,0.05,0,0.1,0,0.44, 0.0059404, 0.0035131, 0.0034179, 0.00539027,-0.0064824,buy
2010-02-20,0,0,0.06,0,0,0.03,0,0.41, 0.0102478, 0.0105454, 0.0024476, 0.00715544,-0.0029940,buy
2010-02-21,0,0.09,0.1,0,0.01,0.19,0,0.38,-0.0014241, 0.0137370,-0.0080741,-0.00133758,-0.0016002,sell
2010-02-22,0,0.19,0.06,0,0.04,0.59,0,0.36, 0.0090091, 0.0135074, 0.0212044, 0.01325979, 0.0141610,buy
2010-02-23,0,0.21,0.02,0,0.03,1.16,0,0.32, 0.0139893,-0.0139995,-0.0130152,-0.00527413,-0.0066756,buy
2010-02-24,0,0.29,0,0,0.01,0.59,0,0.3,-0.0023639, 0.0087979, 0.0163218, 0.00716733, 0.0064820,buy
2010-02-25,0,0.21,0,0,0.08,0.14,0,0.28,-0.0154806,-0.0079780,-0.0077840,-0.00909060,-0.0116076,sell
2010-02-26,0,0.06,0,0.03,0.31,0,0,0.26, 0.0188606, 0.0182323, 0.0156517, 0.01979611, 0.0236690,buy
2010-02-27,0,0,0,0.12,0.29,0,0,0.24, 0.0240321, 0.0158242, 0.0157455, 0.00126643, 0.0140300,buy
2010-02-28,0,0,0.01,0.08,0.07,0,0,0.28,-0.0129081,-0.0128854,-0.0109845,-0.00928031,-0.0174358,sell
2010-03-01,0,0,0.05,0,0,0.01,0,0.34, 0.0235086, 0.0240857,-0.0017852, 0.02385221, 0.0099142,buy
2010-03-02,0,0,0.1,0,0.07,0.05,0,0.5, 0.0029394, 0.0064198,-0.0197537, 0.00716552,-0.0064504,buy
2010-03-03,0,0,0.08,0,0.2,0.12,0,0.92, 0.0008403, 0.0084719, 0.0089167, 0.00351207,-0.0014140,buy
2010-03-04,0,0.1,0.05,0,0.59,0.05,0,1.44, 0.0067125, 0.0071095, 0.0144206,-0.00957465, 0.0071095,buy
2010-03-05,0.05,0.26,0.01,0,0.71,0.01,0,1.05,-0.0128960,-0.0148614,-0.0158606,-0.01301833,-0.0096319,sell
2010-03-06,0.16,0.3,0,0,0.3,0,0,0.51, 0.0007583, 0.0139206, 0.0074112,-0.00926654, 0.0038513,buy
2010-03-07,0.41,0.13,0,0.02,0.11,0,0,0.29, 0.0028634, 0.0084212, 0.0061129, 0.00388896, 0.0028559,buy
2010-03-08,0.34,0.05,0,0.08,0,0,0,0.26, 0.0083959, 0.0097318, 0.0107748, 0.00943240, 0.0094324,buy
2010-03-09,0.11,0.24,0,0.12,0,0,0,0.32, 0.0043390,-0.0053342, 0.0050309,-0.00673716,-0.0055578,buy
2010-03-10,0.04,0.3,0,0.06,0,0,0,0.71, 0.0057525,-0.0000057, 0.0060246,-0.01151866,-0.0004212,buy
2010-03-11,0,0.06,0,0,0,0,0,1.5, 0.0034002,-0.0011889, 0.0024894,-0.00879617,-0.0118167,buy
2010-03-12,0,0,0.04,0,0,0,0,1.16,-0.0032972,-0.0066735,-0.0045058,-0.00573392,-0.0134114,sell
2010-03-13,0,0.1,0.07,0,0,0,0,0.44, 0.0069087, 0.0089746,-0.0108970, 0.00111124,-0.0067196,buy
2010-03-14,0,0.2,0.12,0,0.07,0.09,0,0.19, 0.0096227, 0.0121121,-0.0025424, 0.01160543, 0.0073018,buy
2010-03-15,0,0.11,0.09,0,0.42,0.35,0,0.24,-0.0131160, 0.0137006,-0.0079024,-0.00428075,-0.0015440,sell
2010-03-16,0.07,0,0.07,0,0.92,1.02,0,0.75, 0.0069919,-0.0010235, 0.0084174, 0.00699189, 0.0138486,buy
2010-03-17,0.4,0,0.07,0.05,0.83,1.96,0,1.46, 0.0077098, 0.0077324, 0.0066384, 0.00819877, 0.0057735,buy
2010-03-18,0.46,0,0.08,0.12,0.74,1.57,0,1.01,-0.0031121,-0.0041987,-0.0011417,-0.01506754,-0.0080819,sell
2010-03-19,0.17,0,0.08,0.04,0.49,0.61,0,1.51,-0.0121540,-0.0186401,-0.0185964,-0.01645240,-0.0168380,sell
2010-03-20,0.23,0.07,0.09,0.04,0.21,0.14,0,2.74,-0.0088944,-0.0063247,-0.0137357,-0.00459284,-0.0153520,sell
2010-03-21,0.42,0.2,0.1,0.11,0.09,0,0,1.93,-0.0110098,-0.0110098,-0.0094576, 0.00409305,-0.0103764,sell
2010-03-22,0.35,0.08,0.11,0.12,0.03,0.29,0,0.93, 0.0014084, 0.0073718, 0.0002120, 0.00010439, 0.0009035,buy
2010-03-23,0.21,0,0.11,0.05,0,1.58,0,0.56,-0.0042565,-0.0006918,-0.0077442, 0.00265967,-0.0077442,sell
2010-03-24,0.24,0,0.12,0,0,1.98,0,0.69,-0.0140765,-0.0097666,-0.0205208,-0.00876585,-0.0184652,sell
2010-03-25,0.32,0.03,0.12,0,0,0.58,0,1.39, 0.0304130, 0.0352243, 0.0298716, 0.03493648, 0.0354057,buy
2010-03-26,0.14,0.09,0.12,0,0,0.07,0,1.63, 0.0069142, 0.0136693, 0.0136780, 0.01300720, 0.0113809,buy
2010-03-27,0.1,0.2,0.12,0,0.06,0,0,0.74, 0.0007944, 0.0067337,-0.0027857, 0.00124679, 0.0070662,buy
2010-03-28,0.27,0.16,0.15,0,0.18,0,0,0.29,-0.0040292,-0.0046979,-0.0046979,-0.00595261,-0.0066930,sell
2010-03-29,0.2,0.06,0.15,0,0.31,0,0,0.12, 0.0010933, 0.0077163,-0.0014991, 0.00668943,-0.0009397,buy
2010-03-30,0.04,0,0.16,0,0.27,0.19,0,0.07, 0.0018109, 0.0081616,-0.0001566, 0.00749545, 0.0007383,buy
2010-03-31,0.18,0,0.18,0,0.38,0.43,0,0.05,-0.0096739, 0.0160211,-0.0102735, 0.01275443,-0.0071190,sell
2010-04-01,0.47,0,0.2,0,0.31,0.9,0,0.13,-0.0236590,-0.0079320,-0.0236092,-0.01634867,-0.0251286,sell
2010-04-02,1.41,0,0.2,0,0.07,1.65,0,0.36,-0.0030684,-0.0124526, 0.0034440, 0.00344399, 0.0060294,buy
2010-04-03,1.95,0,0.21,0,0,1.84,0,0.63,-0.0035606,-0.0088629,-0.0035990,-0.00513903,-0.0051390,sell
2010-04-04,2.74,0,0.2,0,0,1.44,0,0.73,-0.0180849,-0.0127091,-0.0148018,-0.01564539,-0.0139027,sell
2010-04-05,2.76,0,0.21,0,0,0.73,0,0.71,-0.0151220,-0.0104976,-0.0112819,-0.01512202,-0.0099239,sell
2010-04-06,1.96,0,0.22,0,0,0.34,0,0.43, 0.0138756, 0.0093640, 0.0095342, 0.01441996, 0.0128177,buy
2010-04-07,0.95,0,0.24,0,0,0.24,0,0.22,-0.0122233,-0.0047445, 0.0077362,-0.00610078,-0.0142107,sell
2010-04-08,0.29,0,0.31,0,0,0.24,0,0.09,-0.0111897, 0.0133878, 0.0176978,-0.01027935, 0.0227040,buy
2010-04-09,0.16,0,0.35,0.09,0,0.42,0,0.04,-0.0078584, 0.0107775, 0.0183211,-0.00293006, 0.0211829,buy
2010-04-10,0.15,0,0.39,0.09,0,0.89,0,0.01, 0.0047082, 0.0168911, 0.0084342, 0.00791856, 0.0137143,buy
2010-04-11,0.3,0.09,0.41,0.11,0,1.27,0,0, 0.0052433, 0.0092101,-0.0087014, 0.00524333, 0.0068047,buy
2010-04-12,0.27,0.2,0.38,0.12,0,0.87,0,0, 0.0007262, 0.0059517, 0.0031484, 0.00584436, 0.0093601,buy
2010-04-13,0.24,0.13,0.31,0.13,0,0.7,0,0,-0.0120550, 0.0102440, 0.0069095,-0.00234940, 0.0012536,buy
2010-04-14,0.16,0.24,0.28,0.15,0,0.65,0,0,-0.0183765, 0.0032841, 0.0130141, 0.00075995, 0.0035901,buy
2010-04-15,0.04,0.75,0.25,0.16,0.04,0.85,0,0.02, 0.0022270,-0.0096276, 0.0193172, 0.00541526, 0.0054153,sell
2010-04-16,0.01,1.43,0.22,0.18,0.09,0.94,0,0.05,-0.0208678,-0.0202395,-0.0152533,-0.01539501,-0.0170896,sell
2010-04-17,0,1.35,0.21,0.2,0.2,0.99,0,0.13,-0.0133770,-0.0114014,-0.0081773,-0.00862399,-0.0081773,sell
2010-04-18,0,0.63,0.2,0.22,0.32,1.03,0,0.31, 0.0128837, 0.0120545, 0.0177931, 0.01310649, 0.0125898,buy
2010-04-19,0,0.05,0.21,0.25,0.21,1.03,0,0.27,-0.0067486,-0.0067486, 0.0117301,-0.00945634, 0.0032150,sell
2010-04-20,0,0.04,0.19,0.27,0.09,1.01,0,0.19,-0.0014943,-0.0014748, 0.0087581,-0.01140664, 0.0086332,buy
2010-04-21,0.1,0.04,0.18,0.3,0.04,0.97,0,0.3, 0.0118686, 0.0118306, 0.0161496,-0.00522452, 0.0175035,buy
2010-04-22,0.4,0,0.17,0.33,0,0.93,0,0.81, 0.0205593, 0.0172622, 0.0162556, 0.00755597, 0.0212401,buy
2010-04-23,0.97,0,0.18,0.36,0,0.92,0,2.03, 0.0126527, 0.0251539, 0.0141006, 0.01696707, 0.0262158,buy
2010-04-24,2.06,0.04,0.17,0.4,0,0.93,0,2.48, 0.0385155, 0.0370477, 0.0233274, 0.03851549, 0.0267018,buy
2010-04-25,2.4,0.1,0.18,0.44,0,0.89,0,2.2, 0.0412235, 0.0395079, 0.0286062, 0.03704589, 0.0188772,buy
2010-04-26,1.41,0.07,0.19,0.48,0,0.99,0,1.13, 0.0264301, 0.0199039, 0.0042649, 0.01470830, 0.0206047,buy
2010-04-27,0.58,0.02,0.27,0.48,0,1.07,0,0.42, 0.0120803, 0.0051713,-0.0061533,-0.00827214,-0.0051295,buy
2010-04-28,0.34,0,0.44,0.44,0,1.17,0,0.16,-0.0115791,-0.0121487,-0.0150858,-0.01225727,-0.0155015,sell
2010-04-29,0.27,0.16,0.55,0.4,0.05,1.24,0,0.07,-0.0089557,-0.0062025,-0.0096026, 0.00064976,-0.0080410,sell
2010-04-30,0.48,0.22,0.38,0.37,0.23,1.25,0,0.08,-0.0043686, 0.0116714,-0.0078210,-0.00247249,-0.0042986,sell
2010-05-01,0.84,0.3,0.26,0.34,0.19,1.34,0,0.13,-0.0361318,-0.0396697,-0.0259852,-0.03872438,-0.0391517,sell
2010-05-02,1.44,0.49,0.23,0.31,0.04,1.49,0,0.22,-0.0350371,-0.0270856, 0.0028741,-0.03791065,-0.0323756,sell
2010-05-03,2.05,0.77,0.24,0.29,0,1.77,0,0.36,-0.0004002,-0.0161317, 0.0073600,-0.00655824,-0.0004002,sell
2010-05-04,2.18,1,0.2,0.26,0,2.11,0,0.48,-0.0138729,-0.0231703,-0.0114820,-0.00513056,-0.0138514,sell
2010-05-05,1.82,0.87,0.19,0.25,0.01,1.83,0,0.38,-0.0001428,-0.0178781, 0.0096475,-0.00672019,-0.0013042,sell
2010-05-06,1.24,0.56,0.2,0.23,0.01,1.34,0,0.24,-0.0399924,-0.0218361,-0.0086322,-0.03998869,-0.0393671,sell
2010-05-07,0.86,0.4,0.2,0.21,0.01,1.17,0,0.15,-0.0332017,-0.0222477,-0.0092988,-0.03320170,-0.0338865,sell
2010-05-08,0.66,0.75,0.18,0.2,0.01,1.14,0,0.09,-0.0107155, 0.0139378,-0.0087510,-0.00534580,-0.0064665,sell
2010-05-09,0.52,1.35,0.16,0.18,0.01,1.61,0,0.06, 0.0009526, 0.0179195, 0.0179195, 0.01833761, 0.0203413,buy
2010-05-10,0.47,1.82,0.15,0.17,0.05,1.51,0,0.03,-0.0066456, 0.0107102, 0.0135021, 0.01371237, 0.0131217,buy
2010-05-11,0.45,1.3,0.14,0.16,0.06,1.06,0,0.02,-0.0154607, 0.0024584, 0.0024584, 0.00524798, 0.0092945,buy
2010-05-12,0.5,0.58,0.13,0.15,0.06,0.93,0,0.01, 0.0220146, 0.0150671, 0.0153132, 0.02093889, 0.0295399,buy
2010-05-13,0.59,0.53,0.13,0.16,0.08,0.87,0,0.01, 0.0224225, 0.0136044, 0.0141174, 0.02246322, 0.0296027,buy
2010-05-14,0.74,0.85,0.12,0.16,0.1,0.87,0,0.03, 0.0073352, 0.0079476, 0.0050602, 0.00895261, 0.0323011,buy
2010-05-15,1.01,1.14,0.12,0.15,0.11,0.88,0,0.13,-0.0124445, 0.0020316,-0.0037294,-0.00179086, 0.0164076,buy
2010-05-16,1.69,1.17,0.12,0.16,0.12,0.89,0,0.39,-0.0171516,-0.0079460,-0.0184835,-0.01436572,-0.0141629,sell
2010-05-17,2.24,1.21,0.11,0.16,0.12,0.91,0,0.97,-0.0075376,-0.0090629,-0.0140973, 0.00299976,-0.0019514,sell
2010-05-18,3.34,1.15,0.11,0.17,0.13,0.92,0,2.06,-0.0274380,-0.0246410,-0.0237497,-0.02142916,-0.0263865,sell
2010-05-19,3.69,0.68,0.11,0.17,0.14,0.94,0,3.52,-0.0047694,-0.0102688,-0.0133466,-0.00476941,-0.0246651,sell
2010-05-20,3.01,0.49,0.1,0.18,0.16,0.96,0,3.06,-0.0232253,-0.0095368,-0.0079861,-0.01461967,-0.0238198,sell
2010-05-21,1.84,0.32,0.1,0.45,0.17,1,0,2.19, 0.0222714, 0.0293192, 0.0183001, 0.02912743, 0.0011782,buy
2010-05-22,0.67,0.18,0.16,0.83,0.2,1.02,0,1.7,-0.0385408,-0.0385002,-0.0351242,-0.02149100,-0.0235636,sell
2010-05-23,0.28,0,0.26,0.9,0.25,1.05,0,0.77,-0.0036953,-0.0025331,-0.0027699, 0.00382127,-0.0062060,sell
2010-05-24,0,0,0.31,0.73,0.29,1.12,0,0.26, 0.0049885, 0.0055955, 0.0041116,-0.00130783,-0.0092023,buy
2010-05-25,0,0,0.31,0.3,0.33,1.19,0,0.11, 0.0018345, 0.0042227, 0.0098549, 0.00852550, 0.0024240,buy
2010-05-26,0,0,0.27,0.08,0.37,1.31,0,0.05,-0.0200519,-0.0182700,-0.0117727, 0.00930579,-0.0168841,buy
2010-05-27,0.02,0.07,0.18,0.07,0.42,1.47,0,0,-0.0288879,-0.0288879,-0.0227006,-0.00874537,-0.0329207,sell
2010-05-28,0.06,0.19,0.13,0.06,0.46,1.74,0,0,-0.0269029,-0.0269029,-0.0269029,-0.01333885,-0.0269029,sell
2010-05-29,0.14,0.39,0.09,0.06,0.43,1.89,0,0,-0.0224139,-0.0183427,-0.0183427,-0.01053379,-0.0224139,sell
2010-05-30,0.11,0.84,0.09,0.07,0.4,2.43,0,0,-0.0089187, 0.0078896, 0.0078896, 0.00099931, 0.0005561,buy
2010-05-31,0.04,1.96,0.09,0.21,0.38,2.29,0,0, 0.0178801,-0.0019142,-0.0104893, 0.01419909,-0.0028589,buy
2010-06-01,0.01,1.86,0.09,0.23,0.37,1.66,0,0, 0.0257416, 0.0042330,-0.0015933, 0.02309514, 0.0028736,buy
2010-06-02,0,1.72,0.1,0.3,0.38,1.43,0,0, 0.0257416, 0.0125669,-0.0029572, 0.02504011,-0.0006657,buy
2010-06-03,0.12,1.42,0.14,0.45,0.37,1.38,0,0, 0.0111654,-0.0027975,-0.0255115,-0.00082368,-0.0045986,buy
2010-06-04,0.23,0.72,0.16,0.62,0.33,1.3,0,0,-0.0143387,-0.0251892,-0.0247773,-0.02533448,-0.0152865,sell
2010-06-05,0.44,0.07,0.18,0.66,0.31,1.14,0,0,-0.0313833,-0.0248117,-0.0306691,-0.03240561,-0.0327475,sell
2010-06-06,0.83,0.04,0.21,0.5,0.29,1.04,0,0.05,-0.0367243,-0.0328183,-0.0382743,-0.03617863,-0.0357788,sell
2010-06-07,1.18,0.05,0.26,0.49,0.28,0.97,0,0.19,-0.0322839,-0.0308119,-0.0338161,-0.02971938,-0.0276754,sell
2010-06-08,1.04,0.07,0.28,0.57,0.29,0.92,0,0.9,-0.0365430,-0.0246556,-0.0359483,-0.03599758,-0.0292355,sell
2010-06-09,0.66,0.1,0.35,0.48,0.3,0.88,0,2,-0.0141823, 0.0123404,-0.0144980,-0.01689225, 0.0040757,sell
2010-06-10,0.39,0.03,0.31,0.32,0.31,0.83,0,2.26,-0.0020051, 0.0172572,-0.0047052,-0.00319864, 0.0096536,sell
2010-06-11,0.32,0,0.31,0.2,0.33,0.8,0,1.67,-0.0026240, 0.0128197,-0.0026240,-0.00239919, 0.0071776,buy
2010-06-12,0.53,0,0.54,0.12,0.36,0.77,0,0.69, 0.0166901, 0.0157426, 0.0127743, 0.00556576, 0.0075938,buy
2010-06-13,1.09,0,0.65,0,0.38,0.74,0,0.52, 0.0128694, 0.0094358, 0.0112433, 0.00549993, 0.0104997,buy
2010-06-14,2.07,0,0.41,0,0.36,0.71,0,0.31, 0.0210352, 0.0198672, 0.0202302, 0.01008019, 0.0197879,buy
2010-06-15,2.1,0,0.28,0,0.33,0.61,0,0.16, 0.0175460, 0.0172493, 0.0166249, 0.01110359, 0.0162054,buy
2010-06-16,1.38,0,0.26,0,0.31,0.59,0,0.15, 0.0092073, 0.0106515, 0.0109620, 0.00895108, 0.0107012,buy
2010-06-17,0.94,0,0.31,0.17,0.29,0.57,0,0.24,-0.0053704, 0.0044336,-0.0041653,-0.01476786,-0.0074502,sell
2010-06-18,0.93,0,0.31,0.48,0.29,0.55,0,0.42,-0.0200407,-0.0054615,-0.0293378,-0.00973982,-0.0041999,sell
2010-06-19,1.7,0,0.21,0.45,0.32,0.53,0,0.69,-0.0072397,-0.0100187, 0.0083590, 0.00288257, 0.0113091,sell
2010-06-20,1.86,0,0.14,0.16,0.31,0.6,0,0.89,-0.0126774,-0.0043690,-0.0060323,-0.00776897,-0.0135788,sell
2010-06-21,1.4,0,0.15,0,0.29,0.71,0,1.48,-0.0065722, 0.0160766, 0.0176026, 0.01693563,-0.0060808,sell
2010-06-22,1.36,0.18,0.16,0,0.26,0.99,0,1.5, 0.0004778, 0.0134353, 0.0120036, 0.00918399, 0.0021460,buy
2010-06-23,1.04,0.61,0.17,0.58,0.2,1.19,0,0.92,-0.0180703,-0.0180703,-0.0201033,-0.01807030,-0.0180703,sell
2010-06-24,1.85,0.79,0.19,0.59,0.15,0.91,0,1.1,-0.0097330,-0.0103875,-0.0077437,-0.00948167,-0.0113932,sell
2010-06-25,2.14,0.29,0.2,0.54,0.12,0.82,0,1.78, 0.0189193, 0.0182547, 0.0096581, 0.01716678,-0.0029904,buy
2010-06-26,0.9,0.34,0.2,0.72,0.1,0.69,0,1.06,-0.0203819,-0.0210550,-0.0201662,-0.02018157,-0.0205669,sell
2010-06-27,0.16,0.8,0.2,0.72,0.08,0.47,0,0.42, 0.0010843, 0.0167566, 0.0198708, 0.01987083, 0.0064506,buy
2010-06-28,0.1,0.65,0.2,0.14,0.07,0.41,0,0.35,-0.0240119,-0.0304486,-0.0240119,-0.02079905,-0.0240119,sell
2010-06-29,0.14,0.62,0.19,0.08,0.07,0.37,0,0.38,-0.0376328,-0.0403145,-0.0367812,-0.02847261,-0.0376328,sell
2010-06-30,0.11,1.16,0.21,0.15,0.06,0.35,0,0.42, 0.0019001,-0.0197714, 0.0030112, 0.01027475, 0.0046406,buy
2010-07-01,0.06,1.91,0.2,0.15,0.06,0.34,0,0.46, 0.0040696, 0.0031840, 0.0060671,-0.01103514, 0.0072402,buy
2010-07-02,0.04,1.52,0.19,0.11,0.05,0.33,0,0.49, 0.0038405,-0.0049250, 0.0041439, 0.00713509, 0.0196792,buy
2010-07-03,0.25,0.65,0.18,0.16,0.05,0.32,0,0.54,-0.0410048,-0.0385915,-0.0418162,-0.03073020,-0.0418953,sell
2010-07-04,0.77,0.61,0.18,0.16,0.04,0.31,0,0.57,-0.0137122,-0.0165073,-0.0201588,-0.02008797,-0.0201588,sell
2010-07-05,1.12,1.18,0.21,0.13,0.07,0.3,0,0.62, 0.0108040, 0.0110400, 0.0113201,-0.00293700, 0.0087952,buy
2010-07-06,0.49,1.13,0.31,0.11,0.12,0.29,0,0.66, 0.0105356, 0.0058951, 0.0094207, 0.00923717, 0.0089144,buy
2010-07-07,0.15,1.17,0.28,0.33,0.19,0.28,0,0.71, 0.0241318, 0.0125876, 0.0176358, 0.02413184, 0.0241318,buy
2010-07-08,0.19,0.67,0.39,0.71,0.31,0.3,0,0.76, 0.0246225, 0.0279371, 0.0222683, 0.02638221, 0.0253416,buy
2010-07-09,1.06,0.27,0.52,0.94,0.29,0.41,0,0.81,-0.0053545, 0.0026304, 0.0001765, 0.00263043, 0.0026304,buy
2010-07-10,1.1,0,0.49,0.84,0.18,0.61,0,0.86, 0.0054746, 0.0061144, 0.0067129, 0.00772393, 0.0059061,buy
2010-07-11,0.4,0,0.49,0.54,0.09,0.74,0,0.96,-0.0094955,-0.0094955,-0.0127252,-0.00743620,-0.0101743,sell
