Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,1.19,0.59,0,0,1.69,1.76,0.74,0.53, 0.00819487, 0.0014875, 0.0154241,-0.00738563,-0.0044867,buy
2010-01-16,1.44,0.52,0,0,1.24,1.17,0.35,0.48,-0.00485477,-0.0018976, 0.0276208,-0.00761407,-0.0164138,sell
2010-01-17,1.94,0.52,0,0,1.67,0.66,0.19,0.47, 0.01370045, 0.0135769, 0.0197267, 0.00615988, 0.0108324,buy
2010-01-18,2.01,0.55,0,0,2.83,0.41,0.11,0.45,-0.01253903,-0.0044080,-0.0043488,-0.00434877,-0.0163647,sell
2010-01-19,1.55,0.58,0.05,0,2.96,0.3,0.11,0.43,-0.01258920,-0.0044080,-0.0036958,-0.00439894,-0.0150391,sell
2010-01-20,1.38,0.6,0.19,0,3.07,0.27,0.11,0.41,-0.01679581, 0.0020295, 0.0045702, 0.00205838,-0.0172311,buy
2010-01-21,1.72,0.58,0.7,0,2.85,0.37,0.11,0.41,-0.01741198,-0.0050386,-0.0040567,-0.00728121,-0.0243872,sell
2010-01-22,1.87,0.58,1.99,0,1.91,0.65,0.11,0.4,-0.02848803,-0.0315446,-0.0284880,-0.03154458,-0.0123617,sell
2010-01-23,1.3,0.56,2.01,0.07,1.34,1.33,0.11,0.4,-0.01312634,-0.0177045,-0.0183793,-0.01837898,-0.0128448,sell
2010-01-24,1.04,0.55,2.09,0.1,1.23,1.91,0.12,0.42,-0.02283671,-0.0215928,-0.0210954,-0.01565490,-0.0215928,sell
2010-01-25,0.81,0.55,1.94,0.14,0.88,2.15,0.12,0.44,-0.02015856,-0.0211787,-0.0192192,-0.01261095,-0.0192192,sell
2010-01-26,0.61,0.58,0.7,0.2,0.7,1.5,0.14,0.46, 0.01110816, 0.0086462,-0.0037520, 0.00518867, 0.0110220,buy
2010-01-27,0.59,0.65,0.28,0.28,0.77,0.96,0.2,0.48, 0.03013387, 0.0277510, 0.0147027, 0.02521419, 0.0272187,buy
2010-01-28,0.62,0.76,0.15,0.41,0.94,1.39,0.29,0.51, 0.01710411, 0.0160570,-0.0214506, 0.00305939, 0.0122103,buy
2010-01-29,0.58,1.03,0.09,0.59,1.25,1.55,0.47,0.54,-0.01588382,-0.0140130,-0.0501150,-0.03029144,-0.0063961,sell
2010-01-30,0.48,1.49,0.11,0.87,1.46,1.22,0.83,0.57,-0.02863757,-0.0286376,-0.0368763,-0.03912851,-0.0004917,sell
2010-01-31,0.39,2.19,0.14,1.29,1.1,1.68,1.2,0.6,-0.01054671,-0.0105467,-0.0080117,-0.01054671,-0.0089704,sell
2010-02-01,0.32,3.02,0.18,1.91,0.84,2.39,0.95,0.59,-0.04059297,-0.0407954,-0.0380483,-0.04031649,-0.0457448,sell
2010-02-02,0.26,2.36,0.24,1.98,0.91,2.04,0.68,0.56,-0.03748627,-0.0374863,-0.0364325,-0.03146670,-0.0410001,sell
2010-02-03,0.21,1.27,0.38,1.38,1.15,1.36,0.71,0.53, 0.01680212, 0.0136110, 0.0113324, 0.01013066, 0.0125037,buy
2010-02-04,0.16,0.64,0.51,0.91,1.02,0.79,0.97,0.5,-0.00492323,-0.0062747, 0.0036591,-0.00399329,-0.0113221,sell
2010-02-05,0.13,0.42,0.65,0.61,1.29,0.64,1.72,0.47,-0.02338615,-0.0081270,-0.0200879,-0.00798577,-0.0075480,sell
2010-02-06,0.11,0.44,0.75,0.4,2.75,0.73,2.55,0.45,-0.01793414,-0.0141051,-0.0182662,-0.02252798,-0.0185150,sell
2010-02-07,0.08,0.66,0.95,0.26,3.46,0.98,2.19,0.42,-0.00423880,-0.0085028, 0.0168882,-0.00389312,-0.0018934,buy
2010-02-08,0.07,0.72,1.4,0.17,2.23,1.1,1.49,0.39,-0.01001864,-0.0099211, 0.0047053,-0.01032221,-0.0085378,sell
2010-02-09,0.05,0.62,2.28,0.19,1.55,0.76,0.95,0.37, 0.00360056, 0.0036006, 0.0036330,-0.00923292, 0.0247304,buy
2010-02-10,0.06,0.79,3.6,0.36,1.21,0.49,0.69,0.35, 0.01128835,-0.0022638,-0.0010562,-0.00335710, 0.0084963,buy
2010-02-11,0.12,1.06,3.83,1.13,1.14,0.39,0.56,0.32, 0.01555157, 0.0124758, 0.0007843, 0.01550106, 0.0173803,buy
2010-02-12,0.37,0.81,2.21,1.75,1.69,0.48,0.56,0.3,-0.01419257,-0.0104344,-0.0100797,-0.01043440,-0.0097458,sell
2010-02-13,0.41,0.46,1.44,0.71,2.94,0.92,0.65,0.28, 0.00617186,-0.0188934,-0.0169868, 0.01292270, 0.0022058,buy
2010-02-14,0.11,0.27,1.14,0.19,3.57,1.77,0.91,0.3, 0.00510039, 0.0072862, 0.0091284, 0.00510039, 0.0028072,buy
2010-02-15,0.03,0.16,0.74,0.19,2.42,1.45,1.12,0.29,-0.00190864,-0.0019086, 0.0009173,-0.00421538,-0.0042213,buy
2010-02-16,0,0.08,0.43,0.48,0.96,1.3,0.75,0.3,-0.00562325,-0.0098101,-0.0091495,-0.00457120,-0.0055407,sell
2010-02-17,0,0.05,0.28,1.4,0.43,1.37,0.48,0.29,-0.01015104,-0.0103141,-0.0087961,-0.00412194,-0.0089655,sell
2010-02-18,0,0,0.16,1.87,0.15,0.48,0.36,0.3, 0.02113507, 0.0089076,-0.0067574, 0.01256651, 0.0002513,buy
2010-02-19,0,0,0.2,0.89,0.13,0.19,0.34,0.31, 0.00395810, 0.0003962,-0.0034179, 0.00800867, 0.0024866,buy
2010-02-20,0,0.04,0.27,0.43,0.15,0.15,0.34,0.33, 0.01267756, 0.0094400, 0.0136705, 0.01535969, 0.0122485,buy
2010-02-21,0,0.17,0.49,0.33,0.23,0.39,0.39,0.37, 0.00824653,-0.0028885, 0.0141210, 0.01254352, 0.0004786,buy
2010-02-22,0,0.39,0.54,0.34,0.65,0.85,0.58,0.41, 0.00739623,-0.0025911, 0.0141451, 0.00548532, 0.0076811,buy
2010-02-23,0,0.19,0.33,0.46,0.55,1.01,0.93,0.46, 0.00104859,-0.0008813, 0.0132415, 0.00538217,-0.0031144,buy
2010-02-24,0.08,0.04,0.25,0.61,0.24,0.47,1.01,0.52, 0.00195876,-0.0051711, 0.0133785, 0.00420722, 0.0012005,buy
2010-02-25,0.13,0,0.26,0.9,0.38,0.13,1.43,0.61,-0.00194341, 0.0008134, 0.0124572, 0.00294584,-0.0047472,buy
2010-02-26,0.21,0,0.3,1.53,1.24,0.04,1.96,0.71, 0.01674988, 0.0167499, 0.0120855,-0.00417099, 0.0119320,buy
2010-02-27,0.34,0,0.39,3.13,1.09,0,1.13,0.84,-0.00060715,-0.0003725,-0.0008091,-0.00246538,-0.0165820,sell
2010-02-28,0.55,0,0.53,2.52,0.25,0,0.61,1.04,-0.00312500,-0.0035273,-0.0000698,-0.00037136,-0.0083132,sell
2010-03-01,0.88,0,0.83,1.23,0.07,0.05,0.53,1.31, 0.01996412, 0.0240242, 0.0270025, 0.02519307, 0.0030350,buy
2010-03-02,1.41,0,1.53,0.78,0.11,0.25,0.6,1.52,-0.00691865, 0.0080499, 0.0073175, 0.00432227, 0.0039420,buy
2010-03-03,1.78,0,2.81,0.59,0.33,0.59,0.88,1.7, 0.01502933, 0.0216035, 0.0181913, 0.01770373, 0.0185778,buy
2010-03-04,1.44,0,3.16,0.45,0.94,0.27,1.33,1.94, 0.00040872, 0.0087355,-0.0032225, 0.00823299,-0.0014921,buy
2010-03-05,0.91,0,1.8,0.35,1.39,0.05,1.18,1.47,-0.00262686,-0.0127006,-0.0127006,-0.01160082,-0.0052739,sell
2010-03-06,0.59,0,1.11,0.29,0.72,0,1.2,0.94,-0.01297679,-0.0131619,-0.0151548,-0.00711847,-0.0072691,sell
2010-03-07,0.37,0.07,0.78,0.28,0.25,0,1.45,0.66, 0.00415500, 0.0039759, 0.0061783, 0.01291048, 0.0074247,buy
2010-03-08,0.24,0.09,0.68,0.41,0.09,0,1.91,0.54, 0.00786444, 0.0089355, 0.0126600, 0.01909743, 0.0146101,buy
2010-03-09,0.16,0.11,0.61,0.52,0,0,1.92,0.48,-0.01095625,-0.0012008,-0.0037339,-0.00120076,-0.0002948,buy
2010-03-10,0.11,0.13,0.56,0.29,0,0,1.73,0.58,-0.00110901, 0.0059104, 0.0082663, 0.00733664, 0.0095012,buy
2010-03-11,0.07,0.26,0.66,0.14,0,0,1.78,0.88,-0.00130285, 0.0070764, 0.0087892, 0.00720695, 0.0073561,buy
2010-03-12,0.03,0.46,1.01,0.08,0,0,1.24,0.71,-0.01229688,-0.0106574, 0.0029372,-0.00860372,-0.0035276,sell
2010-03-13,0.03,1.14,2.32,0.05,0.01,0,0.89,0.37, 0.00350949, 0.0035095, 0.0035095, 0.00488457, 0.0055371,buy
2010-03-14,0.04,2.09,4.11,0.01,0.19,0.05,0.75,0.26,-0.01877285,-0.0150038,-0.0145473,-0.01617255,-0.0185343,sell
2010-03-15,0.04,1.37,2.29,0.01,0.7,0.16,0.68,0.32,-0.01255331,-0.0123645,-0.0085492,-0.00218530,-0.0126089,sell
2010-03-16,0.04,0.71,1.1,0.04,2,0.46,0.62,0.72, 0.00372746,-0.0076322,-0.0015207,-0.00103641, 0.0065340,buy
2010-03-17,0.03,0.59,0.82,0.17,2.34,1.18,0.59,1.27, 0.00031937,-0.0113807,-0.0006468,-0.00394790, 0.0003194,buy
2010-03-18,0.03,0.58,0.75,0.42,3.49,1.29,0.57,0.91, 0.00935220, 0.0030929, 0.0090786, 0.02009925, 0.0003187,buy
2010-03-19,0,0.74,0.79,0.21,3.18,0.54,0.57,1.17,-0.00050055,-0.0018334, 0.0026539, 0.01250846, 0.0018554,buy
2010-03-20,0,1.38,0.85,0.16,1.33,0.18,0.59,2.06, 0.02257659, 0.0232988, 0.0186597, 0.01073403, 0.0138414,buy
2010-03-21,0,2.58,0.87,0.38,0.56,0.11,0.62,2.05, 0.02580642, 0.0051904, 0.0060609, 0.02257339, 0.0021736,buy
2010-03-22,0.09,1.57,0.91,0.4,0.24,0.17,0.67,1.24, 0.01705721, 0.0152022,-0.0035438, 0.00241567, 0.0078154,buy
2010-03-23,0.32,1.07,0.94,0.16,0.2,0.73,0.69,0.82,-0.00374124,-0.0050107,-0.0096474,-0.01214909,-0.0073505,sell
2010-03-24,1.04,1.16,1,0.06,0.77,1.39,0.64,0.86,-0.01159519,-0.0242899,-0.0022434,-0.00113686,-0.0143565,sell
2010-03-25,1.8,1.42,1.04,0.06,1.96,0.58,0.6,1.27, 0.01104547, 0.0106469, 0.0106469, 0.01252809, 0.0110455,buy
2010-03-26,0.97,2.01,1.05,0.04,1.12,0.15,0.59,1.51, 0.00313568, 0.0032438, 0.0058498, 0.01138375, 0.0094001,buy
2010-03-27,0.69,3.03,1.07,0.05,0.46,0.07,0.68,0.71,-0.00318193,-0.0031819, 0.0031333, 0.00131532, 0.0143615,buy
2010-03-28,1.84,2.77,1.09,0.05,0.67,0.07,0.87,0.34,-0.02907763,-0.0247308,-0.0243720,-0.02060443,-0.0254872,sell
2010-03-29,1.31,1.91,1.12,0.06,1.24,0.15,1.35,0.2,-0.00105691, 0.0081462, 0.0132992, 0.00036900,-0.0107494,buy
2010-03-30,0.31,1.6,1.23,0.07,1.01,0.29,2.23,0.14, 0.00385116, 0.0016107,-0.0109326, 0.00110976,-0.0109326,sell
2010-03-31,0.16,1.48,1.5,0.07,1.43,0.59,2.28,0.1,-0.00566621,-0.0105808,-0.0211059,-0.00900976,-0.0175604,sell
2010-04-01,0.49,1.41,1.66,0.08,1.18,1.37,2.31,0.08,-0.01770437,-0.0166771,-0.0294238,-0.01764273,-0.0298561,sell
2010-04-02,1.21,1.42,1.79,0.1,0.27,3.12,1.79,0.08,-0.03038951,-0.0207534,-0.0217404,-0.01445926,-0.0274980,sell
2010-04-03,1.61,1.47,1.58,0.11,0.13,4.18,0.71,0.11,-0.00754362,-0.0072249,-0.0093213,-0.01500272,-0.0066010,sell
2010-04-04,1.91,1.48,1.36,0.12,0.13,4.12,0.36,0.18,-0.01396836,-0.0124194,-0.0125437,-0.01014992,-0.0049703,sell
2010-04-05,1.64,1.47,1.39,0.14,0.25,2.48,0.23,0.4,-0.00569373,-0.0160854,-0.0094102,-0.00037429, 0.0039249,buy
2010-04-06,1.07,1.45,1.47,0.15,0.49,1.11,0.17,0.63, 0.00435811, 0.0122129,-0.0089404, 0.00782559, 0.0102505,buy
2010-04-07,0.56,1.41,1.57,0.17,0.95,0.57,0.13,0.4, 0.00257546, 0.0075258,-0.0003910, 0.02045164,-0.0022722,buy
2010-04-08,0.35,1.38,1.73,0.19,1.9,0.48,0.11,0.17, 0.00163527, 0.0042845, 0.0047467, 0.00788324,-0.0149417,buy
2010-04-09,0.45,1.35,1.92,0.21,2,0.57,0.09,0.08, 0.00464027,-0.0038102,-0.0027277, 0.00106832,-0.0128686,sell
2010-04-10,0.98,1.35,2.16,0.24,1.05,1.2,0.04,0.03,-0.00121635,-0.0046394, 0.0029379, 0.00774105,-0.0051490,buy
2010-04-11,1.84,1.4,2.32,0.27,0.53,1.6,0.04,0.01, 0.00586306, 0.0137543, 0.0161427, 0.01018106, 0.0158568,buy
2010-04-12,1.64,1.6,2.28,0.3,0.27,1.11,0.03,0, 0.01320376, 0.0080734, 0.0161308, 0.00928801, 0.0087135,buy
2010-04-13,1.22,1.5,2.17,0.33,0.14,0.88,0.08,0, 0.01447248, 0.0029568, 0.0210408, 0.01028680, 0.0029568,buy
2010-04-14,0.8,1.46,2.02,0.37,0.13,0.89,0.16,0, 0.02142867, 0.0144019, 0.0214287, 0.01576133, 0.0144019,buy
2010-04-15,0.31,1.88,1.93,0.41,0.15,0.97,0.43,0.1, 0.01812273, 0.0132128, 0.0141794, 0.01263216, 0.0182433,buy
2010-04-16,0.14,2.37,1.89,0.45,0.34,1.08,1.03,0.27,-0.00343550,-0.0082889,-0.0083444, 0.00941397, 0.0156035,buy
2010-04-17,0.05,2.02,1.89,0.5,0.77,1.13,2.31,0.76,-0.01153401,-0.0138115,-0.0222903,-0.01763667,-0.0151725,sell
2010-04-18,0.03,1.32,2.05,0.55,1.2,1.17,2.4,1.77,-0.01334553,-0.0194260,-0.0191573,-0.00750596,-0.0174247,sell
2010-04-19,0.03,0.95,2.18,0.61,0.8,1.17,1.83,1.49,-0.00376835,-0.0128752,-0.0182143,-0.01023213,-0.0143967,sell
2010-04-20,0.07,0.75,2.02,0.68,0.35,1.13,1.57,0.56, 0.00668032, 0.0061251, 0.0037239, 0.00372386,-0.0049495,buy
2010-04-21,0.17,0.66,1.91,0.75,0.15,1.07,0.88,0.23, 0.01820590, 0.0063907, 0.0183655, 0.01438754, 0.0004696,buy
2010-04-22,0.36,0.6,1.91,0.83,0.07,1.01,0.64,0.25, 0.01588529, 0.0051241, 0.0194424, 0.01581322,-0.0005159,buy
2010-04-23,0.86,0.63,1.93,0.9,0,1.15,1.17,0.47, 0.02609506, 0.0306927, 0.0311037, 0.03309171, 0.0185832,buy
2010-04-24,1.7,0.75,1.98,1,0,1.27,1.25,0.94, 0.00638831, 0.0224993, 0.0185877, 0.01962060, 0.0032809,buy
2010-04-25,1.69,1.03,2.08,1.09,0,1.58,0.47,1.25,-0.00079141,-0.0060266,-0.0098800, 0.01127689,-0.0081178,sell
2010-04-26,0.89,0.82,2.26,1.2,0,2.23,0.16,0.65, 0.01661708, 0.0066911, 0.0128285, 0.00722133, 0.0168349,buy
2010-04-27,0.4,0.53,2.61,1.2,0,3.48,0.06,0.23,-0.02090460,-0.0273130,-0.0190177,-0.02816861,-0.0024796,sell
2010-04-28,0.24,0.44,3.51,1.1,0.06,5.23,0,0.08,-0.02766434,-0.0084465,-0.0154054,-0.01099384,-0.0104605,sell
2010-04-29,0.23,0.42,3.9,1,0.14,4.55,0,0,-0.02651525,-0.0094211,-0.0098326,-0.01087162,-0.0030302,sell
2010-04-30,0.29,0.47,3.11,0.93,0.45,2.95,0,0,-0.01609028,-0.0249311,-0.0147481,-0.02565726,-0.0016169,sell
2010-05-01,0.54,0.61,2.69,0.85,0.4,2.21,0,0, 0.00241352,-0.0023461,-0.0011183,-0.00234612, 0.0030247,buy
2010-05-02,0.93,0.85,2.59,0.78,0.15,2.03,0,0, 0.00163888,-0.0072639,-0.0039212,-0.01463484, 0.0048115,buy
2010-05-03,1.41,1.27,2.57,0.72,0.13,2.21,0,0,-0.01033858,-0.0097820,-0.0198694,-0.01159171,-0.0033311,sell
2010-05-04,1.79,1.6,2.67,0.68,0.17,2.4,0.07,0,-0.01958966,-0.0114330,-0.0132229,-0.01373115,-0.0095831,sell
2010-05-05,1.83,1.34,2.86,0.64,0.21,1.99,0.1,0,-0.02927380,-0.0068268,-0.0128917,-0.02670735,-0.0057343,sell
2010-05-06,1.29,0.99,3.26,0.6,0.26,1.35,0.12,0,-0.03764314,-0.0357566,-0.0159429,-0.03613665,-0.0355760,sell
2010-05-07,0.79,0.85,3.46,0.56,0.35,1.04,0.15,0,-0.03277023,-0.0315537,-0.0207625,-0.03185728,-0.0315537,sell
2010-05-08,0.55,0.96,3.02,0.53,0.42,0.96,0.2,0,-0.02310867,-0.0145260, 0.0123806,-0.01346402,-0.0146317,sell
2010-05-09,0.43,1.6,2.59,0.51,0.53,1.13,0.23,0, 0.02134969, 0.0228333, 0.0243571, 0.02761200, 0.0228333,buy
2010-05-10,0.34,1.95,2.38,0.5,0.66,1,0.25,0, 0.01692998, 0.0161076, 0.0223652, 0.02088626, 0.0173929,buy
2010-05-11,0.34,1.35,2.2,0.47,0.8,0.72,0.27,0, 0.02586321, 0.0273420, 0.0304447, 0.02683358, 0.0258632,buy
2010-05-12,0.38,0.88,2.1,0.48,0.98,0.6,0.33,0, 0.01637180, 0.0163953, 0.0241955, 0.01272975, 0.0229264,buy
2010-05-13,0.45,0.84,2,0.46,1.19,0.54,0.46,0.16, 0.01953873, 0.0196134, 0.0235196, 0.00948121, 0.0257523,buy
2010-05-14,0.58,1.06,1.92,0.5,1.46,0.51,0.64,0.35, 0.01001494, 0.0089449, 0.0105667, 0.00716329, 0.0260176,buy
2010-05-15,0.83,1.3,1.82,0.52,1.65,0.49,1.04,0.84,-0.00095776, 0.0010388,-0.0026799,-0.00876292, 0.0137810,buy
2010-05-16,1.25,1.25,1.75,0.55,1.57,0.47,1.96,2.02, 0.01165958, 0.0155320, 0.0132309, 0.00749896, 0.0136485,buy
2010-05-17,1.52,1.21,1.67,0.59,1.39,0.45,3.94,3.58,-0.01443712,-0.0198404,-0.0198404,-0.03089542,-0.0216712,sell
2010-05-18,1.76,1.2,1.62,0.65,1.28,0.44,4.19,4.1,-0.01553960,-0.0215441,-0.0215441,-0.03259914,-0.0230169,sell
2010-05-19,2.03,1.19,1.57,0.75,1.18,0.43,2.53,3.97,-0.00057892,-0.0085153,-0.0085153,-0.03439424,-0.0089611,sell
2010-05-20,2.15,1.23,1.59,0.98,1.01,0.41,2.2,2.85, 0.02209134,-0.0052458,-0.0066998,-0.01197435, 0.0022161,buy
2010-05-21,1.45,0.95,1.67,1.51,0.86,0.4,1.7,2.15, 0.03177624, 0.0289125, 0.0310090, 0.02136041, 0.0238841,buy
2010-05-22,0.63,0.79,1.95,2.17,0.73,0.4,0.91,1.7,-0.00033601,-0.0016843,-0.0017102,-0.00389496,-0.0099735,sell
2010-05-23,0.29,0.73,2.68,2.06,0.65,0.38,0.54,0.84,-0.00280926, 0.0096625, 0.0076183, 0.01007542,-0.0025400,buy
2010-05-24,0.2,0.58,2.86,1.76,0.58,0.38,0.42,0.43, 0.00434906, 0.0173701, 0.0157750, 0.01577501, 0.0073249,buy
2010-05-25,0.2,0.43,2.69,1.31,0.54,0.45,0.42,0.24, 0.00455026, 0.0148166, 0.0102377, 0.01023772, 0.0006991,buy
2010-05-26,0.3,0.36,2.62,1.16,0.54,0.54,0.45,0.27,-0.00685759, 0.0097229,-0.0049214,-0.00530542,-0.0096494,sell
2010-05-27,0.5,0.35,2.09,1.23,0.55,0.79,0.51,0.28,-0.01341294,-0.0028185,-0.0116166,-0.01341294,-0.0110718,sell
2010-05-28,0.88,0.58,1.61,1.4,0.55,1.36,0.6,0.36,-0.01540007,-0.0166734,-0.0133659,-0.01678486,-0.0111911,sell
2010-05-29,1.58,0.66,1.33,1.69,0.55,2.78,0.7,0.46,-0.01524861,-0.0095414,-0.0145723,-0.00852754,-0.0128373,sell
2010-05-30,2.03,0.77,1.19,1.82,0.57,3.58,0.81,0.57,-0.00200342,-0.0067973, 0.0006982,-0.00165893,-0.0004404,buy
2010-05-31,1.98,1.68,1.13,1.8,0.62,2.42,0.95,0.73,-0.01265543,-0.0127216,-0.0106193,-0.00977946,-0.0129511,sell
2010-06-01,1.47,2.1,1.16,1.38,0.71,1.45,1.11,0.91,-0.00684226,-0.0002303,-0.0077208,-0.00318513,-0.0162377,sell
2010-06-02,0.98,2.13,1.35,1.03,0.82,1.49,1.28,1.16, 0.01358811, 0.0134656,-0.0039016, 0.00915878,-0.0032781,buy
2010-06-03,0.75,1.87,1.79,0.91,0.86,2.12,1.25,1.51, 0.01730125, 0.0173012, 0.0064646, 0.02294970, 0.0064646,buy
2010-06-04,0.69,1.14,2.18,0.89,0.76,1.85,1.07,1.92,-0.00308954,-0.0074256,-0.0082989, 0.02336620,-0.0083115,sell
2010-06-05,0.8,0.59,2.35,0.87,0.72,1.02,0.91,2.5,-0.01822933,-0.0088451,-0.0253564,-0.00817901,-0.0189056,sell
2010-06-06,1.16,0.29,2.9,0.9,0.71,0.62,0.75,3.12,-0.03336367,-0.0330203,-0.0367261,-0.03337618,-0.0288875,sell
2010-06-07,1.53,0.25,3.59,1.08,0.74,0.41,0.74,3.16,-0.02461505,-0.0116333,-0.0296230,-0.02734580,-0.0231197,sell
2010-06-08,1.6,0.54,3.32,1.42,0.78,0.33,0.93,2.71,-0.02439002,-0.0112253,-0.0312660,-0.02921161,-0.0257259,sell
2010-06-09,1.36,0.64,3.16,1.47,0.85,0.23,1.96,2.48,-0.01392925,-0.0014372,-0.0249835,-0.02458062,-0.0176824,sell
2010-06-10,0.84,0.2,2.53,1.03,0.93,0.23,3.64,2.9,-0.00919489, 0.0089488, 0.0080053,-0.00494553,-0.0036126,buy
2010-06-11,0.72,0.06,1.69,0.69,1.03,0.21,2.23,2.38, 0.01021888, 0.0065171, 0.0067797, 0.00963160, 0.0076665,buy
2010-06-12,0.89,0,2.3,0.48,1.14,0.21,1.16,1.97, 0.00741496,-0.0020193,-0.0020881,-0.00201932, 0.0076200,buy
2010-06-13,1.55,0,2.55,0.36,1.23,0.2,0.73,2.7,-0.00992717,-0.0086197,-0.0094840,-0.00170621,-0.0054339,sell
2010-06-14,3.18,0,2.08,0.29,1.19,0.19,0.46,1.94, 0.02140188, 0.0016038, 0.0152203, 0.01176899, 0.0151296,buy
2010-06-15,3.6,0,1.88,0.28,1.05,0.18,0.34,1.1, 0.02312747, 0.0031499, 0.0244389, 0.01428426, 0.0237080,buy
2010-06-16,1.94,0,1.42,0.34,0.95,0.18,0.26,0.88, 0.01222592, 0.0017888, 0.0106096, 0.01222592, 0.0065475,buy
2010-06-17,0.9,0,1.58,0.53,0.94,0.16,0.2,0.81,-0.01714517,-0.0163068,-0.0146764,-0.01252706,-0.0123781,sell
2010-06-18,0.54,0,1.03,1.16,0.95,0.16,0.16,0.94,-0.01417745,-0.0112152,-0.0103948,-0.01121006,-0.0093903,sell
2010-06-19,0.52,0,0.49,1.1,1.04,0.18,0.14,1.19,-0.00347783, 0.0016170, 0.0177854, 0.00161701,-0.0019745,buy
2010-06-20,0.64,0,0.33,0.51,1.33,0.2,0.11,1.36, 0.02163904, 0.0081674, 0.0102760, 0.01027598, 0.0075389,buy
2010-06-21,1.02,0.07,0.32,0.31,2,0.27,0.09,2.13,-0.01069470,-0.0106947,-0.0081989,-0.01127429,-0.0100167,sell
2010-06-22,1.3,0.22,0.36,0.43,2.27,0.45,0.08,2.76,-0.00164797,-0.0023005,-0.0021463,-0.00216555,-0.0024760,buy
2010-06-23,0.83,0.77,0.49,1.29,1.55,0.6,0.04,2.89,-0.01116694,-0.0164334,-0.0127631,-0.01859553,-0.0095976,sell
2010-06-24,0.86,1.05,0.88,1.16,0.96,0.51,0.03,2.62,-0.01036828,-0.0158768,-0.0197482,-0.02236267,-0.0071189,sell
2010-06-25,1.65,0.63,0.92,0.91,0.66,0.62,0.03,3.08, 0.00426873, 0.0019537,-0.0065694,-0.01743179, 0.0074693,buy
2010-06-26,1.21,0.8,0.56,0.99,0.48,0.54,0.02,3.18, 0.00426873,-0.0000730,-0.0134956,-0.02070202, 0.0043348,buy
2010-06-27,0.66,1.74,0.44,1,0.38,0.27,0.02,1.13, 0.01437571,-0.0035770, 0.0188858, 0.00491155, 0.0147615,buy
2010-06-28,0.88,2.31,0.4,0.45,0.29,0.16,0.01,0.35,-0.02740084,-0.0261274, 0.0039048,-0.00669735,-0.0292743,sell
2010-06-29,1.19,2.6,0.38,0.36,0.26,0.13,0.23,0.18,-0.02633608,-0.0321342, 0.0092884,-0.01108014,-0.0316040,sell
2010-06-30,0.99,2.01,0.38,0.85,0.23,0.11,1.12,0.19, 0.01366802, 0.0242611, 0.0260110, 0.01402574, 0.0180957,buy
2010-07-01,0.62,1.52,0.39,0.89,0.21,0.11,1.9,0.21, 0.01669149, 0.0275575, 0.0283184, 0.01827746, 0.0211256,buy
2010-07-02,0.45,1.66,0.39,0.57,0.19,0.1,0.81,0.21,-0.00170272,-0.0010124,-0.0010124,-0.00366147, 0.0121274,buy
