Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0.09,0.13,0.89,0,0,0.03,3.09,0.01,-0.00017346,-0.0005985, 0.0000856,-0.0034307,-0.0034611,buy
2010-03-31,0.01,0.08,1.21,0,0,0.08,3.15,0.02, 0.00423286, 0.0042329, 0.0050970, 0.0021805,-0.0022835,buy
2010-04-01,0.03,0.05,1.41,0,0,0.18,3.17,0.04, 0.00255836, 0.0025584, 0.0035764, 0.0008826,-0.0006830,buy
2010-04-02,0.1,0.05,1.52,0,0,0.37,2.27,0.13, 0.00370056, 0.0033592, 0.0033357, 0.0037522, 0.0042711,buy
2010-04-03,0.13,0.05,1.36,0,0,0.54,0.88,0.22, 0.00583114, 0.0043848, 0.0029174, 0.0046693, 0.0029174,buy
2010-04-04,0.19,0.05,1.19,0,0,0.51,0.45,0.26, 0.00460440, 0.0054480, 0.0068617, 0.0065068, 0.0080424,buy
2010-04-05,0.19,0.05,1.25,0,0,0.25,0.26,0.28,-0.01174081,-0.0072699,-0.0106382,-0.0094158,-0.0014100,sell
2010-04-06,0.13,0.05,1.36,0,0,0.1,0.21,0.23,-0.00150875,-0.0015088,-0.0015088,-0.0016115,-0.0054255,sell
2010-04-07,0.09,0.04,1.5,0,0,0.05,0.15,0.13,-0.00773290,-0.0016110,-0.0050686, 0.0009070,-0.0045806,buy
2010-04-08,0.08,0.04,1.68,0,0,0.04,0.12,0.06,-0.00071742,-0.0018485,-0.0018777,-0.0018321,-0.0019420,sell
2010-04-09,0.15,0.05,1.86,0,0,0.08,0.09,0.02, 0.01191126, 0.0117755, 0.0120593, 0.0112143, 0.0112737,buy
2010-04-10,0.35,0.06,2.08,0,0,0.22,0.07,0.01, 0.01016323, 0.0069577, 0.0079618, 0.0068338, 0.0094185,buy
2010-04-11,0.69,0.11,2.28,0,0,0.31,0.06,0, 0.00120941,-0.0044625,-0.0043001, 0.0034571, 0.0008264,buy
2010-04-12,0.7,0.2,2.39,0,0,0.18,0.04,0, 0.00021552,-0.0014452, 0.0007478, 0.0003371,-0.0047778,buy
2010-04-13,0.78,0.16,2.3,0,0,0.13,0.03,0,-0.00194109,-0.0024340, 0.0010172,-0.0023021,-0.0061761,buy
2010-04-14,0.6,0.11,2.07,0,0,0.13,0.04,0,-0.00367622,-0.0063500,-0.0064285,-0.0052359,-0.0025100,sell
2010-04-15,0.22,0.15,1.93,0,0,0.13,0.14,0.01, 0.00094225, 0.0004872, 0.0095931, 0.0003658, 0.0073064,buy
2010-04-16,0.1,0.18,1.82,0,0,0.15,0.33,0.02, 0.00790411, 0.0075977, 0.0050988, 0.0052905, 0.0052433,buy
2010-04-17,0.05,0.18,1.74,0,0,0.15,0.76,0.07,-0.00224105,-0.0013039, 0.0019447, 0.0019857,-0.0025897,buy
2010-04-18,0.03,0.11,1.8,0,0,0.15,1.19,0.16, 0.00320447, 0.0030560, 0.0052331, 0.0051735, 0.0063271,buy
2010-04-19,0.03,0.08,1.83,0,0,0.14,1.53,0.13, 0.00341036, 0.0023753, 0.0030389, 0.0059866, 0.0053944,buy
2010-04-20,0.03,0.06,1.57,0,0,0.12,1.58,0.06,-0.00216366,-0.0060561,-0.0085125, 0.0032766,-0.0082447,buy
2010-04-21,0.04,0.04,1.38,0,0,0.09,0.89,0.04,-0.00320125,-0.0043813,-0.0115700,-0.0014605,-0.0077960,sell
2010-04-22,0.08,0.06,1.29,0,0,0.07,0.63,0.08, 0.00746623,-0.0017267, 0.0118478, 0.0025338, 0.0067780,buy
2010-04-23,0.17,0.13,1.21,0,0,0.05,0.99,0.17,-0.00431334,-0.0004308,-0.0052269,-0.0052269, 0.0002873,sell
2010-04-24,0.28,0.29,1.16,0,0,0.03,1.04,0.31, 0.00473238,-0.0020468, 0.0071480, 0.0072293,-0.0099454,buy
2010-04-25,0.22,0.61,1.16,0,0,0.04,0.38,0.38, 0.01388010, 0.0017482, 0.0157417, 0.0139703, 0.0012738,buy
2010-04-26,0.11,0.45,1.17,0,0,0.04,0.13,0.21,-0.00303017, 0.0002247, 0.0002247,-0.0099761,-0.0060750,sell
2010-04-27,0.04,0.19,1.22,0,0,0.05,0.05,0.09,-0.00306201,-0.0029021,-0.0025058,-0.0030620,-0.0046498,sell
2010-04-28,0.03,0.12,1.46,0,0,0.09,0,0.04, 0.01155657, 0.0127574, 0.0131098, 0.0124864, 0.0128721,buy
2010-04-29,0.02,0.11,1.61,0,0,0.08,0,0.03, 0.01336128, 0.0124958, 0.0124072, 0.0119936, 0.0119936,buy
2010-04-30,0.03,0.16,1.45,0,0,0.07,0,0.03, 0.00965261, 0.0106869, 0.0109118, 0.0104292, 0.0109118,buy
2010-05-01,0.08,0.24,1.38,0,0,0.1,0,0.04, 0.01103101, 0.0109182, 0.0109339, 0.0109182, 0.0109182,buy
2010-05-02,0.14,0.35,1.44,0,0,0.14,0.03,0.07, 0.01255592, 0.0122103, 0.0143923, 0.0091129, 0.0135527,buy
2010-05-03,0.25,0.56,1.53,0,0,0.23,0.07,0.12, 0.00155355,-0.0013966, 0.0042870,-0.0022875,-0.0020863,buy
2010-05-04,0.44,0.72,1.77,0,0,0.34,0.18,0.16, 0.00402469, 0.0012065, 0.0112593, 0.0086198, 0.0056964,buy
2010-05-05,0.67,0.61,2.19,0,0,0.26,0.36,0.13, 0.00046381, 0.0007492, 0.0056293, 0.0064324, 0.0056165,buy
2010-05-06,0.49,0.42,3.11,0,0,0.13,0.68,0.08,-0.00772404,-0.0054327,-0.0054731,-0.0044469,-0.0019114,sell
2010-05-07,0.22,0.31,3.63,0,0,0.08,1.24,0.05,-0.00826801, 0.0028269,-0.0101317, 0.0039996, 0.0030103,buy
2010-05-08,0.11,0.24,2.56,0,0,0.1,1.22,0.03,-0.00018476, 0.0008762,-0.0017085, 0.0004218, 0.0009492,buy
2010-05-09,0.06,0.26,1.66,0,0,0.26,0.74,0.02,-0.00576756,-0.0018260,-0.0029881,-0.0005562,-0.0033580,buy
2010-05-10,0.03,0.27,1.25,0,0,0.22,0.5,0.01,-0.00347506,-0.0092967,-0.0122187,-0.0121014,-0.0137927,buy
2010-05-11,0.03,0.19,0.99,0,0,0.07,0.39,0.01, 0.00157650, 0.0011534, 0.0015795, 0.0057070, 0.0014981,buy
2010-05-12,0.03,0.12,0.88,0,0,0.02,0.32,0,-0.01118029,-0.0097756,-0.0077739,-0.0104926,-0.0111238,sell
2010-05-13,0.04,0.09,0.8,0,0,0.01,0.32,0.01,-0.01091852,-0.0112800,-0.0091594,-0.0109185,-0.0109185,sell
2010-05-14,0.05,0.11,0.73,0,0,0,0.32,0.01,-0.01111813,-0.0115169,-0.0086982,-0.0111181,-0.0111181,sell
2010-05-15,0.09,0.11,0.64,0,0,0,0.42,0.04,-0.00123759,-0.0006880, 0.0022222, 0.0008235,-0.0009695,buy
2010-05-16,0.17,0.14,0.63,0,0,0,0.72,0.09,-0.01045352,-0.0085785,-0.0104535,-0.0096709,-0.0033787,sell
2010-05-17,0.32,0.17,0.61,0,0,0,1.39,0.19, 0.00497638, 0.0005099, 0.0077374, 0.0005099,-0.0006479,buy
2010-05-18,0.69,0.26,0.59,0,0,0,1.52,0.32,-0.00212307, 0.0048674,-0.0004584,-0.0011622, 0.0058644,buy
2010-05-19,0.91,0.44,0.57,0,0,0,1.06,0.42,-0.00276566,-0.0056445,-0.0044469,-0.0088824,-0.0060544,sell
2010-05-20,1.06,0.6,0.58,0,0,0,1.23,0.36, 0.00015354,-0.0041237,-0.0000342,-0.0063052,-0.0041237,sell
2010-05-21,0.76,0.34,0.58,0,0,0,1.02,0.29, 0.00486294, 0.0047323, 0.0047020, 0.0055833, 0.0068539,buy
2010-05-22,0.26,0.14,0.62,0,0,0.01,0.48,0.24, 0.00629268, 0.0052200, 0.0064936, 0.0083391, 0.0047237,buy
2010-05-23,0.09,0.06,0.75,0,0,0.02,0.22,0.12,-0.00706278,-0.0070247,-0.0067188,-0.0070628,-0.0070247,sell
2010-05-24,0.04,0.03,0.78,0,0,0.04,0.14,0.05, 0.00674669, 0.0028993, 0.0016756, 0.0044567, 0.0092073,buy
2010-05-25,0,0.01,0.74,0,0,0.07,0.11,0.02,-0.00670915,-0.0092455,-0.0074979,-0.0070326,-0.0023367,sell
2010-05-26,0.03,0.02,0.74,0,0,0.13,0.1,0.01,-0.01176938,-0.0092650,-0.0092650,-0.0117605,-0.0100878,sell
2010-05-27,0.08,0.06,0.61,0,0,0.27,0.11,0, 0.01260412, 0.0009709, 0.0126041, 0.0124707, 0.0091111,buy
2010-05-28,0.23,0.2,0.54,0,0,0.38,0.12,0,-0.00166066,-0.0014080, 0.0022953,-0.0045503,-0.0029894,buy
2010-05-29,0.56,0.27,0.52,0,0,0.36,0.13,0,-0.00667046,-0.0164516,-0.0133109,-0.0065897,-0.0054601,sell
2010-05-30,0.45,0.37,0.57,0,0,0.46,0.13,0, 0.00436843, 0.0022927, 0.0044738, 0.0039411, 0.0044717,buy
2010-05-31,0.15,0.68,0.66,0,0,0.39,0.13,0,-0.00198280, 0.0015676, 0.0030123, 0.0002280, 0.0013104,buy
2010-06-01,0.05,0.94,0.82,0,0,0.22,0.12,0, 0.00913712, 0.0123038, 0.0123038, 0.0050080, 0.0162892,buy
2010-06-02,0,1.2,1.16,0,0,0.22,0.11,0, 0.00742131, 0.0130265, 0.0133778, 0.0100969, 0.0203470,buy
2010-06-03,0.01,1.04,1.95,0,0,0.34,0.1,0, 0.00240889, 0.0010691, 0.0057289, 0.0017712,-0.0012409,buy
2010-06-04,0.02,0.76,2.36,0,0,0.28,0.08,0,-0.01520516,-0.0091845,-0.0019150,-0.0088053,-0.0077099,sell
2010-06-05,0.03,0.46,1.9,0,0,0.13,0.07,0, 0.00088635, 0.0068981,-0.0008437, 0.0034706, 0.0034032,buy
2010-06-06,0.07,0.25,1.9,0,0,0.06,0.05,0,-0.00098954,-0.0007899,-0.0072351,-0.0041032,-0.0041032,sell
2010-06-07,0.12,0.24,2.24,0,0,0.03,0.07,0.01,-0.00664707,-0.0068475,-0.0096733,-0.0078078,-0.0080273,sell
2010-06-08,0.21,0.5,2.06,0,0,0.01,0.16,0.06, 0.00892347, 0.0046087, 0.0069754, 0.0053505, 0.0083256,buy
2010-06-09,0.19,0.6,1.71,0,0,0,0.56,0.16,-0.00008731,-0.0000873,-0.0022430,-0.0034432,-0.0008937,buy
2010-06-10,0.06,0.19,1.44,0,0,0,1.14,0.32, 0.00026920,-0.0003035, 0.0062572, 0.0051877,-0.0035057,buy
2010-06-11,0.06,0.05,1.35,0,0,0,0.64,0.34,-0.00451138,-0.0054877,-0.0025325, 0.0012272,-0.0093272,buy
2010-06-12,0.12,0,1.97,0,0,0,0.39,0.2, 0.00513316, 0.0051332, 0.0051332, 0.0054116, 0.0045054,buy
2010-06-13,0.32,0,2.44,0,0,0,0.19,0.2,-0.00251333,-0.0017363,-0.0060038,-0.0054295, 0.0009178,sell
2010-06-14,0.68,0,2.81,0,0,0,0.07,0.11, 0.00001141,-0.0015148,-0.0014106,-0.0040242,-0.0015148,buy
2010-06-15,0.59,0,3,0,0,0,0.02,0.03, 0.01387459, 0.0140240, 0.0129158, 0.0110115, 0.0124569,buy
2010-06-16,0.27,0,2.47,0,0,0,0.01,0.01, 0.00273150, 0.0027315, 0.0027508, 0.0008024,-0.0002109,buy
2010-06-17,0.16,0,2.52,0,0,0,0,0.01, 0.00063366,-0.0005711, 0.0006337, 0.0010969, 0.0013510,buy
2010-06-18,0.22,0,1.34,0,0,0,0,0.03, 0.00678115, 0.0060899, 0.0060899,-0.0023065, 0.0060899,buy
2010-06-19,0.42,0,0.85,0,0,0.01,0,0.06, 0.01095438, 0.0052823, 0.0097289, 0.0070028, 0.0065300,buy
2010-06-20,0.57,0,0.79,0,0,0.03,0,0.09, 0.00145020,-0.0000670, 0.0033547, 0.0033619, 0.0060278,buy
2010-06-21,0.71,0.01,0.86,0,0,0.07,0,0.15,-0.00021420, 0.0014232, 0.0030131, 0.0034192, 0.0022333,buy
2010-06-22,0.86,0.02,0.98,0,0,0.17,0,0.16, 0.00246543,-0.0004364,-0.0039383, 0.0024654, 0.0048061,buy
2010-06-23,0.58,0.06,1.33,0,0,0.25,0,0.09,-0.00180665,-0.0023818,-0.0018067, 0.0020898,-0.0005371,buy
2010-06-24,0.72,0.11,2.24,0,0,0.16,0,0.11,-0.00024013,-0.0014102,-0.0006714,-0.0030559, 0.0069087,buy
2010-06-25,1.16,0.12,2.35,0,0,0.13,0,0.19,-0.01726889,-0.0128165,-0.0171845,-0.0154283,-0.0117150,sell
2010-06-26,0.72,0.26,1.49,0,0,0.09,0,0.1,-0.00067710,-0.0036618,-0.0018350,-0.0020105,-0.0044082,sell
2010-06-27,0.3,0.58,1.23,0,0,0.04,0,0.02,-0.00366810,-0.0006672, 0.0093037,-0.0015415,-0.0027720,buy
2010-06-28,0.4,0.51,1.16,0,0,0.01,0,0,-0.00484838, 0.0001631, 0.0029089, 0.0000818,-0.0054398,buy
2010-06-29,0.56,0.28,1.08,0,0,0,0.26,0.01,-0.01459199,-0.0093384,-0.0172843,-0.0076985,-0.0047649,sell
2010-06-30,0.44,0.31,1.06,0,0,0,1.25,0.01,-0.00435330,-0.0037614,-0.0038557, 0.0025356,-0.0023157,buy
2010-07-01,0.25,0.64,1.04,0,0,0,2.32,0.01,-0.00016154, 0.0007365,-0.0011742,-0.0002498, 0.0005010,buy
2010-07-02,0.16,1.01,1.03,0,0,0,1.13,0.01,-0.00693648,-0.0091830,-0.0101120,-0.0096352,-0.0065025,sell
2010-07-03,0.1,0.53,1.02,0,0,0,0.52,0.01,-0.00431916, 0.0020477,-0.0048564,-0.0011908, 0.0021332,sell
2010-07-04,0.1,0.37,1.03,0,0,0,0.49,0.01, 0.00638052, 0.0097397, 0.0097856, 0.0097397, 0.0095984,buy
2010-07-05,0.11,0.59,1.07,0,0,0,0.71,0.01,-0.00095740,-0.0031680,-0.0037246,-0.0036790, 0.0010431,sell
2010-07-06,0.05,0.93,1.24,0,0,0,1.09,0.01,-0.00790000,-0.0099399,-0.0110840,-0.0097563,-0.0049471,sell
2010-07-07,0.03,1.44,1.43,0,0,0.01,1.52,0.01, 0.00177223, 0.0084945, 0.0000626, 0.0084945, 0.0121275,buy
2010-07-08,0.09,1,2.42,0,0,0.05,1.66,0.01, 0.00166482, 0.0044521, 0.0006083, 0.0044521, 0.0044483,buy
2010-07-09,0.54,0.39,4.14,0,0,0.18,1.6,0.01,-0.01380954,-0.0014502,-0.0116591,-0.0042514,-0.0043806,sell
2010-07-10,0.59,0.14,4.28,0,0,0.42,1.48,0.01,-0.00624167,-0.0038295,-0.0072696,-0.0045834,-0.0067398,sell
2010-07-11,0.19,0.04,3.11,0,0,0.48,1.35,0.01, 0.00033421,-0.0033391, 0.0067015, 0.0004091,-0.0007717,buy
2010-07-12,0.09,0.02,1.98,0,0,0.33,0.99,0.01, 0.00168742, 0.0014470,-0.0057347,-0.0021210, 0.0035692,sell
2010-07-13,0.09,0.08,1.82,0,0,0.1,0.71,0.01, 0.00697986, 0.0070424, 0.0069588, 0.0073792, 0.0069671,buy
