Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.38,0,0.96,0,0,0,0,0,-0.0006372,-0.00302180,-0.0037896,-0.004009061,-0.00378958,sell
2010-01-24,0.45,0,1.14,0.07,0,0,0,0, 0.0050359, 0.00301680,-0.0007888,-0.002865854,-0.00159028,buy
2010-01-25,0.29,0,1.5,0.31,0.04,0,0,0, 0.0091388, 0.00471854, 0.0053057, 0.002647595, 0.00384226,buy
2010-01-26,0.11,0,1.08,1.34,0.05,0,0,0, 0.0056147, 0.00347192, 0.0054042, 0.003471918,-0.00580866,buy
2010-01-27,0.05,0,0.36,2.14,0.06,0,0,0,-0.0117244,-0.00846072,-0.0065957,-0.011309308,-0.00880950,sell
2010-01-28,0,0,0.07,1.31,0.07,0,0,0,-0.0081626,-0.00598024,-0.0045826, 0.002438815,-0.00734209,sell
2010-01-29,0,0,0,2.11,0.08,0,0,0,-0.0092864,-0.00841268,-0.0010743,-0.008116044,-0.00868544,sell
2010-01-30,0,0,0,1.6,0.08,0,0,0,-0.0097475,-0.00859473,-0.0044894,-0.001967316,-0.00924346,sell
2010-01-31,0,0,0,0.46,0.09,0,0,0, 0.0022361, 0.00417999, 0.0075154,-0.001363455,-0.00318076,buy
2010-02-01,0,0,0,0.13,0.09,0,0,0, 0.0022461, 0.00811161, 0.0116302, 0.008818575, 0.00196495,buy
2010-02-02,0,0,0,0,0.1,0,0,0, 0.0021548, 0.00894567, 0.0094063, 0.008049491, 0.00328423,buy
2010-02-03,0,0,0,0,0.1,0,0.1,0, 0.0028120, 0.01007670, 0.0063118, 0.004981600, 0.00241040,buy
2010-02-04,0,0,0.06,0,0.1,0,0.3,0, 0.0025367, 0.01063411, 0.0038583, 0.001214026, 0.00354261,buy
2010-02-05,0,0,0.16,0,0.09,0,1.02,0, 0.0019850,-0.00682226,-0.0068223,-0.000526533,-0.00682226,sell
2010-02-06,0,0,0.25,0,0.09,0,1.55,0, 0.0050066,-0.00412582,-0.0063249,-0.004529196,-0.00207262,sell
2010-02-07,0,0,0.4,0,0.08,0,0.85,0,-0.0034018,-0.00357062,-0.0009932,-0.005180258, 0.00227230,sell
2010-02-08,0,0,0.62,0,0.08,0,0.47,0,-0.0067306,-0.00488028,-0.0069614,-0.005968583,-0.00305154,sell
2010-02-09,0,0,1.1,0.09,0.07,0,0.35,0, 0.0119473, 0.00643926, 0.0049001, 0.010669112, 0.00380192,buy
2010-02-10,0,0,1.78,0.33,0.06,0,0.46,0,-0.0024177,-0.00092792,-0.0009279,-0.004484855,-0.00220206,sell
2010-02-11,0.09,0,2.04,1.46,0.05,0,0.59,0,-0.0140717,-0.00313710,-0.0030386,-0.002381990,-0.00169387,sell
2010-02-12,0.35,0,1.62,2.9,0.04,0,0.87,0,-0.0086973,-0.00166578,-0.0022802,-0.001849789,-0.00156323,sell
2010-02-13,0.39,0,1.66,2.73,0.04,0,1.28,0,-0.0068171,-0.00232637,-0.0032804,-0.002835595,-0.00269893,sell
2010-02-14,0.11,0,2.22,1.03,0,0,2.16,0, 0.0067382, 0.00810752, 0.0077843, 0.006749198, 0.00673378,buy
2010-02-15,0.03,0,1.42,0.32,0,0,2.78,0, 0.0064431, 0.00582460, 0.0075002, 0.007867091, 0.00562651,buy
2010-02-16,0,0,0.55,0.47,0,0,1.94,0, 0.0045275, 0.00671989, 0.0077109,-0.000732100, 0.00370830,buy
2010-02-17,0,0,0.21,1.46,0,0,1.28,0,-0.0020243,-0.00735269, 0.0036133,-0.001030916,-0.00239439,sell
2010-02-18,0,0,0.25,1.96,0,0,0.87,0, 0.0050996, 0.00013392, 0.0050818, 0.003797939, 0.00487803,buy
2010-02-19,0,0,0.48,0.83,0,0,0.73,0, 0.0051864, 0.00743429, 0.0075108, 0.004088056, 0.00558543,buy
2010-02-20,0,0,1.09,0.27,0,0,0.75,0,-0.0033140,-0.00005912, 0.0025396,-0.004864889,-0.00518265,buy
2010-02-21,0,0,1.58,0.09,0,0,0.84,0, 0.0079427, 0.00940601, 0.0094060, 0.005121710, 0.00728977,buy
2010-02-22,0,0,1.13,0,0,0,1.2,0, 0.0045137, 0.00180769, 0.0059714,-0.000689148, 0.00208449,buy
2010-02-23,0,0.59,0.42,0,0,0,1.78,0,-0.0069348,-0.00106956,-0.0077472,-0.005377009,-0.00525027,sell
2010-02-24,0,1.56,0.13,0,0,0,1.43,0, 0.0030695, 0.00239803, 0.0018339,-0.002894322, 0.00183016,buy
2010-02-25,0,1.13,0,0.09,0,0,0.76,0,-0.0068300,-0.00665071,-0.0071112,-0.006304925, 0.00185815,sell
2010-02-26,0,0.32,0,0.48,0,0,0.47,0,-0.0052893,-0.00646707,-0.0022170,-0.003669301,-0.00421584,sell
2010-02-27,0,0,0,1.96,0,0,0.27,0,-0.0066510, 0.00033951,-0.0009921, 0.001330776,-0.00214462,buy
2010-02-28,0,0,0.14,1.35,0,0,0.25,0,-0.0051103,-0.00273361,-0.0010025, 0.004720491,-0.00497900,sell
2010-03-01,0,0,0.85,0.24,0,0,0.24,0, 0.0023681,-0.00042143, 0.0007118,-0.004395790, 0.00315024,buy
2010-03-02,0,0,1.54,0,0,0,0.36,0, 0.0038605, 0.00238628, 0.0069677, 0.004217710, 0.00352396,buy
2010-03-03,0,0,1.52,0,0,0,0.83,0, 0.0068237, 0.00750052, 0.0083222, 0.006005265, 0.00543855,buy
2010-03-04,0,0.53,0.98,0,0,0,1.61,0,-0.0017270, 0.00489220, 0.0024892, 0.004722618, 0.00424231,buy
2010-03-05,0.05,1.36,0.28,0,0,0,0.85,0,-0.0060805, 0.00060119, 0.0005586,-0.008079986, 0.00379107,buy
2010-03-06,0.15,1.6,0.08,0.12,0,0,0.35,0, 0.0077065, 0.00507342, 0.0027387, 0.003481326, 0.00273499,buy
2010-03-07,0.39,0.7,0,0.39,0,0,0.23,0,-0.0048142,-0.00412738,-0.0099447, 0.000045416, 0.00274571,sell
2010-03-08,0.32,0.28,0,1.27,0,0,0.24,0, 0.0025311, 0.00385147, 0.0043219, 0.003790286, 0.00442336,buy
2010-03-09,0.1,1.3,0,1.96,0,0,0.25,0.14, 0.0044104,-0.00160290,-0.0000706, 0.002996262, 0.00428234,buy
2010-03-10,0.03,1.6,0,0.93,0,0,0.27,0.42, 0.0051938, 0.00193727,-0.0012498, 0.003304651, 0.00102918,buy
2010-03-11,0,0.34,0.06,0.29,0,0,0.29,0.98,-0.0070419,-0.00942700, 0.0021659,-0.002285985,-0.00101792,sell
2010-03-12,0,0,0.17,0.09,0,0,0.32,0.75, 0.0020916, 0.00085854, 0.0004340,-0.001002162,-0.00060565,buy
2010-03-13,0,0,0.78,0,0,0,0.35,0.25,-0.0034543,-0.01079597,-0.0107710,-0.013180719,-0.01098568,sell
2010-03-14,0,0,1.57,0,0,0,0.39,0.08, 0.0033816, 0.00441702, 0.0045237, 0.001624934, 0.00581301,buy
2010-03-15,0,0,0.74,0,0,0,0.44,0,-0.0004488,-0.00135080, 0.0004121,-0.000099617,-0.00119985,buy
2010-03-16,0.07,0,0.16,0.13,0,0,0.5,0, 0.0023624, 0.00443150, 0.0064475, 0.009033618, 0.00644746,buy
2010-03-17,0.38,0,0,0.78,0,0,0.57,0,-0.0030344, 0.00009374, 0.0005473,-0.000339841, 0.00054735,buy
2010-03-18,0.43,0,0,2.09,0,0,0.67,0.09,-0.0019333,-0.00286814,-0.0028266,-0.004147875,-0.00471826,sell
2010-03-19,0.17,0,0,1.02,0,0,0.78,0.5,-0.0058849,-0.00588494,-0.0041147,-0.006043282,-0.00450228,sell
2010-03-20,0.22,0,0,0.84,0,0,0.93,0.97, 0.0012694, 0.00234827, 0.0012851, 0.001269381, 0.00075826,buy
2010-03-21,0.4,0,0,1.88,0,0,1.12,0.31, 0.0078513, 0.00785132, 0.0074875, 0.007851317, 0.00606513,buy
2010-03-22,0.33,0,0,1.98,0,0,1.35,0, 0.0066553, 0.00557369, 0.0050039, 0.005573694, 0.00657867,buy
2010-03-23,0.22,0,0,0.79,0,0,1.4,0.14, 0.0044770, 0.00351310, 0.0040299, 0.000495184, 0.00614161,buy
2010-03-24,0.3,0,0,0.3,0,0,1.18,0.35,-0.0057510,-0.00590899,-0.0024718,-0.004059033,-0.00179082,sell
2010-03-25,0.43,0,0,0.12,0,0,0.96,0.84, 0.0054478, 0.00320439, 0.0046189, 0.007617929, 0.00538294,buy
2010-03-26,0.2,0,0,0,0,0,0.77,0.99,-0.0039573,-0.00121962,-0.0013423,-0.007148305,-0.00112203,buy
2010-03-27,0.15,0,0,0,0,0,0.8,0.48, 0.0021073, 0.00191916, 0.0036716, 0.000785200, 0.00384729,buy
2010-03-28,0.39,0,0,0,0,0,1.03,0.2,-0.0104705,-0.00632065,-0.0060696,-0.005306493,-0.00225299,sell
2010-03-29,0.29,0,0.06,0,0,0,1.77,0.08, 0.0042355, 0.00393687, 0.0042355, 0.004493102, 0.00148433,buy
2010-03-30,0.05,0,0.26,0,0,0,1.73,0,-0.0009024, 0.00279307,-0.0027329, 0.000295342, 0.00191847,buy
2010-03-31,0,0,0.73,0,0,0,1.72,0.11,-0.0011009,-0.00110089,-0.0004985, 0.000322450,-0.00019003,buy
2010-04-01,0,0,1.12,0,0,0,1.68,0.26,-0.0094904,-0.00259097,-0.0102734,-0.003092531,-0.00351598,sell
2010-04-02,0.04,0,1.2,0,0,0,0.55,0.73, 0.0033356, 0.00381938, 0.0062816, 0.005227318, 0.00626619,buy
2010-04-03,0.11,0,0.82,0,0,0,0.21,1.27,-0.0024514,-0.00526265,-0.0066392,-0.004700835,-0.00364554,sell
2010-04-04,0.4,0,0.33,0,0,0,0,1.44,-0.0106541,-0.01282113,-0.0043748,-0.012599370,-0.01473003,sell
2010-04-05,0.63,0,0.23,0,0,0,0,1.25,-0.0059268, 0.00073285,-0.0006748,-0.002428982,-0.00230237,buy
2010-04-06,0.55,0,0.29,0,0,0,0,0.57, 0.0027428, 0.00266151, 0.0032184, 0.002510133, 0.00471226,buy
2010-04-07,0.27,0,0.37,0,0,0,0,0.2,-0.0030820,-0.00454818, 0.0027534,-0.006065700,-0.00150030,sell
2010-04-08,0.12,0,0.47,0,0,0,0,0.1, 0.0024696, 0.00174192, 0.0021633, 0.002749685,-0.00223406,buy
2010-04-09,0.12,0,0.6,0,0,0,0,0, 0.0062500, 0.00296228, 0.0046984, 0.005504728, 0.00446134,buy
2010-04-10,0.21,0,0.78,0,0,0,0,0,-0.0067465,-0.01006814,-0.0053675,-0.005192588,-0.00402747,sell
2010-04-11,0.39,0,0.8,0,0,0,0,0, 0.0021450, 0.00255123, 0.0018617, 0.003053795, 0.00280485,buy
2010-04-12,0.32,0,0.61,0,0,0,0,0, 0.0006305,-0.00638893, 0.0033347, 0.004518986, 0.00626129,buy
2010-04-13,0.14,0,0.47,0,0,0,0,0,-0.0021188,-0.00277000,-0.0023275, 0.001416022,-0.00474826,sell
2010-04-14,0.06,0,0.36,0,0,0,0.1,0, 0.0032888, 0.00259788, 0.0007692, 0.002294263, 0.00284480,buy
2010-04-15,0,0,0.26,0,0,0,0.43,0,-0.0030705, 0.00026621, 0.0037244, 0.000030565, 0.00012445,buy
2010-04-16,0,0,0.28,0,0,0,1.05,0.15,-0.0106004,-0.00559135,-0.0076561,-0.010600366,-0.00919148,sell
2010-04-17,0,0,0.36,0,0,0,2.4,0.42, 0.0014021,-0.00473160,-0.0071261,-0.006837971,-0.00910062,sell
2010-04-18,0,0,0.65,0,0,0,2.63,0.98, 0.0043623, 0.01343400, 0.0054208, 0.011567864, 0.01059308,buy
2010-04-19,0,0,0.88,0,0,0,1.31,0.83,-0.0105153,-0.00898928,-0.0085121,-0.009157694,-0.01003394,sell
2010-04-20,0,0,0.51,0,0,0,0.55,0.31, 0.0087147, 0.00551768, 0.0065057, 0.005966176, 0.00418325,buy
2010-04-21,0,0,0.18,0,0,0,0.3,0.32,-0.0003739,-0.00250396,-0.0090891,-0.005447508,-0.00603278,sell
2010-04-22,0.12,0,0.07,0,0,0,0.43,0.53,-0.0091920,-0.00922547,-0.0043578,-0.008998269,-0.00774096,sell
2010-04-23,0.35,0,0,0,0,0,1.22,1.3, 0.0033184,-0.00124684, 0.0033520,-0.002888773, 0.00196445,buy
2010-04-24,0.62,0,0,0,0,0,1.4,1.51,-0.0022175,-0.00631788,-0.0002010,-0.002185825,-0.00448709,sell
2010-04-25,0.59,0,0,0,0,0,0.54,1.27,-0.0107443,-0.00786802,-0.0098132,-0.011007312,-0.01065584,sell
2010-04-26,0.36,0,0,0,0,0,0.19,0.72, 0.0006364, 0.00111144,-0.0006699,-0.000772368,-0.00319295,buy
2010-04-27,0.12,0,0.14,0,0,0,0,0.26,-0.0045017,-0.00685811,-0.0087088,-0.004462199,-0.00220206,sell
2010-04-28,0.08,0,0.41,0,0,0,0,0.1, 0.0031306,-0.00113538, 0.0022813, 0.003945618, 0.00544301,buy
2010-04-29,0.06,0,0.79,0,0.04,0,0,0.1, 0.0015692, 0.00129153,-0.0054021, 0.000379940,-0.00462633,buy
2010-04-30,0.1,0,0.5,0,0.19,0,0,0.17,-0.0114205,-0.01464129,-0.0151773,-0.013216802,-0.01362468,sell
2010-05-01,0.18,0,0.17,0,0.16,0,0,0.28,-0.0017040,-0.00878849,-0.0018195,-0.008523674,-0.00292867,sell
2010-05-02,0.3,0,0.06,0,0,0,0,0.46, 0.0002762,-0.00102107,-0.0029259,-0.001619992,-0.00161999,buy
2010-05-03,0.4,0,0,0,0,0,0,0.75, 0.0004921, 0.00262195, 0.0029998, 0.002999779, 0.00052552,buy
2010-05-04,0.31,0,0,0,0,0,0.18,1,-0.0095906, 0.00139443,-0.0079948,-0.008583732,-0.00988586,sell
2010-05-05,0.2,0,0,0,0,0,0.36,0.8,-0.0090946,-0.01137240,-0.0067182,-0.006718237,-0.00785337,sell
2010-05-06,0.13,0,0,0,0,0,0.72,0.49,-0.0038083,-0.00380834, 0.0003801,-0.004489789,-0.00240804,sell
2010-05-07,0.1,0,0,0,0.04,0,1.39,0.31, 0.0028906,-0.00498832, 0.0034546, 0.002227828, 0.00729204,buy
2010-05-08,0.07,0,0,0,0.05,0.18,1.32,0.19,-0.0002226,-0.00117516,-0.0075567, 0.007491860, 0.00394835,buy
2010-05-09,0.06,0,0,0,0.06,0.6,0.66,0.12, 0.0023934,-0.00069938,-0.0009718,-0.000142846, 0.00055323,buy
2010-05-10,0.05,0,0,0,0.08,0.54,0.33,0.07, 0.0023098,-0.00195496, 0.0004175,-0.001511674,-0.00071587,buy
2010-05-11,0.05,0,0,0,0.09,0.17,0.17,0,-0.0065607, 0.01040529, 0.0098940, 0.006397907, 0.00643808,buy
2010-05-12,0.05,0,0,0,0.12,0,0,0, 0.0024394, 0.00042172, 0.0047833, 0.004321035,-0.00166653,buy
2010-05-13,0.05,0,0,0,0.14,0,0,0,-0.0013216,-0.00316894,-0.0008093,-0.002535938,-0.00449727,sell
2010-05-14,0.06,0,0,0,0.18,0,0.27,0.19,-0.0139979,-0.00515638,-0.0174046,-0.018443704,-0.01297524,sell
2010-05-15,0.08,0,0,0,0.2,0,0.58,0.49,-0.0085029,-0.00039395,-0.0079864,-0.009434944,-0.00798639,sell
2010-05-16,0.23,0,0,0,0.18,0,1.23,1.24,-0.0006441, 0.00071582, 0.0046305,-0.000306130, 0.00042078,buy
2010-05-17,0.47,0,0,0,0.15,0,2.79,2.6,-0.0045247,-0.00652300,-0.0046735,-0.005104930, 0.00516169,sell
2010-05-18,1.05,0,0,0,0.12,0,3.05,3.5,-0.0181203,-0.01910187,-0.0160458,-0.016045826,-0.01675783,sell
2010-05-19,1.16,0,0,0,0.1,0,1.95,3.62,-0.0181082,-0.01881084,-0.0169433,-0.016338648,-0.01571536,sell
2010-05-20,0.65,0,0,0.06,0.08,0,2.01,2.41,-0.0045489,-0.00486354,-0.0044152,-0.004415218,-0.00577918,sell
2010-05-21,0.31,0,0,0.19,0.06,0,1.58,0.91,-0.0059919, 0.00912457, 0.0099393,-0.004567944, 0.00912457,buy
2010-05-22,0.14,0,0,0.56,0.05,0,0.57,0.4, 0.0003937,-0.00099968,-0.0007477, 0.001058473,-0.00058688,buy
2010-05-23,0.05,0,0.11,1.64,0.04,0,0.25,0.08,-0.0083239,-0.00218650,-0.0078666,-0.005098533,-0.00786657,sell
2010-05-24,0,0,0.27,1.98,0.03,0,0.21,0,-0.0096874,-0.00320627,-0.0107178,-0.008742442,-0.00809735,sell
2010-05-25,0,0,0.65,0.78,0,0.13,0.13,0,-0.0050535,-0.00579809,-0.0007596,-0.003420207, 0.00011920,sell
2010-05-26,0,0,0.79,0.26,0,0.25,0.16,0, 0.0130130, 0.00842110, 0.0108311, 0.013166381, 0.01157768,buy
2010-05-27,0,0,0.4,0.15,0,0.46,0.18,0, 0.0103070, 0.00754526, 0.0102819, 0.011177546, 0.00613648,buy
2010-05-28,0,0,0.17,0.09,0,0.6,0.2,0,-0.0011305,-0.00222427,-0.0041945,-0.004022670,-0.00389387,sell
2010-05-29,0,0,0.07,0.15,0,0.42,0.21,0, 0.0042790,-0.00308589, 0.0003338, 0.001203179,-0.00223725,buy
2010-05-30,0,0,0.06,0.23,0,0.23,0.21,0,-0.0022913,-0.00413020,-0.0014633,-0.000883927,-0.00165954,sell
2010-05-31,0,0,0.09,0.35,0,0.12,0.21,0,-0.0061690,-0.00661575,-0.0061690,-0.006168978,-0.00577960,sell
2010-06-01,0,0,0.18,0.56,0,0,0.2,0, 0.0005996,-0.00120305,-0.0048356,-0.003551059,-0.00488577,buy
2010-06-02,0,0,0.27,0.88,0,0,0.19,0, 0.0052154, 0.00158067,-0.0007230,-0.003719242,-0.00072612,buy
2010-06-03,0,0,0.38,1.39,0,0,0.16,0,-0.0019607,-0.00267325,-0.0026733,-0.004171322,-0.00155199,sell
2010-06-04,0,0,0.56,2,0,0,0.14,0,-0.0029767,-0.00289642,-0.0030634,-0.002976748,-0.00297675,sell
2010-06-05,0,0,0.82,1.78,0,0,0.11,0,-0.0026374,-0.00159380,-0.0026975,-0.002458450,-0.00188146,sell
2010-06-06,0,0,1.19,1.11,0,0,0,0, 0.0044090, 0.00135107, 0.0053111, 0.000001459,-0.00634585,buy
2010-06-07,0.1,0,1.59,0.7,0,0,0,0.12,-0.0054211,-0.00553698,-0.0051849,-0.005601895,-0.00374965,sell
2010-06-08,0.4,0,1.42,0.44,0,0,0.31,0.56, 0.0162678, 0.00840660, 0.0150402, 0.010251937, 0.00778494,buy
2010-06-09,0.38,0,0.96,0.27,0,0,1.28,1.16, 0.0127754, 0.01416333, 0.0121775, 0.012961950, 0.01208719,buy
2010-06-10,0.13,0,0.71,0.17,0,0,2.99,0.97,-0.0004918, 0.01707330, 0.0004650, 0.011289520, 0.01058205,buy
2010-06-11,0.07,0,0.85,0.11,0,0,2.08,1.2, 0.0084852, 0.01637383, 0.0069844, 0.010127332, 0.01070105,buy
2010-06-12,0.22,0,1.69,0.07,0,0,1.7,1.03, 0.0027551, 0.00260919,-0.0009712, 0.005165704, 0.00303383,buy
2010-06-13,0.47,0,1.56,0,0,0,0.96,1.17, 0.0121571, 0.01111717, 0.0114963, 0.012157103, 0.01006703,buy
2010-06-14,0.98,0,0.55,0,0,0,0.35,0.63, 0.0113958, 0.00879065, 0.0087253, 0.011646311, 0.01139581,buy
2010-06-15,1.1,0,0.27,0,0,0,0.12,0.17, 0.0119617, 0.00999919, 0.0112321, 0.011961720, 0.01196172,buy
2010-06-16,0.66,0,0.25,0,0,0,0,0.12,-0.0074421,-0.00686657,-0.0054916,-0.005980183,-0.00744214,sell
2010-06-17,0.38,0,0.72,0,0.05,0,0,0.27, 0.0001363,-0.00067167,-0.0025263, 0.009612521, 0.00371667,buy
2010-06-18,0.3,0,0.79,0,0.09,0,0,0.7,-0.0009874,-0.00221411,-0.0071913, 0.006587299,-0.00137050,buy
2010-06-19,0.45,0,0.29,0,0.16,0,0,1.17, 0.0075843, 0.00772489, 0.0048677, 0.002787782, 0.00801465,buy
2010-06-20,0.44,0,0.1,0,0.2,0,0,1.24, 0.0024996, 0.00619812,-0.0039890,-0.007567799, 0.00757856,buy
2010-06-21,0.17,0,0,0.07,0.14,0.18,0,1.55,-0.0104431,-0.00884472,-0.0095510,-0.010443087,-0.01044309,sell
2010-06-22,0.07,0,0,0.17,0.08,0.43,0,1.74,-0.0157942,-0.01630161,-0.0109335,-0.015581976,-0.01627987,sell
2010-06-23,0.11,0,0,0.41,0.05,0.59,0,1.68,-0.0115003,-0.01195688,-0.0050890,-0.011919786,-0.01176227,sell
2010-06-24,0.39,0,0,0.97,0,0.33,0,2.11, 0.0047241,-0.00634064,-0.0042096,-0.004209623,-0.00531066,sell
2010-06-25,0.26,0,0,2.14,0,0.13,0,2.31, 0.0030742, 0.00041904, 0.0026282, 0.000882378,-0.00388075,buy
2010-06-26,0.04,0,0,2.69,0,0,0,1.77, 0.0003381,-0.00450217, 0.0003381,-0.005391454,-0.00469536,sell
2010-06-27,0,0,0,2.65,0,0,0,0.52, 0.0091773, 0.00771551, 0.0077174, 0.004101459, 0.00687659,buy
2010-06-28,0,0,0,0.79,0,0,0,0, 0.0015297, 0.00674585, 0.0023180, 0.008357329, 0.00231804,buy
2010-06-29,0,0,0,0.19,0,0,0.32,0, 0.0012854, 0.00549271, 0.0041445, 0.005801142, 0.00128543,buy
2010-06-30,0,0,0,0,0,0,1.45,0,-0.0042555,-0.00916371,-0.0072722,-0.010301921,-0.01011012,sell
2010-07-01,0,0,0,0,0,0,2.76,0,-0.0102433,-0.00640242,-0.0151798,-0.011193001,-0.00552860,sell
2010-07-02,0,0,0,0,0,0,1.33,0,-0.0056721,-0.00184766,-0.0076977,-0.007152877,-0.00569770,sell
2010-07-03,0,0,0,0,0,0,0.64,0, 0.0037499, 0.00388645, 0.0025380, 0.001061581, 0.00374989,buy
2010-07-04,0,0,0,0,0,0,0.56,0,-0.0026190,-0.00199891,-0.0022789,-0.002079189,-0.00199891,sell
2010-07-05,0,0,0,0.09,0,0,0.89,0, 0.0018419,-0.00069647,-0.0006965, 0.000584406, 0.00103915,buy
2010-07-06,0,0,0,0.25,0.06,0,1.36,0, 0.0089220, 0.00676779,-0.0023292,-0.004172120, 0.01282463,buy
2010-07-07,0,0,0.17,0.69,0.12,0,2.03,0, 0.0127147, 0.01157796, 0.0094395,-0.003159576, 0.01524253,buy
2010-07-08,0.07,0,0.89,1.93,0.2,0,2.72,0, 0.0071953, 0.01056758, 0.0038207, 0.005953596, 0.01054362,buy
2010-07-09,0.42,0,0.88,2,0.15,0,3.02,0, 0.0081911, 0.01047035, 0.0050176, 0.006969462, 0.01047035,buy
2010-07-10,0.6,0,1.2,0.72,0.07,0.2,2.14,0,-0.0060726,-0.00607258,-0.0060726,-0.007396250,-0.00515927,sell
2010-07-11,0.53,0,1.79,0.26,0.04,0.58,1.67,0,-0.0056749,-0.00567489,-0.0066810,-0.007213695,-0.00600175,sell
2010-07-12,0.32,0,1.26,0.09,0,0.53,1.24,0,-0.0010120,-0.00025378,-0.0023687, 0.000410250,-0.00101201,buy
2010-07-13,0.4,0,0.99,0,0,0.17,0.88,0, 0.0066802, 0.00647053, 0.0095623, 0.006612627, 0.00656324,buy
2010-07-14,0.31,0,0.44,0,0,0,0.55,0,-0.0103190,-0.00561102,-0.0098927,-0.006601522,-0.00729118,sell
2010-07-15,0.11,0,0.16,0,0,0,0.4,0,-0.0066931,-0.00651952,-0.0064455,-0.006519521,-0.00696276,sell
2010-07-16,0.04,0,0.06,0,0,0,0.29,0,-0.0005021,-0.00147771,-0.0005021,-0.000829239,-0.00741227,buy
2010-07-17,0,0,0.06,0,0,0.11,0.21,0,-0.0035828,-0.00246587,-0.0035828,-0.003444096,-0.00379789,sell
2010-07-18,0,0,0.14,0,0,0.12,0.15,0, 0.0032910, 0.00252996,-0.0019375, 0.003290958, 0.00234026,buy
2010-07-19,0,0,0.35,0,0,0.14,0.23,0, 0.0017633, 0.00418892,-0.0040754, 0.002954734, 0.00487481,buy
2010-07-20,0.05,0,0.8,0,0,0.16,0.27,0, 0.0053192,-0.00519116,-0.0055883, 0.006192368, 0.01243954,buy
2010-07-21,0.11,0,0.8,0,0,0.18,0.59,0, 0.0004878,-0.00371671,-0.0038065, 0.000436211, 0.01356353,buy
2010-07-22,0.27,0,0.41,0,0,0.21,1.3,0, 0.0104543, 0.00886728, 0.0143314,-0.001245772, 0.00886728,buy
2010-07-23,0.45,0,0.4,0.08,0.04,0.23,1.4,0, 0.0167143, 0.01451380, 0.0165758, 0.014056826, 0.01540325,buy
2010-07-24,0.35,0,0.54,0.39,0.08,0.26,0.67,0,-0.0005234, 0.00130170, 0.0002450,-0.000523415,-0.00042610,buy
