Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0.28,0,0.12,0.04,0,0,0.22,0, 0.0045230, 0.0030940, 0.007326496, 0.0045230, 0.00684780,buy
2010-03-17,1.53,0,0,0.24,0,0,0.25,0, 0.0032936, 0.0024374, 0.000783630, 0.0024374, 0.00321231,buy
2010-03-18,1.72,0,0,0.62,0,0,0.29,0.07,-0.0003730,-0.0018481,-0.000378738,-0.0027978,-0.00269336,sell
2010-03-19,0.67,0,0,0.3,0,0,0.34,0.4,-0.0028375,-0.0056942,-0.004048325,-0.0061792,-0.00602226,sell
2010-03-20,0.87,0,0,0.25,0,0,0.4,0.78, 0.0005615, 0.0002976,-0.000133917, 0.0032036, 0.00547294,buy
2010-03-21,1.6,0,0,0.56,0,0,0.48,0.25, 0.0008568,-0.0035103, 0.000183491,-0.0028660,-0.00290536,sell
2010-03-22,1.32,0,0,0.59,0,0,0.58,0,-0.0018477,-0.0050965,-0.003021495,-0.0068946,-0.00698040,sell
2010-03-23,0.89,0,0,0.24,0,0,0.6,0.12,-0.0040998,-0.0035651,-0.002121094, 0.0013686,-0.00167163,sell
2010-03-24,1.22,0,0,0.09,0,0,0.51,0.28,-0.0039473,-0.0042392, 0.000239941,-0.0027926,-0.00175155,sell
2010-03-25,1.74,0,0,0.03,0,0,0.41,0.68, 0.0001651, 0.0005222, 0.000900849, 0.0003332, 0.00033318,buy
2010-03-26,0.8,0,0,0,0,0,0.33,0.79,-0.0056715,-0.0059152,-0.005862745,-0.0031084,-0.00182554,sell
2010-03-27,0.62,0,0,0,0,0,0.35,0.38,-0.0127017,-0.0112534, 0.004425976,-0.0119894,-0.01037565,sell
2010-03-28,1.56,0,0,0,0,0,0.44,0.16, 0.0015744, 0.0019143, 0.003888189, 0.0012012, 0.00074307,buy
2010-03-29,1.16,0,0.05,0,0,0,0.76,0.07, 0.0083979, 0.0116462, 0.011510575, 0.0109661, 0.01033520,buy
2010-03-30,0.22,0,0.2,0,0,0,0.74,0,-0.0010266,-0.0010266, 0.000726624,-0.0010266, 0.00006455,buy
2010-03-31,0,0,0.55,0,0,0,0.73,0.08,-0.0022349,-0.0022936,-0.000162076,-0.0027714, 0.00055387,sell
2010-04-01,0,0,0.84,0,0,0,0.72,0.21,-0.0010174,-0.0026021, 0.003398144, 0.0024751, 0.00247509,buy
2010-04-02,0.15,0,0.9,0,0,0,0.24,0.58,-0.0002014, 0.0022004, 0.002939584, 0.0022057, 0.00324078,buy
2010-04-03,0.44,0,0.62,0,0,0,0.09,1.02,-0.0020666,-0.0006984,-0.001832349,-0.0020666,-0.00345780,sell
2010-04-04,1.61,0,0.25,0,0,0,0,1.16, 0.0088937, 0.0015216, 0.002123098, 0.0015099, 0.00212310,buy
2010-04-05,2.52,0,0.17,0,0,0,0,1, 0.0032197, 0.0032197, 0.003039925, 0.0044682, 0.00567190,buy
2010-04-06,2.21,0,0.22,0,0,0,0,0.46,-0.0014852, 0.0043224,-0.003323625, 0.0045565, 0.00432236,buy
2010-04-07,1.1,0,0.27,0,0,0,0,0.16,-0.0032488,-0.0017453,-0.003399391,-0.0028824,-0.00338194,sell
2010-04-08,0.48,0,0.35,0,0,0,0,0.08,-0.0052989,-0.0013782,-0.003628669,-0.0051336,-0.00629582,sell
2010-04-09,0.49,0,0.45,0,0,0,0,0,-0.0007037, 0.0012637, 0.002211032, 0.0003732,-0.00070369,buy
2010-04-10,0.83,0,0.58,0,0,0,0,0,-0.0044666,-0.0044666,-0.004466599,-0.0035739,-0.00446660,sell
2010-04-11,1.57,0,0.6,0,0,0,0,0,-0.0027351,-0.0017748,-0.001651181,-0.0097894,-0.01167766,sell
2010-04-12,1.28,0,0.46,0,0,0,0,0,-0.0045286,-0.0056413, 0.000803344,-0.0061541,-0.00682819,sell
2010-04-13,0.56,0,0.35,0,0,0,0,0,-0.0033474, 0.0009292, 0.003485656,-0.0009755,-0.00514831,sell
2010-04-14,0.24,0,0.27,0,0,0,0.04,0, 0.0057768, 0.0043159, 0.005674281, 0.0031950, 0.00721316,buy
2010-04-15,0,0,0.2,0,0,0,0.19,0,-0.0043761,-0.0043761,-0.005197044,-0.0021647,-0.00404734,sell
2010-04-16,0,0,0.21,0,0,0,0.45,0.12,-0.0049354,-0.0015553,-0.006505355,-0.0029594,-0.00475338,sell
2010-04-17,0,0,0.27,0,0,0,1.02,0.34,-0.0046090,-0.0025216,-0.003410570, 0.0000543,-0.00568525,sell
2010-04-18,0,0,0.49,0,0,0,1.12,0.79, 0.0096772, 0.0081812, 0.010956687, 0.0096772, 0.00381802,buy
2010-04-19,0,0,0.66,0,0,0,0.56,0.66, 0.0000770,-0.0062824,-0.003413025,-0.0061722,-0.00626919,sell
2010-04-20,0,0,0.38,0,0,0,0.24,0.24, 0.0013160, 0.0030107,-0.002261622, 0.0011933,-0.00232332,buy
2010-04-21,0,0,0.13,0,0,0,0.13,0.26,-0.0064351,-0.0048605,-0.005775572,-0.0055805,-0.00619168,sell
2010-04-22,0.49,0,0.05,0,0,0,0.18,0.42,-0.0101125,-0.0104262,-0.004080487,-0.0114311,-0.00941087,sell
2010-04-23,1.41,0,0,0,0,0,0.52,1.04,-0.0035265,-0.0003916,-0.002189418,-0.0033482,-0.00218942,sell
2010-04-24,2.45,0,0,0,0,0,0.6,1.21, 0.0008397, 0.0016588, 0.000662386,-0.0008522, 0.00221498,buy
2010-04-25,2.33,0,0,0,0,0,0.23,1.02, 0.0031068, 0.0030606, 0.002656510, 0.0046119, 0.00397459,buy
2010-04-26,1.42,0,0,0,0,0,0.08,0.58, 0.0040478, 0.0039759, 0.004707351, 0.0050004, 0.00213633,buy
2010-04-27,0.49,0,0.1,0,0,0,0,0.2,-0.0032684, 0.0063113,-0.002326682,-0.0023267, 0.00032337,sell
2010-04-28,0.34,0,0.31,0,0,0,0,0.08, 0.0074324, 0.0042961, 0.005087888, 0.0054151, 0.00508789,buy
2010-04-29,0.23,0,0.59,0,0.13,0,0,0.08, 0.0021110, 0.0023842, 0.000256888, 0.0001674, 0.00252136,buy
2010-04-30,0.41,0,0.37,0,0.58,0,0,0.13,-0.0066722,-0.0050053,-0.006769862,-0.0048882,-0.00195878,sell
2010-05-01,0.72,0,0.12,0,0.48,0,0,0.22, 0.0023419,-0.0004599,-0.001040070, 0.0040981, 0.00150802,buy
2010-05-02,1.21,0,0.04,0,0,0,0,0.37,-0.0020647,-0.0023161, 0.003056927,-0.0023667,-0.00257147,sell
2010-05-03,1.6,0,0,0,0,0,0,0.6, 0.0044459, 0.0037347, 0.005026258, 0.0068032, 0.00302397,buy
2010-05-04,1.26,0,0,0,0,0,0.08,0.8,-0.0066813,-0.0081686,-0.005028033, 0.0030537,-0.00507158,sell
2010-05-05,0.81,0,0,0,0,0,0.15,0.64,-0.0058697,-0.0082024,-0.008202393,-0.0060365,-0.00586966,sell
2010-05-06,0.54,0,0,0,0,0,0.31,0.4,-0.0140162,-0.0124443, 0.001294760,-0.0128331,-0.01210439,sell
2010-05-07,0.38,0,0,0,0.12,0,0.59,0.24, 0.0084841, 0.0071257, 0.010228170, 0.0074432, 0.00777191,buy
2010-05-08,0.29,0,0,0,0.15,0,0.56,0.15, 0.0046789, 0.0047802, 0.010590540, 0.0045347, 0.00337571,buy
2010-05-09,0.23,0,0,0,0.18,0,0.28,0.09,-0.0041532,-0.0022942,-0.003052849,-0.0017628,-0.00268501,sell
2010-05-10,0.2,0,0,0,0.23,0,0.14,0.06, 0.0026075, 0.0052748,-0.000495110, 0.0066001, 0.00469590,buy
2010-05-11,0.18,0,0,0,0.28,0,0.07,0,-0.0133668,-0.0113672,-0.011367180,-0.0121382,-0.01052097,sell
2010-05-12,0.19,0,0,0,0.35,0,0,0,-0.0076529,-0.0108391,-0.008249195,-0.0104729,-0.00797922,sell
2010-05-13,0.21,0,0,0,0.43,0,0,0, 0.0046445, 0.0054153, 0.003902749, 0.0024180, 0.00535308,buy
2010-05-14,0.25,0,0,0,0.53,0,0.12,0.15,-0.0038986,-0.0033058,-0.003560419,-0.0046599,-0.00509039,sell
2010-05-15,0.33,0,0,0,0.6,0,0.25,0.39, 0.0008603, 0.0003118, 0.001451131, 0.0008574, 0.00085741,buy
2010-05-16,0.92,0,0,0,0.54,0,0.53,1,-0.0045394,-0.0042167,-0.005872550,-0.0042167,-0.00716242,sell
2010-05-17,1.87,0,0,0,0.44,0,1.19,2.08,-0.0175678,-0.0175484,-0.011635397,-0.0205048,-0.01569678,sell
2010-05-18,4.17,0,0,0,0.36,0,1.3,2.8,-0.0252885,-0.0231968,-0.019309971,-0.0253675,-0.02412359,sell
2010-05-19,4.65,0,0,0,0.29,0,0.84,2.9,-0.0257903,-0.0226928,-0.019811781,-0.0244345,-0.02514691,sell
2010-05-20,2.6,0,0,0.02,0.23,0,0.86,1.92,-0.0217365,-0.0208349,-0.003799822,-0.0237218,-0.01966315,sell
2010-05-21,1.27,0,0,0.06,0.19,0,0.67,0.73, 0.0084607,-0.0034939, 0.008023140, 0.0078268,-0.00535834,sell
2010-05-22,0.55,0,0,0.17,0.15,0,0.24,0.32, 0.0059490, 0.0035332, 0.004919917,-0.0000454, 0.00739856,buy
2010-05-23,0.22,0,0.08,0.49,0.12,0,0.11,0.06,-0.0089810,-0.0046271,-0.005858743, 0.0056936,-0.00384402,sell
2010-05-24,0,0,0.2,0.59,0.1,0,0.09,0,-0.0145151,-0.0130617,-0.015168315,-0.0124177,-0.01517996,sell
2010-05-25,0,0,0.49,0.24,0,0,0.06,0,-0.0110429,-0.0120234,-0.011042886,-0.0014345,-0.00913664,sell
2010-05-26,0,0,0.59,0.08,0,0,0.07,0, 0.0019547, 0.0055220, 0.005232005,-0.0037302, 0.00596705,buy
2010-05-27,0,0,0.3,0.05,0,0,0.08,0, 0.0137750, 0.0137750, 0.013774976, 0.0136867, 0.01439155,buy
2010-05-28,0,0,0.12,0.03,0,0,0.09,0, 0.0002485, 0.0002485, 0.000938118, 0.0019302, 0.00201815,buy
2010-05-29,0,0,0.05,0.04,0,0,0.09,0, 0.0050197, 0.0042353, 0.002752804, 0.0043208, 0.00325805,buy
2010-05-30,0,0,0.05,0.07,0,0,0.09,0, 0.0103937, 0.0103937, 0.009691426, 0.0105705, 0.00882349,buy
2010-05-31,0,0,0.07,0.11,0,0,0.09,0, 0.0073206, 0.0074252, 0.007288171, 0.0074252, 0.00479382,buy
2010-06-01,0,0,0.14,0.17,0,0,0.09,0,-0.0013139,-0.0002463, 0.000310649,-0.0011436,-0.00253210,buy
2010-06-02,0,0,0.19,0.26,0,0,0.08,0, 0.0036027, 0.0019893, 0.001791662, 0.0046386,-0.00699309,sell
2010-06-03,0,0,0.28,0.42,0,0,0.07,0, 0.0103251, 0.0085148, 0.004838532, 0.0103251, 0.00949186,buy
2010-06-04,0,0,0.41,0.6,0,0,0.06,0,-0.0112553,-0.0001488,-0.013025036,-0.0079127,-0.01163956,sell
2010-06-05,0,0,0.61,0.53,0,0,0.05,0,-0.0008089, 0.0027854,-0.004002643, 0.0003935,-0.00106736,buy
2010-06-06,0,0,0.89,0.33,0,0,0,0,-0.0003945, 0.0029992,-0.000727720, 0.0004528, 0.00049155,buy
2010-06-07,0.38,0,1.19,0.21,0,0,0,0.09,-0.0101455,-0.0089353,-0.011400947,-0.0107138,-0.00970982,sell
2010-06-08,1.59,0,1.06,0.13,0,0,0.14,0.46, 0.0078481, 0.0119174,-0.001630567, 0.0086961, 0.01001683,buy
2010-06-09,1.52,0,0.72,0.08,0,0,0.54,0.93, 0.0079074,-0.0014730, 0.007414024, 0.0059385, 0.00801873,buy
2010-06-10,0.52,0,0.54,0.05,0,0,1.28,0.77, 0.0075064, 0.0078822, 0.008768128, 0.0081569,-0.00130315,buy
2010-06-11,0.27,0,0.64,0.03,0,0,0.89,0.96, 0.0023481,-0.0054364, 0.004157159,-0.0021939, 0.00139577,buy
2010-06-12,0.88,0,1.26,0.02,0,0,0.73,0.83,-0.0048358,-0.0075539,-0.001673027,-0.0048358,-0.00440952,sell
2010-06-13,1.91,0,1.17,0,0,0,0.41,0.94, 0.0040273, 0.0028488, 0.002448062, 0.0040273, 0.00991890,buy
2010-06-14,3.92,0,0.41,0,0,0,0.15,0.5,-0.0008292,-0.0001651, 0.000075832,-0.0001322,-0.00017613,buy
2010-06-15,4.4,0,0.19,0,0,0,0.05,0.13,-0.0040507,-0.0069467,-0.007571358,-0.0067929,-0.00679295,sell
2010-06-16,2.66,0,0.19,0,0,0,0,0.09,-0.0085703,-0.0086742,-0.007448045,-0.0063128,-0.00968630,sell
2010-06-17,1.5,0,0.54,0,0.16,0,0,0.22, 0.0043522, 0.0019640, 0.004283820, 0.0009175, 0.00380337,buy
2010-06-18,1.24,0,0.59,0,0.27,0,0,0.55,-0.0036498,-0.0013345,-0.003078169,-0.0009782, 0.00016308,sell
2010-06-19,1.8,0,0.22,0,0.47,0,0,0.93, 0.0018516, 0.0037612,-0.002270818, 0.0021243, 0.00083044,buy
2010-06-20,1.75,0,0.08,0,0.59,0,0,1, 0.0063527, 0.0071382,-0.000074155, 0.0061558, 0.00501331,buy
2010-06-21,0.69,0,0,0.02,0.43,0,0,1.24, 0.0025337,-0.0031317, 0.001315335,-0.0009983,-0.00918511,sell
2010-06-22,0.29,0,0,0.05,0.25,0,0,1.4,-0.0079480,-0.0029652,-0.004923711,-0.0066842,-0.00356055,sell
2010-06-23,0.45,0,0,0.12,0.15,0,0,1.34,-0.0101103,-0.0082235,-0.008714633,-0.0086288,-0.00899524,sell
2010-06-24,1.54,0,0,0.29,0,0,0,1.69,-0.0029241,-0.0053471,-0.006588031,-0.0025246,-0.00223149,sell
2010-06-25,1.03,0,0,0.64,0,0,0,1.85, 0.0046392,-0.0072071,-0.003914604, 0.0057277, 0.00911734,buy
2010-06-26,0.15,0,0,0.8,0,0,0,1.42, 0.0034010,-0.0002301, 0.001714091, 0.0043371, 0.00552232,buy
2010-06-27,0,0,0,0.8,0,0,0,0.41, 0.0000389, 0.0006199, 0.004451807, 0.0035673, 0.00086521,buy
2010-06-28,0,0,0,0.24,0,0,0,0,-0.0036059, 0.0033861, 0.006279759, 0.0006777, 0.00293377,buy
2010-06-29,0,0,0,0.06,0,0,0.14,0,-0.0148538,-0.0122776, 0.008070245,-0.0177130,-0.00163196,sell
2010-06-30,0,0,0,0,0,0,0.62,0,-0.0070588,-0.0132200,-0.006000242, 0.0011594,-0.00342747,sell
2010-07-01,0,0,0,0,0,0,1.18,0,-0.0056737,-0.0107433,-0.004225253,-0.0104973,-0.00422525,sell
2010-07-02,0,0,0,0,0,0,0.56,0,-0.0027939,-0.0013317,-0.000743926,-0.0011235, 0.00516356,buy
2010-07-03,0,0,0,0,0,0,0.27,0,-0.0031918,-0.0043248,-0.003850936,-0.0036607,-0.00255282,sell
2010-07-04,0,0,0,0,0,0,0.24,0,-0.0032571,-0.0032896,-0.001705119, 0.0002639, 0.00076314,sell
2010-07-05,0,0,0,0.03,0,0,0.38,0, 0.0053683, 0.0041964, 0.005447170, 0.0038360, 0.00445169,buy
2010-07-06,0,0,0,0.07,0.17,0,0.59,0, 0.0086004, 0.0086004, 0.011438286, 0.0086004, 0.00860037,buy
2010-07-07,0,0,0.13,0.21,0.37,0,0.86,0, 0.0104235, 0.0028155, 0.010498960, 0.0083898,-0.00072984,buy
2010-07-08,0.27,0,0.67,0.58,0.59,0,1.17,0, 0.0035977, 0.0036331, 0.008041526, 0.0037266, 0.00804153,buy
2010-07-09,1.68,0,0.66,0.6,0.45,0,1.29,0,-0.0003909,-0.0011091, 0.002535691,-0.0014945, 0.00078424,sell
2010-07-10,2.42,0,0.91,0.22,0.22,0,0.92,0,-0.0006294,-0.0001037,-0.000103703,-0.0009660, 0.00194893,buy
2010-07-11,2.13,0,1.34,0.08,0.11,0,0.71,0, 0.0016216, 0.0012948, 0.003436462, 0.0026032, 0.00576601,buy
2010-07-12,1.26,0,0.95,0.03,0,0,0.54,0,-0.0028865,-0.0005746, 0.003986430, 0.0091841, 0.00084581,buy
2010-07-13,1.6,0,0.74,0,0,0,0.38,0, 0.0023386,-0.0049961, 0.003560660, 0.0041560, 0.00723182,buy
2010-07-14,1.24,0,0.33,0,0,0,0.24,0,-0.0083697,-0.0033950,-0.003185537,-0.0093452,-0.00917820,sell
2010-07-15,0.45,0,0.12,0,0,0,0.17,0,-0.0068566,-0.0068566,-0.004310395,-0.0054635,-0.00226417,sell
2010-07-16,0.16,0,0.05,0,0,0,0.12,0,-0.0091549,-0.0091549,-0.004426893,-0.0044269,-0.00905340,sell
2010-07-17,0,0,0.05,0,0,0,0.09,0,-0.0081881,-0.0091375,-0.006269784,-0.0056423,-0.00951391,sell
2010-07-18,0,0,0.11,0,0,0,0.06,0,-0.0023649,-0.0009930, 0.000818345, 0.0029861,-0.00093812,buy
2010-07-19,0,0,0.26,0,0,0,0.1,0, 0.0057476, 0.0057476, 0.004919596, 0.0048298, 0.00427142,buy
2010-07-20,0.19,0,0.6,0,0,0,0.12,0, 0.0083221, 0.0074857, 0.006502305, 0.0120563, 0.01106524,buy
2010-07-21,0.45,0,0.6,0,0,0,0.25,0, 0.0015329, 0.0006495,-0.003560171, 0.0079547, 0.00931471,buy
2010-07-22,1.08,0,0.32,0,0,0,0.56,0, 0.0059236, 0.0059236, 0.005923625, 0.0091790, 0.00592362,buy
2010-07-23,1.77,0,0.31,0.02,0.11,0,0.6,0, 0.0018458, 0.0010959,-0.002085202, 0.0061100, 0.00104668,buy
2010-07-24,1.41,0,0.4,0.12,0.23,0,0.29,0,-0.0014769,-0.0014769, 0.000619834,-0.0014769,-0.00082481,sell
