Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.3,0,0,0,0.26,0,0,0.28, 0.00330134, 0.00402966, 0.00396904, 0.0046747399, 0.00597331,buy
2010-01-20,1.24,0,0,0,0.2,0,0,0.18,-0.00107149,-0.00109074,-0.00106225,-0.0010907395, 0.00311493,sell
2010-01-21,1.85,0,0.48,0,0.37,0,0,0.11,-0.00001982,-0.00120759,-0.00120759,-0.0018708449,-0.00247252,buy
2010-01-22,2.4,0,1.38,0,0.24,0,0,0,-0.00223439,-0.00330192, 0.00162659,-0.0038258309, 0.00083069,sell
2010-01-23,1.91,0,1.55,0,0.16,0.61,0,0,-0.00176238,-0.00088735,-0.00250585, 0.0020286268,-0.00068524,sell
2010-01-24,1.96,0,1.98,0,0.2,1.9,0,0, 0.00289795, 0.00121677,-0.00260988,-0.0001367905, 0.00113231,sell
2010-01-25,1.45,0,2.62,0.31,0.1,2.79,0,0, 0.00485519, 0.00045858,-0.00505423,-0.0004333941,-0.00380505,sell
2010-01-26,0.57,0,1.89,1.34,0,1.7,0,0,-0.00455863, 0.00001571,-0.00243524,-0.0048938525,-0.00368769,sell
2010-01-27,0,0,0.45,2.14,0,0,0,0,-0.00300983, 0.00145147, 0.00464473, 0.0008533047, 0.00157917,sell
2010-01-28,0,0,0,1.31,0,1.22,0,0, 0.00397212, 0.00135047, 0.00464851, 0.0041582360, 0.00435507,buy
2010-01-29,0,0.23,0,2.11,0,1.39,0,0,-0.00125263,-0.00383404, 0.00300831,-0.0016264377,-0.00162127,buy
2010-01-30,0,0.34,0,1.6,0.08,0.65,0,0, 0.00082848, 0.00097088, 0.00158052, 0.0011805858, 0.00096577,buy
2010-01-31,0,0.56,0,0.46,0.09,0.89,0,0,-0.00251725,-0.00394734,-0.00387316,-0.0023777592, 0.00111845,sell
2010-02-01,0,0.71,0,0,0.09,1.38,0,0,-0.00388513,-0.00399250,-0.00598881,-0.0038851302,-0.00119552,sell
2010-02-02,0,0.87,0,0,0.1,2.13,0,0,-0.00055072,-0.00046159,-0.00417283,-0.0004261565,-0.00112015,sell
2010-02-03,0,0.38,0,0,0.1,1.38,0,0,-0.00672247,-0.00773295,-0.00786141,-0.0078970746,-0.00288967,sell
2010-02-04,0,0,0,0,0.1,0,0.21,0, 0.00290024, 0.00245964, 0.00034408,-0.0001666039, 0.00050852,buy
2010-02-05,0,0,0,0,0.09,0,0.65,0,-0.00128480, 0.00782425,-0.00177108,-0.0006882336,-0.00068823,sell
2010-02-06,0,0,0,0,0.38,0,1,0, 0.00578498, 0.00313909, 0.00367602, 0.0027039284, 0.00479617,buy
2010-02-07,0,0.39,0.69,0,0.48,0.9,0.46,0,-0.00141333,-0.00390585,-0.00150419, 0.0002523682,-0.00161432,sell
2010-02-08,0,0.4,1.1,0,0.1,1.4,0.19,0, 0.00623106, 0.00621764, 0.00674165, 0.0030736799, 0.00523151,buy
2010-02-09,0,0,1.74,0,0,0.87,0.25,0, 0.00850462, 0.00752778, 0.00931664, 0.0090620171, 0.01005864,buy
2010-02-10,0,0,3.12,0.33,0,0,0.33,0,-0.00730229,-0.00718887,-0.00560867,-0.0056086682,-0.00560867,sell
2010-02-11,0.46,0,3.56,1.46,0,0,0.42,0,-0.00775902, 0.00304995,-0.00067182, 0.0028821724, 0.00304995,buy
2010-02-12,1.73,0,2.48,2.9,0.11,0,0.55,0,-0.00858043,-0.00602373,-0.00671360,-0.0068705775,-0.00426458,sell
2010-02-13,1.95,0,2.79,2.73,0.4,0,0.92,0,-0.00834288,-0.00463620,-0.00421032,-0.0048895269,-0.00494226,sell
2010-02-14,0.57,0,3.65,1.03,0.48,0,1.55,0, 0.00061776, 0.00263184,-0.00131404, 0.0026318407, 0.00011815,buy
2010-02-15,0,0,2.36,0.32,0.17,0,1.98,0,-0.00157699,-0.00301586,-0.00281600,-0.0039842450,-0.00329485,sell
2010-02-16,0,0,0.74,0.47,0,1.01,1.38,0, 0.00226394,-0.00138662, 0.00124751, 0.0024030673, 0.00453721,buy
2010-02-17,0,0,0.37,1.46,0,1.4,0.76,0,-0.00116885,-0.00167468,-0.00067944,-0.0006016890, 0.00406222,buy
2010-02-18,0,0,0.29,1.96,0,0,0.62,0,-0.00885449,-0.00794431,-0.00265445,-0.0026853828,-0.00972677,sell
2010-02-19,0,0,0.42,0.83,0,0,0.52,0,-0.00702583,-0.00699300,-0.00632494,-0.0065940072,-0.00664566,sell
2010-02-20,0,0,1.74,0.27,0,0,0.44,0, 0.00396523,-0.00315904,-0.00315904,-0.0041747466,-0.00478906,sell
2010-02-21,0,0.17,2.64,0,0,0,0.6,0,-0.00430769,-0.00760730,-0.00430769,-0.0043076885,-0.00387372,sell
2010-02-22,0,0.39,1.88,0,0,0.61,0.86,0, 0.00011368, 0.00046810,-0.00255494, 0.0002346183,-0.00205835,sell
2010-02-23,0,0.19,0.58,0,0,1.4,1.27,0,-0.00310350,-0.00405314,-0.00265505, 0.0008038044,-0.00384199,sell
2010-02-24,0,0.39,0,0,0,0.72,1.03,0,-0.00385980,-0.00189538,-0.00037621,-0.0018953758,-0.00189538,sell
2010-02-25,0,0.28,0,0,0,0,0.55,0,-0.00862825,-0.00429890,-0.00873123,-0.0059068309,-0.00798589,sell
2010-02-26,0,0,0,0.48,0.2,0,0.21,0,-0.00400941,-0.00459224, 0.00072239,-0.0042001058,-0.00459526,sell
2010-02-27,0,0,0,1.96,0.18,0,0.19,0, 0.00015673, 0.00020493, 0.00029845, 0.0002049290, 0.00029293,buy
2010-02-28,0,0,0.25,1.35,0,0,0.18,0, 0.00249301, 0.00107125, 0.00217613, 0.0004104139, 0.00217613,buy
2010-03-01,0,0,1.28,0.24,0,0,0.17,0,-0.00781950,-0.00933032, 0.00103981,-0.0091048248,-0.00916538,sell
2010-03-02,0,0,2.71,0,0,0,0,0,-0.00526761,-0.00798777,-0.00526761,-0.0052676076,-0.00710629,sell
2010-03-03,0,0,2.66,0,0,0,0.43,0, 0.00285156,-0.00335640, 0.00482485, 0.0018150424,-0.00248247,buy
2010-03-04,0,0,1.73,0,0.19,0,0.99,0,-0.00289558,-0.00743368,-0.00743368,-0.0053183350,-0.00316673,sell
2010-03-05,0,0.34,0.49,0,0.2,0,0.45,0, 0.00618177, 0.00325348, 0.00212070, 0.0025226205, 0.00480764,buy
2010-03-06,0.76,0.4,0,0,0,0,0,0,-0.00257106,-0.00202261,-0.00263347,-0.0020766450,-0.00191246,sell
2010-03-07,1.96,0.18,0,0.39,0,0,0,0, 0.00546078, 0.00390463, 0.00405544, 0.0024145126, 0.00499509,buy
2010-03-08,1.6,0,0,1.27,0,0,0.17,0,-0.00676666,-0.00725807,-0.00647529,-0.0065250614,-0.00664124,sell
2010-03-09,0.51,0.33,0,1.96,0,0,0.18,0.17,-0.00493646,-0.00362105,-0.00125105,-0.0047806194,-0.00349753,sell
2010-03-10,0,0.4,0,0.93,0,0,0.19,0.51,-0.00488902, 0.00079001,-0.00489799,-0.0010765317,-0.00262734,sell
2010-03-11,0,0,0,0.29,0,0,0.21,1.18, 0.00483710, 0.00319188, 0.00167683, 0.0044760817, 0.00356810,buy
2010-03-12,0,0,0.3,0,0,0,0.23,0.89, 0.00650307, 0.00372432, 0.00655761, 0.0084740986, 0.00827120,buy
2010-03-13,0,0.19,1.38,0,0,0,0.25,0.3,-0.00501444,-0.00609369,-0.00609369,-0.0035805012,-0.00463212,sell
2010-03-14,0,0.39,2.74,0,0,0,0.28,0.1, 0.00120739,-0.00023166, 0.00127857, 0.0008346938, 0.00407107,buy
2010-03-15,0,0.22,1.3,0,0.11,0,0.31,0, 0.00202624,-0.00333279,-0.00333279, 0.0022344703,-0.00288274,sell
2010-03-16,0.35,0,0.27,0,0.2,0.87,0.36,0, 0.00532461, 0.00806082, 0.00810766, 0.0078197888, 0.00825910,buy
2010-03-17,1.91,0,0,0.78,0.27,1.38,0.41,0, 0.00035502,-0.00212389,-0.00013373,-0.0021238896,-0.00164325,buy
2010-03-18,1.93,0,0,1.98,0.4,0.74,0.48,0.1, 0.00143307, 0.00144799,-0.00046750, 0.0002167285, 0.00140950,buy
2010-03-19,0.84,0,0,1.02,0.28,0,0.56,0.6,-0.00587598,-0.00006697,-0.00559758, 0.0013483211,-0.00555510,sell
2010-03-20,1.09,0,0,0.72,0,0,0.66,1.17, 0.00198815,-0.00151267, 0.00179401,-0.0021145212,-0.00199555,buy
2010-03-21,2,0.4,0,1.88,0,0,0.8,0.37,-0.00016031,-0.00373107,-0.00456240,-0.0053654953,-0.00503728,sell
2010-03-22,1.64,0,0,1.98,0,0,0.96,0, 0.00659560, 0.00264624, 0.00577180, 0.0038290635, 0.00228714,buy
2010-03-23,1.11,0.17,0,0.79,0,1.39,1,0.17,-0.00574732,-0.00305298, 0.00258533,-0.0057474931,-0.00672975,sell
2010-03-24,1.52,0.19,0,0.3,0,1.22,0.84,0.42,-0.00478683,-0.00033931, 0.00042078,-0.0055197769,-0.00551978,sell
2010-03-25,2,0.2,0,0,0.2,0,0.69,1.01,-0.00830868,-0.00628382,-0.00760158,-0.0056693205,-0.00771667,sell
2010-03-26,1,0.39,0,0,0.1,0,0.55,1.19, 0.00224691,-0.00009921, 0.00224691, 0.0022469130, 0.00194556,buy
2010-03-27,0.46,0.62,0,0,0,0,0.44,0.57, 0.00221560, 0.00557991, 0.00329612, 0.0038634704, 0.00221560,buy
2010-03-28,1.95,0.56,0,0,0.11,0,0.74,0.24, 0.00164735, 0.00162393, 0.00205076, 0.0027591486, 0.00044203,buy
2010-03-29,1.45,0.24,0,0,0.2,0,1.26,0.1, 0.00716406, 0.00559992, 0.00451133, 0.0069154124, 0.00451133,buy
2010-03-30,0,0.24,0.35,0,0.12,0,1.24,0,-0.00420240, 0.00299077, 0.00299077,-0.0034925580,-0.00125643,sell
2010-03-31,0,0.24,1.14,0,0.2,0,1.06,0.13, 0.00200612, 0.00159961, 0.00063017, 0.0009346135, 0.00147121,buy
2010-04-01,0,0.24,1.8,0,0.18,1.36,0.97,0.31, 0.00250471, 0.00213644, 0.00504665, 0.0023168857, 0.00273836,buy
2010-04-02,0,0.24,1.9,0,0,2.79,0.29,0.87,-0.00153095,-0.00343001,-0.00464378,-0.0022279311,-0.00222793,sell
2010-04-03,0.55,0.24,1.28,0,0,3.01,0,1.53,-0.00310289,-0.00408302,-0.00310289,-0.0040032230,-0.00401491,sell
2010-04-04,2,0.24,0.58,0,0,1.38,0,1.73,-0.00299906, 0.00343141, 0.00270125, 0.0003236371, 0.00314211,buy
2010-04-05,3.14,0.24,0.39,0,0,0.99,0,1.51,-0.00424461, 0.00144494, 0.00032927,-0.0020875864, 0.00095685,sell
2010-04-06,2.75,0.23,0.5,0,0,0,0,0.69,-0.00332040, 0.00337822,-0.00423159,-0.0040500383,-0.00144266,sell
2010-04-07,1.11,0.22,0.64,0,0.1,0,0,0.24,-0.00744173,-0.00723339,-0.00715933,-0.0055605571,-0.00593016,sell
2010-04-08,0.41,0.21,0.82,0,0.19,0,0,0.11,-0.00035916,-0.00014019,-0.00141672, 0.0007435689,-0.00141672,buy
2010-04-09,0.45,0.2,1.05,0,0.2,0,0,0, 0.00277272, 0.00317696,-0.00003844, 0.0031769628,-0.00053257,buy
2010-04-10,1.04,0.19,1.36,0,0.11,1.01,0,0, 0.00656681, 0.00647297, 0.00602286, 0.0066197356, 0.00643509,buy
2010-04-11,1.96,0.36,1.4,0,0,1.38,0,0, 0.00264825, 0.00032291,-0.00318855,-0.0011638811,-0.00113085,sell
2010-04-12,1.6,0.56,1.07,0,0,0.66,0,0,-0.00405945,-0.00682155,-0.00702466,-0.0056017942,-0.00706004,sell
2010-04-13,0.7,0.27,0.82,0,0,0,0,0, 0.00250758, 0.00346404, 0.00396769, 0.0029461023, 0.00166009,buy
2010-04-14,0,0,0.62,0,0,0,0,0,-0.00101200,-0.00101200,-0.00191558,-0.0019155815,-0.00005263,sell
2010-04-15,0,0,0.46,0,0,0.66,0.18,0,-0.00224197,-0.00250103, 0.00058513,-0.0019517872,-0.00195179,sell
2010-04-16,0,0.27,0.35,0,0,0.74,0.75,0.18,-0.00555938,-0.00301520,-0.00068459,-0.0030152033,-0.00309029,sell
2010-04-17,0,0.4,0.63,0,0.13,0.76,1.71,0.51, 0.00130089, 0.00472197, 0.00135898, 0.0002576554, 0.00017647,buy
2010-04-18,0,0.19,0.95,0,0.2,0.76,1.87,1.18,-0.00374644,-0.00090878, 0.00323408,-0.0003673738,-0.00531119,sell
2010-04-19,0,0,1.4,0,0.13,0.7,0.93,1,-0.00528145,-0.00029471,-0.00420708,-0.0013019806,-0.00279114,sell
2010-04-20,0,0,0.78,0,0,0.59,0.24,0.37, 0.00046160, 0.00055677, 0.00291250, 0.0028596236, 0.00281858,buy
2010-04-21,0,0,0.31,0,0,0,0,0.39, 0.00360662, 0.00198990,-0.00089165, 0.0026298289, 0.00267687,buy
2010-04-22,0.42,0,0,0,0,0,0.31,0.64,-0.00309129,-0.00126796,-0.00326367,-0.0004659811,-0.00336934,sell
2010-04-23,1.77,0,0,0,0,0,0.87,1.56, 0.00365268,-0.00183987, 0.00280474,-0.0018398745,-0.00394943,buy
2010-04-24,3.06,0,0,0,0,0,1,1.8,-0.00194545,-0.00449855,-0.00273184,-0.0047650671,-0.00382450,sell
2010-04-25,2.91,0,0,0,0,0,0.39,1.52, 0.00235060, 0.00241178, 0.00352204, 0.0024117849, 0.00076652,buy
2010-04-26,1.48,0,0,0,0,0,0,0.87, 0.00567117, 0.00530062, 0.00567117, 0.0038631225, 0.00221402,buy
2010-04-27,0.62,0,0.24,0,0,1.64,0,0.31,-0.00686240,-0.00687600,-0.00567576,-0.0059142660,-0.00686240,sell
2010-04-28,0,0,0.72,0,0,2.79,0,0.12,-0.00205306,-0.00070792, 0.00621381,-0.0011866187,-0.00226780,sell
2010-04-29,0,0,1.38,0,0,2.25,0,0.12, 0.00638453, 0.00641963, 0.00658335, 0.0064340085, 0.00935380,buy
2010-04-30,0.52,0,0.87,0,0.19,0.58,0,0.2,-0.00407023,-0.00013756, 0.00085751, 0.0007138916, 0.00071389,sell
2010-05-01,0.9,0,0.29,0,0.16,0.8,0,0.34, 0.00391530, 0.00057887, 0.00114174, 0.0019206085, 0.00076920,buy
2010-05-02,1.52,0.2,0,0,0,1.19,0,0.55,-0.00155602,-0.00181805, 0.00079865,-0.0010455076,-0.00245919,sell
2010-05-03,2,0.68,0,0,0,2.16,0,0.9,-0.00173812,-0.00331398,-0.00328822,-0.0006864079,-0.00070658,sell
2010-05-04,1.57,0.8,0,0,0,2.45,0,1.2,-0.00222220,-0.00333245,-0.00540054,-0.0021909719,-0.00154664,sell
2010-05-05,1.01,0.39,0,0,0,1.8,0.26,0.96, 0.00141397, 0.00136047, 0.00135423,-0.0020877085,-0.00212972,buy
2010-05-06,0.67,0.28,0,0,0,0,0.52,0.59,-0.01055443,-0.01055443,-0.01339883,-0.0104725438,-0.01047254,sell
2010-05-07,0.48,0.2,0,0,0,0,0.99,0.37,-0.01108687,-0.01041091,-0.01086120,-0.0104109137,-0.01125220,sell
2010-05-08,0.36,0,0,0,0,0,0.94,0.23,-0.00280628,-0.00347071,-0.00392329,-0.0038465874,-0.00378379,sell
2010-05-09,0,0.17,0,0,0,1.4,0.47,0.14, 0.00003991, 0.00024321, 0.00002588,-0.0029478528, 0.00132817,buy
2010-05-10,0,0.4,0,0,0,1.26,0.24,0.09, 0.00691774, 0.00703461, 0.00652090,-0.0001997333, 0.00675471,buy
2010-05-11,0,0.37,0,0,0.09,0,0,0, 0.00929504, 0.00910437, 0.00929504, 0.0103532772, 0.00929504,buy
2010-05-12,0,0,0,0,0.12,0,0,0,-0.00054341, 0.00030673, 0.00901798, 0.0038958818, 0.00806806,buy
2010-05-13,0,0,0,0,0.14,0,0,0,-0.00481896,-0.00623326, 0.00467459,-0.0062037692,-0.00546550,sell
2010-05-14,0,0,0,0,0.18,0,0,0.22,-0.00085976, 0.00003398,-0.00305618,-0.0037789287,-0.00437428,sell
2010-05-15,0.41,0,0,0,0.2,0,0.41,0.59,-0.00173041,-0.00223226,-0.00128199,-0.0015110324,-0.00151103,sell
2010-05-16,0.57,0.24,0,0,0.18,0,0.88,1.5,-0.00171158,-0.00582253,-0.00185745,-0.0006981882,-0.00169437,sell
2010-05-17,2.35,0.37,0,0,0.15,0,1.91,3.1,-0.00993802,-0.01132842,-0.00713398,-0.0103228489,-0.00996790,sell
2010-05-18,5.21,0.4,0,0,0.12,0,2.17,4.2,-0.00723947,-0.00266847,-0.00719257,-0.0081681510,-0.00816815,sell
2010-05-19,5.81,0.27,0,0,0.1,0,1.39,4.36,-0.00267561,-0.00239867,-0.00251970,-0.0035094528,-0.00349331,sell
2010-05-20,3.25,0.17,0,0,0,0,1.43,2.9,-0.00771005,-0.01087550,-0.00767233,-0.0108755026,-0.01051176,sell
2010-05-21,1.36,0,0,0.19,0,0,0.92,1.09, 0.00198181, 0.00241939, 0.00283106, 0.0027179655,-0.00320301,buy
2010-05-22,0.54,0,0,0.56,0,0,0.41,0.48,-0.00510380,-0.00423372,-0.00446063,-0.0034575406,-0.00448889,sell
2010-05-23,0,0,0,1.64,0,0,0.18,0.1, 0.00290876, 0.00377910, 0.00569309, 0.0031606827, 0.00130856,buy
2010-05-24,0,0,0.48,1.98,0,0,0,0,-0.00252319,-0.00096412, 0.00472633,-0.0015072910,-0.00123129,sell
2010-05-25,0,0,1.14,0.78,0,0,0,0,-0.00000079,-0.00532129,-0.00539729,-0.0077416110,-0.00532129,sell
2010-05-26,0,0,1.39,0.26,0,0.57,0,0,-0.00160286, 0.00111151, 0.00162184,-0.0020588700,-0.00700077,sell
2010-05-27,0,0,0.69,0,0,1.06,0,0, 0.00545091, 0.00582275, 0.00551582, 0.0050745649, 0.00551582,buy
2010-05-28,0,0.39,0.29,0,0,1.98,0,0,-0.00367254,-0.00279589,-0.00367254,-0.0043476765,-0.00237372,sell
2010-05-29,0,0.39,0,0.15,0,2.36,0,0,-0.00138197,-0.00047811,-0.00138197,-0.0015317454,-0.00295425,sell
2010-05-30,0,0.22,0,0.23,0,2.75,0,0,-0.00108519,-0.00032056,-0.00063299, 0.0017276376, 0.00173029,buy
2010-05-31,0,0.4,0,0.35,0,1.28,0,0, 0.00563411, 0.00510032, 0.00550999, 0.0003011733, 0.00594093,buy
2010-06-01,0,0.24,0,0.56,0.12,0,0,0, 0.00815370, 0.00801938, 0.00141984, 0.0016437659, 0.00808284,buy
2010-06-02,0,0.21,0.29,0.88,0.19,0.73,0,0,-0.00312572,-0.00321742,-0.00466072,-0.0048313658, 0.00487738,sell
2010-06-03,0,0.39,0.67,1.39,0.2,1.39,0,0, 0.00757714, 0.00641924, 0.00828727, 0.0062183804, 0.00713714,buy
2010-06-04,0,0.2,0.97,2,0.13,1.21,0,0,-0.00175146, 0.00564158,-0.00196875,-0.0014905318,-0.00149053,sell
2010-06-05,0,0,1.42,1.78,0.08,0.57,0,0, 0.00139654, 0.00107407, 0.00050049, 0.0019028365, 0.00050344,buy
2010-06-06,0,0,2.08,1.11,0,0,0,0,-0.00046740,-0.00006179, 0.00087073,-0.0001986017,-0.00006179,buy
2010-06-07,0.48,0,2.79,0.7,0,0,0,0.14,-0.00629172, 0.00002942, 0.00016569, 0.0000294235, 0.00002942,sell
2010-06-08,1.98,0,2.48,0.44,0,0,0,0.67,-0.00686466,-0.00772025,-0.00548450,-0.0032919424,-0.00696172,sell
2010-06-09,1.9,0,1.68,0.27,0,0,0.91,1.39, 0.00423652, 0.00376474, 0.00434615,-0.0029715605, 0.00541742,buy
2010-06-10,0.45,0,1.12,0.17,0,0,2.13,1.16,-0.00075201,-0.00210929,-0.00058853,-0.0004572188,-0.00210929,buy
2010-06-11,0.34,0,1.49,0,0,0,1.48,1.44,-0.00868137,-0.00622200,-0.00868137,-0.0018631664,-0.00720223,sell
2010-06-12,0.56,0,2.74,0,0,0,0.99,1.24,-0.00258935,-0.00004395,-0.00004395, 0.0004688048, 0.00155048,sell
2010-06-13,2.37,0,2.38,0,0,0,0.69,1.42, 0.00446792, 0.00456940, 0.00549086, 0.0000715058, 0.00549086,buy
2010-06-14,4.9,0,0.62,0,0,0,0.25,0.75, 0.00618532,-0.00314326, 0.00767525, 0.0076752489, 0.00685514,buy
2010-06-15,5.5,0,0,0,0,0,0,0.2, 0.00404741,-0.00199633, 0.00716406, 0.0064654297, 0.00568180,buy
2010-06-16,3.17,0,0.44,0,0,0,0,0.14,-0.00054356,-0.00090598, 0.00457406, 0.0029517217,-0.00047712,buy
2010-06-17,1.7,0,1.26,0,0,0,0,0.32, 0.00490077, 0.00687307, 0.00624488, 0.0054741596, 0.00624488,buy
2010-06-18,1.38,0,1.38,0,0.09,0,0,0.83, 0.00565725, 0.00827636, 0.00448004, 0.0043551082, 0.00374503,buy
2010-06-19,2.25,0,0.51,0,0.16,0,0,1.4,-0.00293794,-0.00205729,-0.00291480,-0.0030425318,-0.00304253,sell
2010-06-20,1.98,0,0,0,0.2,0,0,1.48,-0.00188947, 0.00118715,-0.00200854, 0.0003607630, 0.00036076,sell
2010-06-21,0.86,0,0,0,0.3,0,0,1.86,-0.00611785,-0.00535228,-0.00658730,-0.0050095388,-0.00367230,sell
2010-06-22,0.36,0,0,0.17,0.28,1.01,0,2.09, 0.00129810, 0.00129246, 0.00129810, 0.0046584679, 0.00501318,buy
2010-06-23,0.41,0,0,0.41,0.12,1.39,0,2.02, 0.00331770, 0.00742886, 0.00557137, 0.0057407387, 0.00742605,buy
2010-06-24,1.93,0,0,0.97,0,0.76,0,2.54,-0.00199439,-0.00188830,-0.00309564,-0.0019305843,-0.00309564,sell
2010-06-25,1.29,0,0,2.14,0,1.39,0,2.77, 0.00496100, 0.00538871, 0.00493610, 0.0044464930, 0.00522803,buy
2010-06-26,0,0.17,0,2.69,0,1.28,0,2.13, 0.00391839, 0.00402830, 0.00214142, 0.0039964497, 0.00367658,buy
2010-06-27,0,0.4,0,2.65,0,0,0,0.61,-0.00171743,-0.00184313,-0.00002415,-0.0030994083, 0.00278100,sell
2010-06-28,0,0.57,0,0.79,0,0,0,0, 0.00004832, 0.00225541, 0.00228283, 0.0022727599, 0.00488914,buy
2010-06-29,0,0.57,0,0,0,0,0,0,-0.00096463, 0.00142785, 0.00029854, 0.0000240191, 0.00538702,buy
2010-06-30,0,0.63,0,0,0,0,1.04,0,-0.00712394,-0.00279985,-0.00552051,-0.0069211648,-0.00876527,sell
2010-07-01,0,0.7,0,0,0,0,1.96,0,-0.00672570,-0.00663971,-0.00663971,-0.0068685134,-0.00638279,sell
2010-07-02,0,0.19,0,0,0,0,0.84,0, 0.00180639, 0.00422112, 0.00377918, 0.0026423242, 0.00371318,buy
2010-07-03,0,0,0,0,0,0,0.17,0,-0.00078877,-0.00343381,-0.00538115,-0.0033984785,-0.00339848,sell
2010-07-04,0,0.24,0,0,0,0,0.28,0,-0.00127871,-0.00122813,-0.00234250,-0.0027222193,-0.00632538,sell
2010-07-05,0,0.39,0,0,0,0,0.64,0,-0.00636093,-0.00199247,-0.00499008,-0.0023196521,-0.00600400,sell
2010-07-06,0,0.26,0,0.25,0,0,0.97,0,-0.00328860, 0.00360167, 0.00141063, 0.0026774496,-0.00036193,sell
2010-07-07,0,0,0.3,0.69,0.12,0,1.33,0, 0.00323763, 0.00418371, 0.00375745, 0.0012064065, 0.00402708,buy
2010-07-08,0,0,1.39,1.93,0.3,0,1.95,0,-0.00646064,-0.00717137,-0.00927234,-0.0077392443,-0.00758069,sell
2010-07-09,1.9,0,1.53,2,0.35,0.66,2.16,0,-0.00603730,-0.00732117,-0.00826969,-0.0078505887,-0.00812640,sell
2010-07-10,3.02,0,1.79,0.72,0.15,1.38,1.53,0,-0.00153197,-0.00308928,-0.00311407,-0.0026515634,-0.00232244,sell
2010-07-11,2.33,0,3.14,0.26,0,2.11,1.19,0, 0.00024076, 0.00024076,-0.00149392, 0.0004699008, 0.00127569,buy
2010-07-12,1.58,0,2.21,0,0,1.24,0.76,0,-0.00650120,-0.00482798,-0.00740044,-0.0044264988,-0.00103743,sell
2010-07-13,2,0,1.4,0,0,0,0.55,0, 0.00866739, 0.00530162, 0.00841734, 0.0086673940, 0.00862904,buy
2010-07-14,1.54,0,0.76,0,0,0,0.39,0, 0.00144862, 0.00307897, 0.00335562, 0.0020830100, 0.00335562,buy
2010-07-15,0.56,0,0.29,0,0,0,0.28,0, 0.00536254, 0.00772088,-0.00670707,-0.0027090613, 0.00480112,buy
2010-07-16,0,0,0,0,0,0,0.2,0,-0.00259717,-0.00392543,-0.00364598,-0.0025971678,-0.00102614,sell
2010-07-17,0,0.24,0,0,0,1.38,0,0, 0.00402684, 0.00702970, 0.00285173,-0.0002180155, 0.00295499,buy
2010-07-18,0,0.39,0.25,0,0,1.09,0,0, 0.00625180, 0.00765130, 0.00689549, 0.0002215771, 0.00631011,buy
2010-07-19,0,0.66,0.61,0,0,0,0,0,-0.00679371,-0.00093635,-0.00629610,-0.0068257248,-0.00684903,sell
