Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-17,0.48,0,0.48,0.61,0.34,0.08,0.08,0.37,-0.046223,-0.048964,-0.0515595,-0.048964,-0.061268,sell
2017-01-18,0.02,0,1.36,0.66,0.09,0.09,0.04,0.38, 0.062636, 0.065255, 0.0662086, 0.056419, 0.053101,buy
2017-01-19,0.03,0,0.67,1.43,0.02,0.16,0.21,0.78, 0.001617,-0.003663,-0.0005354,-0.003663,-0.005140,buy
2017-01-20,0.12,0,0,0.06,0.06,0.32,0.2,0.25, 0.028131, 0.008558, 0.0319708, 0.009495, 0.031971,buy
2017-01-21,0.81,0,0.89,0.02,1.12,0.09,0.19,0,-0.041861,-0.046581,-0.0492116,-0.041268,-0.009704,sell
2017-01-22,0.22,0,0.66,0,0.63,0.31,0.14,0.25,-0.052095,-0.049532,-0.0161857,-0.011059,-0.063428,sell
2017-01-23,0.03,0,0.4,0,1.15,0.31,0.03,0.26,-0.012365,-0.015297, 0.0173068,-0.015297, 0.021921,buy
2017-01-24,0.61,0,1.21,0,0.93,0.35,0.07,0.97,-0.068167,-0.063747,-0.0628496,-0.065575,-0.064918,sell
2017-01-25,0.22,0,1.07,0,0.88,0.23,0.03,0.23,-0.095067,-0.095067,-0.0840335,-0.099522,-0.102996,sell
2017-01-26,0.04,0,0.98,0.21,0.73,0.41,0.21,1.08,-0.015414,-0.015414,-0.0166154,-0.015414,-0.017412,sell
2017-01-27,0.12,0,0.93,0.36,0.33,0.81,0.03,1.08,-0.014802,-0.033857,-0.0059382, 0.006684,-0.031175,sell
2017-01-28,0.34,0,0.27,0,0.91,1.12,0.08,0.67, 0.046323, 0.046152,-0.0375090,-0.036158,-0.041633,buy
2017-01-29,0.52,0,0.47,0.2,1.28,0.75,0.28,0.33,-0.037644, 0.015617, 0.0024570,-0.052485,-0.018645,buy
2017-01-30,0.11,0,0.05,0.38,0.84,0.75,0.05,0.18, 0.027101, 0.025927, 0.0373021,-0.007843, 0.030491,buy
2017-01-31,0.23,0,0.48,0,1.07,0.49,0.09,0.65,-0.046469,-0.001192,-0.0338961, 0.002810, 0.002810,sell
2017-02-01,0.02,0,0.4,0.01,0.51,0.3,0.13,0.13,-0.037899,-0.001630, 0.0141128, 0.009426,-0.001287,buy
2017-02-02,0.51,0,0,0.6,1.2,0.37,0.04,0.68,-0.045701, 0.106907, 0.0403194,-0.058951,-0.056723,buy
2017-02-03,0.18,0,0,0.06,1.35,0.51,0.03,0.08, 0.020728, 0.020728,-0.0258284,-0.082483, 0.030127,buy
2017-02-04,0.38,0,1.54,0.02,0.99,0.61,0.13,0.44,-0.021107,-0.045537,-0.0382351,-0.031073,-0.015260,sell
2017-02-05,0.03,0,0.22,0,0.86,0.56,0.13,0.33,-0.062419,-0.040898,-0.0464691,-0.051469,-0.043774,sell
2017-02-06,0.65,0,0.83,1.05,0.99,0.33,0.09,0.35,-0.054123,-0.037699,-0.0245787,-0.031044,-0.038332,sell
2017-02-07,0.07,0,0.39,0.62,0.66,0.17,0.14,0.6, 0.021080, 0.015482, 0.0154816, 0.015482, 0.057538,buy
2017-02-08,0.42,0,1.84,0.66,0.35,0.23,0.06,0.69,-0.015879, 0.014788, 0.0007066,-0.010134,-0.029304,buy
2017-02-09,0.64,0,1.88,0.09,0.53,0.1,0.14,0.4, 0.011501, 0.012033, 0.0141747, 0.014175, 0.030512,buy
2017-02-10,0.55,0,2.11,0.49,0.57,0.07,0.16,0, 0.031728, 0.007161,-0.0230248, 0.004709, 0.003258,sell
2017-02-11,1.31,0,1.96,0.81,0.79,0.09,0.16,0,-0.003642,-0.003869,-0.0005693,-0.011134, 0.036727,buy
2017-02-12,0.66,0,1.36,0.19,0.33,0.29,0.09,0, 0.011471, 0.011805, 0.0110960, 0.011805, 0.011805,buy
2017-02-13,0.35,0,1.89,0.54,0.5,0.06,0.2,0.46, 0.019480,-0.014122, 0.0194797,-0.007420, 0.022964,sell
2017-02-14,0.09,0,0.74,1.05,0.36,0.06,0.18,0, 0.048104, 0.005777, 0.0168896, 0.042629, 0.048104,buy
2017-02-15,0.18,0,0.68,0.78,0.06,0.13,0.21,0.59,-0.084183,-0.046693,-0.0466927,-0.044170,-0.057004,sell
2017-02-16,0.49,0,0.67,0.47,0.02,0.02,0.16,0,-0.051673, 0.006441, 0.0010232, 0.032542, 0.032928,buy
2017-02-17,0.21,0,1.19,0,0.08,0.23,0.1,0.05,-0.005093, 0.001546, 0.0103445, 0.012765, 0.010345,buy
2017-02-18,0.51,0,0.85,0.03,1.05,0.07,0.02,0.47,-0.067437,-0.059890,-0.0577552,-0.073141,-0.068406,sell
2017-02-19,0.48,0,0.5,0.09,0.15,0.36,0.01,0.38, 0.039822, 0.040586, 0.0265426,-0.027284,-0.030900,buy
2017-02-20,0.35,0,0.48,0.23,0.57,0.1,0.09,0.34, 0.067149, 0.028698, 0.0349607, 0.028614, 0.061189,buy
2017-02-21,0.54,0,0.04,0.57,0.2,0.27,0.14,0.06, 0.045504, 0.016701, 0.0005407, 0.065275, 0.038391,buy
2017-02-22,0.04,0,0.01,0.88,0.26,0.55,0.07,0.68,-0.052297,-0.051048,-0.0522971,-0.051048,-0.040089,sell
2017-02-23,0.01,0,0.33,0.58,0.93,0.34,0.17,0.6, 0.039046, 0.035969, 0.0454913, 0.038011, 0.017320,buy
2017-02-24,0,0,0.38,0.08,0.93,0.65,0.23,0.26,-0.005459, 0.032538, 0.0229842,-0.047401,-0.025566,buy
2017-02-25,0.28,0,0.38,0.03,1.02,0.51,0.28,0,-0.043725,-0.014567,-0.0397277,-0.032254,-0.043725,sell
2017-02-26,0,0,0,0.43,0.69,0.56,0.11,0, 0.024430, 0.010075, 0.0036206, 0.019497, 0.005260,buy
2017-02-27,0.2,0,0.51,0.06,0.94,0.22,0.1,0.52,-0.058377,-0.062852,-0.0381538,-0.053726,-0.053396,sell
2017-02-28,0,0,0.4,0.04,1.18,0.07,0.01,0.36,-0.068472,-0.084442,-0.0579473,-0.090175,-0.100794,sell
2017-03-01,0.1,0,0,0.49,1.13,0.14,0.02,0.55, 0.003054,-0.004600, 0.0015798, 0.008891,-0.016273,buy
2017-03-02,0.68,0,0,0.03,0.72,0.47,0.03,0, 0.021694, 0.035164, 0.0315270, 0.028502, 0.041168,buy
2017-03-03,0.33,0,0.57,0,2.05,0.1,0.23,0, 0.062450, 0.063636, 0.0402714, 0.052088, 0.084682,buy
2017-03-04,0,0,1.15,0,0.96,0.54,0.08,0.22, 0.012789, 0.023967, 0.0512385,-0.001662, 0.034611,buy
2017-03-05,0.25,0,0.77,0,1.02,0.11,0.19,0.6,-0.074344,-0.023714,-0.0897906,-0.073543,-0.053750,sell
2017-03-06,0.19,0,0.03,1.01,0.25,0.14,0.16,0.33,-0.035067,-0.049262,-0.0815639,-0.044717,-0.050861,sell
2017-03-07,0.64,0,0,0.62,0.16,0.09,0.11,0.61,-0.008045,-0.014569,-0.0171980,-0.020227, 0.018073,sell
2017-03-08,0.45,0,1.03,0.21,0.4,0.01,0.1,0.54,-0.010746,-0.004647, 0.0030671,-0.007758,-0.002232,buy
2017-03-09,0.73,0,0.67,0,0.41,0,0.12,0.27, 0.007419, 0.005888, 0.0279114, 0.031968, 0.020258,buy
2017-03-10,1.16,0,2.66,0,0.71,0,0.14,0.01, 0.064183, 0.060408, 0.0681080, 0.063795, 0.102741,buy
2017-03-11,0.45,0,1.84,0.21,0.71,0.24,0.03,0.03, 0.093453, 0.042535, 0.0676529, 0.078836, 0.097457,buy
2017-03-12,0.48,0,1.45,1.61,1.53,0.03,0.06,0.37, 0.039380,-0.000784, 0.0356201, 0.035106, 0.034136,buy
2017-03-13,0.04,0,0.31,0.36,1.53,0.01,0.01,0.51, 0.002519,-0.007724, 0.0005974,-0.009746,-0.004837,buy
2017-03-14,0.02,0,0.94,1.26,0.64,0.11,0,0.63,-0.049665,-0.066476,-0.0430805,-0.060583,-0.074967,sell
2017-03-15,0,0,1.82,0.76,0.32,0.03,0.19,0.2, 0.006508,-0.003081, 0.0030776,-0.004612,-0.002947,buy
2017-03-16,0.09,0,1.12,0.5,0.15,0.31,0.02,0.32,-0.059515,-0.089901,-0.1085236,-0.085113,-0.091557,sell
2017-03-17,0.99,0,0.7,0.02,1.05,0.09,0.09,0.72, 0.068927, 0.003958, 0.0046806,-0.010843, 0.014763,buy
2017-03-18,0.84,0,0.04,0,0.29,0.44,0,0.86,-0.027412,-0.046147,-0.0347514,-0.023391,-0.033582,sell
2017-03-19,0.31,0,1.03,0,0.45,0.18,0.06,0.41,-0.012679,-0.017647, 0.0006868,-0.012679,-0.000477,sell
2017-03-20,0.51,0,0.26,0,0.08,0.12,0.02,0.91,-0.031038,-0.028230,-0.0106365,-0.000979,-0.008893,sell
2017-03-21,0.31,0,0.38,0,0.06,0.07,0.02,0.57,-0.047898,-0.048796,-0.0705932,-0.005772,-0.004350,sell
2017-03-22,0.07,0,0.6,0.45,0.71,0.09,0.08,0.65, 0.002238, 0.004173,-0.0013040,-0.001079,-0.023183,buy
2017-03-23,0,0,0.77,0.03,0.31,0.26,0.25,0.06,-0.020542, 0.012712,-0.0240571,-0.025666,-0.017479,buy
2017-03-24,0.27,0,0.57,0.08,0.64,0.75,0.11,0.35, 0.005930, 0.011919,-0.0085771, 0.009343,-0.024651,buy
2017-03-25,0,0,0.13,0.42,1.43,0.28,0.18,0.04, 0.048521, 0.048521, 0.0443630, 0.070174, 0.065689,buy
2017-03-26,0.15,0,0.6,0.01,0.21,0.25,0.15,0.01, 0.029570, 0.032801, 0.0127468, 0.009907, 0.012779,buy
2017-03-27,0.2,0,0.68,0,0.59,0.17,0.01,0.47,-0.007759, 0.057173, 0.0178434, 0.040526, 0.017076,buy
2017-03-28,0.03,0,0.23,0.46,0.5,0.15,0,0.39,-0.078919,-0.073235,-0.0501453,-0.070901,-0.075288,sell
2017-03-29,0.79,0,0.37,0.26,0.93,0.26,0,0.33,-0.060289,-0.090775,-0.0487516,-0.085907,-0.083288,sell
2017-03-30,0.42,0,1.11,0,0.65,0.56,0.02,0.03,-0.001053, 0.000451,-0.0010524,-0.007740,-0.031279,buy
2017-03-31,0.28,0,2.09,0,0.57,0.31,0.23,0.25,-0.047885,-0.019592,-0.0478855,-0.056857,-0.043862,sell
2017-04-01,0.2,0,0.79,0,0.43,0.33,0.12,0.19, 0.006365, 0.010276, 0.0463921, 0.007717, 0.015040,buy
2017-04-02,0.31,0,0.89,0.95,0.82,0.04,0.16,0.85, 0.029454, 0.048669, 0.0648366, 0.033668, 0.022906,buy
2017-04-03,0.11,0,0.19,0.08,0.13,0.24,0.01,0.68,-0.070038,-0.048829,-0.0029141,-0.046553,-0.042945,sell
2017-04-04,0.83,0,1.08,0.66,0.2,0.05,0.06,0.82,-0.021881,-0.025494,-0.0451700,-0.021881,-0.018640,sell
2017-04-05,0.16,0,0.34,0.1,0.25,0,0,0.42,-0.083826,-0.083826,-0.0790185,-0.024801,-0.021602,sell
2017-04-06,1.08,0,1.87,0.28,0.31,0,0.06,0.79, 0.003775,-0.022310, 0.0085790, 0.021417, 0.004465,sell
2017-04-07,0.56,0,1.19,0.73,0.05,0.22,0,0.84, 0.032601, 0.008403,-0.0625103,-0.033918,-0.021957,sell
2017-04-08,0.58,0,1.17,0.87,0.41,0.02,0.03,1.27,-0.017150, 0.007665,-0.0115338, 0.013416, 0.012175,buy
2017-04-09,0.07,0,0.76,1.88,0.35,0,0.05,1.75,-0.048845,-0.009267,-0.0288776,-0.024826,-0.017452,sell
2017-04-10,0.02,0,0.27,0.14,0.2,0.1,0,0.97, 0.016234, 0.017615, 0.0176151, 0.002645,-0.010622,buy
2017-04-11,0.03,0,2.09,1.62,0.31,0.01,0.15,1.22,-0.038917,-0.030568,-0.0298365,-0.035947,-0.035025,sell
2017-04-12,0.09,0,0.07,0.1,0.55,0.18,0.06,0.58,-0.017369,-0.015181, 0.0467835,-0.022037, 0.005199,buy
2017-04-13,0.42,0,1.62,0.5,0.99,0.27,0.1,0.6,-0.044105,-0.055309,-0.0603355,-0.038287,-0.043430,sell
2017-04-14,1.13,0,1.31,0.21,1.38,0.29,0.01,0.91,-0.071220,-0.067543,-0.0651215,-0.067543,-0.072723,sell
2017-04-15,0.26,0,0.03,0,1.26,0.03,0.07,0.74, 0.025221, 0.017847, 0.0260238,-0.023759,-0.025549,buy
2017-04-16,1.51,0,0.93,0,2.02,0.02,0.04,1.39,-0.056453,-0.110774,-0.0648372,-0.056453,-0.084033,sell
2017-04-17,1.14,0,0.03,0,1.23,0.06,0.03,0.55, 0.016802,-0.001731,-0.0068600, 0.009448, 0.094058,buy
2017-04-18,0.75,0,0.03,0.07,0.63,0.07,0.08,1.03,-0.084224,-0.039231,-0.0384642,-0.037971,-0.044118,sell
2017-04-19,0.79,0,0.45,0.41,0.95,0.09,0.22,1.47,-0.112521,-0.039486,-0.0201841,-0.115225,-0.112521,sell
2017-04-20,0.81,0,0.05,0,0.6,0.67,0.04,0.73, 0.027299, 0.015172,-0.0114803, 0.044029, 0.017390,buy
2017-04-21,0.39,0,0.45,0.37,1.63,0.03,0.37,1.04,-0.033291,-0.086726,-0.0307341,-0.069668,-0.036968,sell
2017-04-22,0.26,0,0.28,0.08,0.17,0.4,0.15,0.72, 0.003217, 0.014338,-0.0352378, 0.002619, 0.019541,buy
2017-04-23,0.47,0,0.83,0,0.78,0.23,0.2,1.03,-0.106760,-0.108427,-0.1084271,-0.108427,-0.108427,sell
2017-04-24,0.26,0,0.6,0.05,0.92,0.11,0.07,0.52,-0.022667,-0.018839,-0.0310426,-0.022314,-0.019727,sell
2017-04-25,0.77,0,0.22,0.45,1.21,0.1,0.07,0.85, 0.022573,-0.045661, 0.0380408, 0.013963, 0.010650,buy
2017-04-26,0.54,0,0.38,0,1.05,0.29,0.09,0.32, 0.001778,-0.006933,-0.0192099,-0.046878,-0.034404,sell
2017-04-27,0.5,0,1.84,0,0.55,0.3,0.26,0.2, 0.003409, 0.038739, 0.0245655, 0.001982, 0.027644,buy
2017-04-28,0.16,0,0.92,0,0.6,0.31,0.25,0.38, 0.017462, 0.011367, 0.0016487,-0.028866, 0.010054,buy
2017-04-29,0.32,0,1.15,0.86,0.22,0.37,0.18,0.49, 0.013212, 0.006329,-0.0095770, 0.012822,-0.004860,sell
2017-04-30,0.14,0,0.33,0.28,0.58,0.09,0.22,0.71,-0.015536,-0.007259,-0.0047013,-0.007259, 0.010337,buy
2017-05-01,0.41,0,1.1,0.78,0.03,0.34,0.08,0.62, 0.013514, 0.057885, 0.0553348, 0.027823, 0.008703,buy
2017-05-02,0.81,0,1.06,0,0.26,0.22,0.13,0.15,-0.005848, 0.008052,-0.0335592, 0.000609, 0.002078,buy
2017-05-03,0.25,0,1.13,0,0,0.16,0.15,0.46,-0.079764,-0.049117,-0.0507934,-0.084262,-0.050857,sell
2017-05-04,0.88,0,2.11,0,0.23,0.22,0.08,0.22, 0.013609, 0.075435, 0.0248904, 0.043772, 0.053827,buy
2017-05-05,0.89,0,0.74,0.18,0.31,0.15,0.06,0, 0.008254, 0.045750, 0.0238835, 0.039689, 0.043530,buy
2017-05-06,0.39,0,1.23,0.74,0.22,0.04,0.09,0.49, 0.046715, 0.052316, 0.0523165, 0.052316, 0.010098,buy
2017-05-07,0.39,0,0.43,0.96,0.02,0.12,0.03,0,-0.013973,-0.008674,-0.0234814,-0.001136,-0.004994,sell
2017-05-08,0.28,0,1.47,0.81,0.01,0.11,0.17,0.38, 0.033592, 0.017441, 0.0205514, 0.030421, 0.018617,buy
2017-05-09,0.54,0,2.12,0.2,0.01,0.08,0.16,0.22, 0.052524, 0.031378, 0.0498120, 0.067043, 0.028845,buy
2017-05-10,0.56,0,0.08,0.9,0.37,0.31,0.09,0,-0.121518,-0.122486,-0.0973204,-0.122486,-0.122486,sell
2017-05-11,0.72,0,0.86,0.49,0.62,0.28,0.02,0.19, 0.054625, 0.049756, 0.0563230, 0.048153, 0.044015,buy
2017-05-12,0.77,0,0,0.49,0.07,0.28,0.08,0.11, 0.008567, 0.021293, 0.0203502, 0.016778, 0.055834,buy
2017-05-13,0.47,0,0.91,0,0.58,0.14,0.04,0.15, 0.014357, 0.009596, 0.0086240,-0.041853,-0.046678,buy
2017-05-14,0.47,0,1.15,0,0.17,0.18,0,0.43, 0.014120,-0.004166,-0.0098597, 0.009028, 0.010212,sell
2017-05-15,0.04,0,0.5,0.05,0.3,0.21,0.04,0.74, 0.045216, 0.045653, 0.0628046, 0.042965, 0.052538,buy
2017-05-16,0.47,0,1.56,0.18,1.35,0.28,0.1,0.4, 0.001222, 0.018147, 0.0233566,-0.000893, 0.022256,buy
2017-05-17,0.52,0,1.41,0.66,0.8,0.64,0.18,0.07,-0.028615,-0.038405,-0.0574224,-0.045408,-0.032606,sell
2017-05-18,0.08,0,0.71,0.61,1.07,0.46,0.35,0.41,-0.054599,-0.037023,-0.0404550,-0.039825,-0.054599,sell
2017-05-19,0,0,0.72,1.21,0.72,0.86,0.16,0.94,-0.021969,-0.014640,-0.0208811,-0.024815,-0.021669,sell
2017-05-20,0,0,0.56,0.58,0.83,0.57,0.13,0.31, 0.023432,-0.001819,-0.0069724, 0.004774,-0.026650,sell
2017-05-21,0.21,0,0.48,0.26,0.66,0.33,0.14,0.61,-0.010769, 0.019180, 0.0116329, 0.015292, 0.001435,buy
2017-05-22,0.05,0,0,0.58,0.18,0.52,0.08,0.47,-0.091522,-0.082931,-0.0756842,-0.078842,-0.085483,sell
2017-05-23,0.67,0,0,0.05,1,0.46,0,0.32, 0.075339, 0.075339, 0.0017197, 0.026752, 0.074727,buy
2017-05-24,0.36,0,0.45,0.02,0.99,0.4,0.02,0.54, 0.044393, 0.048366, 0.0423619, 0.043495, 0.046459,buy
2017-05-25,0.03,0,1.12,0,0.55,0.49,0.1,0.78,-0.011899,-0.011032,-0.0218630,-0.013619,-0.021863,sell
2017-05-26,0.22,0,0.74,0.04,0.12,0.45,0.18,0.52,-0.005712, 0.016402,-0.0272122,-0.038521, 0.009046,buy
2017-05-27,0,0,0.11,1.04,0.66,0.36,0.18,0.49, 0.059445, 0.051997, 0.0225092, 0.048433, 0.063628,buy
2017-05-28,0.13,0,0.1,0.74,0.81,0.46,0.04,0.9, 0.015984,-0.021601,-0.0192413,-0.000069,-0.000605,sell
2017-05-29,0.34,0,1.08,0.03,0.22,0.55,0.06,0.77,-0.006433, 0.014299, 0.0151512,-0.009822,-0.003567,buy
2017-05-30,0.24,0,0.89,0,0,0.21,0.31,0.07, 0.001470,-0.016101,-0.0272432,-0.024050,-0.023851,sell
2017-05-31,1.89,0,0.68,0,0.02,0.39,0.07,0.02,-0.029307,-0.068278,-0.0533731, 0.014780,-0.059135,sell
2017-06-01,0.99,0,0,0.2,0.63,0.35,0.04,0.69, 0.023658, 0.068654, 0.0230450, 0.047722, 0.023563,buy
2017-06-02,1.28,0,1.57,0.62,0.36,0.56,0.03,0.51, 0.042976, 0.057202, 0.0558245, 0.033590, 0.065819,buy
2017-06-03,0.95,0,0.25,0.18,0.36,0.43,0.07,0.08, 0.052475, 0.023614, 0.0524745, 0.038453, 0.068238,buy
2017-06-04,1.33,0,0.36,0.05,0.65,0.45,0.08,0.52, 0.042700, 0.044777, 0.0417611, 0.045363, 0.060706,buy
2017-06-05,0.32,0,0.84,1.83,0.62,0.39,0.19,0.14, 0.004972,-0.032480, 0.0049721, 0.006419, 0.006337,sell
2017-06-06,0.22,0,1.48,0,0.63,0.67,0.06,0.27, 0.005133, 0.017822, 0.0033977, 0.002999,-0.008673,buy
2017-06-07,0.36,0,1.36,0.02,0.88,0.53,0.08,0.22, 0.026465, 0.007447, 0.0115292, 0.000889,-0.008197,buy
2017-06-08,0.14,0,1.61,0.1,0.11,0.55,0.02,0.04,-0.012039,-0.002745,-0.0246015,-0.010032,-0.024980,sell
2017-06-09,0.24,0,1.01,1.47,0.53,0.29,0.06,0.1,-0.071452,-0.081897,-0.0714524,-0.082725,-0.048544,sell
2017-06-10,1.05,0,0.67,0,0.01,0.26,0,0.32, 0.015742, 0.004025, 0.0008861,-0.000807, 0.022736,buy
2017-06-11,0.15,0,1.18,0.06,0.01,0.25,0.02,0.25,-0.065448,-0.094748,-0.1030419,-0.094748,-0.098604,sell
2017-06-12,0.01,0,2.03,0.15,0.63,0.31,0.08,0.35, 0.027305, 0.016740, 0.0314555, 0.027305, 0.048034,buy
2017-06-13,0.13,0,0.1,0.39,0.02,0.59,0.02,0.58,-0.022708,-0.019416,-0.0026750,-0.022777,-0.013459,sell
2017-06-14,1.08,0,0.01,1.4,0.53,0.46,0.12,0.02,-0.025377,-0.065708,-0.0355175,-0.047148,-0.035648,sell
2017-06-15,0.31,0,0.1,1.77,0.4,0.44,0.25,0.02, 0.035216, 0.029019, 0.0337583, 0.035216, 0.035216,buy
2017-06-16,0,0,1.08,0.85,0,0.51,0.26,0.24, 0.004410, 0.009670,-0.0109231, 0.009474, 0.053783,buy
2017-06-17,0,0,0.67,0.37,0.43,0.61,0.14,1.31, 0.024434,-0.010133,-0.0201476,-0.015961,-0.010133,sell
2017-06-18,0.11,0,0.49,0.74,0.83,0.44,0.2,0.25, 0.011033,-0.001706,-0.0239522,-0.009824,-0.001553,sell
2017-06-19,0.9,0,0.79,0.18,0.4,0.66,0.38,0.76, 0.044575, 0.056983, 0.0411665, 0.020816, 0.041191,buy
2017-06-20,0.04,0,1.07,0.01,0.05,1.11,0.16,0.5, 0.037827, 0.024218, 0.0465563,-0.000879, 0.002434,buy
2017-06-21,0.36,0,1.24,0,1.17,0.6,0.14,0.66,-0.016953, 0.010654,-0.0170616,-0.016464,-0.056759,sell
2017-06-22,0.41,0,0.12,0,0.88,0.58,0.03,0.24, 0.001808,-0.005957,-0.0047261,-0.009129,-0.005957,buy
2017-06-23,0.4,0,0.79,0.85,0.65,0.38,0.17,0.44, 0.064354, 0.023965, 0.0269966, 0.077501, 0.029760,buy
2017-06-24,0.65,0,0,0.06,0,0.76,0.02,0.44, 0.006447,-0.008362, 0.0064470,-0.023207,-0.014009,buy
2017-06-25,0.63,0,1.18,0.6,0.88,0.3,0.14,0.66, 0.019899, 0.017411, 0.0110894, 0.022953, 0.053020,buy
2017-06-26,0.16,0,0.42,0,0.71,0.47,0.06,0.35,-0.031770,-0.013676,-0.0113982,-0.013676,-0.011398,sell
2017-06-27,0.86,0,1.87,0,0.06,0.72,0.07,0.67, 0.059588, 0.068300, 0.0690911, 0.043199, 0.052225,buy
2017-06-28,0.13,0,1.8,0.07,0.23,0.34,0.12,0.16,-0.089241,-0.064756,-0.0892408,-0.091165,-0.089179,sell
2017-06-29,0.77,0,1.69,0.36,0.93,0.23,0.01,0.88, 0.007370,-0.083411,-0.0549702,-0.022617,-0.023546,sell
2017-06-30,0.12,0,1.26,0.75,0.69,0.31,0.01,0.59, 0.032010, 0.027521, 0.0444509, 0.009188,-0.005326,buy
2017-07-01,0,0,0.5,0.02,0.71,0.33,0.05,1.22, 0.060316, 0.072910, 0.0686686, 0.067376, 0.061659,buy
2017-07-02,0.25,0,1.74,0.69,0.94,0.23,0.28,0.4,-0.010940,-0.017282,-0.0305482, 0.026602, 0.001489,sell
2017-07-03,0.58,0,0.06,0,1.32,0.48,0.13,0.18, 0.002913,-0.009871,-0.0170905,-0.020049,-0.012266,sell
2017-07-04,0.22,0,0.58,0.08,1.29,0.18,0.2,0.66,-0.023760,-0.052440,-0.0647647,-0.096907,-0.020759,sell
2017-07-05,0.55,0,1.09,0.97,0.24,0.39,0.05,0.49,-0.029773,-0.009253,-0.0103122,-0.024109,-0.021912,sell
2017-07-06,0.16,0,0.84,0.06,0.58,0.07,0.1,0.47, 0.030472, 0.030370, 0.0332608, 0.020969, 0.028716,buy
2017-07-07,0.83,0,0.68,0.63,0.07,0.06,0.03,0.46,-0.065095,-0.076461,-0.0728170,-0.072817,-0.072409,sell
2017-07-08,0.03,0,1.06,0.46,0,0.05,0.05,0.33,-0.059963, 0.033068,-0.0043327,-0.002171, 0.019256,buy
2017-07-09,0.01,0,0.84,1.79,0.6,0.05,0.03,0.29,-0.127627,-0.119602,-0.0665209,-0.122483,-0.041281,sell
2017-07-10,0.55,0,0.94,1.1,0,0.34,0.07,0.38,-0.012089,-0.024330,-0.0075421,-0.017876,-0.011014,sell
2017-07-11,0.29,0,1.1,0.57,0.61,0.23,0.04,0,-0.019624,-0.031571,-0.0315709,-0.026639,-0.031571,sell
2017-07-12,0.24,0,0.47,1.04,0.37,0.2,0.21,0,-0.064269,-0.070834,-0.0465508,-0.063132,-0.061791,sell
2017-07-13,0.02,0,1.37,0.09,0,0.29,0.03,0.46,-0.099428,-0.124676,-0.1391301,-0.127541,-0.139130,sell
2017-07-14,0.42,0,2.29,0.04,0.48,0.07,0.1,0.57,-0.051138,-0.061642,-0.0558891,-0.034831,-0.032816,sell
2017-07-15,0.03,0,1.34,0.07,0.21,0.12,0.13,0.26,-0.112979,-0.022192,-0.0306337,-0.087841,-0.017466,sell
2017-07-16,0.85,0,0.58,0.55,0.31,0.36,0.05,0.88,-0.068515,-0.070204,-0.0687404,-0.030391,-0.068515,sell
2017-07-17,0.46,0,0.33,0,0.73,0.59,0.07,0.26, 0.055238, 0.044140, 0.0340018, 0.048923, 0.063334,buy
