Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-13,0.7,0.13,0,0,0,0,0,0, 0.0401909, 0.0522659, 0.0516332, 0.0455055, 0.04575242,buy
2010-04-15,0,0,0,0,0,0,0.25,0,-0.0167797,-0.0108731,-0.0337432,-0.0282875,-0.01397813,sell
2010-04-16,0,0.13,0,0,0,0,1.05,0, 0.0387189, 0.0289004, 0.0056683,-0.0064087, 0.03856556,buy
2010-04-17,0,0.2,0,0,1.28,0,2.4,0.34, 0.0126550, 0.0232521, 0.0255018, 0.0268162, 0.03658163,buy
2010-04-18,0,0,0.68,0,2,0,2.63,0.79,-0.0166993,-0.0239193,-0.0172668,-0.0081568,-0.01807977,sell
2010-04-19,0,0,1,0,1.33,0,1.31,0.66,-0.0009268, 0.0354450, 0.0384114, 0.0060881, 0.06068967,buy
2010-04-20,0,0,0,0,0,0,0.34,0.24, 0.0068957,-0.0400064,-0.0405970,-0.0464184, 0.00316741,sell
2010-04-22,0.42,0,0,0,0,0,0.43,0.31, 0.0067139,-0.0096001,-0.0081773,-0.0096001, 0.01998321,buy
2010-04-23,1.77,0,0,0,0,0,1.22,1.04,-0.0286796,-0.0300253,-0.0075668,-0.0392574,-0.05137890,sell
2010-04-24,3.06,0,0,0,0,0,1.4,1.21,-0.0468619,-0.0151894,-0.0383317,-0.0494287,-0.04169028,sell
2010-04-25,2.91,0,0,0,0,0,0.54,1.02,-0.0585776,-0.0076186,-0.0299457,-0.0400744,-0.03746049,sell
2010-04-26,1.48,0,0,0,0,0,0,0.5,-0.0260297,-0.0266207,-0.0361813,-0.0355291,-0.04491306,sell
2010-04-27,0.62,0,0,0,0,0,0,0.2,-0.0465958,-0.0276794,-0.0519955,-0.0323231,-0.10571962,sell
2010-04-28,0,0,0,0,0,3.98,0,0, 0.0211367, 0.0308502, 0.0211367, 0.0356419,-0.01216897,buy
2010-04-29,0,0,0.98,0,0,3.21,0,0,-0.0195372,-0.0125993,-0.0125993,-0.0113299,-0.00148838,sell
2010-04-30,0.52,0,0,0,1.95,0,0,0.13, 0.0327842, 0.0297030, 0.0295931, 0.0372365, 0.02486920,buy
2010-05-01,0.9,0,0,0,1.59,0,0,0.22,-0.0028648, 0.0154425, 0.0137200, 0.0066135, 0.01544250,buy
2010-05-02,1.52,0,0,0,0,1.7,0,0.37, 0.0292319, 0.0298029,-0.0210125, 0.0354030, 0.04835557,buy
2010-05-03,2,0.33,0,0,0,2,0,0.6, 0.0072394, 0.0078937,-0.0082273, 0.0063429, 0.00262658,buy
2010-05-04,1.57,0.4,0,0,0,3.5,0,0.8,-0.0142684,-0.0056591,-0.0249095,-0.0137233,-0.01383404,sell
2010-05-05,1.01,0.2,0,0,0,1.57,0.36,0.64, 0.0103984,-0.0044769,-0.0124252, 0.0006375,-0.02123289,sell
2010-05-06,0.67,0.14,0,0,0,0,0.72,0.4, 0.0345136,-0.0318081,-0.0297195,-0.0449871,-0.03029523,sell
2010-05-07,0.48,0,0,0,0,0,1.39,0.24, 0.0049120, 0.0232863, 0.0199597, 0.0199597,-0.01333140,buy
2010-05-08,0.36,0,0,0,0,0,1.32,0.15,-0.0577120,-0.0390206,-0.0179539,-0.0609565,-0.06582880,sell
2010-05-09,0,0,0,0,0,2,0.66,0, 0.0322446, 0.0346016, 0.0156298, 0.0542421,-0.00486436,buy
2010-05-10,0,0.2,0,0,0,1.8,0.33,0,-0.0011879,-0.0195573,-0.0215471,-0.0195573,-0.01373667,sell
2010-05-11,0,0.19,0,0,0,0,0,0, 0.0199432, 0.0212403, 0.0307952, 0.0251837, 0.01759156,buy
2010-05-13,0,0,0,0,1.43,0,0,0, 0.0344636,-0.0203770,-0.0301210,-0.0271925,-0.02813916,sell
2010-05-14,0,0,0,0,1.77,0,0,0, 0.0063210, 0.0309398,-0.0029853, 0.0244618, 0.00294627,buy
2010-05-15,0.41,0,0,0,2,0,0.58,0.2,-0.0164087,-0.0073009,-0.0229652,-0.0034156,-0.02151506,sell
2010-05-16,0.57,0,0,0,1.81,0,1.23,0.93, 0.0069524, 0.0137667,-0.0151545, 0.0316271,-0.01051897,buy
2010-05-17,2.35,0.19,0,0,1.46,0,2.67,1.96,-0.0214954,-0.0229040,-0.0182931,-0.0413868,-0.02840301,sell
2010-05-18,5.21,0.2,0,0,0,0,3.05,2.8, 0.0196903, 0.0214136, 0.0059593,-0.0033079, 0.03555372,buy
2010-05-19,5.81,0.14,0,0,0,0,1.95,2.9, 0.0255055, 0.0148789,-0.0109097,-0.0004157, 0.01846489,buy
2010-05-20,3.25,0,0,0,0,0,2.01,1.71,-0.0102639,-0.0031826,-0.0070209,-0.0151249,-0.00514199,sell
2010-05-21,1.36,0,0,0,0,0,1.29,0.73,-0.0468725,-0.0367431,-0.0231636,-0.0600939,-0.05133985,sell
2010-05-22,0.54,0,0,0.17,0,0,0.57,0,-0.0087817,-0.0140359,-0.0118368,-0.0184759,-0.01505829,sell
2010-05-23,0,0,0,0.49,0,0,0.25,0,-0.0022539,-0.0104628,-0.0269475,-0.0094668,-0.02057144,sell
2010-05-24,0,0,0,0.59,0,0,0,0,-0.0123770,-0.0027381,-0.0380781,-0.0269020,-0.02621522,sell
2010-05-25,0,0,0.81,0.24,0,0,0,0,-0.0040132,-0.0193808,-0.0190435,-0.0113787,-0.01088819,sell
2010-05-26,0,0,0.99,0,0,0,0,0, 0.0418177, 0.0107004, 0.0413791, 0.0305850, 0.04181772,buy
2010-05-27,0,0,0,0,0,1.52,0,0,-0.0045791,-0.0095376,-0.0009041,-0.0113271, 0.00229462,sell
2010-05-28,0,0.19,0,0,0,2,0,0, 0.0040859,-0.0195573,-0.0215471,-0.0195573,-0.01308605,sell
2010-05-29,0,0.2,0,0,0,3.37,0,0, 0.0315352, 0.0055890,-0.0181578, 0.0110609, 0.00938797,buy
2010-05-30,0,0,0,0,0,3.93,0,0,-0.0165808,-0.0206683,-0.0421660,-0.0565982,-0.01972044,sell
2010-05-31,0,0.2,0,0.11,0,1.83,0,0,-0.0009735,-0.0232581,-0.0204433,-0.0204433,-0.01582690,sell
2010-06-01,0,0,0,0.17,0,0,0,0,-0.0133202,-0.0603006,-0.0225909,-0.0157682, 0.00022188,sell
2010-06-02,0,0,0,0.26,1.9,0,0,0, 0.0042041, 0.0058425, 0.0047521, 0.0035510,-0.00417232,buy
2010-06-03,0,0.19,0,0.42,1.98,1.98,0,0, 0.0097728, 0.0027580, 0.0037364, 0.0043653, 0.00436525,buy
2010-06-04,0,0,0,0.6,1.32,1.73,0,0, 0.0182863, 0.0066541, 0.0066856,-0.0074984, 0.01433505,buy
2010-06-05,0,0,0,0.53,0,0,0,0,-0.0091063,-0.0276410,-0.0367611,-0.0302720,-0.03256869,sell
2010-06-06,0,0,1.49,0.33,0,0,0,0,-0.0172511,-0.0352002,-0.0517908,-0.0453431,-0.05806755,sell
2010-06-07,0.48,0,1.99,0.21,0,0,0,0,-0.0193870, 0.0087400,-0.0179693,-0.0161768,-0.00807492,sell
2010-06-08,1.98,0,1.78,0.13,0,0,0,0.4, 0.0150076, 0.0150076, 0.0190872, 0.0166636, 0.01446575,buy
2010-06-09,1.9,0,0,0,0,0,1.28,0.93,-0.0485144,-0.0277325,-0.0359457,-0.0545381,-0.06128389,sell
2010-06-10,0.45,0,0,0,0,0,2.99,0.77,-0.0168429, 0.0063600,-0.0166869, 0.0133704,-0.01982099,sell
2010-06-11,0.34,0,0,0,0,0,2.08,0.79, 0.0053090, 0.0237784, 0.0011075, 0.0270291, 0.00574349,buy
2010-06-12,0.56,0,1.75,0,0,0,1.39,0.83,-0.0096201,-0.0112957, 0.0077713,-0.0291116,-0.01308835,sell
2010-06-13,2.37,0,1.69,0,0,0,0.96,0.94, 0.0431610, 0.0307610, 0.0371850, 0.0307610, 0.03419018,buy
2010-06-14,4.9,0,0,0,0,0,0.35,0.5,-0.0284559,-0.0648063,-0.0642608,-0.0464342,-0.06855525,sell
2010-06-15,5.5,0,0,0,0,0,0,0,-0.0278654,-0.0339941,-0.0090998,-0.0260239,-0.02746727,sell
2010-06-16,3.17,0,0,0,0,0,0,0,-0.0134986,-0.0180167,-0.0235586,-0.0346788,-0.02727018,sell
2010-06-17,1.7,0,0.9,0,0,0,0,0.22,-0.0193770,-0.0234626,-0.0096052, 0.0115174,-0.01999173,sell
2010-06-18,1.38,0,0.98,0,0,0,0,0.49,-0.0071930, 0.0015133,-0.0071930,-0.0226697,-0.01691330,sell
2010-06-19,2.25,0,0,0,1.57,0,0,0.93,-0.0414946,-0.0433635,-0.0266772,-0.0263325,-0.04155275,sell
2010-06-20,1.98,0,0,0,1.98,0,0,0.89,-0.0137378,-0.0150139, 0.0233419, 0.0238358,-0.01199167,sell
2010-06-21,0.86,0,0,0,3.05,0,0,1.24,-0.0231389,-0.0398365,-0.0151101,-0.0122718, 0.01407328,sell
2010-06-22,0.36,0,0,0,1.96,1.44,0,1.29, 0.0009167, 0.0008921, 0.0049840, 0.0008921, 0.00189249,sell
2010-06-23,0.41,0,0,0.12,0,1.98,0,1.34,-0.0463630,-0.0473953,-0.0461204,-0.0460474,-0.04612039,sell
2010-06-24,1.93,0,0,0.29,0,0,0,1.69, 0.0100646,-0.0075867, 0.0100646, 0.0127799,-0.00590483,buy
2010-06-25,1.29,0,0,0.6,0,1.98,0,1.78, 0.0215449, 0.0244246, 0.0206244, 0.0209205,-0.02061916,buy
2010-06-26,0,0,0,0.8,0,1.83,0,1.23, 0.0309671, 0.0337200, 0.0288365, 0.0309671, 0.01376498,buy
2010-06-27,0,0.2,0,0.8,0,0,0,0.29,-0.0014013,-0.0014013,-0.0112021,-0.0034366, 0.00233681,sell
2010-06-28,0,0.16,0,0.15,0,0,0,0,-0.0276502,-0.0300597,-0.0031835,-0.0113308,-0.01840363,sell
2010-06-29,0,0.2,0,0,0,0,0,0, 0.0341745, 0.0107809, 0.0266322, 0.0154806, 0.01792625,buy
2010-06-30,0,0.2,0,0,0,0,1.45,0, 0.0032893, 0.0025209, 0.0094212, 0.0334179, 0.01500173,buy
2010-07-01,0,0.36,0,0,0,0,2.76,0,-0.0165541,-0.0151236,-0.0120830,-0.0068677,-0.00193468,sell
2010-07-02,0,0,0,0,0,0,1.18,0, 0.0032774,-0.0176255, 0.0009213,-0.0108870,-0.01765196,sell
2010-07-03,0,0,0,0,0,0,0.24,0, 0.0394113, 0.0394113, 0.0182352, 0.0284026, 0.02920764,buy
2010-07-04,0,0,0,0,0,0,0.39,0, 0.0427711, 0.0517856, 0.0514535, 0.0417093, 0.03242077,buy
2010-07-05,0,0.2,0,0,0,0,0.89,0,-0.0402939,-0.0287643,-0.0182112,-0.0249768,-0.00706372,sell
2010-07-06,0,0.13,0,0,0,0,1.36,0,-0.0175597,-0.0073614,-0.0027623, 0.0138266, 0.01819277,sell
2010-07-07,0,0,0,0.21,0,0,1.87,0, 0.0020857, 0.0029296,-0.0104395,-0.0008622, 0.00753063,sell
2010-07-08,0,0,0.99,0.58,1.96,0,2.72,0, 0.0804898, 0.0810723, 0.0927796, 0.0969489, 0.06805961,buy
2010-07-09,1.9,0,0.75,0.6,3.45,0,3.02,0, 0.0361243, 0.0379302, 0.0353399, 0.0368127, 0.03283790,buy
2010-07-10,3.02,0,0.96,0.22,1.54,1.96,2.14,0,-0.0153390, 0.0140780,-0.0040944, 0.0089403,-0.01888605,sell
2010-07-11,2.33,0,1.98,0,0,1.95,1.67,0,-0.0159140,-0.0414133,-0.0394743,-0.0306165,-0.03854073,sell
2010-07-12,1.58,0,0.68,0,0,1.77,1.06,0, 0.0317224, 0.0317224, 0.0352974, 0.0259166, 0.03309753,buy
2010-07-13,2,0,1,0,0,0,0.77,0,-0.0097058, 0.0099625, 0.0054444,-0.0100027,-0.00873202,sell
2010-07-14,1.54,0,0,0,0,0,0.55,0,-0.0296818,-0.0078411,-0.0246708,-0.0296818,-0.03192151,sell
2010-07-15,0.56,0,0,0,0,0,0.4,0,-0.0470738,-0.0283604,-0.0361271,-0.0289618,-0.06110640,sell
2010-07-16,0,0,0,0,0,0,0.29,0,-0.0156958,-0.0119452,-0.0305895,-0.0293597,-0.01289424,sell
2010-07-17,0,0,0,0,0,1.96,0,0,-0.0110412,-0.0242440,-0.0040720,-0.0186009, 0.01512066,sell
2010-07-18,0,0.19,0,0,0,1.56,0,0, 0.0015294,-0.0195573,-0.0208550,-0.0195573,-0.01314369,sell
2010-07-19,0,0.32,0,0,0,0,0,0, 0.0259457, 0.0181059, 0.0224644, 0.0337989, 0.03496570,buy
2010-07-20,0,0.39,1,0,0,0,0.27,0, 0.0030988,-0.0083601,-0.0058119, 0.0020094, 0.04273227,buy
2010-07-21,0.56,0,0.93,0,1.64,0,0.59,0,-0.0437523,-0.0334574,-0.0334574,-0.0373229,-0.04283951,sell
2010-07-22,1.35,0,0,0,1.98,0,1.3,0,-0.0105557,-0.0169509,-0.0044714,-0.0148785,-0.01024916,sell
2010-07-23,1.98,0,0,0,0,0,1.4,0, 0.0127246, 0.0109588, 0.0048817, 0.0127246, 0.01272456,buy
2010-07-24,1.75,0,0,0,0,0,0.67,0,-0.0288501, 0.0139333,-0.0269263,-0.0288501,-0.01784174,sell
2010-07-25,1.79,0,1.34,0.33,1.6,0,0.31,0,-0.0237473,-0.0059269,-0.0000528,-0.0067833,-0.00838730,sell
2010-07-26,1.96,0,1.99,0.6,1.98,0,0,0,-0.0093442,-0.0353726,-0.0308216,-0.0376449,-0.02436242,sell
2010-07-27,1.28,0,1.56,0.43,1.34,0,0,0,-0.0202489,-0.0135786,-0.0149880,-0.0149880,-0.01898098,sell
2010-07-28,0.9,0,0.98,0.24,1.96,1.35,0,0,-0.0228713,-0.0345165, 0.0068209, 0.0113196, 0.00035866,sell
2010-07-29,1.17,0,0,0.43,0,1.5,0,0, 0.0135784, 0.0142463, 0.0139398,-0.0165850, 0.01530746,buy
2010-07-30,1.98,0,0.98,0.59,0,1.64,0,0,-0.0003724, 0.0014243, 0.0159338, 0.0173797, 0.00487313,buy
2010-07-31,1.03,0,0,0.47,0,1.81,0,0,-0.0098667,-0.0099789,-0.0091112,-0.0091112,-0.01406446,sell
