Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.03,0.15,0,0,0,0.01,0,0.14,-0.0078416,-0.0093407,-0.0078416,-0.0063171,-0.005105227,sell
2010-01-19,0.04,0.16,0,0,0,0.01,0,0.1,-0.0078227,-0.0088299,-0.0069677,-0.0050577,-0.007698074,sell
2010-01-20,0.05,0.16,0,0,0,0.02,0,0.07,-0.0029671,-0.0030683,-0.0025558, 0.0100554,-0.004716263,sell
2010-01-21,0.1,0.16,0.01,0,0,0.04,0,0.04, 0.0003307, 0.0055075,-0.0036132,-0.0025601, 0.008268594,buy
2010-01-22,0.13,0.15,0.03,0,0,0.07,0,0.02,-0.0119068,-0.0134727,-0.0088819,-0.0092089,-0.008855142,sell
2010-01-23,0.09,0.13,0.04,0,0,0.15,0,0, 0.0029900, 0.0029285, 0.0063974, 0.0063974, 0.006880503,buy
2010-01-24,0.09,0.12,0.02,0,0,0.17,0,0, 0.0030013, 0.0057108, 0.0088440, 0.0039497, 0.007315682,buy
2010-01-25,0.05,0.11,0.02,0.01,0,0.16,0,0,-0.0002525,-0.0029308, 0.0034303, 0.0032905, 0.003430325,buy
2010-01-26,0.04,0.1,0.01,0.01,0,0.09,0,0,-0.0088714,-0.0145684,-0.0119240,-0.0086307,-0.015050566,sell
2010-01-27,0.03,0.09,0,0.01,0,0.04,0,0,-0.0050717,-0.0087807,-0.0050717,-0.0076700,-0.007748805,sell
2010-01-28,0.02,0.08,0,0.02,0,0.03,0,0, 0.0072877, 0.0071892, 0.0072877, 0.0016049, 0.007189232,buy
2010-01-29,0.02,0.08,0,0.03,0,0.04,0,0,-0.0094273,-0.0097147,-0.0094273,-0.0114947,-0.011013453,sell
2010-01-30,0.02,0.1,0,0.04,0,0.03,0,0, 0.0074416, 0.0071170, 0.0074416, 0.0019063, 0.007346555,buy
2010-01-31,0.02,0.17,0,0.06,0,0.06,0,0, 0.0027570, 0.0025359, 0.0036190, 0.0019316, 0.003406526,buy
2010-02-01,0.01,0.35,0,0.09,0,0.09,0,0,-0.0006318,-0.0009430, 0.0044062,-0.0010498, 0.003591702,buy
2010-02-02,0.01,0.63,0,0.09,0,0.09,0,0, 0.0015259, 0.0035272, 0.0015259,-0.0026032, 0.001525915,buy
2010-02-03,0.01,0.55,0,0.06,0,0.07,0.01,0, 0.0040607, 0.0089652, 0.0014112,-0.0051324, 0.002854627,buy
2010-02-04,0.01,0.2,0,0.04,0,0.03,0.02,0,-0.0079030,-0.0079222,-0.0089292,-0.0079222,-0.001582765,sell
2010-02-05,0.01,0.12,0,0.03,0,0.01,0.07,0,-0.0025444,-0.0009390,-0.0009858,-0.0009390,-0.000956923,buy
2010-02-06,0,0.14,0,0.02,0,0.01,0.11,0, 0.0015183, 0.0012209, 0.0014515, 0.0011643,-0.004310706,buy
2010-02-07,0,0.27,0,0.01,0,0.02,0.05,0,-0.0129257,-0.0124736,-0.0129073,-0.0085573,-0.006362563,sell
2010-02-08,0,0.27,0,0.01,0,0.02,0.02,0,-0.0035978,-0.0026940,-0.0041359,-0.0029858, 0.002732276,buy
2010-02-09,0,0.11,0.01,0.01,0,0.01,0,0, 0.0035319, 0.0031586, 0.0075482, 0.0035319, 0.003531927,buy
2010-02-10,0.01,0.05,0.04,0.01,0,0.01,0,0,-0.0083647,-0.0087438,-0.0083647,-0.0055503,-0.006867498,sell
2010-02-11,0.05,0.02,0.07,0.05,0,0,0,0, 0.0007199, 0.0049960, 0.0021171, 0.0053526, 0.000604958,buy
2010-02-12,0.19,0.01,0.06,0.07,0,0.01,0,0, 0.0005557, 0.0041814, 0.0021866, 0.0005557, 0.005522799,buy
2010-02-13,0.22,0.01,0.12,0.03,0,0.02,0.01,0,-0.0022588, 0.0015212,-0.0028635,-0.0031656,-0.000094209,buy
2010-02-14,0.06,0.01,0.22,0.01,0,0.08,0.03,0,-0.0047804,-0.0066261,-0.0046153,-0.0054064,-0.006760052,sell
2010-02-15,0.02,0,0.13,0.01,0,0.08,0.05,0,-0.0063782,-0.0073760,-0.0056610,-0.0034395, 0.001503441,sell
2010-02-16,0,0,0.04,0.02,0,0.1,0.02,0,-0.0012430,-0.0006201, 0.0022857, 0.0023336,-0.000620100,buy
2010-02-17,0,0,0.01,0.04,0,0.12,0.01,0, 0.0033083, 0.0035752, 0.0090364, 0.0090579, 0.006908461,buy
2010-02-18,0,0,0.01,0.05,0,0.04,0,0, 0.0048361, 0.0014011, 0.0006257, 0.0006257,-0.001478923,buy
2010-02-19,0,0,0.01,0.04,0,0.01,0,0,-0.0059635,-0.0111879,-0.0122981,-0.0038679,-0.013043200,sell
2010-02-20,0,0.1,0.04,0.02,0,0.01,0,0,-0.0012387,-0.0028048,-0.0013885,-0.0003023,-0.000496238,buy
2010-02-21,0,0.44,0.1,0.03,0,0.03,0.01,0,-0.0003812, 0.0038459,-0.0035165, 0.0085632, 0.002343443,buy
2010-02-22,0,0.97,0.11,0.04,0,0.08,0.01,0,-0.0012184, 0.0032693,-0.0022283, 0.0083144, 0.006304485,buy
2010-02-23,0,0.49,0.06,0.05,0,0.12,0.02,0, 0.0032275,-0.0014054, 0.0014286, 0.0032186, 0.004602657,buy
2010-02-24,0,0.11,0.03,0.08,0,0.06,0.03,0,-0.0073171,-0.0062347,-0.0002791,-0.0073171,-0.006973353,sell
2010-02-25,0,0,0.02,0.12,0,0.01,0.05,0, 0.0006259,-0.0017720, 0.0010345, 0.0124324, 0.009635384,buy
2010-02-26,0,0,0.01,0.17,0,0,0.07,0,-0.0015274,-0.0014098, 0.0017765, 0.0021252, 0.004022301,buy
2010-02-27,0,0,0.02,0.31,0,0,0.04,0, 0.0056304, 0.0058508, 0.0027361, 0.0048728, 0.005064451,buy
2010-02-28,0,0,0.03,0.27,0,0,0.01,0,-0.0035642,-0.0054989,-0.0040395,-0.0043740,-0.003564170,sell
2010-03-01,0,0,0.1,0.15,0,0.01,0,0, 0.0083541, 0.0077130, 0.0110170, 0.0075611, 0.007701578,buy
2010-03-02,0,0,0.39,0.09,0,0.06,0.01,0,-0.0046953,-0.0077151,-0.0066527,-0.0073797,-0.005883048,sell
2010-03-03,0,0,0.51,0.07,0,0.14,0.04,0,-0.0015686, 0.0004311,-0.0015686,-0.0015686,-0.001959323,sell
2010-03-04,0,0,0.2,0.06,0,0.06,0.1,0,-0.0105904,-0.0119199,-0.0115464,-0.0075295,-0.008177345,sell
2010-03-05,0,0,0.08,0.05,0,0.01,0.04,0,-0.0014423, 0.0019504, 0.0061693, 0.0025780, 0.003788878,buy
2010-03-06,0,0,0.04,0.07,0,0,0.02,0,-0.0047313,-0.0055836,-0.0017719,-0.0006204,-0.000203903,buy
2010-03-07,0,0,0.03,0.12,0,0,0.02,0, 0.0036272,-0.0008861, 0.0001940, 0.0006421,-0.000646184,buy
2010-03-08,0,0,0.02,0.34,0,0,0.04,0.01, 0.0050981, 0.0055149, 0.0031305, 0.0060137, 0.005590482,buy
2010-03-09,0,0,0.02,0.51,0,0,0.04,0.03,-0.0014160,-0.0012194,-0.0039622,-0.0005750,-0.004967231,sell
2010-03-10,0,0,0.01,0.24,0,0,0.07,0.08,-0.0010864,-0.0037665, 0.0002472,-0.0003788, 0.000247203,buy
2010-03-11,0,0,0.01,0.08,0,0,0.14,0.19,-0.0005502,-0.0035170,-0.0037802,-0.0059548, 0.000386103,sell
2010-03-12,0,0.01,0.01,0.03,0,0,0.06,0.14,-0.0030923,-0.0032671,-0.0033598,-0.0024458,-0.003092341,sell
2010-03-13,0,0.03,0.04,0.01,0,0,0.01,0.05,-0.0072963,-0.0069336,-0.0063026,-0.0065160, 0.000693752,sell
2010-03-14,0,0.08,0.09,0,0,0,0,0.02, 0.0116834, 0.0051982, 0.0052942,-0.0056744, 0.006973382,buy
2010-03-15,0,0.05,0.03,0,0,0.01,0,0,-0.0058004,-0.0056845,-0.0060561,-0.0045717,-0.006980754,sell
2010-03-16,0,0.02,0,0.06,0,0.02,0,0, 0.0030395, 0.0029307, 0.0035251, 0.0057458, 0.004582230,buy
2010-03-17,0,0.01,0,0.4,0,0.07,0,0, 0.0042209, 0.0077547, 0.0055801, 0.0059777, 0.009480222,buy
2010-03-18,0,0.01,0,1.01,0,0.07,0,0.04, 0.0016930, 0.0105733, 0.0029711,-0.0001122,-0.001854486,buy
2010-03-19,0,0.02,0,0.4,0,0.03,0,0.24, 0.0007228,-0.0003348,-0.0014591, 0.0029823, 0.000722775,buy
2010-03-20,0,0.06,0,0.15,0,0.01,0,0.52,-0.0033350,-0.0051849,-0.0044688,-0.0042875,-0.007448180,sell
2010-03-21,0,0.15,0,0.24,0,0,0,0.41,-0.0063960,-0.0033972,-0.0059871,-0.0062108,-0.004473004,sell
2010-03-22,0,0.07,0,0.25,0,0.01,0,0.2,-0.0087266,-0.0095999,-0.0105505,-0.0098524,-0.008352575,sell
2010-03-23,0,0.03,0,0.1,0,0.08,0,0.06,-0.0029815,-0.0041389,-0.0035759, 0.0028994,-0.005040223,sell
2010-03-24,0.01,0.02,0,0.04,0,0.15,0,0.1,-0.0072914,-0.0058414,-0.0048781,-0.0044936,-0.007291418,sell
2010-03-25,0.02,0.03,0,0.01,0,0.06,0,0.39, 0.0026336,-0.0016321,-0.0045074,-0.0029473,-0.003255035,sell
2010-03-26,0.01,0.04,0,0,0,0.01,0,0.67,-0.0045961,-0.0019004, 0.0012169,-0.0002155,-0.009924581,sell
2010-03-27,0.01,0.07,0,0,0,0,0,0.22,-0.0036702,-0.0014706,-0.0017510,-0.0036702,-0.002860285,sell
2010-03-28,0.03,0.06,0,0,0,0,0.01,0.05, 0.0101802, 0.0069933, 0.0065520, 0.0096074, 0.009818596,buy
2010-03-29,0.02,0.04,0.02,0,0,0,0.04,0.01, 0.0083501, 0.0069111, 0.0069575, 0.0069575, 0.006209560,buy
2010-03-30,0,0.03,0.06,0,0,0,0.09,0, 0.0063715, 0.0080894, 0.0026077, 0.0020293, 0.003928913,buy
2010-03-31,0,0.03,0.21,0,0,0.01,0.11,0, 0.0017783, 0.0000879,-0.0006161, 0.0044797, 0.006420055,buy
2010-04-01,0,0.03,0.35,0,0,0.03,0.18,0, 0.0068689, 0.0052761, 0.0057981, 0.0096260, 0.000448324,buy
2010-04-02,0.01,0.04,0.52,0,0,0.06,0.15,0.01, 0.0070725, 0.0055992, 0.0062460, 0.0077027, 0.002835956,buy
2010-04-03,0.04,0.04,0.36,0,0,0.11,0.04,0.01,-0.0016226, 0.0070815,-0.0023574,-0.0010940,-0.001710138,buy
2010-04-04,0.11,0.04,0.09,0,0,0.14,0.01,0.03, 0.0014168, 0.0030461, 0.0065392, 0.0049718, 0.004627178,buy
2010-04-05,0.21,0.04,0.02,0,0,0.09,0,0.09, 0.0003185, 0.0011114, 0.0030084, 0.0007948, 0.001359595,buy
2010-04-06,0.23,0.04,0,0,0,0.03,0,0.14,-0.0043414,-0.0048045,-0.0047915,-0.0002608,-0.004266127,sell
2010-04-07,0.12,0.04,0,0,0,0.01,0,0.09, 0.0012860, 0.0012860,-0.0011217, 0.0028042, 0.000583144,buy
2010-04-08,0.04,0.04,0,0,0,0,0,0.04, 0.0050991, 0.0017666, 0.0044834, 0.0053219, 0.005495171,buy
2010-04-09,0.02,0.06,0,0,0,0.01,0,0.01, 0.0065202, 0.0049477, 0.0053106, 0.0072587, 0.004565113,buy
2010-04-10,0.02,0.11,0.01,0,0,0.05,0,0.01,-0.0107965,-0.0103893,-0.0096823,-0.0100738,-0.010389266,sell
2010-04-11,0.03,0.26,0.01,0,0,0.07,0,0,-0.0004238,-0.0002399,-0.0002399, 0.0016461, 0.000927026,buy
2010-04-12,0.06,0.58,0.01,0,0,0.05,0,0,-0.0056047,-0.0009524,-0.0047841,-0.0031447,-0.004134512,sell
2010-04-13,0.14,0.45,0.01,0,0,0.04,0,0,-0.0025596, 0.0017474, 0.0006516,-0.0008635, 0.000056225,buy
2010-04-14,0.13,0.29,0.01,0,0,0.04,0,0,-0.0004922, 0.0065820, 0.0048534, 0.0033534, 0.006066529,buy
2010-04-15,0.05,0.31,0.01,0,0,0.05,0.01,0,-0.0017652,-0.0044439,-0.0026213, 0.0014172,-0.001834059,buy
2010-04-16,0.02,0.52,0.02,0,0,0.06,0.02,0, 0.0015204, 0.0010356,-0.0046779,-0.0088338,-0.004232182,sell
2010-04-17,0.01,0.68,0.05,0,0,0.06,0.05,0.01,-0.0025778, 0.0030473,-0.0002890,-0.0086947, 0.000553720,buy
2010-04-18,0.02,0.47,0.1,0,0,0.06,0.05,0.03,-0.0093652,-0.0035733,-0.0030190,-0.0063240,-0.004874571,sell
2010-04-19,0.01,0.33,0.13,0,0,0.06,0.04,0.03,-0.0054429,-0.0087728,-0.0020659,-0.0045810,-0.005701838,sell
2010-04-20,0.01,0.26,0.08,0,0,0.05,0.05,0.01,-0.0096041,-0.0096041,-0.0096532,-0.0080841,-0.008693102,sell
2010-04-21,0.02,0.21,0.05,0,0,0.04,0.03,0, 0.0005466,-0.0030617,-0.0054992, 0.0003935,-0.002194672,buy
2010-04-22,0.03,0.2,0.04,0,0,0.03,0.03,0.03,-0.0087577,-0.0096332,-0.0118101,-0.0087577,-0.004899491,sell
2010-04-23,0.08,0.21,0.03,0,0,0.02,0.05,0.09, 0.0020499, 0.0031489, 0.0011061,-0.0005812, 0.002049939,buy
2010-04-24,0.14,0.38,0.03,0,0,0.02,0.06,0.21,-0.0010095, 0.0035981,-0.0012246,-0.0026275, 0.000202785,buy
2010-04-25,0.1,0.7,0.03,0,0,0.02,0.02,0.3, 0.0017687, 0.0014310,-0.0019518, 0.0099441,-0.000244283,buy
2010-04-26,0.06,0.49,0.04,0,0,0.03,0.01,0.15, 0.0043323, 0.0021733, 0.0049870, 0.0049498, 0.002949802,buy
2010-04-27,0.03,0.15,0.06,0,0,0.06,0,0.05, 0.0022542, 0.0034354, 0.0010591,-0.0032136, 0.001581085,buy
2010-04-28,0.03,0.06,0.14,0,0,0.1,0,0.02, 0.0016754, 0.0025928, 0.0011590, 0.0025975, 0.002592781,buy
2010-04-29,0.03,0.01,0.23,0,0,0.08,0,0, 0.0039621, 0.0015562, 0.0039621, 0.0032791, 0.005712738,buy
2010-04-30,0.05,0.03,0.16,0,0,0.04,0,0, 0.0001331,-0.0048019,-0.0044619,-0.0003196,-0.003499093,sell
2010-05-01,0.09,0.04,0.08,0,0,0.01,0,0, 0.0045192, 0.0117944, 0.0065429,-0.0000986, 0.006336850,buy
2010-05-02,0.16,0.1,0.05,0,0,0.02,0,0,-0.0010604,-0.0004291, 0.0017142, 0.0008444, 0.002654401,buy
2010-05-03,0.21,0.25,0.04,0,0,0.02,0,0, 0.0013669, 0.0026014, 0.0045038, 0.0039894, 0.002209830,buy
2010-05-04,0.19,0.25,0.06,0,0,0.03,0,0,-0.0002894, 0.0021364, 0.0076082, 0.0081746, 0.002350233,buy
2010-05-05,0.17,0.1,0.09,0,0,0.02,0.01,0,-0.0021626,-0.0010855,-0.0015869,-0.0005605, 0.001902181,buy
2010-05-06,0.11,0.05,0.19,0,0,0.01,0.01,0,-0.0039678,-0.0031730,-0.0019939, 0.0035119, 0.001837153,buy
2010-05-07,0.07,0.04,0.32,0,0,0.01,0.01,0,-0.0105500,-0.0117355,-0.0101861,-0.0017522,-0.010550005,sell
2010-05-08,0.04,0.04,0.21,0,0,0.02,0.02,0,-0.0022179,-0.0031326,-0.0045828,-0.0062502,-0.001684432,sell
2010-05-09,0.03,0.09,0.09,0,0,0.06,0.02,0,-0.0013019,-0.0056589,-0.0013019,-0.0013019, 0.006430519,buy
2010-05-10,0.02,0.21,0.06,0,0,0.06,0.02,0, 0.0033598,-0.0045283, 0.0019330, 0.0036169, 0.007451829,buy
2010-05-11,0.02,0.21,0.04,0,0,0.02,0.03,0,-0.0098837,-0.0098837,-0.0106293,-0.0109546,-0.004724627,sell
2010-05-12,0.02,0.09,0.03,0,0,0.01,0.03,0, 0.0027888, 0.0086360,-0.0008000, 0.0089673,-0.000091006,buy
2010-05-13,0.03,0.05,0.03,0,0,0,0.03,0.01, 0.0067006, 0.0085071, 0.0065401, 0.0106003, 0.006840613,buy
2010-05-14,0.03,0.02,0.03,0,0,0,0.02,0.02, 0.0045244, 0.0051234, 0.0044853, 0.0102025, 0.010740083,buy
2010-05-15,0.04,0.02,0.04,0.01,0,0,0.02,0.06, 0.0101541, 0.0069523, 0.0073223, 0.0113890, 0.011934414,buy
2010-05-16,0.07,0.03,0.04,0.02,0,0,0.03,0.16, 0.0059333, 0.0121391, 0.0081292, 0.0071765, 0.011280704,buy
2010-05-17,0.12,0.07,0.04,0.02,0,0,0.04,0.35,-0.0055701,-0.0055701, 0.0025998,-0.0059968,-0.005879451,sell
2010-05-18,0.22,0.13,0.03,0.02,0,0,0.05,0.45,-0.0028548,-0.0044721,-0.0034890,-0.0030645, 0.003983262,buy
2010-05-19,0.32,0.28,0.03,0.02,0,0,0.03,0.42,-0.0010291, 0.0008812,-0.0086724, 0.0037668, 0.002476506,buy
2010-05-20,0.34,0.4,0.04,0.04,0,0,0.04,0.33,-0.0045235,-0.0031810,-0.0084535, 0.0001602,-0.003127273,sell
2010-05-21,0.23,0.28,0.04,0.08,0,0,0.03,0.23,-0.0067382,-0.0078496,-0.0077132,-0.0078496,-0.006738176,sell
2010-05-22,0.09,0.21,0.05,0.17,0,0,0.01,0.16, 0.0013672, 0.0015744, 0.0017117,-0.0002968, 0.004791021,buy
2010-05-23,0.04,0.19,0.06,0.41,0,0,0,0.08,-0.0010757,-0.0023454,-0.0025591,-0.0025910,-0.001166026,buy
2010-05-24,0.01,0.15,0.08,0.49,0,0,0,0.03,-0.0012527,-0.0054207,-0.0044999,-0.0044999,-0.003742617,sell
2010-05-25,0.01,0.16,0.14,0.24,0,0,0.01,0.01,-0.0102580,-0.0121194,-0.0098325,-0.0098303,-0.011778418,sell
2010-05-26,0.02,0.23,0.17,0.15,0,0.01,0.01,0.01,-0.0075807,-0.0020294,-0.0050924,-0.0078434,-0.009937082,sell
2010-05-27,0.04,0.42,0.11,0.13,0,0.02,0.01,0, 0.0046170, 0.0021701,-0.0093027, 0.0002244, 0.004794530,buy
2010-05-28,0.12,1.02,0.07,0.17,0,0.05,0.01,0,-0.0078606,-0.0094274,-0.0052376,-0.0059962,-0.007860635,sell
2010-05-29,0.29,1.03,0.05,0.28,0,0.12,0.01,0, 0.0089255, 0.0046223, 0.0031304, 0.0033855, 0.006134683,buy
2010-05-30,0.23,0.47,0.03,0.5,0,0.19,0.01,0, 0.0037342, 0.0043233, 0.0069527, 0.0045869, 0.005684965,buy
2010-05-31,0.08,0.38,0.04,0.76,0,0.13,0.01,0, 0.0068692, 0.0020927, 0.0029835, 0.0020136, 0.002092700,buy
2010-06-01,0.02,0.61,0.03,0.47,0,0.05,0.01,0,-0.0003387,-0.0014248,-0.0007092,-0.0014880,-0.001639962,sell
2010-06-02,0,1.12,0.06,0.2,0,0.01,0.01,0, 0.0120646, 0.0112989, 0.0112559, 0.0112989, 0.009564971,buy
2010-06-03,0,1.23,0.13,0.09,0,0.01,0.01,0, 0.0078880, 0.0069358, 0.0050679, 0.0071635, 0.002476987,buy
2010-06-04,0.01,0.57,0.15,0.04,0,0.01,0.01,0, 0.0042622, 0.0048204, 0.0048204, 0.0048204, 0.001536375,buy
2010-06-05,0.01,0.17,0.07,0.03,0,0,0.01,0, 0.0021290, 0.0006545, 0.0006545,-0.0098632,-0.004484410,buy
2010-06-06,0.02,0.08,0.03,0.02,0,0,0,0, 0.0061652, 0.0056788, 0.0056788,-0.0008755, 0.004758036,buy
2010-06-07,0.06,0.22,0.01,0.02,0,0,0,0.01,-0.0103019,-0.0125054,-0.0144601,-0.0025203,-0.010362323,sell
2010-06-08,0.24,0.97,0,0.01,0,0,0.02,0.07, 0.0046124, 0.0013359,-0.0020926, 0.0044360, 0.002619858,buy
2010-06-09,0.23,1.27,0,0.01,0,0,0.08,0.22, 0.0014466,-0.0000907,-0.0015336, 0.0005509, 0.001756180,buy
2010-06-10,0.07,0.36,0.02,0.01,0,0,0.2,0.59, 0.0005093,-0.0038626,-0.0026458, 0.0016402, 0.001562362,buy
2010-06-11,0.03,0.08,0.12,0,0,0,0.12,0.45, 0.0014184,-0.0023802, 0.0010530,-0.0031173,-0.002380215,buy
2010-06-12,0.04,0,0.43,0,0,0,0.08,0.12,-0.0104570,-0.0089596,-0.0102139,-0.0079822,-0.010609871,sell
2010-06-13,0.08,0,0.38,0,0,0,0.04,0.08,-0.0093539,-0.0095458,-0.0093539,-0.0078764,-0.009446947,sell
2010-06-14,0.18,0,0.3,0,0,0,0.01,0.04, 0.0042433,-0.0015646,-0.0017329,-0.0077435,-0.001910581,buy
2010-06-15,0.16,0,0.37,0,0,0,0,0.02,-0.0016177,-0.0022789, 0.0009075,-0.0050591,-0.004717641,buy
2010-06-16,0.07,0,0.54,0,0,0,0,0.01,-0.0021309,-0.0015284,-0.0022491,-0.0006925,-0.002187738,sell
2010-06-17,0.03,0,0.77,0,0,0,0,0.03, 0.0018281,-0.0052608,-0.0013325,-0.0044803,-0.000559058,buy
2010-06-18,0.01,0,0.34,0,0,0,0,0.08,-0.0045617,-0.0061851,-0.0007886,-0.0063799,-0.007429747,sell
2010-06-19,0.02,0,0.09,0,0,0,0,0.14,-0.0145813,-0.0159862,-0.0080996,-0.0106519,-0.014435885,sell
2010-06-20,0.03,0,0.02,0,0,0.01,0,0.14,-0.0002281, 0.0045747, 0.0053319, 0.0056586, 0.004768988,buy
2010-06-21,0.05,0,0.02,0.01,0,0.02,0,0.16, 0.0022621, 0.0030847, 0.0027961, 0.0020030, 0.002788668,buy
2010-06-22,0.07,0,0.03,0.02,0,0.05,0,0.2, 0.0037936, 0.0035751, 0.0057236, 0.0026957, 0.002830068,buy
2010-06-23,0.05,0,0.09,0.04,0,0.07,0,0.27, 0.0025622, 0.0059818, 0.0034422, 0.0071835,-0.003499029,buy
2010-06-24,0.12,0.03,0.27,0.1,0,0.05,0,0.65, 0.0002252,-0.0000072,-0.0016812,-0.0004158,-0.005163031,sell
2010-06-25,0.33,0.09,0.29,0.28,0,0.07,0,0.84,-0.0072215,-0.0080677,-0.0084658,-0.0028788,-0.009253791,sell
2010-06-26,0.2,0.25,0.1,0.62,0,0.06,0,0.62, 0.0014261, 0.0031814, 0.0026687,-0.0021234, 0.000077748,buy
2010-06-27,0.05,0.61,0.03,0.92,0,0.02,0,0.17,-0.0025114,-0.0046922, 0.0005232,-0.0067577,-0.005132181,sell
2010-06-28,0.03,0.7,0.01,0.25,0,0.01,0,0.02,-0.0114445,-0.0108518,-0.0037627,-0.0107389,-0.005268889,sell
2010-06-29,0.04,0.71,0,0.22,0,0,0,0,-0.0120893,-0.0110285,-0.0051707,-0.0118503,-0.006800770,sell
2010-06-30,0.03,0.77,0,1.29,0,0,0.01,0,-0.0116598,-0.0117777,-0.0152013,-0.0132340,-0.013082463,sell
2010-07-01,0.02,0.94,0,1.27,0,0,0.02,0,-0.0122775,-0.0130824,-0.0165528,-0.0138784,-0.014272572,sell
2010-07-02,0.01,1.5,0,0.3,0,0,0.01,0,-0.0025139,-0.0008911,-0.0007356, 0.0049419,-0.001627941,buy
2010-07-03,0.01,0.71,0,0.32,0,0,0,0,-0.0124976,-0.0124157,-0.0055098,-0.0124157,-0.007481898,sell
2010-07-04,0.01,0.19,0,0.31,0,0,0,0,-0.0065092, 0.0031585, 0.0080565,-0.0098304, 0.004800829,buy
2010-07-05,0,0.23,0,0.13,0,0,0,0,-0.0020339,-0.0006810,-0.0061033,-0.0058592, 0.003784335,buy
2010-07-06,0,0.53,0,0.06,0,0,0,0,-0.0070060, 0.0012822,-0.0035893,-0.0050468,-0.005046819,sell
2010-07-07,0.01,0.97,0.04,0.07,0,0,0.01,0,-0.0022556,-0.0050122,-0.0071973,-0.0021624,-0.005942587,sell
2010-07-08,0.04,0.65,0.2,0.17,0,0,0.07,0, 0.0010259, 0.0023247, 0.0013901,-0.0030839, 0.001390061,buy
2010-07-09,0.23,0.24,0.73,0.34,0,0.01,0.11,0,-0.0064152,-0.0074257,-0.0069134,-0.0054121,-0.006684916,sell
2010-07-10,0.31,0.09,0.84,0.68,0,0.02,0.03,0,-0.0038263,-0.0043192,-0.0096525,-0.0036689,-0.002791149,sell
2010-07-11,0.22,0.02,0.72,0.54,0,0.01,0.01,0,-0.0030518,-0.0052582,-0.0041709,-0.0050451, 0.001834496,buy
2010-07-12,0.1,0,0.4,0.19,0,0,0,0, 0.0028269, 0.0048811, 0.0017263, 0.0021293,-0.002513548,buy
2010-07-13,0.11,0,0.26,0.07,0,0,0,0,-0.0009895,-0.0048118,-0.0008776,-0.0008927, 0.003860510,buy
2010-07-14,0.07,0,0.25,0.02,0,0,0,0, 0.0021745, 0.0007009,-0.0027546, 0.0009653, 0.002174474,buy
2010-07-15,0.03,0,0.59,0,0,0.01,0,0,-0.0013005,-0.0043295,-0.0048130,-0.0043626,-0.004672037,sell
2010-07-16,0.01,0.13,0.44,0,0,0.03,0,0,-0.0083219,-0.0103287,-0.0039672,-0.0082043,-0.009269808,sell
2010-07-17,0.01,0.66,0.09,0,0,0.11,0,0, 0.0016602, 0.0011944, 0.0016602,-0.0012303, 0.001660188,buy
