Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0.17,0,0.23,0.01,4.22,1.63,0,1.44, 0.0518186, 0.0122612, 0.0240217, 0.0150983, 0.01053168,buy
2010-03-19,0.45,0.26,0.03,0.03,1.99,2.43,0.16,0.09,-0.0224563,-0.0174685,-0.0241052,-0.0216913, 0.00445399,sell
2010-03-20,0.75,0.38,0,0.07,0.72,0.86,0.2,0, 0.0120417,-0.0040575,-0.0300585,-0.0064370,-0.00472084,sell
2010-03-21,1.59,0,0.12,0.19,0.25,0.42,0.44,0.22, 0.0454942, 0.0427065, 0.0369560, 0.0754378, 0.03695602,buy
2010-03-22,1.05,0,0,0.2,0.1,1.16,0.04,1.94, 0.0080138, 0.0160157, 0.0109983,-0.0055770, 0.01572174,buy
2010-03-23,0.49,0,0,0.16,1.04,0,0,3.16, 0.0416038, 0.0451113, 0.0491360, 0.0212616, 0.03746522,buy
2010-03-24,1.82,0,0,0.03,0,0,0,1.2,-0.0012923,-0.0439196, 0.1076746,-0.0491512,-0.02210124,buy
2010-03-25,2.2,1.48,0.11,0.01,0,0,0.03,0.21,-0.1122938,-0.1051702,-0.0948997,-0.0446017,-0.11255348,sell
2010-03-26,0.83,1.96,1.34,0,0.04,0.35,0,0.2, 0.0405108, 0.0161705, 0.0161705,-0.0040992, 0.01617048,buy
2010-03-27,0.39,0.91,1.56,0,1.64,0,0,0.1, 0.0522659, 0.0443789, 0.0515163, 0.0374436, 0.03490110,buy
2010-03-28,0.01,0.37,1.12,0.77,0.36,1.13,0,0.04,-0.0559923,-0.0118027,-0.0156278,-0.0251586, 0.00213469,buy
2010-03-29,0,0,0.54,0.55,0.63,0.05,0.15,0.21, 0.0769349, 0.0800636, 0.1120573, 0.0998765, 0.09888411,buy
2010-03-30,0,0,1.43,0.81,0.39,0.13,0,0.1, 0.0066082, 0.0193857, 0.0255212,-0.0178240, 0.05024501,buy
2010-03-31,0,1.34,0.72,0.5,0.39,0.31,0.02,1.53, 0.0232119, 0.0245148, 0.0710201, 0.0243281, 0.01854663,buy
2010-04-01,1.27,0.6,1.52,0,0.05,1.22,0.01,0.47, 0.0055332, 0.0075296, 0.0054217, 0.0568000, 0.00566571,buy
2010-04-02,1.81,1.37,0.83,0,0.03,1.96,0.03,1.01,-0.0174567, 0.0012795,-0.0721218,-0.0042370,-0.01446819,sell
2010-04-03,2.1,0.55,0.16,0,0.19,1.68,0,2.06, 0.0569049, 0.0559645, 0.0515352, 0.0965489, 0.06988915,buy
2010-04-04,0.27,2.01,0.01,0,0.1,0.69,0,3.74, 0.0267014, 0.0043080, 0.0035166, 0.0035166, 0.01161412,buy
2010-04-05,1.06,0,0.94,0,0.2,0.28,0,0.9, 0.0004657,-0.0128207,-0.0612882,-0.0094461, 0.00915352,buy
2010-04-06,0.06,0,0,0,0.39,0.11,0.18,1.9, 0.0110644,-0.0286319, 0.0042176, 0.0025384,-0.00549451,buy
2010-04-07,0.32,0,0,0.79,0.87,1.53,0.07,0.21, 0.0678127,-0.0128111, 0.1004292, 0.0477015, 0.06171621,buy
2010-04-08,0.01,0.29,0,0.35,1.88,1.18,0.03,1.11,-0.0654595, 0.0104738,-0.0460186,-0.0062781,-0.00889756,buy
2010-04-09,0,0.05,0.09,0,3.53,0.33,0.19,0,-0.0308204, 0.0418371,-0.0760702,-0.0583930,-0.05167985,sell
2010-04-10,0,0.05,1.17,0,1.06,2.3,0.1,0, 0.0319740, 0.0845973, 0.0229956, 0.0332150, 0.03321500,buy
2010-04-11,0,1.35,0,0,1.77,0.76,0.06,0, 0.0081900, 0.0615605, 0.0043790, 0.0020063, 0.00528075,buy
2010-04-12,0.47,0.46,0,0.19,0.8,1.29,0,0.12,-0.0096958,-0.0257715,-0.0328880,-0.0290836,-0.02093738,sell
2010-04-13,1.15,0.21,0,0,1.11,0.12,0.01,0.2,-0.0015220,-0.0664966,-0.0188276,-0.0187552,-0.06443615,sell
2010-04-14,0,0.08,0.28,0,1.97,0.04,0.01,0,-0.0509332,-0.0304158,-0.0506144,-0.0551541,-0.06280024,sell
2010-04-15,0.16,0.15,0.12,0,0.15,2.23,0.04,1.33, 0.0067086, 0.1061917, 0.0108207, 0.1061917,-0.00339215,buy
2010-04-16,0.02,0.52,0.03,0,0.99,0.56,0.27,0,-0.0471349, 0.0221142, 0.0375168, 0.0221142, 0.01686603,buy
2010-04-17,0.31,0.16,0.2,0,1.72,0.08,0.43,0,-0.0278393, 0.0071706, 0.0045005,-0.0033089, 0.00450048,sell
2010-04-18,0,0.08,0.19,0,1.54,2.82,0.2,1.83,-0.0417435,-0.0489737,-0.0511725,-0.0787402,-0.08789589,sell
2010-04-19,0,0.03,0.28,0.1,0.8,1.64,0.24,1.38, 0.0672453, 0.0528719, 0.0651064, 0.0933354, 0.10899254,buy
2010-04-20,0.46,0.01,0.16,0.02,1.29,0.35,0.1,0,-0.0572993,-0.0350837, 0.0101361,-0.0517929,-0.05872077,sell
2010-04-21,1.89,0.15,0.11,0,0.08,0,0.09,1.7, 0.0449059,-0.0165374, 0.0872021,-0.0261694, 0.10799900,buy
2010-04-22,0.08,1.87,0.2,0,0.04,0.28,0.02,0.81,-0.0264916,-0.0264916,-0.0264916,-0.0349037,-0.02759320,sell
2010-04-23,0.97,0.14,1.74,0,0.27,0.07,0.07,0.37,-0.0212816,-0.0341890,-0.0105376, 0.0062557,-0.01066262,sell
2010-04-24,2.39,0.18,0,0,1.28,0.14,0.08,0, 0.0200609, 0.0168813, 0.0112846, 0.0216356,-0.00479179,buy
2010-04-25,0.58,1.82,0.04,1.35,0,1.41,0.03,0.01, 0.0264367, 0.0136771, 0.0099055, 0.0023032, 0.00880506,buy
2010-04-26,0.27,0.12,1.8,0.02,0,0.54,0.16,0.19, 0.0370855, 0.0364900, 0.0310606, 0.0522174, 0.03956988,buy
2010-04-27,0.07,0.31,1.7,0,0.27,1.05,0,0.06,-0.0014286,-0.0235748, 0.0092418,-0.0235748,-0.02801170,sell
2010-04-28,0.02,1.87,0.39,1.22,0.1,2.12,0.02,1.46,-0.0036283,-0.0026916, 0.0221375,-0.0246493,-0.01249135,buy
2010-04-29,1.83,0.26,0.14,0,0.06,1.78,0.02,0.25,-0.0576995,-0.0691817,-0.0664406,-0.0868655,-0.05975910,sell
2010-04-30,0.98,0.02,1.75,0.17,0.22,0.78,0.04,0.27,-0.0539327,-0.0514600,-0.0630668,-0.0514600,-0.05087302,sell
2010-05-01,1.12,0.82,0.47,0,0.09,0.45,0,2.09,-0.0929783,-0.0896403,-0.0941373,-0.0749318,-0.07131074,sell
2010-05-02,0.58,2.67,0.04,0,0.11,0.36,0,2.88, 0.0026515, 0.0241243, 0.0043215, 0.0026515, 0.00515352,buy
2010-05-03,1.7,0.31,1.27,0,0.13,0.49,0.01,1.2, 0.0114088, 0.0405077, 0.0554172, 0.0484459, 0.06210646,buy
2010-05-04,0.27,0.59,0,0,0.17,0.71,0.28,1.64,-0.1121888,-0.1100390,-0.0710962,-0.0982738,-0.08339285,sell
2010-05-05,0.32,0.36,0,0.19,0.35,2.3,0.05,2.18, 0.0543397, 0.0639986, 0.0579547, 0.0633151, 0.06573125,buy
2010-05-06,0.23,0.34,0.01,0.68,1.63,1.06,0.08,2.59, 0.0192498,-0.0377092,-0.0102257,-0.0066305,-0.01022572,sell
2010-05-07,0,0.03,0.27,0,2.16,0.11,0.25,0.49,-0.0335592, 0.0274296,-0.0369564,-0.0304483,-0.01936770,sell
2010-05-08,0,0.03,0.99,0,0.39,0.7,0.34,0.65, 0.0703132, 0.0474221, 0.0520597, 0.0526539, 0.05265387,buy
2010-05-09,0,0.87,0.06,0.2,0.59,0.36,0.17,0.24,-0.0644898,-0.0657075,-0.0589569,-0.0184926,-0.07838897,sell
2010-05-10,0.05,1.41,0,0.01,1.23,1.6,0.04,0.28,-0.0352264,-0.0573988,-0.0649130,-0.0540548,-0.05739881,sell
2010-05-11,1.24,0.15,0.04,0,3.56,0,0.05,0.07, 0.0430606, 0.0105859, 0.0461743,-0.0028089, 0.03295170,buy
2010-05-12,0.14,0.06,0.24,0,2.57,0.53,0.02,0.05,-0.0758595,-0.0500464,-0.0822441,-0.0715470,-0.06730994,sell
2010-05-13,0,0.46,0,0,1.31,2.17,0.01,1.47,-0.0652219,-0.0237450,-0.0220147, 0.0024986,-0.01133016,sell
2010-05-14,0.3,0.03,0.12,0,2.19,0,0.26,0.2,-0.0346895,-0.0020156,-0.0165104, 0.0403363, 0.03212629,sell
2010-05-15,0.02,0,0.06,0,1.64,0.59,0.19,0.54, 0.0089676, 0.0394495, 0.0733763, 0.0475040, 0.04731455,buy
2010-05-16,0.05,0,0,0.02,2.95,0.6,0.22,4.4, 0.0727664, 0.0520665, 0.0705348,-0.0151383, 0.07092630,buy
2010-05-17,0.13,0,0,0.08,1.27,2.66,0.28,2.4, 0.0323478, 0.0275362, 0.0325802, 0.0550540, 0.04772158,buy
2010-05-18,2.27,0,0,0,2.4,0,0.44,1.98,-0.0450305,-0.0630499,-0.0289451,-0.0269644,-0.02781235,sell
2010-05-19,0.42,2.17,0.11,0,0.79,0.65,0.15,2.26,-0.0605467,-0.0506280,-0.0502622,-0.0506280,-0.07285457,sell
2010-05-20,0.14,0.47,1.61,0,0.87,0.19,0.14,2.34,-0.0150448, 0.0009889, 0.0125469,-0.0111133, 0.01997256,buy
2010-05-21,0.78,0,0.6,0.01,0.56,0,0.13,2.07,-0.0229177,-0.0161811,-0.0243806, 0.0071891,-0.01615522,sell
2010-05-22,0.07,0.61,0.01,1.01,1.43,0.05,0.04,0.08, 0.0136940, 0.0128620, 0.0118193, 0.0155295, 0.01232635,buy
2010-05-23,1.4,0,0.57,1.04,0.33,1.43,0.02,0.55, 0.0373693, 0.0373693, 0.0214151, 0.0223458, 0.02152161,buy
2010-05-24,0,1.45,0.22,0.1,0.32,0.17,0.13,0, 0.0016001, 0.0238241, 0.0330693, 0.0267303, 0.03355826,buy
2010-05-25,0.3,0.06,3.13,0.4,0.48,0.34,0.03,0, 0.0128695, 0.0054476,-0.0315423, 0.0611652, 0.01376528,buy
2010-05-26,0.02,2.16,0.14,0.29,0.18,1.07,0,0.61, 0.0054269, 0.0186659, 0.0248926, 0.0218223,-0.03726343,buy
2010-05-27,1.92,0.22,0.09,0.95,0.31,1.1,0.03,1.57,-0.0614422,-0.0423818,-0.0596672,-0.0739540,-0.02069248,sell
2010-05-28,0,0,0.77,0.67,0.14,1.44,0,0, 0.0008028,-0.0152480, 0.0253331,-0.0005488,-0.02335694,buy
2010-05-29,1.16,0.61,0.01,0,0.1,1,0,2.77,-0.0342980,-0.0664871,-0.0628393,-0.0041975,-0.00940533,sell
2010-05-30,0.44,1.28,1.36,0.17,0.08,0.54,0,0.14,-0.0338683,-0.0338683,-0.0132847,-0.0373351,-0.00885874,sell
2010-05-31,0.76,1.45,0.98,0.03,0.06,0.29,0.02,0,-0.0140742,-0.0439000,-0.0286825,-0.0348106,-0.03243957,sell
2010-06-01,0.49,0.28,0.64,0,0.18,0.16,0.24,0, 0.0541096, 0.0765006, 0.0770150, 0.0541096, 0.05931005,buy
2010-06-02,1.44,0.3,0.24,0,0,2.53,0,0.72, 0.0609627, 0.0641088, 0.0733231, 0.0624764, 0.07752576,buy
2010-06-03,0,0.3,0.26,0.71,2.11,0.09,0,0.1,-0.0208395,-0.0493229,-0.0493229,-0.0636394,-0.04932295,sell
2010-06-04,0,0.23,0,0,0.11,0,0.02,1.83,-0.0792112,-0.0676922,-0.0753838,-0.0742633,-0.07299194,sell
2010-06-05,0.29,0,0.09,0.06,0,0,0.07,0.97,-0.0594164,-0.0802525,-0.0802525,-0.0802525,-0.08890255,sell
2010-06-06,0,0,1,0.17,0,0.3,0,0.19, 0.0415462,-0.0029096, 0.0427587, 0.0415462, 0.00805812,buy
2010-06-07,0,1.09,0,0,0,0.66,0.16,0.13, 0.0772631, 0.0582096,-0.0242871, 0.0045900,-0.00340728,sell
2010-06-08,1.31,0,0.25,0,2.59,1.63,0,0.36, 0.0659235, 0.0542369, 0.0659235, 0.0556768, 0.06159225,buy
2010-06-09,0.2,0.28,0,0,0.28,2.85,0,0,-0.0717920,-0.0525159,-0.0096562,-0.0369980,-0.00967397,sell
2010-06-10,0.25,0.13,0,0,1.48,0.38,0.29,0.43,-0.0048717, 0.0473753,-0.0048717, 0.0259435, 0.05184859,sell
2010-06-11,0.13,0,0.14,0,0,0.34,0.2,1.39, 0.0683906, 0.0786562, 0.0785627, 0.0694116, 0.04208713,buy
2010-06-12,0.27,0,0,0,0.31,0.04,0.04,0.66,-0.0363513,-0.0363513,-0.0390026,-0.0390026,-0.06692664,sell
2010-06-13,0.73,0,0,0.09,0.74,0,0.17,2.48,-0.0082833,-0.0161555,-0.0043887, 0.0005497,-0.00495908,sell
2010-06-14,1.78,0,0.01,0,1.51,1.95,0.03,0,-0.0562157,-0.0205538,-0.0191990,-0.0191990,-0.00525183,sell
2010-06-15,4,0.02,0.15,0,1.37,1.72,0.1,0.02,-0.0086670,-0.0689733, 0.0012077,-0.0152574,-0.03665150,sell
2010-06-16,1.03,2.09,0.04,0,0.24,0.5,0.18,0.05,-0.0286931,-0.0931719,-0.0708055,-0.0613720,-0.06043491,sell
2010-06-17,0.54,0,1.93,0,0.85,0,0.09,0.17, 0.0799282, 0.0750793, 0.0915053,-0.0342259, 0.09434899,buy
2010-06-18,0.15,0,0.14,0,0.58,0.33,0,1.17,-0.0203880, 0.0116690,-0.0923314,-0.0080373, 0.01166900,sell
2010-06-19,0.05,0,0.05,1.35,2.12,0,0.04,2.42, 0.0493690,-0.0510896,-0.0612248,-0.0287504,-0.06239500,sell
2010-06-20,0.56,0,0.02,0,1.42,1.28,0,0.88,-0.0031597,-0.0394098,-0.0165395,-0.0602899,-0.00829448,sell
2010-06-21,1.47,0.18,1.68,0,1.22,0.79,0.05,1.5, 0.0203506, 0.0511197, 0.0522366, 0.0536513, 0.04833890,buy
2010-06-22,0,4.14,0,0.01,0.53,0.49,0.14,2.44,-0.0423420,-0.0423420,-0.0220530,-0.0666765,-0.06667646,sell
2010-06-23,2.1,0.17,1.65,0.02,0.35,0.13,0.04,2.35,-0.0993623,-0.1024583,-0.0994256,-0.0920477,-0.08316096,sell
2010-06-24,0.91,0.04,0.71,0.05,0.33,0.14,0,2.96,-0.0472321,-0.0768193,-0.0689171,-0.1057649,-0.04739209,sell
2010-06-25,0.01,0.42,0,0.13,0.11,0.36,0,1.23,-0.0382874,-0.0720208,-0.0648865,-0.0720208,-0.07202075,sell
2010-06-26,1.21,0.67,0.01,1.25,0.06,0.33,0,2.94,-0.0558483,-0.0396110,-0.0470143,-0.0756660,-0.07187624,sell
2010-06-27,0.79,1.1,0.24,0.03,0.04,0.12,0,0.14, 0.0070021, 0.0152698, 0.0101379, 0.0506088,-0.00614122,buy
2010-06-28,0.31,2.66,0.29,0.01,0.15,0.05,0.25,0.06, 0.0442692, 0.0442548, 0.0411488, 0.0647007, 0.00795748,buy
2010-06-29,0,2.17,2.75,0.09,0.04,1.97,0.01,0,-0.0361988,-0.0312150,-0.0522649,-0.0601483,-0.05618579,sell
2010-06-30,0,3.23,0.23,0.18,0.21,2.04,0.01,0, 0.0291083, 0.0405576, 0.0405576, 0.0510378, 0.05676285,buy
2010-07-01,1.47,0.59,0.14,0.07,1.87,0,0.03,0,-0.0548735,-0.0458724,-0.0482618,-0.0550093,-0.03432966,sell
2010-07-02,1.08,0.18,0.24,0.72,0,0,0.01,0,-0.0245541,-0.0476003,-0.0023054, 0.0001364,-0.02284787,sell
2010-07-03,0,0.09,0.07,0.17,0,0,0.01,0.16, 0.0542968, 0.0175700, 0.0134636, 0.0533740, 0.04484825,buy
2010-07-04,0,0.28,0.98,0,0,0,0.02,1.79, 0.0318053, 0.0224564, 0.0396207, 0.0385215, 0.03875337,buy
2010-07-05,0.3,0.32,0.4,0,0.25,0.05,0.03,0.71, 0.0185253, 0.0185253,-0.0228045,-0.0223039, 0.01852531,buy
2010-07-06,0.14,1.29,0.13,0,2.12,0.09,0.06,0,-0.0129314,-0.0409584, 0.0064032,-0.0253230, 0.00878542,sell
2010-07-07,1.03,0.41,0.03,0,0.06,2.42,0.24,0.06, 0.0293787, 0.0381759, 0.0244810, 0.0423345, 0.03988752,buy
2010-07-08,0.3,0,0.18,0,0.16,1.8,0.41,0.38, 0.1226082, 0.1104286, 0.1000354, 0.1150958, 0.08135223,buy
2010-07-09,0,0,0.25,0,1.88,0.79,0.11,1.52,-0.0120526,-0.0318782, 0.0105728,-0.0149625, 0.02104679,buy
2010-07-10,0.01,0,0.68,0.09,0.78,0.12,0.18,2.88,-0.0418530,-0.0507834,-0.0318658,-0.0476973,-0.03973675,sell
