Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-24,0,0.28,0,1.96,0,0,0.23,1.97,-0.024832,-0.043581,-0.0378567,-0.027667,-0.004570,sell
2017-03-25,0,0.52,0,0.95,0,0,0.42,1.47, 0.000346, 0.033354, 0.0077109,-0.003043, 0.008681,buy
2017-03-26,0,0.95,0,0.2,0,0,0.77,0.53, 0.031763, 0.067198, 0.0091109, 0.066721, 0.032962,buy
2017-03-27,0,1.6,0,0,0,0,1.2,0.13,-0.047348, 0.014651,-0.0102715, 0.014651,-0.016599,sell
2017-03-28,0,1.4,0,0,0,0.67,1,0.04, 0.017041, 0.033480, 0.0426584, 0.082592, 0.042658,buy
2017-03-29,0,0.76,0,0,0,1.6,0.55,0, 0.040982, 0.080993, 0.0786874, 0.078687, 0.055745,buy
2017-03-30,0,0.41,0,0,0,1.59,0.3,0.04, 0.038958, 0.034408, 0.0360394, 0.003197, 0.013691,buy
2017-03-31,0,0,0.03,0,0.78,1.58,0.16,0.06,-0.063590,-0.079670,-0.0700187,-0.072059,-0.079670,sell
2017-04-01,0,0,0.06,0,1.67,1.57,0.09,0.1,-0.084807,-0.084807,-0.0767168,-0.040265,-0.075516,sell
2017-04-02,0,0,0.12,0,1.52,0.71,0.05,0.16, 0.031567, 0.031567, 0.0159898, 0.035389,-0.025986,buy
2017-04-03,0,0,0.25,0,0.61,0,0,0.25,-0.018765,-0.027369,-0.0098953,-0.023440,-0.040529,sell
2017-04-04,0,0,0.53,0.11,0.26,0,0,0.39,-0.011815, 0.014913,-0.0049154,-0.005093, 0.013970,sell
2017-04-05,0,0,0.6,0.29,0,0,0.04,0.6, 0.019392, 0.036044, 0.0248880, 0.007968, 0.032472,buy
2017-04-06,0,0,0.31,0.79,0,0,0.06,0.92,-0.010207,-0.010207,-0.0647457,-0.016590,-0.010732,sell
2017-04-07,0,0,0.15,1.96,0,0,0.09,1.43,-0.038268,-0.038268,-0.0315042,-0.035757,-0.020546,sell
2017-04-08,0,0,0.07,1.81,0,0,0.14,2.32,-0.111481,-0.111481,-0.1022248,-0.111493,-0.100256,sell
2017-04-09,0,0,0.03,0.67,0.21,0,0.21,2.41,-0.119828,-0.080075,-0.1399838,-0.112185,-0.119077,sell
2017-04-10,0,0,0,0.25,0.52,0,0.33,1.55,-0.008728,-0.016113,-0.0330679, 0.043413, 0.033509,sell
2017-04-11,0,0,0,0.09,0.79,0,0.55,1.19,-0.012050, 0.012581,-0.0190834, 0.072782, 0.026978,buy
2017-04-12,0,0,0.02,0,1.23,0,0.86,1.13,-0.002907, 0.056933, 0.0315356, 0.022581, 0.056434,buy
2017-04-13,0,0,0.04,0,1.58,0,1.35,1.35,-0.006236,-0.003195, 0.0044290,-0.008187,-0.037335,sell
2017-04-14,0,0,0.08,0,1.67,0,1.53,1.78, 0.044267, 0.024162, 0.0313739, 0.023611, 0.007993,buy
2017-04-15,0,0,0.15,0,1.87,0,1.44,1.64,-0.053784, 0.008420,-0.0021833,-0.036407,-0.064837,sell
2017-04-16,0,0,0.29,0,2.22,0.55,1.66,1.17,-0.055491,-0.032812,-0.0250260,-0.045642,-0.054443,sell
2017-04-17,0,0,0.55,0,1.63,1.29,1.55,0.96,-0.000783, 0.003284,-0.0007829, 0.007654,-0.000783,sell
2017-04-18,0,0,0.59,0,0.99,1.6,0.96,0.91, 0.067232, 0.063842, 0.0657481, 0.062587, 0.074292,buy
2017-04-19,0,0,0.34,0,0.89,0.82,0.59,0.97, 0.014371, 0.076232, 0.0755723, 0.063870, 0.028038,buy
2017-04-20,0,0.28,0.18,0,1.24,0.81,0.38,1.18, 0.079247, 0.089874, 0.0962669, 0.100906, 0.088021,buy
2017-04-21,0,0.58,0.09,0,1.57,0.87,0.24,1.35,-0.060778, 0.003692,-0.0051615,-0.012759,-0.010821,sell
2017-04-22,0,1.2,0.05,0,1.21,1.59,0.16,1.42,-0.010052,-0.024327,-0.0526883,-0.054730,-0.044624,sell
2017-04-23,0,1.59,0.03,0,1.17,1.5,0.11,1.66,-0.031994,-0.034601,-0.0520427,-0.065558,-0.050129,sell
2017-04-24,0,1.28,0,0,0.62,0.81,0.05,1.81,-0.068201,-0.074236,-0.0855842,-0.076065,-0.121526,sell
2017-04-25,0,1.01,0,0,0.26,0.45,0.04,1.19,-0.083200,-0.086694,-0.0855247,-0.101849,-0.065317,sell
2017-04-26,0,0.95,0,0,0,0,0,0.66, 0.014296, 0.022127, 0.0223178, 0.033620, 0.042405,buy
2017-04-27,0,1.6,0,0,0,0,0,0.39, 0.041674, 0.026592, 0.0450980, 0.029710, 0.044838,buy
2017-04-28,0,1.4,0,0,0,0,0,0.23, 0.020078, 0.004304, 0.0269099, 0.015604, 0.036941,buy
2017-04-29,0,0.76,0,0,0,0,0.04,0.15, 0.013240,-0.013671, 0.0083039, 0.008806, 0.030736,buy
2017-04-30,0,0.82,0,0,0,0,0.09,0.06, 0.038633, 0.021196, 0.0386333, 0.041742, 0.041550,buy
2017-05-01,0,1.01,0.02,0,0,0,0.21,0.04, 0.012557,-0.005668, 0.0100835, 0.005492, 0.023751,buy
2017-05-02,0,1.57,0.06,0,0,0.48,0.48,0, 0.007622,-0.019955,-0.0417826, 0.006517,-0.019121,sell
2017-05-03,0,0.99,0.16,0,0,1.18,1.13,0, 0.069072, 0.068332, 0.0505520, 0.084092, 0.064554,buy
2017-05-04,0,0.4,0.42,0,0,2.05,1.19,0, 0.048860, 0.049681, 0.0405803, 0.046291, 0.071574,buy
2017-05-05,0,0,0.6,0,0,2.45,0.53,0.04, 0.051479,-0.063370, 0.0429779, 0.048423, 0.043546,buy
2017-05-06,0,0,0.32,0,0,2.49,0.23,0.07,-0.012580,-0.008585,-0.0009088, 0.034638,-0.008427,buy
2017-05-07,0,0,0.12,0,0,2.26,0.1,0.13, 0.039375, 0.060514, 0.0660629, 0.088300, 0.029249,buy
2017-05-08,0,0,0.05,0,0,1.43,0.04,0.23, 0.059681, 0.073518, 0.0735184, 0.073518, 0.090043,buy
2017-05-09,0,0,0.02,0,0,0.89,0,0.42, 0.102415, 0.102415, 0.1054245, 0.095751, 0.105728,buy
2017-05-10,0,0,0,0,0,0.93,0,0.75,-0.014332,-0.025412, 0.0142220, 0.081646, 0.075218,buy
2017-05-11,0,0,0,0,0,0.41,0,1.2, 0.001064, 0.014873,-0.0018793, 0.039157, 0.018632,buy
2017-05-12,0,0,0,0,0,0.96,0,1.04,-0.005942,-0.012228,-0.0152242,-0.011382,-0.035153,sell
2017-05-13,0,0,0.05,0,0,1.45,0,0.57, 0.016340,-0.069809,-0.0305082,-0.080626, 0.002819,sell
2017-05-14,0,0,0.12,0,0.19,2.33,0,0.32, 0.003209, 0.017345,-0.0003356, 0.044668, 0.023270,buy
2017-05-15,0,0,0.26,0.12,0.43,2.7,0,0.18, 0.008014, 0.016275,-0.0392666, 0.023287, 0.017337,sell
2017-05-16,0,0,0.59,0.26,0.98,2.12,0,0.14, 0.022580, 0.061220, 0.0218848, 0.022271, 0.048333,buy
2017-05-17,0,0.33,0.82,0.55,1.24,2.27,0,0.11, 0.025884, 0.055837, 0.0374962, 0.038964, 0.060299,buy
2017-05-18,0,0.83,0.72,1.21,0.98,2.34,0,0.11,-0.053133,-0.023846,-0.0151099,-0.015110, 0.000793,sell
2017-05-19,0,1.59,0.72,2,1.18,2.87,0,0.2,-0.030336,-0.019388,-0.0241579,-0.017891,-0.022258,sell
2017-05-20,0,1.19,0.51,1.45,0.87,3.46,0,0.39,-0.017446,-0.009651,-0.0116195,-0.011607,-0.006151,sell
2017-05-21,0,0.48,0.27,0.65,0.42,4.05,0,0.84, 0.012956, 0.016690, 0.0721606, 0.022986, 0.017357,buy
2017-05-22,0,0,0.13,0.29,0.2,4.12,0,1.34, 0.002402, 0.010410, 0.0148131, 0.017486, 0.015877,buy
2017-05-23,0,0.57,0.07,0.19,0,3.75,0,1.16, 0.045430, 0.056711, 0.0523399, 0.059140, 0.052500,buy
2017-05-24,0,1.81,0.06,0.18,0,3.17,0.09,1.06,-0.001415,-0.010675,-0.0300604,-0.011938,-0.029006,sell
2017-05-25,0,3.12,0.08,0.23,0,2.49,0.23,1.36, 0.055732, 0.043611, 0.0534499, 0.048412, 0.043611,buy
2017-05-26,0,2.34,0.2,0.43,0,1.83,0.53,1, 0.051766, 0.045142, 0.0648385, 0.045142, 0.072920,buy
2017-05-27,0,0.76,0.59,0.83,0,1.58,1.28,0.41,-0.030218, 0.041014,-0.0283603,-0.038897,-0.020220,sell
2017-05-28,0,0,0.46,1.61,0,1.39,2.04,0.18,-0.065605, 0.025586,-0.0632635,-0.070593,-0.063264,sell
2017-05-29,0,0,0.12,2,0,1.23,1.9,0.08,-0.077136, 0.034827,-0.0534544,-0.053454,-0.053454,sell
2017-05-30,0,0,0.03,1.25,0,1.11,2.52,0.03,-0.058677, 0.001015, 0.0050038,-0.001509, 0.006451,sell
2017-05-31,0,0,0,0.65,0,1.28,2.48,0.05,-0.010466, 0.015297, 0.0193049, 0.013608, 0.023607,sell
2017-06-01,0,0,0,0.34,0,1.88,1.58,0.12, 0.045651, 0.046965, 0.0100170,-0.019157, 0.045845,buy
2017-06-02,0,0,0.07,0.17,0,2.38,1.03,0.28, 0.114295, 0.110521, 0.1143171, 0.091664, 0.081915,buy
2017-06-03,0,0,0.34,0.09,0,2.19,0.74,0.65, 0.052301, 0.078938, 0.0718810, 0.067408, 0.007358,buy
2017-06-04,0,0.32,0.58,0,0.53,2.19,0.6,1.19,-0.045177,-0.034573,-0.0451768,-0.044120,-0.048314,sell
2017-06-05,0,1.6,0.23,0,1.28,2.36,0.59,0.91, 0.086381, 0.083745, 0.0855500, 0.080777, 0.123365,buy
2017-06-06,0,1.5,0.11,0,1.25,1.86,0.66,0.39, 0.007849, 0.000145, 0.0078495,-0.001976, 0.075494,buy
2017-06-07,0,0.57,0.16,0,1.79,1.26,0.76,0.17,-0.070270,-0.077456,-0.0726977, 0.049027,-0.071794,sell
2017-06-08,0,1.56,0.37,0,1.73,0.85,0.98,0.07,-0.132366,-0.132366,-0.1378045,-0.124199,-0.092945,sell
2017-06-09,0,1.53,0.6,0,0.73,0.88,1.19,0, 0.073119, 0.040369, 0.0434087, 0.057407, 0.062354,buy
2017-06-10,0,0,0.39,0,0,0.91,1.08,0,-0.000764,-0.006657,-0.0173540,-0.007466,-0.006986,sell
2017-06-11,0,0,0.16,0.08,0,0.96,0.8,0, 0.101625, 0.018833, 0.0878966, 0.018165, 0.002246,buy
2017-06-12,0,0,0.07,0.21,0,1.86,0.66,0.13, 0.035805, 0.062988, 0.0288561, 0.044932, 0.018530,buy
2017-06-13,0,0.28,0.03,0.52,0,2.63,0.78,0.85, 0.032866, 0.081254, 0.0088922, 0.079916, 0.051261,buy
2017-06-14,0,0.74,0.05,1.3,0,1.58,1.54,1.16,-0.106104,-0.072473,-0.0762899,-0.112195,-0.111473,sell
2017-06-15,0,1.6,0.37,1.96,0,1.21,1.2,0.24,-0.066015,-0.081594,-0.0727244,-0.071258,-0.055001,sell
2017-06-16,0,1.25,0.64,1.18,0,1.29,0.66,0.04, 0.023320,-0.012529, 0.0526898,-0.011817,-0.002094,buy
2017-06-17,0,0.47,0.29,0.84,0,1.39,0.9,0,-0.041467,-0.062271,-0.0826131,-0.084547,-0.098532,sell
2017-06-18,0,0,0.39,2.17,0,1.49,1.68,0.04,-0.060718, 0.029363,-0.0765926,-0.076593,-0.076593,sell
2017-06-19,0,0,0.59,1.41,0,1.6,2.4,0.1, 0.039001, 0.054046,-0.0442726,-0.035429,-0.035849,sell
2017-06-20,0,0,0.38,0.18,0,2.29,2.82,0.18, 0.072958, 0.062714, 0.0649730, 0.092064, 0.048894,buy
2017-06-21,0,0,0.15,0,0,3.03,1.21,0.32, 0.081208, 0.083584, 0.0992891, 0.038158, 0.011550,buy
2017-06-22,0,0,0.06,0,0,3.49,0.4,0.54,-0.001857, 0.029470,-0.0014730, 0.040060, 0.018285,buy
2017-06-23,0,0,0.02,0,0,3.54,0.14,0.95, 0.060215, 0.040918, 0.0832752, 0.068131, 0.069021,buy
2017-06-24,0,0,0,0,0,2.16,0.04,1.64,-0.153649,-0.151599,-0.1440098,-0.134986,-0.155986,sell
2017-06-25,0,0,0.03,0,0,1.83,0,2.36,-0.187952,-0.186994,-0.1912058,-0.199311,-0.187952,sell
2017-06-26,0,0,0.07,0.07,0,2.24,0,2.27,-0.192673,-0.192673,-0.1916926,-0.178589,-0.192673,sell
2017-06-27,0,0,0.2,0.13,0,2.41,0,2.35,-0.178857,-0.178857,-0.1843909,-0.165804,-0.178857,sell
2017-06-28,0,0,0.55,0.52,0,1.89,0,1.45, 0.085229, 0.031022, 0.0326003, 0.086057, 0.060481,buy
2017-06-29,0,0,0.59,2.2,0,1.38,0,0.51,-0.062953, 0.004843,-0.0246985,-0.081736,-0.055817,sell
2017-06-30,0,0,0.27,2.74,0,1.04,0,0.22,-0.028548,-0.045864,-0.0361042,-0.029604,-0.009969,sell
2017-07-01,0,0,0.31,1.78,0.86,0.81,0,0.18,-0.103893,-0.043216,-0.0369459,-0.082479,-0.082656,sell
2017-07-02,0,0.52,0.61,1.98,1.7,0.46,0.05,0.18,-0.062021,-0.111104,-0.0633137,-0.115249,-0.060647,sell
2017-07-03,0,1.3,0.26,1.48,1.4,0.41,0.11,0.42,-0.029710,-0.030221, 0.0165686,-0.034751, 0.017803,sell
2017-07-04,0,2.15,0.07,0.81,0.52,0.36,0.22,1.54,-0.032675,-0.085649,-0.0826333,-0.024052,-0.029833,sell
2017-07-05,0,2.32,0.07,0.44,0.2,0.32,0.43,2.25,-0.019597,-0.074412,-0.0742488,-0.037454,-0.042323,sell
2017-07-06,0,1.7,0.12,0.36,0,0.28,0.83,1.44,-0.054268,-0.084386,-0.0694239,-0.027296,-0.058227,sell
2017-07-07,0,1.57,0.24,0.42,0,0,1.19,0.65,-0.056139,-0.085774,-0.0857738,-0.005908,-0.055562,sell
2017-07-08,0,1.45,0.45,0.75,0,0,0.92,0.28,-0.067469,-0.107462,-0.1170382,-0.059272,-0.097705,sell
2017-07-09,0,1.33,0.6,1.64,0,0,0.51,0.13, 0.000411,-0.028405,-0.0284052,-0.025450, 0.000979,sell
2017-07-10,0,1.56,0.44,1.98,0,0,0.3,0.06,-0.041788,-0.076246,-0.0717525,-0.052750,-0.037295,sell
2017-07-11,0,0.63,0.29,0.99,0,0.33,0.18,0.04, 0.085592,-0.015617,-0.0097623,-0.001525,-0.001043,buy
2017-07-12,0,0,0.33,0.41,0,0.5,0.21,0.07, 0.096741, 0.034812, 0.0473801, 0.106798, 0.110442,buy
2017-07-13,0,0,0.74,0.17,0,0.76,0.44,0.12,-0.075878,-0.112261,-0.1132015,-0.113201,-0.113201,sell
2017-07-14,0,0,1.26,0.07,0,1.15,1.23,0.29,-0.075347,-0.072784,-0.0688919,-0.072784,-0.082856,sell
2017-07-15,0,0.27,0.9,0,0,2.13,1,0.59,-0.042010,-0.053034,-0.0072939,-0.043460,-0.020924,sell
2017-07-16,0,0.49,0.84,0,0.19,2.88,0.28,1.3,-0.066098,-0.069730,-0.0902985,-0.075013,-0.051677,sell
2017-07-17,0,0.89,0.59,0,0.23,2.53,0.08,2.4, 0.098381, 0.023999, 0.0616353, 0.118432, 0.117829,buy
2017-07-18,0,1.59,0.23,0,0.27,1.24,0,2.2, 0.043656, 0.043656, 0.0297239, 0.044379,-0.049089,buy
2017-07-19,0,1.97,0.23,0,0.32,0.39,0,1.49,-0.099792,-0.099792,-0.1092490,-0.082250,-0.107855,sell
2017-07-20,0,1.83,0.57,0,0.38,0,0,1.65, 0.067444, 0.029260, 0.0428235, 0.060596,-0.017623,buy
2017-07-21,0,2.07,0.59,0.12,0.45,0,0,1.46, 0.031891, 0.007078, 0.0283610, 0.025743,-0.013647,buy
2017-07-22,0,1.07,0.22,0.34,0.71,0,0,0.65, 0.083846, 0.110822, 0.0556955, 0.088682, 0.121035,buy
2017-07-23,0,0.45,0.08,0.99,0.9,0,0,0.29,-0.125045,-0.011298,-0.0956551,-0.101830,-0.076589,sell
2017-07-24,0,0,0.03,2,1.15,0,0,0.14,-0.130023,-0.021874,-0.0389546,-0.053492,-0.047631,sell
2017-07-25,0,0,0,1.34,1.51,0.52,0,0.04,-0.031524, 0.011077,-0.0235084,-0.059004, 0.030600,sell
2017-07-26,0,0.37,0,0.47,2,1.28,0.04,0,-0.088226,-0.088226,-0.0915485,-0.055608,-0.051861,sell
2017-07-27,0,1.33,0,0.16,1.95,1.57,0.11,0,-0.073928,-0.073928,-0.1070403,-0.055516,-0.042513,sell
2017-07-28,0,2.9,0,0,1.46,0.84,0.3,0,-0.047717,-0.015549,-0.0501397,-0.041095,-0.050257,sell
2017-07-29,0,3.44,0,0,1.3,0.37,0.82,0,-0.049988,-0.038887,-0.0531627,-0.051929,-0.051543,sell
