Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0,0,2.89,1.64,2.03,0,1.84,0,-0.0924027,-0.0365331,-0.0622785,-0.0187174,-0.0196311,sell
2010-02-14,0,0,3.88,0.61,1.9,0,3.09,0, 0.0076247, 0.0099446, 0.0097206, 0.0129127, 0.0099446,sell
2010-02-15,0,0,2.5,0.19,1.06,0.04,3.96,0,-0.0393456,-0.0201632,-0.0383416,-0.0559912, 0.0031263,sell
2010-02-16,0,0,0.97,0.28,0.22,0.14,2.78,0,-0.0001391,-0.0175448,-0.0040135,-0.0118535,-0.0143231,sell
2010-02-17,0,0,0.37,0.88,0,0.2,1.83,0, 0.0094906, 0.0099283, 0.0102053, 0.0108021, 0.0423721,sell
2010-02-18,0,0,0.43,1.18,0,0.07,1.25,0,-0.0368054,-0.0497427,-0.0597978, 0.0085924,-0.0063884,sell
2010-02-19,0,0,0.82,0.5,0,0,1.04,0,-0.1387675,-0.1522894,-0.1560021,-0.1545458,-0.1522894,sell
2010-02-20,0,0,1.92,0.16,0,0,1.06,0,-0.0491700,-0.0623849,-0.0666391,-0.0238034,-0.0247692,sell
2010-02-21,0,0,2.78,0.05,0,0,1.2,0, 0.0257654, 0.0203334, 0.0232741, 0.0257654,-0.0101031,buy
2010-02-22,0,0,1.99,0,0,0.09,1.7,0,-0.0879524,-0.0237397,-0.0077583,-0.0447366,-0.0264048,sell
2010-02-23,0,0,0.75,0,0,0.2,2.53,0, 0.0752810, 0.0956513, 0.0841610, 0.0729363, 0.0893582,buy
2010-02-24,0,0,0.23,0,0,0.1,2.04,0,-0.0407825,-0.0370815,-0.0182253,-0.0399504,-0.0220397,sell
2010-02-25,0,0,0,0.05,0.2,0,1.09,0, 0.0161382, 0.0026685, 0.0003896,-0.0015425, 0.0026685,buy
2010-02-26,0,0,0,0.29,0.79,0,0.68,0,-0.0486384,-0.0504155,-0.0592895,-0.0677188,-0.0504155,sell
2010-02-27,0,0,0,1.18,0.73,0,0.39,0,-0.0109964, 0.0493445, 0.0544061, 0.0427537, 0.0427537,buy
2010-02-28,0,0,0.25,0.81,0.17,0,0.36,0, 0.0507727, 0.0467914, 0.0571308, 0.0336657, 0.0505933,buy
2010-03-01,0,0,1.49,0.14,0,0,0.34,0,-0.0203179,-0.0203179,-0.0118332,-0.0203179,-0.0203179,sell
2010-03-02,0,0,2.71,0,0,0,0.51,0, 0.0291079,-0.0025006,-0.0026178, 0.0063437,-0.0058812,buy
2010-03-03,0,0,2.66,0,0.26,0,1.19,0,-0.0048190,-0.0222232,-0.0187366,-0.0150282,-0.0229848,sell
2010-03-04,0,0,1.73,0,0.78,0,2.29,0,-0.0272796,-0.0433216, 0.0034353, 0.0034353,-0.0498154,sell
2010-03-05,0,0,0.49,0,0.79,0,1.21,0,-0.0159444,-0.0333939,-0.0310535,-0.0169580,-0.0221030,sell
2010-03-06,0,0,0.13,0.07,0.27,0,0.51,0,-0.0002615,-0.0339897, 0.0173991,-0.0000330,-0.0373039,sell
2010-03-07,0,0,0,0.23,0,0,0.33,0, 0.0302970, 0.0126099, 0.0252651,-0.0105293, 0.0101670,buy
2010-03-08,0,0,0,0.76,0,0,0.34,0.02, 0.0338244, 0.0298608, 0.0370724, 0.0124215, 0.0086737,buy
2010-03-09,0,0,0,1.18,0,0,0.36,0.06,-0.0110989,-0.0161966,-0.0179509,-0.0241462,-0.0337655,sell
2010-03-10,0,0,0,0.56,0,0,0.38,0.17,-0.0331023,-0.0331023, 0.0250285,-0.0334507,-0.0337321,sell
2010-03-11,0,0,0.1,0.17,0,0,0.41,0.39,-0.0343714,-0.0386858, 0.0003625,-0.0373530,-0.0238335,sell
2010-03-12,0,0,0.3,0.05,0,0,0.45,0.3,-0.0838355,-0.0830657,-0.0932192,-0.0916615,-0.1002059,sell
2010-03-13,0,0,1.38,0,0,0,0.5,0.1, 0.0125678,-0.0405729,-0.0093584, 0.0186962, 0.0186962,sell
2010-03-14,0,0,2.74,0,0,0,0.55,0.03,-0.0146534,-0.0246610,-0.0246888,-0.0185771,-0.0170120,sell
2010-03-15,0,0,1.3,0,0.6,0.04,0.63,0, 0.0020372, 0.0039384,-0.0265378,-0.0234146,-0.0246017,sell
2010-03-16,0,0,0.27,0.08,1.26,0.12,0.72,0,-0.0284901, 0.0346405, 0.0348188, 0.0375830, 0.0439553,sell
2010-03-17,0,0,0.1,0.47,1.32,0.2,0.82,0,-0.0306404, 0.0349638, 0.0198793, 0.0198793, 0.0198793,sell
2010-03-18,0,0,0,1.25,1.58,0.11,0.95,0.03, 0.1225926, 0.1289312, 0.1397717, 0.1041662, 0.1397717,buy
2010-03-19,0,0,0,0.61,1.1,0.04,1.12,0.2,-0.0250290, 0.0308155, 0.0202262, 0.0202262, 0.0119807,sell
2010-03-20,0,0,0,0.5,0.46,0,1.33,0.39,-0.0256207, 0.0425453, 0.0933121, 0.0828506, 0.0900043,buy
2010-03-21,0,0,0,1.13,0,0,1.6,0.12,-0.0172412,-0.0300315,-0.0172412,-0.0172412,-0.0174698,sell
2010-03-22,0,0,0,1.19,0,0.04,1.93,0.04,-0.0257919,-0.0624799,-0.0257919,-0.0208980,-0.0241053,sell
2010-03-23,0,0,0,0.47,0,0.2,2,0.06, 0.0087100, 0.0244528, 0.0443848, 0.0244640, 0.0479523,buy
2010-03-24,0,0,0,0.18,0.31,0.17,1.69,0.14, 0.0199767,-0.0097610, 0.0619963, 0.0051649, 0.0735035,buy
2010-03-25,0,0,0,0.07,0.79,0,1.38,0.34,-0.0062896, 0.0064863, 0.0005279,-0.0029591,-0.0518812,sell
2010-03-26,0,0,0,0,0.42,0,1.1,0.4,-0.0511904,-0.0535933,-0.0470899,-0.0535933,-0.0498165,sell
2010-03-27,0,0,0,0,0.16,0,1.15,0.19,-0.1188607,-0.0795418,-0.0527259,-0.0897649,-0.0810986,sell
2010-03-28,0,0,0,0,0.44,0,1.47,0.08, 0.0315941,-0.0520841,-0.0351337,-0.0363317, 0.0076771,buy
2010-03-29,0,0,0.11,0,0.79,0,2.51,0.03, 0.0129600, 0.0043114, 0.0223088, 0.0031464, 0.0138217,sell
2010-03-30,0,0,0.46,0,0.67,0,2.48,0.03,-0.0065923, 0.0240415, 0.0142631,-0.0120758, 0.0170074,sell
2010-03-31,0,0,1.28,0,0.96,0.08,2.45,0.04,-0.0062073,-0.0203818,-0.0161020,-0.0041040, 0.0149530,sell
2010-04-01,0,0,1.97,0,0.73,0.19,2.41,0.11,-0.0265511, 0.0373240,-0.0455479, 0.0381473, 0.0021640,sell
2010-04-02,0,0,2.1,0,0.18,0.4,0.79,0.29, 0.0158171, 0.0260184, 0.0168417, 0.0102071, 0.0144974,buy
2010-04-03,0,0,1.44,0,0,0.44,0.3,0.51,-0.0089506,-0.0095262, 0.0033619,-0.0085344,-0.0089506,sell
2010-04-04,0,0,0.58,0,0,0.34,0,0.57, 0.0236878,-0.0122230, 0.0730605, 0.0462076, 0.0439448,buy
2010-04-05,0,0,0.39,0,0,0.14,0,0.51, 0.0016341,-0.0348040,-0.0173021,-0.0071051, 0.0042459,sell
2010-04-06,0,0,0.5,0,0.2,0.05,0,0.23,-0.0514365,-0.0346033,-0.0526872,-0.0455257,-0.0559468,sell
2010-04-07,0,0,0.64,0,0.38,0,0,0.1,-0.0056672,-0.0096128,-0.0113607, 0.0387507, 0.0086247,sell
2010-04-08,0,0,0.82,0,0.76,0,0,0.04,-0.0404055,-0.0422917,-0.0608844,-0.0435233,-0.0776392,sell
2010-04-09,0,0,1.05,0,0.8,0.05,0,0.02,-0.0126408,-0.0126408,-0.0476310, 0.0011132,-0.0435610,sell
2010-04-10,0,0,1.36,0,0.42,0.14,0,0, 0.1154340, 0.0835336, 0.0950787, 0.0835336, 0.1011300,buy
2010-04-11,0,0,1.4,0,0.21,0.2,0,0, 0.1053177, 0.0835510, 0.0786926, 0.0776866, 0.0357549,buy
2010-04-12,0,0,1.07,0,0,0.13,0,0, 0.0402991, 0.1027172, 0.0098283, 0.0837145, 0.1029290,buy
2010-04-13,0,0,0.82,0,0,0.06,0,0,-0.0856563,-0.0365144,-0.0701828,-0.0349649,-0.0409040,sell
2010-04-14,0,0,0.62,0,0,0.08,0.15,0,-0.0132119,-0.0093816, 0.0214938,-0.0227599,-0.0006193,sell
2010-04-15,0,0,0.46,0,0,0.09,0.62,0.02,-0.0235066, 0.0079388, 0.0326661, 0.0214274, 0.0350221,buy
2010-04-16,0,0,0.5,0,0.22,0.11,1.5,0.06, 0.1067603, 0.1431277, 0.1242643, 0.1541754, 0.1395569,buy
2010-04-17,0,0,0.63,0,0.51,0.11,3.42,0.17, 0.0761046, 0.0345939, 0.0576846, 0.0451125, 0.0576846,buy
2010-04-18,0,0,1.14,0,0.8,0.11,3.75,0.39,-0.0025519, 0.0060418,-0.0120439,-0.0355320,-0.0132833,sell
2010-04-19,0,0,1.54,0,0.53,0.1,1.86,0.33, 0.0051274,-0.0246055,-0.0208697, 0.0016840,-0.0119591,sell
2010-04-20,0,0,0.88,0,0.23,0.08,0.78,0.16, 0.0442096, 0.0092640, 0.0213873, 0.0394004,-0.0010543,buy
2010-04-21,0,0,0.31,0,0,0.07,0.43,0.13, 0.0240759, 0.0281654, 0.0263261,-0.0093070,-0.0001743,buy
2010-04-22,0,0,0.12,0,0,0.05,0.62,0.24,-0.0893584,-0.0578393,-0.0772757,-0.1292486,-0.1129702,sell
2010-04-23,0,0,0,0,0,0,1.75,0.52, 0.1021707, 0.1068721, 0.1068721, 0.1055070, 0.0638046,buy
2010-04-24,0,0,0,0,0,0,2,0.6, 0.0549066, 0.0602153, 0.0602153, 0.0883812, 0.0588656,buy
2010-04-25,0,0,0,0,0,0,0.78,0.5,-0.0033443,-0.0344391,-0.0485778,-0.0344391,-0.0749334,sell
2010-04-26,0,0,0,0,0,0.11,0.27,0.29, 0.0786168, 0.0741587, 0.0527557, 0.0676783, 0.0493797,buy
2010-04-27,0,0,0.24,0,0,0.24,0,0.12, 0.0767262, 0.0208478, 0.0588267, 0.0556949, 0.0890362,buy
2010-04-28,0,0,0.72,0,0,0.43,0,0.06, 0.0346864, 0.0365230, 0.0259595, 0.0390640, 0.0365230,buy
2010-04-29,0,0,1.38,0,0.18,0.37,0,0.06, 0.0681080, 0.0546773, 0.0850577, 0.0850577, 0.0416781,buy
2010-04-30,0,0,0.87,0,0.78,0.23,0,0.07, 0.0112691, 0.0101761, 0.0115725, 0.0082727,-0.0115301,sell
2010-05-01,0,0,0.29,0,0.63,0.15,0,0.11,-0.0188278,-0.0188278, 0.0142291, 0.0285923, 0.0317549,sell
2010-05-02,0,0,0.1,0,0,0.22,0,0.18,-0.0599595, 0.0163346, 0.0140606, 0.0142210,-0.0551206,sell
2010-05-03,0,0,0,0,0,0.31,0,0.3, 0.0079481,-0.0267793, 0.0163817, 0.0000007, 0.0085178,sell
2010-05-04,0,0,0,0,0,0.35,0.26,0.4,-0.0188050,-0.0613439,-0.0205905,-0.0188050,-0.0397986,sell
2010-05-05,0,0,0,0,0,0.26,0.52,0.32,-0.0104751, 0.0265476, 0.0698844,-0.0127629,-0.0061459,buy
2010-05-06,0,0,0,0,0,0.14,1.03,0.2, 0.0783307, 0.0308647, 0.0266792,-0.0517508, 0.0150637,buy
2010-05-07,0,0,0,0,0.16,0.04,1.98,0.12,-0.0503098,-0.0801322,-0.0774126,-0.0825030,-0.0774126,sell
2010-05-08,0,0,0,0,0.2,0.06,1.88,0.08,-0.0577273,-0.0715339,-0.0652892,-0.0708230,-0.0722794,sell
2010-05-09,0,0,0,0,0.24,0.2,0.95,0.05,-0.0716495,-0.0677650,-0.0527277,-0.0706912,-0.0419993,sell
2010-05-10,0,0,0,0,0.3,0.18,0.48,0.03,-0.0886985,-0.0862866,-0.0724038,-0.0836474,-0.0854294,sell
2010-05-11,0,0,0,0,0.37,0.06,0.24,0.02, 0.0063119, 0.0126266, 0.0099274, 0.0118024, 0.0390372,sell
2010-05-12,0,0,0,0,0.46,0,0,0.01, 0.0558078, 0.0453021, 0.0510821, 0.0626033, 0.0431678,buy
2010-05-13,0,0,0,0,0.57,0,0,0.04, 0.0201342, 0.0634693, 0.0016103, 0.0549912, 0.0166542,buy
2010-05-14,0,0,0,0,0.71,0,0.38,0.07,-0.0072428, 0.0836928, 0.0163882, 0.0315918, 0.0628222,buy
2010-05-15,0,0,0,0,0.8,0,0.82,0.21,-0.0403223,-0.0599347,-0.0614501,-0.0593897,-0.0361522,sell
2010-05-16,0,0,0,0,0.73,0,1.76,0.52, 0.0303801, 0.0445864, 0.0445864, 0.0294037, 0.0218514,buy
2010-05-17,0,0,0,0,0.59,0,3.99,1.04,-0.0074411,-0.0163474,-0.0184468,-0.0140937,-0.0140937,sell
2010-05-18,0,0,0,0,0.48,0,4.34,1.4,-0.0104914,-0.0166393,-0.0196882,-0.0116406,-0.0151888,sell
2010-05-19,0,0,0,0,0.39,0,2.8,1.46,-0.0216713,-0.0202044,-0.0260166,-0.0139595,-0.0260166,sell
2010-05-20,0,0,0,0.04,0.31,0,2.87,0.97,-0.0083157,-0.0084810,-0.0120166,-0.0066631,-0.0134703,sell
2010-05-21,0,0,0,0.11,0.26,0,2.27,0.41, 0.0627673, 0.0744436, 0.0744436, 0.0744436, 0.0744436,buy
2010-05-22,0,0,0,0.34,0.21,0,0.81,0.16,-0.0378998, 0.0043746, 0.0477083, 0.0520185, 0.0637653,sell
2010-05-23,0,0,0.2,0.99,0.17,0,0.35,0.07,-0.0551645,-0.0545884,-0.0880487,-0.0674464,-0.0161546,sell
2010-05-24,0,0,0.48,1.19,0.14,0,0.3,0.02, 0.0059425, 0.0160003,-0.0683687,-0.0092738, 0.0236470,sell
2010-05-25,0,0,1.14,0.47,0,0.04,0.19,0, 0.0024698,-0.0404329,-0.0709288,-0.0186707,-0.0215178,sell
2010-05-26,0,0,1.39,0.16,0,0.08,0.23,0, 0.0320633, 0.0303636, 0.0354560, 0.0320633,-0.0131732,buy
2010-05-27,0,0,0.69,0.09,0,0.19,0.26,0,-0.0580479,-0.0035984, 0.0252844,-0.0125116,-0.0092835,sell
2010-05-28,0,0,0.29,0.06,0,0.28,0.29,0,-0.0181571,-0.0165899, 0.0040101, 0.0113740,-0.0009496,sell
2010-05-29,0,0,0.12,0.09,0,0.41,0.3,0, 0.0114394, 0.0356849, 0.0356849, 0.0209444, 0.0312469,buy
2010-05-30,0,0,0.11,0.14,0.2,0.47,0.3,0, 0.0041061,-0.0200040,-0.0200040,-0.0310996,-0.0409103,sell
2010-05-31,0,0,0.15,0.21,0.31,0.3,0.3,0,-0.0388680,-0.0479767,-0.0388464,-0.0473710,-0.0338206,sell
2010-06-01,0,0,0.32,0.34,0.48,0.11,0.29,0, 0.0254055, 0.0076928,-0.0065765,-0.0077654,-0.0200587,sell
2010-06-02,0,0,0.46,0.53,0.76,0.1,0.27,0, 0.0426613,-0.0280249,-0.0280249,-0.0280249,-0.0294118,sell
2010-06-03,0,0,0.67,0.83,0.79,0.2,0.24,0,-0.0648929,-0.0865162,-0.0740633,-0.0670552,-0.0643942,sell
2010-06-04,0,0,0.97,1.2,0.53,0.17,0.2,0,-0.0505102,-0.0939009,-0.0521727,-0.0115048,-0.0429944,sell
2010-06-05,0,0,1.42,1.07,0.34,0.08,0.16,0,-0.0034509,-0.0040452,-0.0138574,-0.0358205,-0.0017387,sell
2010-06-06,0,0,2.08,0.67,0.21,0.04,0,0.01,-0.0202171,-0.0202171,-0.0202171, 0.0399823,-0.0202171,sell
2010-06-07,0,0,2.79,0.42,0.14,0,0,0.05, 0.0521039, 0.0219211, 0.0513887, 0.0388813, 0.0368029,buy
2010-06-08,0,0,2.48,0.26,0,0,0.45,0.23, 0.0661384, 0.0207287, 0.0628967, 0.0972830, 0.0415234,buy
2010-06-09,0,0,1.68,0.16,0,0,1.83,0.46, 0.0659212,-0.0108871, 0.0484740, 0.0469925, 0.0497896,buy
2010-06-10,0,0,1.25,0.1,0,0,4.26,0.4, 0.0766822,-0.0153927, 0.0497010, 0.0080594, 0.0534732,buy
2010-06-11,0,0,1.49,0.06,0,0,2.97,0.48, 0.0766343, 0.0156817, 0.0679610, 0.0524374, 0.0748462,buy
2010-06-12,0,0,2.95,0.04,0,0,2.43,0.41,-0.0045515,-0.0018959,-0.0063498, 0.0008806,-0.0000953,sell
2010-06-13,0,0,2.71,0,0,0,1.38,0.47, 0.0200113, 0.0083730,-0.0242993, 0.0146530, 0.0200113,buy
2010-06-14,0,0,0.95,0,0,0,0.49,0.28,-0.0353919, 0.0005570,-0.0299950,-0.0289064,-0.0216940,sell
2010-06-15,0,0,0.47,0,0,0,0.18,0.09,-0.0534632,-0.0584746,-0.0183469,-0.0727281,-0.0595051,sell
2010-06-16,0,0,0.44,0,0,0,0,0.07,-0.0351964,-0.0389561,-0.0346309,-0.0448385,-0.0516546,sell
2010-06-17,0,0,1.26,0,0.21,0,0,0.12, 0.0366304,-0.0555116,-0.0351054, 0.0076746,-0.0362941,sell
2010-06-18,0,0,1.38,0,0.37,0,0,0.29,-0.0495455,-0.0521639,-0.0418808,-0.0469672,-0.0365093,sell
2010-06-19,0,0,0.51,0,0.79,0,0,0.5, 0.0171006, 0.0171006, 0.0171006,-0.0138939, 0.0255461,buy
2010-06-20,0,0,0.18,0,1.11,0,0,0.49,-0.0472492,-0.0475663,-0.0471793,-0.0562833,-0.0145399,sell
2010-06-21,0,0,0,0.04,1.23,0.06,0,0.62,-0.0597852,-0.0628908,-0.0627786,-0.0629847,-0.0269093,sell
2010-06-22,0,0,0,0.1,1.12,0.14,0,0.71,-0.0361151,-0.0428895,-0.0369758,-0.0692060,-0.0086240,sell
2010-06-23,0,0,0,0.24,0.68,0.2,0,0.71,-0.0649762,-0.0795180,-0.0835926, 0.0187186,-0.0652164,sell
2010-06-24,0,0,0,0.58,0.24,0.19,0,0.87,-0.0599529,-0.0692418,-0.0566965,-0.0602208,-0.0984900,sell
2010-06-25,0,0,0,1.28,0,0.24,0,0.92,-0.0118724,-0.0486282,-0.0014793,-0.0372776,-0.0482828,sell
2010-06-26,0,0,0,1.61,0,0.18,0,0.72,-0.0490028,-0.0471893,-0.0323553,-0.0471893,-0.0453613,sell
2010-06-27,0,0,0,1.6,0,0.07,0,0.21, 0.0223547, 0.0266791, 0.0282432, 0.0268036, 0.0240743,buy
2010-06-28,0,0,0,0.47,0,0,0,0.03, 0.0064672, 0.0070624,-0.0185593, 0.0107091, 0.0236257,sell
2010-06-29,0,0,0,0.11,0,0,0.46,0, 0.0554179, 0.0462296, 0.0128413, 0.0408712, 0.0386270,buy
2010-06-30,0,0,0,0,0,0,2.07,0, 0.0144565,-0.0018331,-0.0010610, 0.0122782, 0.0143618,sell
2010-07-01,0,0,0,0,0,0,3.92,0, 0.0059851, 0.0239596, 0.0756157, 0.1045489, 0.0100991,buy
2010-07-02,0,0,0,0,0,0,1.91,0,-0.0572288,-0.0591345,-0.0560617, 0.0018483,-0.0572288,sell
2010-07-03,0,0,0,0,0,0,0.93,0, 0.0515610, 0.0149786, 0.0358152, 0.0513069, 0.0007776,buy
2010-07-04,0,0,0,0,0,0,0.81,0, 0.1093761, 0.1054812, 0.1054812, 0.0925548, 0.0561179,buy
2010-07-05,0,0,0,0.05,0,0,1.26,0, 0.0396075, 0.0396075, 0.0399119, 0.0201917, 0.0449289,buy
2010-07-06,0,0,0,0.15,0.22,0,1.95,0, 0.0048809,-0.0142266,-0.0105898,-0.0162090,-0.0157785,sell
2010-07-07,0,0,0.3,0.42,0.64,0,2.89,0, 0.0303217, 0.0463748, 0.0009804, 0.0436390, 0.0463748,buy
2010-07-08,0,0,1.57,1.16,1.18,0,3.89,0,-0.0251889,-0.0502030,-0.0433195,-0.0435000,-0.0247785,sell
2010-07-09,0,0,1.53,1.2,1.39,0.09,4.32,0,-0.0090263,-0.0373174,-0.0166279,-0.0157032,-0.0023709,sell
2010-07-10,0,0,2.11,0.43,0.91,0.27,3.06,0,-0.0178639, 0.0437100,-0.0361310, 0.0410829,-0.0100840,buy
2010-07-11,0,0,3.14,0.16,0.38,0.3,2.38,0, 0.0302317, 0.0275436, 0.0294887, 0.0266991, 0.0360798,buy
2010-07-12,0,0,2.21,0.06,0,0.18,1.77,0, 0.0199121, 0.0134157, 0.0199121, 0.0011193,-0.0136083,sell
2010-07-13,0,0,1.73,0,0,0.06,1.26,0,-0.0752008,-0.0702733,-0.0528945,-0.0496864,-0.0417860,sell
2010-07-14,0,0,0.76,0,0,0,0.78,0, 0.0029359, 0.0029359, 0.0016558,-0.0284044, 0.0016558,sell
2010-07-15,0,0,0.29,0,0,0,0.57,0,-0.0156583,-0.0086770, 0.0198129,-0.0156583,-0.0048976,sell
2010-07-16,0,0,0.11,0,0,0.06,0.41,0, 0.0274821, 0.0384363, 0.0370566,-0.0013502, 0.0363659,buy
2010-07-17,0,0,0.11,0,0,0.24,0.3,0, 0.0287915,-0.0932549, 0.0477271,-0.0795279, 0.0302408,buy
2010-07-18,0,0,0.25,0,0,0.2,0.22,0,-0.0165197, 0.0218043, 0.0533604, 0.0218043, 0.0478320,buy
2010-07-19,0,0,0.61,0,0,0.09,0.34,0, 0.0196923,-0.0063572, 0.0337298,-0.0164132,-0.0028213,buy
2010-07-20,0,0,1.4,0,0.24,0.05,0.39,0, 0.0715718, 0.0628786, 0.0558464, 0.0441048, 0.0417757,buy
2010-07-21,0,0,1.4,0,0.66,0.06,0.85,0,-0.0685359,-0.0580257,-0.0538641,-0.0679816,-0.0759217,sell
2010-07-22,0,0,0.73,0,0.79,0.07,1.86,0,-0.0221110,-0.0214104,-0.0182448, 0.0061498,-0.0221110,sell
2010-07-23,0,0,0.71,0.05,0.5,0.08,2,0, 0.0034438, 0.0181287, 0.0050172, 0.0029865, 0.0153538,sell
