Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0,0,0,1.4,0.15,0.22,0.08,0.08, 0.0082140, 0.00418331, 0.0084763,-0.0012066, 0.0068509,buy
2010-01-28,0,0,0,0,0.19,0.28,0.1,0.09,-0.0133817,-0.01315110,-0.0126116,-0.0136830,-0.0126133,sell
2010-01-29,0,0.28,0,1.41,0.26,0.28,0.24,0.09,-0.0025214,-0.00330872,-0.0033087, 0.0080624,-0.0043847,sell
2010-01-30,0,0.41,0,1.15,0.31,0.17,0.4,0.1,-0.0023744,-0.00237767,-0.0022402, 0.0131643,-0.0023286,buy
2010-01-31,0,0.55,0,0,0.26,0.19,0.57,0.1, 0.0062755, 0.00344059,-0.0011875, 0.0042810, 0.0037510,buy
2010-02-01,0,0.53,0,0,0.23,0.26,0.48,0.1, 0.0096285, 0.00475294, 0.0013475, 0.0049092, 0.0044025,buy
2010-02-02,0,0.67,0,0,0.24,0.32,0.37,0.09, 0.0035083,-0.00035349, 0.0013871, 0.0002998, 0.0004628,buy
2010-02-03,0,0.31,0,0,0.28,0.27,0.3,0.09, 0.0067050, 0.00493298, 0.0048323, 0.0050266, 0.0056991,buy
2010-02-04,0,0,0,0,0.26,0.14,0.58,0.08,-0.0099002, 0.00177194, 0.0017719,-0.0080490, 0.0020977,buy
2010-02-05,0,0,0,0,0.36,0.11,0.98,0.08,-0.0063815,-0.01048252,-0.0124755,-0.0070703,-0.0121985,sell
2010-02-06,0,0,0,0,0.69,0.13,1.38,0.07, 0.0133445, 0.01368622, 0.0095953, 0.0115214, 0.0118223,buy
2010-02-07,0,0.31,0,0,0.84,0.21,1.15,0.07, 0.0091043, 0.00033460, 0.0053349, 0.0079134, 0.0032480,buy
2010-02-08,0,0.32,0,0,0.47,0.27,0.78,0.07, 0.0002542,-0.00477767,-0.0046143,-0.0053346,-0.0015933,buy
2010-02-09,0,0,0,0,0.26,0.17,0.6,0.06,-0.0095979,-0.01362367,-0.0118529,-0.0038442,-0.0153110,sell
2010-02-10,0,0.22,0,0,0.18,0.09,0.49,0.06,-0.0016998,-0.00174527,-0.0036858,-0.0052257, 0.0039030,buy
2010-02-11,0.02,0.32,0,0.23,0.19,0.06,0.39,0.05, 0.0063567, 0.00720275,-0.0006091,-0.0017132, 0.0072501,buy
2010-02-12,0.07,0.25,0,1.03,0.31,0.07,0.41,0.05, 0.0059588, 0.01057830, 0.0093989, 0.0109182, 0.0079396,buy
2010-02-13,0.08,0.14,0,1.4,0.57,0.14,0.55,0.05, 0.0020288, 0.00896664, 0.0083286, 0.0085991, 0.0083286,buy
2010-02-14,0.02,0,0,0.59,0.53,0.26,0.82,0.04, 0.0013146,-0.00872416,-0.0043149,-0.0033627,-0.0012398,buy
2010-02-15,0,0,0,0,0.3,0.23,1,0.04,-0.0037112,-0.00895638,-0.0066319,-0.0072902, 0.0041500,buy
2010-02-16,0,0,0,0,0.12,0.23,0.69,0.04, 0.0009962,-0.00368967,-0.0004020,-0.0030762, 0.0010259,buy
2010-02-17,0,0,0,0.26,0.05,0.27,0.3,0.04, 0.0062102, 0.00294996, 0.0024137, 0.0082079, 0.0086703,buy
2010-02-18,0,0,0,0.35,0.02,0.08,0.25,0.03, 0.0039549, 0.00045124, 0.0048247, 0.0041071, 0.0035498,buy
2010-02-19,0,0,0,0.15,0.02,0.03,0.21,0.03, 0.0050640, 0.00242847, 0.0050640, 0.0032042, 0.0035059,buy
2010-02-20,0,0,0,0,0.01,0.02,0.18,0.03, 0.0093432, 0.00872636, 0.0139542, 0.0085239, 0.0127983,buy
2010-02-21,0,0.14,0,0,0.02,0.06,0.26,0.03, 0.0037013, 0.00731223, 0.0044342, 0.0041196, 0.0022851,buy
2010-02-22,0,0.31,0,0,0.08,0.17,0.39,0.02,-0.0023762,-0.00324660,-0.0032118,-0.0032118,-0.0032118,sell
2010-02-23,0,0.16,0,0,0.06,0.25,0.6,0.02,-0.0062864,-0.00760519,-0.0081369,-0.0042833,-0.0062858,sell
2010-02-24,0,0.62,0,0,0.02,0.12,0.59,0.02,-0.0009567, 0.00067279,-0.0004999, 0.0067384, 0.0042651,buy
2010-02-25,0,0.45,0,0,0.06,0.03,0.61,0.02, 0.0016025,-0.00030292, 0.0021613, 0.0055071,-0.0016275,buy
2010-02-26,0,0,0,0,0.24,0.01,0.68,0.02, 0.0025156,-0.00138049,-0.0000259, 0.0054012, 0.0022506,buy
2010-02-27,0,0,0,0.35,0.22,0,0.36,0.02, 0.0000659, 0.00236280, 0.0043154, 0.0017627, 0.0024436,buy
2010-02-28,0,0,0,0.24,0.05,0,0.07,0.02,-0.0009176, 0.00081832, 0.0005526,-0.0006060, 0.0020994,buy
2010-03-01,0,0,0,0,0.01,0.01,0.07,0.02, 0.0096822, 0.00759866, 0.0112008, 0.0075987, 0.0093612,buy
2010-03-02,0,0,0,0,0.03,0.03,0,0.03, 0.0007654,-0.00193120, 0.0046960,-0.0019312,-0.0001357,buy
2010-03-03,0,0,0,0,0.1,0.08,0.22,0.06, 0.0011098, 0.00256384, 0.0015607, 0.0023134, 0.0073199,buy
2010-03-04,0,0,0,0,0.28,0.04,0.5,0.09,-0.0040912,-0.00180800,-0.0040912,-0.0111092,-0.0040912,buy
2010-03-05,0,0.55,0,0,0.4,0.01,0.23,0.07,-0.0009914, 0.00111845,-0.0040095, 0.0007805, 0.0002373,buy
2010-03-06,0.06,0.64,0,0,0.2,0,0.04,0.03,-0.0114842,-0.00319843,-0.0084670,-0.0114842,-0.0031984,sell
2010-03-07,0.16,0.28,0,0,0.07,0,0.09,0.02,-0.0093345,-0.00888673,-0.0082096,-0.0041420,-0.0051674,sell
2010-03-08,0.13,0,0,0.46,0.02,0,0.27,0.01, 0.0044267, 0.00558498, 0.0007064, 0.0062205, 0.0062555,buy
2010-03-09,0.04,0.52,0,0.71,0,0,0.24,0.02, 0.0022465,-0.00127256,-0.0063722,-0.0012726,-0.0053905,buy
2010-03-10,0,0.64,0,0.33,0,0,0.22,0.05,-0.0026452, 0.00306329, 0.0016553, 0.0017666, 0.0017666,buy
2010-03-11,0,0,0,0,0,0,0.28,0.11, 0.0017642,-0.00210227,-0.0036650,-0.0080438,-0.0021023,buy
2010-03-12,0,0,0,0,0,0,0.17,0.08, 0.0008321, 0.00189699, 0.0064143, 0.0008590, 0.0009104,buy
2010-03-13,0,0.08,0,0,0,0,0.1,0.03, 0.0023639,-0.00000675, 0.0025607, 0.0014452, 0.0025607,buy
2010-03-14,0,0.16,0,0,0.05,0.02,0.11,0.02, 0.0069068, 0.00665816, 0.0116380, 0.0066582, 0.0111067,buy
2010-03-15,0,0.09,0,0,0.19,0.05,0.13,0.01,-0.0094515,-0.01057460,-0.0097355,-0.0098504,-0.0098504,sell
2010-03-16,0.03,0,0,0,0.51,0.14,0.14,0.04, 0.0037031,-0.00389285, 0.0016039,-0.0038928, 0.0016027,buy
2010-03-17,0.15,0,0,0,0.51,0.34,0.16,0.09, 0.0064522, 0.01055292, 0.0029435, 0.0059924, 0.0085599,buy
2010-03-18,0.15,0,0,0.71,0.59,0.35,0.19,0.06, 0.0050141, 0.00713892, 0.0071473, 0.0059890, 0.0067078,buy
2010-03-19,0.07,0,0,0,0.5,0.14,0.22,0.11,-0.0077418,-0.01155552,-0.0130291,-0.0104368,-0.0118349,sell
2010-03-20,0.09,0,0,0,0.21,0.05,0.27,0.2,-0.0010384, 0.00349740,-0.0015819,-0.0011864, 0.0025965,buy
2010-03-21,0.16,0.16,0,0.68,0.1,0.02,0.32,0.15, 0.0018059,-0.00803380, 0.0016709, 0.0016709, 0.0004204,buy
2010-03-22,0.13,0,0,0.71,0.04,0.03,0.39,0.08, 0.0092929, 0.00524783, 0.0045895, 0.0060611, 0.0103372,buy
2010-03-23,0.07,0.14,0,0,0.02,0.21,0.44,0.04, 0.0023996, 0.00295534, 0.0033656,-0.0015521, 0.0016368,buy
2010-03-24,0.05,0.15,0,0,0.06,0.38,0.39,0.05,-0.0018476,-0.00180897,-0.0026125,-0.0031071,-0.0013620,buy
2010-03-25,0.04,0.16,0,0,0.16,0.14,0.34,0.1,-0.0047255,-0.00354588,-0.0031141,-0.0044866, 0.0051981,buy
2010-03-26,0.02,0.24,0,0,0.1,0.02,0.3,0.14,-0.0042456,-0.00334568,-0.0031170,-0.0010343,-0.0038484,sell
2010-03-27,0.01,0.34,0,0,0.07,0,0.28,0.06,-0.0014781,-0.00136488,-0.0014713,-0.0010991,-0.0127523,sell
2010-03-28,0.04,0.31,0,0,0.13,0,0.35,0.02,-0.0131869,-0.00631665,-0.0072551,-0.0074849,-0.0073301,sell
2010-03-29,0.03,0.19,0,0,0.25,0,0.77,0.01,-0.0023326,-0.00290221,-0.0047548,-0.0006296,-0.0044870,buy
2010-03-30,0,0.19,0,0,0.2,0.03,1.28,0.01, 0.0021707,-0.00676158, 0.0029005,-0.0003181,-0.0020330,buy
2010-03-31,0,0.19,0,0,0.29,0.07,1.31,0.02, 0.0057118,-0.00230132, 0.0038533, 0.0013759, 0.0013505,buy
2010-04-01,0.03,0.2,0,0,0.24,0.17,1.37,0.04, 0.0029019,-0.01044813,-0.0049470,-0.0057473,-0.0073603,sell
2010-04-02,0.09,0.2,0,0,0.05,0.39,0.94,0.12,-0.0035377,-0.00726436,-0.0007938,-0.0074475,-0.0035039,sell
2010-04-03,0.14,0.19,0,0,0.02,0.57,0.29,0.21,-0.0003560,-0.00405225,-0.0015126,-0.0029372,-0.0008066,buy
2010-04-04,0.21,0.19,0,0,0.01,0.57,0.07,0.24, 0.0020605,-0.00299057, 0.0018828,-0.0011403, 0.0006001,buy
2010-04-05,0.21,0.19,0,0,0.02,0.29,0.05,0.22, 0.0004376, 0.00067539, 0.0031167,-0.0017774, 0.0006754,buy
2010-04-06,0.16,0.19,0,0,0.04,0.12,0.04,0.13, 0.0023635,-0.00248116, 0.0014422, 0.0028863,-0.0024812,buy
2010-04-07,0.06,0.18,0,0,0.08,0.06,0,0.07, 0.0097510, 0.00209125, 0.0045238, 0.0039251, 0.0034039,buy
2010-04-08,0.02,0.17,0,0,0.15,0.04,0,0.03, 0.0039191, 0.00562862, 0.0061482, 0.0005931, 0.0005587,buy
2010-04-09,0.01,0.16,0,0,0.16,0.07,0,0.01,-0.0009877, 0.00062685, 0.0013441,-0.0063077,-0.0026878,buy
2010-04-10,0.02,0.16,0,0,0.08,0.19,0,0, 0.0042082, 0.00372435, 0.0064260, 0.0032394, 0.0064313,buy
2010-04-11,0.04,0.28,0,0,0.04,0.27,0,0, 0.0013166, 0.00345300,-0.0025885, 0.0049070, 0.0013166,buy
2010-04-12,0.04,0.45,0,0,0.02,0.16,0,0, 0.0083704, 0.00888683, 0.0093692, 0.0077316, 0.0090325,buy
2010-04-13,0.05,0.21,0,0,0.01,0.11,0,0, 0.0074754, 0.00839397, 0.0092187, 0.0069667, 0.0078616,buy
2010-04-14,0.04,0,0,0,0.02,0.1,0,0, 0.0012594, 0.00104016,-0.0009753,-0.0038322,-0.0010220,buy
2010-04-15,0.01,0.22,0,0,0.03,0.11,0.07,0, 0.0091637, 0.00916368, 0.0095277, 0.0109270, 0.0091211,buy
2010-04-16,0,0.59,0,0,0.07,0.13,0.24,0.01,-0.0026222, 0.00035803,-0.0027492,-0.0034371, 0.0105156,buy
2010-04-17,0,0.56,0,0.45,0.15,0.13,0.54,0.02, 0.0084369, 0.00626635, 0.0058112, 0.0081193, 0.0083758,buy
2010-04-18,0,0.19,0,0.5,0.24,0.13,0.84,0.04,-0.0012319,-0.00064054, 0.0013666,-0.0024542,-0.0041062,buy
2010-04-19,0,0,0,0.55,0.16,0.12,0.91,0.03,-0.0038550,-0.00445756, 0.0008883,-0.0040274,-0.0004008,buy
2010-04-20,0,0,0,0.62,0.07,0.1,0.84,0.02,-0.0059361,-0.00598132,-0.0020355,-0.0056627,-0.0035506,sell
2010-04-21,0,0,0,0.68,0.03,0.08,0.41,0.02, 0.0015744, 0.00182105, 0.0015239, 0.0017383, 0.0024373,buy
2010-04-22,0.04,0,0,0.74,0.01,0.06,0.36,0.05, 0.0066232, 0.00917567, 0.0063169, 0.0065018, 0.0066202,buy
2010-04-23,0.11,0,0,0.81,0,0.06,0.52,0.13, 0.0108137, 0.00357695, 0.0056317, 0.0055955, 0.0090272,buy
2010-04-24,0.21,0.07,0,0.9,0,0.05,0.6,0.24,-0.0145180,-0.01378586,-0.0113314,-0.0106094,-0.0160326,sell
2010-04-25,0.21,0.16,0,0.98,0,0.06,0.23,0.33,-0.0133083,-0.01170594,-0.0116928,-0.0117706,-0.0132731,sell
2010-04-26,0.1,0.11,0,1.08,0,0.11,0,0.18,-0.0065713,-0.00565698,-0.0065713,-0.0063191,-0.0058711,sell
2010-04-27,0.03,0,0,1.08,0,0.2,0,0.08,-0.0096564,-0.00224642,-0.0096564,-0.0022503,-0.0053615,sell
2010-04-28,0,0,0,0.99,0.02,0.35,0,0.04,-0.0033872,-0.00520536,-0.0047539,-0.0018484, 0.0022050,buy
2010-04-29,0,0,0,0.9,0.08,0.29,0,0.03, 0.0011560,-0.00145725, 0.0017559, 0.0027135, 0.0057220,buy
2010-04-30,0.03,0,0,0.83,0.35,0.2,0,0.03,-0.0061940,-0.00404238,-0.0110048,-0.0086350,-0.0101275,sell
2010-05-01,0.06,0,0,0.76,0.29,0.17,0,0.04,-0.0071225,-0.00592793,-0.0120388,-0.0128746,-0.0129282,sell
2010-05-02,0.11,0.25,0,0.7,0.06,0.23,0,0.07,-0.0074135,-0.00489354,-0.0062012,-0.0054287,-0.0004003,sell
2010-05-03,0.16,0.66,0,0.64,0.02,0.31,0,0.12, 0.0119189, 0.00409188, 0.0038052, 0.0040232, 0.0033781,buy
2010-05-04,0.18,0.8,0,0.59,0.01,0.36,0,0.16, 0.0104917,-0.00159210,-0.0016289,-0.0021693,-0.0021693,buy
2010-05-05,0.17,0.47,0,0.55,0.01,0.27,0.21,0.13, 0.0081775, 0.00544533, 0.0050650, 0.0048651, 0.0057070,buy
2010-05-06,0.11,0.34,0,0.52,0.01,0.13,0.41,0.08,-0.0002519,-0.00021764,-0.0017285, 0.0014250, 0.0004428,buy
2010-05-07,0.07,0.24,0,0.48,0.03,0.11,0.79,0.05,-0.0084073,-0.00990379,-0.0087099, 0.0041084,-0.0014749,sell
2010-05-08,0.05,0,0,0.44,0.03,0.15,0.75,0.03, 0.0026369, 0.00187770, 0.0016735, 0.0020275, 0.0056633,buy
2010-05-09,0.02,0.47,0,0,0.04,0.39,0.38,0.02, 0.0086972, 0.00000497, 0.0014021, 0.0063253,-0.0022132,buy
2010-05-10,0.02,0.72,0,0,0.05,0.33,0.19,0.01,-0.0014906, 0.00490909, 0.0030210,-0.0028431,-0.0006523,buy
2010-05-11,0.02,0.37,0,0,0.06,0.11,0.14,0.01, 0.0147186, 0.01471862, 0.0147186, 0.0150378, 0.0147778,buy
2010-05-12,0.02,0,0,0,0.07,0.03,0.14,0, 0.0029450, 0.00119984, 0.0061465, 0.0045870, 0.0049506,buy
2010-05-13,0.03,0.15,0,0,0.08,0.01,0.14,0,-0.0045450,-0.00295634, 0.0039990,-0.0006969,-0.0038669,buy
2010-05-14,0.04,0.25,0,0,0.09,0,0,0.01,-0.0109534,-0.00550582,-0.0102692,-0.0109186,-0.0108192,sell
2010-05-15,0.07,0.32,0,0,0.1,0,0.13,0.04,-0.0023802,-0.00150742,-0.0052529,-0.0023802, 0.0000156,buy
2010-05-16,0.11,0.49,0,0,0.1,0,0.27,0.09,-0.0024513, 0.00332467,-0.0052108, 0.0014517, 0.0007549,buy
2010-05-17,0.16,0.52,0,0.3,0.09,0,0.57,0.18,-0.0108833,-0.01223539,-0.0101605,-0.0105567,-0.0021619,sell
2010-05-18,0.24,0.4,0,0.36,0.08,0,0.72,0.25,-0.0208693,-0.01753533,-0.0212014,-0.0208693,-0.0171804,sell
2010-05-19,0.32,0.38,0,0.42,0.07,0,0.56,0.29,-0.0196844,-0.01931454,-0.0183842,-0.0192983,-0.0206980,sell
2010-05-20,0.31,0.33,0,0.5,0.08,0,0.73,0.23,-0.0163555,-0.01419592,-0.0162054,-0.0179787,-0.0161518,sell
2010-05-21,0.19,0.09,0,0.98,0.08,0,0.55,0.2, 0.0080930, 0.00153056, 0.0118744, 0.0114127, 0.0063179,buy
2010-05-22,0.07,0,0,1.4,0.08,0.01,0.24,0.19,-0.0080625,-0.00797958,-0.0091661,-0.0107078,-0.0091661,sell
2010-05-23,0,0,0,1.85,0.08,0.02,0.11,0.07, 0.0061866, 0.00033798,-0.0009402, 0.0042071,-0.0033229,buy
2010-05-24,0,0,0,1.53,0.09,0.04,0,0.03, 0.0042528, 0.00290585, 0.0040569, 0.0044658, 0.0002679,buy
2010-05-25,0,0,0,0.55,0.1,0.08,0,0.01,-0.0141708,-0.01257337,-0.0110231,-0.0125734,-0.0130632,sell
2010-05-26,0,0,0,0.47,0.13,0.14,0,0.01,-0.0074654,-0.01556292,-0.0106306,-0.0155225,-0.0126338,sell
2010-05-27,0,0,0,0.4,0.14,0.28,0,0, 0.0027063,-0.00247684, 0.0031716, 0.0026867,-0.0009839,buy
2010-05-28,0.02,0.31,0,0.35,0.16,0.42,0,0,-0.0101972,-0.01110617,-0.0036584,-0.0107876,-0.0103176,sell
2010-05-29,0.04,0.31,0,0.31,0.15,0.47,0,0,-0.0051598,-0.00494332,-0.0017769,-0.0071345,-0.0088792,sell
2010-05-30,0.03,0.09,0,0.2,0.16,0.51,0,0, 0.0010860,-0.00065069, 0.0020646, 0.0021755,-0.0008089,buy
2010-05-31,0.01,0.48,0,0.36,0.19,0.36,0,0,-0.0002782,-0.00030266, 0.0000966,-0.0027650, 0.0000155,buy
2010-06-01,0,0.77,0,0.21,0.23,0.16,0,0, 0.0147235, 0.01461332, 0.0147235, 0.0090831, 0.0125041,buy
2010-06-02,0,0.92,0,0.16,0.28,0.09,0,0, 0.0161665, 0.01477726, 0.0163889, 0.0098611, 0.0161946,buy
2010-06-03,0,0.89,0,0.25,0.3,0.1,0,0, 0.0143778, 0.01424130, 0.0142788, 0.0098483, 0.0143368,buy
2010-06-04,0.02,0.36,0,0.36,0.25,0.07,0,0,-0.0105188,-0.00038440,-0.0108631,-0.0000873,-0.0097795,sell
2010-06-05,0.03,0.11,0,0.32,0.23,0.03,0,0,-0.0017002, 0.00629981, 0.0013781, 0.0072070,-0.0014703,buy
2010-06-06,0.06,0.07,0,0.2,0.21,0.02,0,0, 0.0020776, 0.00542090, 0.0041104, 0.0052726, 0.0042635,buy
2010-06-07,0.1,0,0,0.84,0.21,0.01,0,0,-0.0087089,-0.00872069,-0.0087089, 0.0016774,-0.0116670,sell
2010-06-08,0.13,0.12,0,1.33,0.22,0,0,0.04,-0.0180097,-0.01589654,-0.0186930,-0.0095764,-0.0186930,sell
2010-06-09,0.11,0.16,0,1.44,0.24,0,0.46,0.11,-0.0167173,-0.00736142,-0.0163675,-0.0109147,-0.0149685,sell
2010-06-10,0.03,0,0,0.95,0.26,0,1.04,0.26, 0.0094744, 0.01027186, 0.0116967, 0.0087281, 0.0112449,buy
2010-06-11,0.02,0,0,0.6,0.27,0,0.68,0.28, 0.0112160, 0.01284548, 0.0135679, 0.0112160, 0.0135679,buy
2010-06-12,0.03,0,0,0,0.31,0,0.4,0.15,-0.0045942, 0.00247822,-0.0003105,-0.0026950,-0.0003105,buy
2010-06-13,0.12,0,0,0,0.33,0,0.28,0.08,-0.0033228,-0.00332285,-0.0036661, 0.0022489, 0.0001819,buy
2010-06-14,0.26,0,0,0,0.34,0,0.1,0.05,-0.0036675,-0.00396708,-0.0044503,-0.0043180,-0.0042512,sell
2010-06-15,0.27,0,0,0,0.31,0,0,0.02, 0.0015106, 0.00317969, 0.0024386, 0.0015106, 0.0017095,buy
2010-06-16,0.15,0,0,0,0.31,0,0,0.02, 0.0003187,-0.00016002, 0.0003871, 0.0011706, 0.0010980,buy
2010-06-17,0.08,0,0,0,0.31,0,0,0.03,-0.0084217,-0.00480416,-0.0057416,-0.0005810,-0.0019451,sell
2010-06-18,0.05,0,0,0.71,0.37,0,0,0.07, 0.0078757, 0.00945874, 0.0054410, 0.0067677, 0.0054422,buy
2010-06-19,0.06,0,0,0.67,0.46,0.02,0,0.12, 0.0045880, 0.00670456, 0.0007495, 0.0037948, 0.0055510,buy
2010-06-20,0.09,0,0,0,0.52,0.05,0,0.13,-0.0071452,-0.00583771,-0.0071452,-0.0057425,-0.0081364,sell
2010-06-21,0.13,0,0,0,0.43,0.11,0,0.16,-0.0105331,-0.00986379,-0.0169454,-0.0098638, 0.0042706,sell
2010-06-22,0.17,0,0,0,0.34,0.27,0,0.19,-0.0153092,-0.01836145,-0.0193656,-0.0186669,-0.0126754,sell
2010-06-23,0.1,0.24,0,0.71,0.25,0.38,0,0.16,-0.0009820,-0.00622155,-0.0019012, 0.0003014,-0.0066638,sell
2010-06-24,0.11,0.31,0,0.94,0.18,0.26,0,0.21,-0.0092701,-0.01222147,-0.0101737,-0.0093722,-0.0138151,sell
2010-06-25,0.19,0,0,0.9,0.14,0.24,0,0.25,-0.0115863,-0.01297147,-0.0053773,-0.0036844,-0.0139306,sell
2010-06-26,0.12,0.21,0,1.21,0.12,0.18,0,0.19,-0.0041914,-0.01154058,-0.0089254,-0.0084803,-0.0115406,sell
2010-06-27,0.02,0.48,0,0.88,0.09,0.06,0,0.07,-0.0068179,-0.00683048,-0.0064138,-0.0071553,-0.0048432,sell
2010-06-28,0.03,0.59,0,0,0.07,0.02,0,0.02,-0.0072178,-0.01148896,-0.0100804,-0.0130688,-0.0089375,sell
2010-06-29,0.04,0.49,0,0,0.07,0.01,0,0.03,-0.0061750,-0.01403859,-0.0111153,-0.0153959,-0.0068786,sell
2010-06-30,0.03,0.58,0,0.35,0.06,0,0.49,0.03,-0.0089922,-0.01751057,-0.0160914, 0.0002756,-0.0149838,sell
2010-07-01,0.02,0.47,0,0.34,0.06,0,0.99,0.03, 0.0000483,-0.01030627,-0.0118786, 0.0007498,-0.0097321,sell
2010-07-02,0.01,0.71,0,0.15,0.05,0,0.47,0.03,-0.0101794,-0.01394104,-0.0143320,-0.0042674,-0.0110900,sell
2010-07-03,0.02,0.31,0,0.36,0.05,0,0.03,0.04, 0.0006027, 0.00108637,-0.0002279, 0.0031429, 0.0015709,buy
2010-07-04,0.05,0.1,0,0.34,0.06,0,0.06,0.04,-0.0013424, 0.00053514, 0.0008597, 0.0004323, 0.0008597,buy
2010-07-05,0.08,0.16,0,0,0.09,0,0.23,0.04, 0.0063477, 0.00803850, 0.0068190, 0.0093653, 0.0079062,buy
2010-07-06,0.03,0.53,0,0,0.15,0,0.35,0.05,-0.0088701,-0.01433091,-0.0154143,-0.0080932,-0.0157883,sell
2010-07-07,0,0.79,0,0,0.28,0,0.47,0.05,-0.0050566,-0.01098899, 0.0003572,-0.0042326, 0.0021494,buy
2010-07-08,0,0.59,0,0.35,0.46,0.02,0.81,0.05,-0.0022822,-0.00225783, 0.0057122,-0.0022578, 0.0052652,buy
2010-07-09,0.11,0,0,0.97,0.46,0.07,1.03,0.06, 0.0028020, 0.00553241, 0.0033655, 0.0059849, 0.0033655,buy
2010-07-10,0.16,0,0,1.44,0.28,0.2,0.91,0.06,-0.0015721, 0.00319741, 0.0031974, 0.0050878, 0.0041961,buy
2010-07-11,0.1,0,0,1.17,0.14,0.36,0.83,0.06,-0.0062372,-0.00395564,-0.0029632,-0.0029632,-0.0039788,sell
2010-07-12,0.07,0,0,0,0.07,0.3,0.61,0.08, 0.0069216, 0.00310383, 0.0071413, 0.0060039, 0.0071413,buy
2010-07-13,0.1,0.32,0,0,0.05,0.1,0.44,0.08, 0.0089317, 0.00963112, 0.0047202, 0.0136773, 0.0093053,buy
2010-07-14,0.08,0.22,0,0,0.02,0.04,0.31,0.09, 0.0022249, 0.00222490, 0.0007599, 0.0021055, 0.0106477,buy
