Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.11,0,0,0,0.09,0.24,0,0.49, 0.0412221, 0.0310321, 0.037795, 0.0344124, 0.031379,buy
2010-01-19,0.23,0,0,0,0.09,0.16,0,0.44,-0.0557606,-0.0618620,-0.062451,-0.0663506,-0.051706,sell
2010-01-20,0.48,0,0,0,0.14,0.12,0,0.39,-0.0036121,-0.0078123,-0.062998,-0.0473231,-0.063602,sell
2010-01-21,0.97,0,0,0,0.19,0.14,0,0.36, 0.0322349, 0.0322349, 0.010891, 0.0257617, 0.029093,buy
2010-01-22,1.21,0.04,0.03,0,0.21,0.2,0.01,0.35,-0.0670209,-0.0431588,-0.059699,-0.0442807,-0.052238,sell
2010-01-23,0.89,0.05,0.06,0,0.3,0.4,0.01,0.32,-0.0612375,-0.0433112,-0.021944,-0.1030680,-0.047896,sell
2010-01-24,0.79,0.08,0.17,0,0.4,0.86,0.01,0.34,-0.0576347,-0.0069226,-0.057635,-0.0505817,-0.008602,sell
2010-01-25,0.51,0.12,0.53,0.02,0.26,1.09,0.01,0.35, 0.0083219, 0.0126709, 0.008579, 0.0412222, 0.008579,buy
2010-01-26,0.22,0.18,0.6,0.07,0.24,0.68,0.01,0.37, 0.0083548, 0.0030875, 0.005656, 0.0001210, 0.008355,buy
2010-01-27,0.09,0.26,0.21,0.14,0.31,0.53,0.02,0.39, 0.0461502, 0.0463870, 0.046387, 0.0429640, 0.065022,buy
2010-01-28,0.02,0.39,0.07,0.16,0.53,0.81,0.05,0.41, 0.0015402, 0.0188490, 0.011006, 0.0301769, 0.034674,sell
2010-01-29,0,0.58,0.03,0.4,0.98,0.85,0.08,0.44,-0.0305187, 0.0163305, 0.011846, 0.0113501, 0.003482,sell
2010-01-30,0,0.85,0.03,0.32,1.25,0.42,0.15,0.46,-0.0154223,-0.0329152,-0.024230,-0.0181990,-0.027484,sell
2010-01-31,0,1.01,0.04,0.09,0.81,0.27,0.23,0.48,-0.0461622,-0.0429156,-0.063783,-0.0464631,-0.042116,sell
2010-02-01,0,0.82,0.05,0.03,0.44,0.24,0.19,0.48, 0.0395804, 0.0280047, 0.022800, 0.0245189, 0.022897,buy
2010-02-02,0,0.64,0.08,0,0.29,0.21,0.17,0.45,-0.0371700,-0.0602466,-0.074217, 0.0087404,-0.069549,sell
2010-02-03,0,0.47,0.11,0,0.25,0.15,0.28,0.42,-0.0100400,-0.0425459,-0.030978,-0.0039092,-0.064090,sell
2010-02-04,0,0.31,0.15,0,0.22,0.1,0.53,0.4,-0.0378232,-0.0546251,-0.053709,-0.0513053,-0.054625,sell
2010-02-05,0,0.27,0.17,0,0.34,0.12,1.21,0.38, 0.0211558, 0.0244922, 0.028482, 0.0732605, 0.029541,buy
2010-02-06,0,0.35,0.18,0,0.82,0.18,1.92,0.36, 0.0256155,-0.0155107, 0.035641, 0.0212720, 0.025050,buy
2010-02-07,0,0.66,0.2,0,1.32,0.3,1.53,0.34, 0.0223121,-0.0088582, 0.019562, 0.0223121, 0.053167,buy
2010-02-08,0,0.73,0.23,0,0.94,0.4,0.95,0.32, 0.0236304, 0.0134746, 0.016560, 0.0236304, 0.022020,buy
2010-02-09,0,0.6,0.31,0,0.46,0.26,0.58,0.29, 0.0105972,-0.0271852, 0.008450, 0.0038705,-0.018701,buy
2010-02-10,0.04,0.76,0.38,0,0.29,0.16,0.42,0.28, 0.0100011,-0.0109618, 0.008943, 0.0117046,-0.010902,buy
2010-02-11,0.17,1.03,0.45,0.06,0.33,0.16,0.39,0.26,-0.0526390,-0.0586283,-0.045872,-0.0383420,-0.058305,sell
2010-02-12,0.62,0.78,0.49,0.28,0.7,0.3,0.42,0.24, 0.0049412, 0.0261913, 0.030292, 0.0271732, 0.027441,buy
2010-02-13,0.7,0.43,0.49,0.58,1.34,0.74,0.48,0.22,-0.0206589,-0.0058209, 0.004082, 0.0427686,-0.016827,sell
2010-02-14,0.2,0.25,0.5,0.25,1.04,1.39,0.59,0.21,-0.0300278,-0.0241429,-0.041820,-0.0246143,-0.024093,sell
2010-02-15,0.05,0.14,0.35,0.05,0.46,1.06,0.7,0.2, 0.0196162,-0.0219534, 0.004042, 0.0100388, 0.018820,buy
2010-02-16,0,0.08,0.2,0,0.17,1.15,0.6,0.18,-0.0281134,-0.0383232,-0.034369,-0.0154731, 0.016606,buy
2010-02-17,0,0.05,0.14,0,0.07,1.31,0.48,0.17, 0.0253411, 0.0251971, 0.025485, 0.0293536, 0.054081,buy
2010-02-18,0,0,0.14,0,0.01,0.44,0.38,0.16,-0.0265027, 0.0289258, 0.057995, 0.0441870, 0.050885,buy
2010-02-19,0,0,0.24,0,0.01,0.14,0.33,0.15, 0.0201282, 0.0035385, 0.007475, 0.0375944, 0.038673,buy
2010-02-20,0,0.07,0.57,0,0.04,0.08,0.3,0.14, 0.0098164, 0.0147272, 0.007842, 0.0147272, 0.048725,buy
2010-02-21,0,0.31,0.87,0,0.16,0.27,0.31,0.13, 0.0154978, 0.0028304, 0.037427, 0.0258955, 0.026999,buy
2010-02-22,0,0.7,0.65,0,0.58,0.61,0.37,0.12, 0.0065731,-0.0135354, 0.024700, 0.0179405,-0.011053,sell
2010-02-23,0,0.39,0.28,0,0.48,0.75,0.56,0.11,-0.0157737,-0.0197839,-0.012409,-0.0088780,-0.007534,sell
2010-02-24,0,0.18,0.12,0,0.18,0.36,0.63,0.1, 0.0503575, 0.0615435, 0.058274, 0.0557550, 0.045348,buy
2010-02-25,0,0.07,0.05,0,0.32,0.1,1.03,0.09, 0.0111636, 0.0059347, 0.006478, 0.0059347,-0.003747,buy
2010-02-26,0,0.02,0.02,0,1.18,0.03,1.45,0.09,-0.0284710,-0.0342992,-0.062359,-0.0342992,-0.004910,sell
2010-02-27,0,0.01,0.03,0,1.09,0,0.74,0.08, 0.0341689, 0.0207785, 0.046233, 0.0254626, 0.047214,buy
2010-02-28,0,0,0.13,0,0.25,0,0.29,0.08, 0.0326668, 0.0484819, 0.057054, 0.0325378, 0.039012,buy
2010-03-01,0,0,0.66,0,0.07,0.05,0.14,0.09,-0.0212368,-0.0155628,-0.020631,-0.0164952,-0.014453,sell
2010-03-02,0,0.02,1.15,0,0.02,0.25,0.14,0.11,-0.0193416,-0.0439358,-0.056551,-0.0565507,-0.056551,sell
2010-03-03,0,0.05,0.85,0,0.05,0.59,0.31,0.18,-0.0641005, 0.0401452,-0.058826,-0.0477373,-0.063580,sell
2010-03-04,0,0.13,0.22,0,0.14,0.27,0.57,0.25,-0.0290952,-0.0335669,-0.007316,-0.0161397,-0.035152,sell
2010-03-05,0.01,0.34,0.1,0,0.14,0.05,0.34,0.19, 0.0171781, 0.0190596,-0.011904, 0.0070547,-0.014552,buy
2010-03-06,0.04,0.4,0.08,0.01,0.05,0,0.2,0.11, 0.0210949, 0.0083204, 0.035776, 0.0164049, 0.033835,buy
2010-03-07,0.1,0.2,0.09,0.02,0.02,0,0.28,0.06,-0.0109294, 0.0262436,-0.018195,-0.0040416,-0.007244,sell
2010-03-08,0.08,0.16,0.12,0.08,0.01,0,0.5,0.05, 0.0143481, 0.0022766, 0.026672, 0.0230519,-0.008059,buy
2010-03-09,0.03,0.53,0.14,0.12,0,0,0.48,0.05, 0.0079617,-0.0001691, 0.008383, 0.0032262,-0.010340,buy
2010-03-10,0.01,0.62,0.17,0.06,0,0,0.49,0.06, 0.0062076,-0.0168215, 0.006208, 0.0165599,-0.006331,sell
2010-03-11,0,0.14,0.2,0.02,0,0,0.76,0.11,-0.0045473,-0.0074367, 0.022899, 0.0405893, 0.026560,sell
2010-03-12,0.03,0.03,0.23,0.01,0,0,0.41,0.09, 0.0346047, 0.0193046, 0.049074, 0.0476992, 0.068357,buy
2010-03-13,0.03,0.01,0.27,0,0.02,0,0.19,0.05, 0.0537550, 0.0473256, 0.050678, 0.0122022, 0.046409,buy
2010-03-14,0.03,0.01,0.32,0,0.13,0.01,0.17,0.03, 0.0239579, 0.0164900, 0.051229, 0.0016965, 0.030249,buy
2010-03-15,0.05,0.02,0.37,0,0.58,0.03,0.19,0.16, 0.0054254, 0.0163075, 0.016307, 0.0072787, 0.015745,buy
2010-03-16,0.14,0.02,0.41,0.05,1.06,0.09,0.22,0.64, 0.0098929, 0.0011092, 0.017263,-0.0077677, 0.013815,buy
2010-03-17,0.62,0.02,0.46,0.28,0.78,0.14,0.25,1.28,-0.0109898,-0.0101231,-0.008897,-0.0149064, 0.006455,sell
2010-03-18,0.65,0.03,0.52,0.74,0.61,0.07,0.29,0.76, 0.0167818, 0.0208788, 0.024568, 0.0234562, 0.018398,buy
2010-03-19,0.21,0.03,0.56,0.34,0.26,0.03,0.35,0.75,-0.0040704,-0.0092232, 0.040747, 0.0214291, 0.019037,sell
2010-03-20,0.24,0.03,0.63,0.21,0.11,0.01,0.41,1.3,-0.0026868,-0.0276813,-0.001900, 0.0028450,-0.027681,sell
2010-03-21,0.4,0.04,0.68,0.45,0.04,0.03,0.49,1.06, 0.0081216, 0.0124452, 0.041719, 0.0206139, 0.012239,buy
2010-03-22,0.33,0.04,0.72,0.48,0.02,0.16,0.59,0.52, 0.0363395, 0.0442512, 0.046012, 0.0460123, 0.046012,buy
2010-03-23,0.15,0.04,0.75,0.19,0.01,0.83,0.62,0.27,-0.0160266, 0.0123645,-0.014296, 0.0197317,-0.056929,sell
2010-03-24,0.07,0.05,0.79,0.07,0.05,0.73,0.53,0.27,-0.0158575, 0.0376184,-0.025043, 0.0047408,-0.050746,sell
2010-03-25,0.03,0.05,0.81,0.07,0.12,0.13,0.44,0.64,-0.0181653,-0.0225884,-0.015245,-0.0385085,-0.018165,sell
2010-03-26,0.02,0.05,0.81,0.04,0.07,0,0.38,0.93, 0.0136011, 0.0023438, 0.013723,-0.0394223,-0.001975,sell
2010-03-27,0,0.06,0.82,0.05,0.05,0,0.34,0.33,-0.0033766, 0.0085968, 0.004758,-0.0247789, 0.001538,sell
2010-03-28,0,0.06,0.82,0.05,0.11,0,0.32,0.09,-0.0238639,-0.0473779,-0.044197,-0.0473779,-0.047378,sell
2010-03-29,0,0.06,0.83,0.06,0.26,0.02,0.42,0.03,-0.0333771,-0.0649559,-0.041635,-0.0427562,-0.042756,sell
2010-03-30,0.01,0.06,0.83,0.07,0.41,0.06,0.5,0.01,-0.0127956, 0.0100999,-0.002893,-0.0045957,-0.006450,sell
2010-03-31,0.03,0.06,0.95,0.07,1.22,0.13,0.88,0.01,-0.0174671, 0.0086316, 0.013517,-0.0159262,-0.011951,buy
2010-04-01,0.14,0.06,1.12,0.08,1.1,0.33,0.98,0.05, 0.0171632, 0.0256878, 0.028229, 0.0073981, 0.034933,buy
2010-04-02,0.41,0.06,1.52,0.1,0.27,0.6,0.37,0.14, 0.0584037, 0.0176390, 0.058404, 0.0261060, 0.011018,buy
2010-04-03,0.88,0.06,1.27,0.11,0.07,0.5,0.14,0.31, 0.0248785, 0.0434598, 0.021574, 0.0466360, 0.043460,buy
2010-04-04,1.41,0.06,0.84,0.12,0.01,0.31,0.06,0.64, 0.0337941, 0.0553975, 0.019088, 0.0555397, 0.052076,buy
2010-04-05,1.07,0.06,0.74,0.14,0.01,0.16,0.06,0.86,-0.0350262,-0.0249479,-0.031943,-0.0347897,-0.032701,sell
2010-04-06,0.76,0.06,0.69,0.15,0.02,0.06,0.04,0.69,-0.0283534,-0.0278669,-0.044811,-0.0425691,-0.053247,sell
2010-04-07,0.37,0.06,0.7,0.17,0.04,0.02,0.02,0.37, 0.0245066, 0.0398598, 0.022891, 0.0275340, 0.025711,buy
2010-04-08,0.14,0.05,0.71,0.19,0.08,0.03,0.01,0.16, 0.0584865, 0.0583846, 0.056644, 0.0497045, 0.056414,buy
2010-04-09,0.04,0.06,0.75,0.21,0.08,0.09,0.01,0.07, 0.0397044, 0.0369736, 0.036974, 0.0415370, 0.044605,buy
2010-04-10,0.02,0.07,0.82,0.24,0.04,0.22,0.01,0.02,-0.0165127,-0.0140337,-0.014034,-0.0020283, 0.020082,sell
2010-04-11,0.01,0.1,0.8,0.27,0.02,0.34,0.01,0, 0.0274375, 0.0140501, 0.014050, 0.0094065, 0.017062,buy
2010-04-12,0.03,0.2,0.7,0.3,0.01,0.32,0,0,-0.0149772,-0.0469320,-0.046932,-0.0301277,-0.023088,sell
2010-04-13,0.1,0.2,0.61,0.33,0.01,0.37,0,0,-0.0152342,-0.0444328,-0.045280,-0.0338100,-0.031373,sell
2010-04-14,0.09,0.21,0.55,0.37,0.04,0.47,0.03,0, 0.0003701,-0.0226816,-0.011111,-0.0221491,-0.017932,sell
2010-04-15,0.05,0.32,0.52,0.41,0.1,0.57,0.07,0,-0.0011493,-0.0305607,-0.018242,-0.0271996,-0.031872,sell
2010-04-16,0.04,0.42,0.52,0.45,0.22,0.64,0.18,0,-0.0002909, 0.0220871, 0.000232,-0.0093334,-0.022193,sell
2010-04-17,0.03,0.37,0.57,0.5,0.51,0.65,0.42,0, 0.0028600, 0.0195579,-0.003121, 0.0113781,-0.000283,sell
2010-04-18,0.03,0.27,0.76,0.55,0.8,0.65,0.58,0, 0.0106779, 0.0080740,-0.000281, 0.0245686, 0.026697,buy
2010-04-19,0.03,0.21,0.92,0.61,0.53,0.6,0.33,0, 0.0277766, 0.0491904, 0.041544, 0.0430365, 0.039756,buy
2010-04-20,0.06,0.18,0.72,0.68,0.23,0.51,0.15,0.03,-0.0221931,-0.0033501, 0.028925, 0.0248232,-0.011571,sell
2010-04-21,0.12,0.16,0.55,0.75,0.1,0.4,0.08,0.06,-0.0273777,-0.0370430, 0.003775, 0.0066186,-0.032555,sell
2010-04-22,0.24,0.13,0.51,0.83,0.04,0.29,0.08,0.14,-0.0443702,-0.0519103,-0.014310, 0.0052423,-0.031649,sell
2010-04-23,0.52,0.13,0.5,0.9,0,0.2,0.17,0.32,-0.0026165,-0.0364086,-0.022207, 0.0050952,-0.002224,sell
2010-04-24,1.08,0.15,0.52,1,0,0.16,0.2,0.52, 0.0193869, 0.0532403, 0.018842, 0.0365467, 0.038878,buy
2010-04-25,1.11,0.21,0.56,1.09,0,0.13,0.08,0.63, 0.0256421, 0.0495571, 0.021037, 0.0375631, 0.035665,buy
2010-04-26,0.57,0.18,0.61,1.2,0,0.14,0.03,0.38,-0.0037395,-0.0185259,-0.019250, 0.0083340,-0.002082,sell
2010-04-27,0.26,0.13,0.7,1.2,0,0.19,0.01,0.16,-0.0093107,-0.0354133,-0.016436, 0.0343961,-0.004740,sell
2010-04-28,0.19,0.16,0.92,1.1,0.01,0.3,0,0.08,-0.0167502,-0.0049416, 0.023598, 0.0387608,-0.012850,sell
2010-04-29,0.21,0.21,1.02,1,0.03,0.31,0,0.06,-0.0002199, 0.0089910, 0.008501, 0.0290264, 0.005972,buy
2010-04-30,0.29,0.3,0.91,0.93,0.12,0.34,0,0.07,-0.0210578, 0.0049208, 0.010053, 0.0339077, 0.000758,sell
2010-05-01,0.53,0.45,0.9,0.85,0.1,0.46,0,0.11,-0.0341614,-0.0159135,-0.006669, 0.0252260,-0.020576,sell
2010-05-02,0.9,0.7,0.95,0.78,0.03,0.72,0,0.18,-0.0275259, 0.0470525, 0.016242, 0.0295965, 0.010880,buy
2010-05-03,1.39,1.19,0.97,0.72,0.01,1.03,0.01,0.3, 0.0227691, 0.0220631, 0.074091, 0.0339288, 0.009257,buy
2010-05-04,1.79,1.48,1.03,0.66,0.01,1.25,0.01,0.4, 0.0338758, 0.0345469, 0.049715, 0.0386863, 0.026931,buy
2010-05-05,1.76,1.17,1.1,0.61,0.01,0.93,0.03,0.32, 0.0141138, 0.0187116, 0.009507, 0.0157995,-0.005369,buy
2010-05-06,1.23,0.84,1.27,0.58,0.02,0.48,0.05,0.2, 0.0360155, 0.0560967, 0.036743, 0.0285101, 0.026151,buy
2010-05-07,0.79,0.7,1.26,0.54,0.06,0.26,0.1,0.12, 0.0539961, 0.0579588, 0.038187, 0.0266643, 0.035798,buy
2010-05-08,0.58,0.77,1.02,0.5,0.07,0.18,0.09,0.08, 0.0618524, 0.0565665, 0.044005, 0.0265921, 0.044245,buy
2010-05-09,0.46,1.23,0.85,0.47,0.08,0.2,0.05,0.05,-0.0420960,-0.0786822,-0.071735,-0.0510873,-0.042695,sell
2010-05-10,0.39,1.41,0.74,0.44,0.1,0.15,0.02,0.03,-0.0647776,-0.0929733,-0.039441,-0.0295056,-0.027411,sell
2010-05-11,0.38,0.95,0.65,0.42,0.12,0.05,0.01,0.02, 0.0101475,-0.0570613,-0.047304,-0.0584027, 0.002083,sell
2010-05-12,0.43,0.66,0.6,0.4,0.13,0.01,0.01,0.01,-0.0009190,-0.0679609,-0.059909,-0.0510962, 0.021201,sell
2010-05-13,0.51,0.7,0.56,0.37,0.15,0,0,0,-0.0006473,-0.0633250,-0.050998,-0.0537515, 0.018948,sell
2010-05-14,0.66,0.93,0.53,0.36,0.15,0,0.01,0,-0.0203254,-0.0676057,-0.066276,-0.0574987,-0.005142,sell
2010-05-15,0.94,1.15,0.5,0.34,0.15,0,0.02,0.04,-0.0440728,-0.0515098,-0.019351,-0.0428004,-0.025838,sell
2010-05-16,1.43,1.03,0.49,0.34,0.14,0,0.07,0.1,-0.0284228,-0.0205086,-0.022690,-0.0202835,-0.041045,sell
2010-05-17,1.62,0.88,0.47,0.33,0.09,0,0.15,0.25,-0.0058065,-0.0159381,-0.018434, 0.0204137,-0.056418,sell
2010-05-18,1.64,0.78,0.46,0.33,0.09,0,0.24,0.49, 0.0511996, 0.0322714, 0.031074, 0.0515856, 0.016289,buy
2010-05-19,1.5,0.7,0.45,0.33,0.08,0,0.4,0.82, 0.0629421, 0.0467592, 0.048486, 0.0355818, 0.049249,buy
2010-05-20,0.89,0.67,0.48,0.35,0.08,0,0.81,0.65, 0.0430085, 0.0447770, 0.043009, 0.0394868, 0.042160,buy
2010-05-21,0.46,0.4,0.54,0.45,0.09,0,0.75,0.26, 0.0141403, 0.0418196, 0.014140, 0.0159913, 0.014140,buy
2010-05-22,0.24,0.19,0.74,0.56,0.09,0,0.33,0.1,-0.0177654,-0.0123475,-0.020169, 0.0117362,-0.011765,sell
2010-05-23,0.08,0.09,1.26,0.51,0.1,0.01,0.15,0.05,-0.0000473,-0.0131602,-0.036922,-0.0000272,-0.016550,sell
2010-05-24,0.03,0.05,1.28,0.42,0.1,0.01,0.07,0, 0.0154727,-0.0020924,-0.028058, 0.0108056,-0.011003,buy
2010-05-25,0.01,0.06,0.94,0.32,0.11,0.02,0.04,0,-0.0210448,-0.0212862,-0.026054,-0.0029618,-0.003511,sell
2010-05-26,0.03,0.12,0.82,0.28,0.15,0.05,0.01,0,-0.0283345,-0.0224723,-0.026717, 0.0069769, 0.003478,sell
2010-05-27,0.09,0.27,0.59,0.27,0.18,0.17,0.02,0,-0.0528853,-0.0576538,-0.048418,-0.0405559,-0.032594,sell
2010-05-28,0.25,0.73,0.46,0.27,0.21,0.32,0.02,0, 0.0067058,-0.0438809,-0.012479,-0.0366776,-0.002186,sell
2010-05-29,0.59,0.87,0.43,0.29,0.22,0.63,0.02,0, 0.0100313, 0.0037355, 0.012796,-0.0085129,-0.010805,buy
2010-05-30,0.48,0.74,0.44,0.33,0.26,1.36,0.02,0, 0.0712536, 0.0471266, 0.032884, 0.0406510, 0.030528,buy
2010-05-31,0.16,1.53,0.47,0.42,0.33,1.17,0.02,0, 0.0476768, 0.0362744, 0.041438, 0.0452841, 0.041773,buy
2010-06-01,0.08,1.48,0.54,0.45,0.45,0.41,0.02,0, 0.0566061,-0.0036523, 0.049836, 0.0474074, 0.045096,sell
2010-06-02,0.06,0.83,0.66,0.51,0.65,0.14,0.02,0,-0.0003285,-0.0179789,-0.019048,-0.0001497, 0.016546,sell
2010-06-03,0.11,0.98,0.93,0.68,0.66,0.04,0.01,0, 0.0206699, 0.0106856,-0.000131, 0.0319748, 0.002150,sell
2010-06-04,0.21,0.75,1.12,0.87,0.45,0,0.01,0, 0.0198993, 0.0313724, 0.012331, 0.0311032, 0.030369,buy
2010-06-05,0.4,0.42,1.09,0.79,0.3,0,0.01,0, 0.0183624, 0.0232730, 0.004274, 0.0327984, 0.021865,buy
2010-06-06,0.79,0.25,1.26,0.56,0.21,0,0.01,0.02, 0.0397439, 0.0540265, 0.009099, 0.0166988, 0.026177,buy
2010-06-07,1.16,0.23,1.59,0.4,0.14,0,0.04,0.1, 0.0058805, 0.0005772, 0.000576, 0.0082350, 0.001974,sell
2010-06-08,1.41,0.53,1.66,0.3,0.1,0,0.15,0.46, 0.0167242, 0.0130471, 0.012425, 0.0116591, 0.014519,buy
2010-06-09,1.06,0.64,2.27,0.25,0.07,0,0.65,0.93, 0.0311217, 0.0347180, 0.030510, 0.0311217, 0.025703,buy
2010-06-10,0.38,0.2,2.03,0.21,0.06,0,1.31,0.69, 0.0527022, 0.0682048, 0.069017, 0.0681069, 0.067235,buy
2010-06-11,0.21,0.06,1.14,0.19,0.02,0,0.65,0.67,-0.0012707,-0.0065986, 0.017211,-0.0456058,-0.002354,sell
2010-06-12,0.19,0,1.38,0.17,0.02,0,0.25,0.37,-0.0075236, 0.0162931,-0.015078,-0.0087230,-0.020978,sell
2010-06-13,0.28,0,1.25,0.15,0.02,0,0.08,0.12, 0.0295564, 0.0514685, 0.004508, 0.0294443,-0.001799,sell
2010-06-14,0.51,0,0.77,0.15,0.02,0,0.03,0.04, 0.0010728, 0.0034099, 0.019636, 0.0071332, 0.003410,sell
2010-06-15,0.59,0,0.67,0.19,0.03,0,0.01,0.02, 0.0170096, 0.0145821, 0.029083, 0.0170096, 0.008460,buy
2010-06-16,0.41,0,0.92,0.26,0.02,0,0,0.07, 0.0199782, 0.0178820, 0.019613, 0.0183113, 0.017343,buy
2010-06-17,0.31,0,1.18,0.45,0.04,0,0,0.17, 0.0147324, 0.0147769,-0.030137, 0.0107666, 0.007256,buy
2010-06-18,0.35,0,0.78,0.95,0.06,0,0,0.37, 0.0044658,-0.0010097, 0.031735, 0.0522517, 0.008575,sell
2010-06-19,0.61,0,0.63,0.9,0.09,0.01,0,0.64, 0.0110600, 0.0213731, 0.030985, 0.0402879, 0.018171,buy
2010-06-20,0.6,0,0.61,0.43,0.11,0.02,0,0.68, 0.0200580, 0.0134574, 0.038798, 0.0468342, 0.038361,buy
2010-06-21,0.26,0.01,0.63,0.27,0.08,0.04,0,0.94,-0.0178469,-0.0043064,-0.016321,-0.0018630,-0.003151,sell
2010-06-22,0.14,0.04,0.66,0.41,0.05,0.1,0,0.94, 0.0019045,-0.0020444, 0.033034, 0.0358617, 0.047918,sell
2010-06-23,0.23,0.15,0.71,1.41,0.03,0.14,0,0.69, 0.0282219, 0.0168729, 0.016233, 0.0322116, 0.028222,buy
2010-06-24,0.87,0.21,0.81,1.16,0.02,0.12,0,1.22, 0.0054781,-0.0191673,-0.013014,-0.0186827,-0.013014,sell
2010-06-25,0.61,0.1,0.85,0.63,0.02,0.15,0,1.72, 0.0119099,-0.0095879, 0.017479, 0.0151741, 0.005854,buy
2010-06-26,0.2,0.11,0.82,0.69,0.01,0.12,0,0.9, 0.0435948, 0.0312716, 0.075894, 0.0690379, 0.073755,buy
2010-06-27,0.21,0.21,0.84,0.77,0,0.04,0,0.16, 0.0077495, 0.0148145, 0.000304, 0.0528862, 0.028705,buy
2010-06-28,0.36,0.18,0.84,0.37,0,0.02,0,0.03, 0.0044151,-0.0008405,-0.008644, 0.0262833,-0.005745,buy
2010-06-29,0.5,0.14,0.8,0.33,0,0.01,0.07,0.02,-0.0195661,-0.0383863,-0.054533,-0.0211623,-0.039900,sell
2010-06-30,0.39,0.34,0.75,0.83,0,0,0.28,0.02,-0.0043796, 0.0114801, 0.002051, 0.0394232, 0.027343,buy
2010-07-01,0.23,0.93,0.71,0.85,0,0,0.61,0.03,-0.0078421,-0.0055075,-0.025393,-0.0067163,-0.008385,sell
2010-07-02,0.14,0.48,0.67,0.47,0,0,0.33,0.03,-0.0220262,-0.0343757,-0.037586,-0.0244126,-0.008430,sell
2010-07-03,0.12,0.21,0.63,0.64,0,0,0.12,0.03,-0.0511098,-0.0486244,-0.019694, 0.0250271,-0.022646,sell
2010-07-04,0.18,0.35,0.63,0.64,0.01,0,0.07,0.03,-0.0250741,-0.0239162,-0.007043, 0.0267776,-0.009408,sell
2010-07-05,0.22,0.57,0.89,0.44,0.02,0,0.07,0.03, 0.0011785,-0.0163405,-0.067729,-0.0117383, 0.011219,sell
2010-07-06,0.1,0.42,1.71,0.37,0.04,0,0.1,0.04, 0.0415836, 0.0394563, 0.023410, 0.0023789, 0.025617,buy
2010-07-07,0.06,0.26,1.23,0.38,0.09,0,0.22,0.04, 0.0045564,-0.0037154,-0.019892, 0.0110676,-0.011590,sell
2010-07-08,0.21,0.13,1.39,0.46,0.18,0.02,0.64,0.04,-0.0069704,-0.0100358,-0.010825,-0.0145796,-0.016403,sell
2010-07-09,1.15,0.05,1.15,0.48,0.21,0.06,0.97,0.04, 0.0100662, 0.0003410, 0.011661,-0.0122078, 0.000833,sell
2010-07-10,1.24,0.01,0.84,0.41,0.13,0.21,0.57,0.05, 0.0408112, 0.0568871, 0.055690, 0.0761542, 0.062753,buy
