Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,1.03,0,0,0.03,1.28,0.72,0.27,1.4, 0.0089467, 0.008946721, 0.00935796, 0.00647882, 0.010246574,buy
2010-02-10,0.05,0,0,0.12,0.51,1.14,0,0.07, 0.0016695,-0.000411638,-0.00123678, 0.00166953, 0.007093568,buy
2010-02-11,0.19,0,0,0.49,2.84,0.06,0.14,0,-0.0017787,-0.004513719,-0.00121721,-0.00121721,-0.001113709,sell
2010-02-12,1.46,0,0,1.29,3.48,0.45,0.02,0,-0.0039587,-0.005670445,-0.00003411,-0.00389611,-0.004306596,sell
2010-02-13,0.82,0,0,0.67,2.97,0.54,0.05,0,-0.0015531,-0.004920507,-0.00237752, 0.00074399,-0.002356772,sell
2010-02-14,0.24,0,0,0.88,3.15,0.03,0.34,0,-0.0044209,-0.002396355,-0.00196228,-0.00322170,-0.002728583,sell
2010-02-15,0.06,0,0,0.08,1.37,0.09,0.28,0, 0.0019428, 0.000940123, 0.00186828, 0.00119665,-0.000736969,buy
2010-02-16,0,0,0,0.17,2.15,0.6,0.09,0, 0.0015469, 0.002381385, 0.00172584, 0.00243133, 0.000401704,buy
2010-02-17,0.57,0,0,1.01,1.12,0.93,0.12,1,-0.0040194,-0.004019360,-0.00469327,-0.00484890,-0.004799073,sell
2010-02-18,0,0,0,0.71,0.43,0.99,0.08,0,-0.0052790,-0.005512498,-0.00582722, 0.00006143,-0.006117826,sell
2010-02-19,2.05,0,0,0.3,0.94,0.4,0.26,0.48, 0.0083984, 0.003730773, 0.00720072, 0.00809333, 0.008010794,buy
2010-02-20,0.2,0,0,0.1,0.03,0.44,0.13,0.47, 0.0006882, 0.003007275,-0.00161045, 0.00154191, 0.000353977,buy
2010-02-21,0.34,0,0,0.03,0,0.06,0.27,1.85,-0.0021936,-0.005334248,-0.00217989,-0.00217989,-0.004320103,sell
2010-02-22,0.8,0,0,0,0,0.38,0.16,1.09,-0.0009507, 0.002824972,-0.00061630,-0.00022671,-0.002068637,sell
2010-02-23,1.28,0,0,0,0.12,0.87,0.38,0.76,-0.0079719, 0.001630732,-0.00926401,-0.00799217,-0.004396315,sell
2010-02-24,0.8,0,0,0.76,0.67,0.8,0.17,0.67,-0.0002484, 0.001643024,-0.00460740, 0.00121007, 0.000561309,buy
2010-02-25,1.55,0,0,0.03,1.53,0.17,0.06,0,-0.0005751,-0.003490716,-0.00389803, 0.00077190,-0.000267656,sell
2010-02-26,0.03,0,0,0.17,1.33,0.02,0.17,0, 0.0037750,-0.006780111, 0.00151831, 0.00104600, 0.002153118,buy
2010-02-27,0,0,0,1.57,1.12,0.4,0.01,0,-0.0019650,-0.003312290,-0.00419472,-0.00419472,-0.002814443,sell
2010-02-28,1.1,0,0,1,1.52,0.06,0,0, 0.0057324, 0.004327878, 0.00601580, 0.00247296, 0.001617681,buy
2010-03-01,0,0,0,0.98,1.24,0.29,0.02,0,-0.0077509,-0.007379952,-0.00767812,-0.00743314,-0.007585139,sell
2010-03-02,0,0,0,0.02,0.2,0.47,0.11,0.87, 0.0029441, 0.002731845, 0.00456923,-0.00286045,-0.002105947,buy
2010-03-03,0.83,0,0,0,0.37,0.03,0.24,0.06, 0.0032534, 0.002834917, 0.00260755, 0.00164249, 0.002834917,buy
2010-03-04,0.85,0,0,0,1.94,0,0.41,0.46,-0.0008825,-0.004939935,-0.00493994,-0.00368463,-0.004651058,sell
2010-03-05,1.3,0,0,0,1.1,0.89,0.09,0.99,-0.0019485,-0.002282380,-0.00412963, 0.00088692,-0.003966487,sell
2010-03-06,2.24,0,0,0.03,1.63,0,0.15,1.51, 0.0033025, 0.000815284, 0.00197270, 0.00397919, 0.003897201,buy
2010-03-07,0.59,0,0,0.11,0.19,0,0,1.01,-0.0029225,-0.002906999,-0.00316827,-0.00288319,-0.002700387,sell
2010-03-08,1.44,0,0,0.36,0.04,0,0.15,1.85,-0.0021322, 0.001343369, 0.00183046, 0.00303131, 0.001489701,buy
2010-03-09,0.15,0,0,0.55,0,0.44,0.08,0.55,-0.0004358,-0.000520010, 0.00167735, 0.00370230, 0.001715213,buy
2010-03-10,0.05,0,0,0.28,0.83,0.02,0.35,0.42, 0.0030628, 0.001679256, 0.00212302, 0.00100968, 0.001138184,buy
2010-03-11,0.84,0,0,0.43,2.16,0.66,0.18,0.98, 0.0050460, 0.005323430, 0.00397827, 0.00377792, 0.004903755,buy
2010-03-12,0,0,0,0.05,0.64,1.14,0.01,0.75, 0.0096864, 0.010041302, 0.01004130, 0.01004130, 0.009790623,buy
2010-03-13,0,0,0,0.58,2.36,0.69,0.01,0.25, 0.0052515, 0.006841377, 0.00585800, 0.00585800, 0.006751306,buy
2010-03-14,0,0,0,0,0.98,0.03,0.17,0.08, 0.0068079,-0.002508892, 0.00045259, 0.00105243, 0.001763333,buy
2010-03-15,0.02,0,0,0,1.27,0.1,0,0,-0.0022682, 0.000500459,-0.00203591,-0.00189157, 0.001918929,buy
2010-03-16,0.59,0,0,0.58,2.64,0.32,0,0.96, 0.0072351, 0.006557199, 0.00724363, 0.00549913, 0.007304507,buy
2010-03-17,0.74,0,0,0.22,1.38,0.86,0,0.04, 0.0012863, 0.001246592, 0.00128630, 0.00128630, 0.001246592,buy
2010-03-18,1.79,0,0,0.59,3.66,0.25,0.14,0.54,-0.0078347,-0.002757139,-0.00773199,-0.00547780,-0.007748193,sell
2010-03-19,1.25,0,0,0.29,1.4,0.86,0,0.53,-0.0021120,-0.004124680,-0.00384133,-0.00371715,-0.004792437,sell
2010-03-20,0.47,0,0,0.23,0.48,0.37,0.2,2.48, 0.0062253, 0.002355253, 0.00261608, 0.00303956, 0.002616085,buy
2010-03-21,1.43,0,0,0.53,0.09,0.39,0.31,0.41, 0.0009878, 0.000403446,-0.00059531,-0.00091082, 0.003809733,buy
2010-03-22,0.78,0,0,0.56,0.04,0.33,0.29,0.43, 0.0055470, 0.005973782, 0.00674932, 0.00436813, 0.005547020,buy
2010-03-23,1.3,0,0,0.88,0.57,0.99,0.01,2.1,-0.0015019,-0.000046123, 0.00164693, 0.00140214,-0.001913021,buy
2010-03-24,0.79,0,0,0.08,1.02,0.46,0,1.37,-0.0050394,-0.008132154,-0.00084808,-0.00091407,-0.000996752,sell
2010-03-25,2.63,0,0,0.03,0.21,0.07,0.12,0.9,-0.0059449,-0.002469117,-0.00653362,-0.00596959,-0.004302470,sell
2010-03-26,1.39,0,0,0,0.08,0.41,0.01,0.99, 0.0025192, 0.002157324, 0.00229091, 0.00121962, 0.001639508,buy
2010-03-27,2.01,0,0,0.62,1.71,0,0.02,0.48, 0.0049003, 0.005956643, 0.00359528, 0.00225538, 0.003986270,buy
2010-03-28,1.21,0,0,0,1.69,0.24,0.06,0.2, 0.0013889,-0.000861097,-0.00047156, 0.00030929, 0.005430352,sell
2010-03-29,0.78,0,0,0.69,1.65,0.44,0.26,1.03, 0.0031224, 0.001302396, 0.00130240, 0.00445653, 0.003032587,buy
2010-03-30,0.15,0,0,0.39,0.94,0.28,0.35,0.17,-0.0033310,-0.004438806,-0.00428163,-0.00594246,-0.003394578,sell
2010-03-31,0.89,0,0,0.76,2.13,0.11,0.45,0.48, 0.0004640, 0.002868502, 0.00269375, 0.00270889,-0.002976523,buy
2010-04-01,0.04,0,0,0,1.1,1.06,0.24,0.35,-0.0013219, 0.000086669, 0.00014142, 0.00036215, 0.000920029,buy
2010-04-02,1.45,0,0,0,0.48,1.02,0.17,2,-0.0004152, 0.000411115, 0.00077552, 0.00055444, 0.005603804,buy
2010-04-03,1.33,0,0,0,1.29,0.36,0.02,0.63,-0.0049634, 0.001847722,-0.00120474, 0.00221321,-0.004379086,sell
2010-04-04,2.35,0,0,0,0,0.15,0.16,1.57, 0.0005799, 0.004905096, 0.00057985, 0.00057985,-0.000418878,sell
2010-04-05,3.1,0,0,0,0,0.17,0.04,1.35,-0.0022920,-0.001664092,-0.00145660,-0.00206546,-0.002396724,sell
2010-04-06,1.65,0,0,0,0,0.42,0,0.8,-0.0041832,-0.004931334,-0.00567821,-0.00390727,-0.005059918,sell
2010-04-07,1.67,0,0,0.39,1.92,0.01,0.14,0.21,-0.0056523,-0.001733024,-0.00443013,-0.00298012,-0.003764720,sell
2010-04-08,0.4,0,0,0.17,1.32,0.52,0.02,1.07,-0.0018239,-0.005218113,-0.00204647, 0.00019907,-0.002046474,sell
2010-04-09,0.34,0,0,0.68,0.92,0.65,0.11,0.02, 0.0078138, 0.006856162, 0.00676512, 0.00745552, 0.006728640,buy
2010-04-10,0.6,0,0,0,0.38,0.74,0.29,0,-0.0049430,-0.006594841,-0.00659484,-0.00630856,-0.006962152,sell
2010-04-11,1.06,0,0,0,0.7,0.55,0.14,0,-0.0022586, 0.003299827, 0.00293272,-0.00230612,-0.002258615,sell
2010-04-12,1.08,0,0,0.52,1.3,0.89,0,0.62,-0.0047601,-0.004752322,-0.00475232,-0.00475232,-0.004622155,sell
2010-04-13,0.92,0,0,0,1.37,0.67,0,0.98,-0.0019145,-0.002262731,-0.00185050,-0.00155573,-0.002646491,sell
2010-04-14,1.03,0,0,0,1.17,0.21,0.14,0, 0.0017146,-0.002383150, 0.00055146, 0.00055146, 0.000551465,sell
2010-04-15,1.27,0,0,0,0.27,0.61,0.04,0.46,-0.0018764,-0.004806029,-0.00187642,-0.00444505,-0.005871573,sell
2010-04-16,0.07,0,0,0,0.73,0.62,0.07,1, 0.0029441, 0.000821691, 0.00352213,-0.00067559,-0.000735403,buy
2010-04-17,0.82,0,0,0,1.43,0.28,0.37,1.11, 0.0009542, 0.004317987,-0.00274380,-0.00242325,-0.002423253,sell
2010-04-18,0,0,0,0,2.57,0.83,0.34,0.88, 0.0062341, 0.006590042, 0.00623413, 0.00623413, 0.000134818,buy
2010-04-19,0.75,0,0,0.77,1.23,1.01,0.25,2.09, 0.0004654,-0.003584185,-0.00358418,-0.00140484,-0.002039415,sell
2010-04-20,0,0,0,0.18,1.11,0.98,0.14,0.33,-0.0019437, 0.001608450, 0.00085630, 0.00160845, 0.002505990,buy
2010-04-21,1,0,0,0,1.21,0.16,0.27,0.76, 0.0023116, 0.006939759,-0.00305473,-0.00168568,-0.001673612,sell
2010-04-22,0.29,0,0,0,0.06,0.45,0.06,0.89,-0.0021113,-0.002064523,-0.00254647, 0.00082258,-0.002245055,sell
2010-04-23,1.25,0,0,0.51,0.81,0.08,0.14,1.5, 0.0039619, 0.005345657, 0.00472042, 0.00537028, 0.003807703,buy
2010-04-24,3.56,0,0,0,0.7,0.05,0.16,1, 0.0036125, 0.003571822, 0.00297514, 0.00114469, 0.002984311,buy
2010-04-25,2.19,0,0,0.6,1.02,0.27,0.06,0.76,-0.0012705,-0.002533970,-0.00141225,-0.00159394,-0.001957875,sell
2010-04-26,1.24,0,0,0.03,0,0.49,0.11,1.32,-0.0048236,-0.002544413,-0.00355833,-0.00506519, 0.001600621,buy
2010-04-27,1.3,0,0,0,0.83,0,0.18,0.18,-0.0135393,-0.013305866,-0.01311253,-0.00959057,-0.014775767,sell
2010-04-28,0.35,0,0,0.77,0.2,0.4,0.15,0.51, 0.0000579, 0.000247433, 0.00048550, 0.00047993, 0.002104892,buy
2010-04-29,0.65,0,0,0,0.22,0.62,0.08,1.44, 0.0012594, 0.000549063,-0.00084914, 0.00101594, 0.000896535,buy
2010-04-30,1.32,0,0,0.41,2.2,0.02,0.13,0.8, 0.0039160, 0.005573890, 0.00391599, 0.00428307, 0.001238961,buy
2010-05-01,1.96,0,0,0,0.72,0.05,0,0.14,-0.0042362,-0.003105764,-0.00424700,-0.00317548,-0.004246996,sell
2010-05-02,2.02,0,0,0,0.19,0.11,0.15,1.63, 0.0021416, 0.002431351, 0.00205266,-0.00284305, 0.000771077,buy
2010-05-03,2.04,0,0,0,0.1,0.72,0.01,0.38, 0.0025767,-0.003464519,-0.00496691,-0.00346452,-0.000229050,sell
2010-05-04,1.66,0,0,0,1.14,0.48,0.16,0.52, 0.0059999,-0.003217746,-0.00368694,-0.00432952,-0.004639158,sell
2010-05-05,1.32,0,0,0.1,1.37,0.54,0.05,0.88,-0.0093690,-0.006486369,-0.00784638,-0.00343297,-0.009682016,sell
2010-05-06,0.92,0,0,0.95,0.14,1.07,0.05,0.79,-0.0033697,-0.010999449,-0.00149394,-0.01212512,-0.010512171,sell
2010-05-07,0.29,0,0,0.55,1.31,0.1,0.39,0.15, 0.0050597, 0.000947246, 0.00641957, 0.00731307, 0.006835958,buy
2010-05-08,0.21,0,0,0,0.25,0.41,0.23,0.61, 0.0013148, 0.002896317, 0.00188873, 0.00166637, 0.001398956,buy
2010-05-09,0.17,0,0,0.55,1.39,0.5,0.11,0.13, 0.0080788, 0.006801015, 0.00636979, 0.00680102, 0.006807473,buy
2010-05-10,0.17,0,0,0.04,1.16,0.97,0.02,0.85, 0.0100475, 0.010307038, 0.01086574, 0.01086574, 0.010307038,buy
2010-05-11,1.58,0,0,0,1.17,0.54,0.12,0.02, 0.0046421,-0.004907182,-0.00552176,-0.00972075,-0.005282819,sell
2010-05-12,2.04,0,0,0,1.55,0.33,0.16,0.01, 0.0046512, 0.006763927, 0.00730885, 0.00767881, 0.004186709,buy
2010-05-13,0.16,0,0,0,1.11,0.43,0.01,0.47,-0.0086874,-0.007304551,-0.00482333,-0.00743728,-0.008047858,sell
2010-05-14,0.97,0,0,0,2.07,0,0.14,1.6,-0.0112491,-0.007164928,-0.00666103,-0.01130754,-0.011148697,sell
2010-05-15,0.35,0,0,0,0.94,0.24,0.12,0.23,-0.0034888,-0.003467158,-0.00348885,-0.00348885,-0.002400878,sell
2010-05-16,1.38,0,0,0.14,1.59,0.16,0.36,1.9,-0.0067143,-0.003186765,-0.00351508,-0.00351508,-0.003146600,sell
2010-05-17,1.18,0,0,0.64,0.66,1.03,0.28,1.28,-0.0048523,-0.003257982,-0.00352600, 0.00426311,-0.003736734,sell
2010-05-18,3.33,0,0,0,2.91,0,0.43,2.33,-0.0026559,-0.003564912,-0.00319367, 0.00451379,-0.003193666,sell
2010-05-19,3.08,0,0,0,0.5,0.71,0.15,3.25, 0.0090119, 0.008929923, 0.00880138, 0.00877698, 0.011882564,buy
2010-05-20,1.72,0,0,0.58,1.1,0.19,0.22,2.3, 0.0114727, 0.012591602, 0.01120215, 0.01204748, 0.011472729,buy
2010-05-21,2.41,0,0,0.27,0.42,0,0.29,1.32, 0.0042371, 0.005994505, 0.00408483, 0.00341150, 0.003411495,buy
2010-05-22,0.44,0,0,0.32,1.22,0.01,0.08,0.33,-0.0047311,-0.003495398, 0.00006730,-0.00332185,-0.004731087,sell
2010-05-23,0.81,0,0,1.17,1.41,0.36,0.04,1.57, 0.0041002, 0.003765257, 0.00410024, 0.00531373, 0.007799137,buy
2010-05-24,0.15,0,0,0.79,0.29,0.52,0.11,0.04,-0.0086452,-0.009264451,-0.01087441,-0.00864518,-0.009053942,sell
2010-05-25,1.64,0,0,0.67,0.9,0.09,0.34,0,-0.0105821,-0.008442246,-0.00884198,-0.00304417,-0.008671806,sell
2010-05-26,0.05,0,0,0.39,0.09,1.05,0.01,0.19, 0.0017668,-0.006520794,-0.00656251,-0.00460166, 0.000683245,sell
2010-05-27,0.86,0,0,0.49,1.46,0.28,0.14,2.05,-0.0004656, 0.005191929, 0.00848105, 0.00654743, 0.006319499,buy
2010-05-28,0,0,0,0.32,0.25,0.37,0.02,0, 0.0031450, 0.003883554,-0.00357909, 0.00371576, 0.003145017,buy
2010-05-29,1.45,0,0,0,0.05,0.39,0.16,1.33,-0.0017530, 0.002196725,-0.00175295,-0.00164518, 0.007391671,buy
2010-05-30,0.64,0,0,0.41,0.04,1.09,0.02,0.07,-0.0054872,-0.006624027,-0.00607263,-0.00548715,-0.006063603,sell
2010-05-31,0.95,0,0,0.07,0.26,0.68,0.03,0,-0.0029636,-0.002657881,-0.00312834,-0.00353670,-0.003041409,sell
2010-06-01,0.86,0,0,0,2.07,0.31,0.16,0,-0.0063362,-0.005407403,-0.00727286,-0.00776691,-0.006449696,sell
2010-06-02,0.65,0,0,0,0,1.26,0.02,0.45,-0.0020727,-0.002185805,-0.00522614,-0.00473900,-0.007270758,sell
2010-06-03,0,0,0,1.03,1.08,0.71,0.04,0.06, 0.0112189, 0.011051940, 0.01100637, 0.01011272, 0.011006367,buy
2010-06-04,0,0,0,0.44,0.08,0.47,0.21,0.55,-0.0112184,-0.002494652,-0.00925805,-0.01132863,-0.009247059,sell
2010-06-05,0.65,0,0,0.17,0.17,0.22,0.09,0.29,-0.0034951, 0.000516704,-0.00319581,-0.00319581,-0.004507360,sell
2010-06-06,0.05,0,0,0.47,1.01,0.22,0.01,0.97,-0.0037893, 0.000134235,-0.00167140,-0.00247460,-0.002010263,sell
2010-06-07,0.2,0,0,0,0,0.72,0.11,0.28,-0.0060479,-0.004852196,-0.00520704,-0.00616107,-0.005276086,sell
2010-06-08,2.86,0,0,0,1.68,0.35,0.16,0.96,-0.0013667, 0.000168194, 0.00016819,-0.00544124,-0.000247292,buy
2010-06-09,2.93,0,0,0,0.15,0.57,0.09,0.87, 0.0053547, 0.004796168, 0.00533910, 0.00533910, 0.004007339,buy
2010-06-10,0.86,0,0,0,0.78,0.07,0.42,1.51, 0.0000378, 0.006527031, 0.00356843, 0.00589515, 0.006064260,buy
2010-06-11,0.15,0,0,0,0,0.34,0.23,2.01,-0.0022297,-0.002055228,-0.00185470, 0.00011032,-0.002407265,sell
2010-06-12,0.87,0,0,0,0.82,0.04,0.15,1.37, 0.0023956, 0.001950317, 0.00250806, 0.00223664, 0.003218383,buy
2010-06-13,1.21,0,0,0.68,1.12,0,0.35,1.91,-0.0054225,-0.005422486,-0.00530234,-0.00429829,-0.005422486,sell
2010-06-14,1,0,0,0,0.79,0.97,0.09,0.6, 0.0027997,-0.001935330,-0.00208989, 0.00273880, 0.002164299,buy
2010-06-15,1.53,0,0,0,2.01,0.44,0.22,0.19, 0.0036660, 0.003808384, 0.00573783, 0.00517562, 0.004803483,buy
2010-06-16,0.33,0,0,0.06,0.25,0.37,0.12,0.12,-0.0032612,-0.002872770,-0.00477862,-0.00477862,-0.004689576,sell
2010-06-17,1.38,0,0,0.52,1.74,0,0.06,0.24,-0.0001451, 0.002167748, 0.00619820, 0.00156576, 0.003846091,buy
2010-06-18,0.42,0,0,0,0.45,0.33,0,0.94,-0.0059401,-0.005913634,-0.00564009,-0.00591363,-0.012147033,sell
2010-06-19,0.92,0,0,0.63,2.41,0.02,0.12,2.09,-0.0043031,-0.003982990,-0.00477519,-0.00665784,-0.005998136,sell
2010-06-20,1.48,0,0,0,1.86,0.5,0.01,0.82,-0.0051720, 0.003138858, 0.00216966, 0.00362073,-0.004552905,sell
2010-06-21,1.94,0,0,0.03,2.45,0.76,0.2,1.02,-0.0082873,-0.010367431,-0.00944832,-0.01158671,-0.011163636,sell
2010-06-22,0.2,0,0,0.07,1.53,1.14,0.24,1.42, 0.0002303,-0.001362563,-0.00143669, 0.00210755, 0.001638150,buy
2010-06-23,1.16,0,0,0.16,1.29,0.7,0.14,1.23, 0.0025284, 0.002527231, 0.00252723, 0.00467198, 0.002527231,buy
2010-06-24,1.67,0,0,0.39,1.75,0.36,0,2.27, 0.0078518, 0.006082729, 0.00780182, 0.00765212, 0.008481407,buy
2010-06-25,0.65,0,0,0.89,0.25,0.5,0.12,1.93,-0.0022679,-0.005439778,-0.00611829, 0.00447775,-0.001375794,sell
2010-06-26,1.47,0,0,1.83,0.13,0.45,0.13,1.7, 0.0063543, 0.005220123, 0.00538625, 0.00522513, 0.005220123,buy
2010-06-27,1.29,0,0,1.07,0.07,0.54,0,0.06, 0.0006357, 0.001877930,-0.00071160, 0.00212461, 0.000733271,buy
2010-06-28,0.81,0,0,0.32,2.39,0.05,0.16,0,-0.0037787,-0.003899473,-0.00247872,-0.00390513, 0.001923544,sell
2010-06-29,0,0,0,0.28,0.35,0.61,0.03,0, 0.0007286,-0.000573454,-0.00329488, 0.00068649, 0.000878812,buy
2010-06-30,0,0,0,0.44,0.26,0.66,0.16,0, 0.0069125, 0.005170938, 0.00736550, 0.00691248, 0.004871178,buy
2010-07-01,0.68,0,0,0.14,0.97,0,0.47,0,-0.0034558,-0.002337613,-0.00106685,-0.00081749,-0.001903376,sell
2010-07-02,0.76,0,0,1.01,0,0,0.14,0, 0.0052115, 0.004923452, 0.00470672, 0.00417501, 0.004995727,buy
2010-07-03,0,0,0,0.49,0.94,0,0.06,0.81,-0.0045540,-0.001176781,-0.00129495,-0.00265201,-0.002627984,sell
2010-07-04,0,0,0,0,0.05,0.41,0.06,0.86,-0.0047735,-0.003038987,-0.00264404,-0.00404941,-0.002898089,sell
2010-07-05,0.68,0,0,0.03,0.44,0.02,0.23,0.44,-0.0007644,-0.001979630,-0.00482663,-0.00511310,-0.000038794,sell
2010-07-06,1.15,0,0,0.08,1.23,0.03,0.21,0,-0.0005494,-0.000086099,-0.00097346, 0.00175736,-0.009111461,sell
2010-07-07,1.6,0,0,0.22,0.69,0.46,0.36,0.13,-0.0030759,-0.002897267,-0.00470149,-0.00330739,-0.006561048,sell
2010-07-08,0.94,0,0,0.62,1.31,0.44,0.53,1.32, 0.0025503, 0.001862239, 0.00275864, 0.00275864,-0.000686360,buy
2010-07-09,0.91,0,0,0.64,2.42,0.59,0.3,1.29, 0.0008043,-0.002666050,-0.00217626,-0.00305965,-0.003723943,sell
2010-07-10,1.86,0,0,0.97,1.64,0.65,0.29,1.26, 0.0061319, 0.008734613, 0.00637831, 0.00749018, 0.007051090,sell
2010-07-11,0.36,0,0,0.11,0.44,0.9,0.41,0,-0.0004859,-0.000485855, 0.00082376, 0.00082376, 0.000382568,buy
2010-07-12,1.43,0,0,0.03,1,1.15,0.24,0,-0.0018705,-0.001584995,-0.00065945,-0.00281204,-0.003241725,sell
2010-07-13,1.2,0,0,0,2.54,0.59,0.07,0, 0.0066765, 0.005458305, 0.00833094, 0.00814590, 0.007552669,buy
2010-07-14,2.05,0,0,0.52,1.71,0.18,0.05,0,-0.0041645, 0.000398088,-0.00266645, 0.00039809, 0.000594161,buy
