Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-09,1.05,1.61,1.78,0,1.33,0,0.28,0,-0.046754,-0.057131,-0.045845,-0.029735,-0.0467536,sell
2017-03-10,2.86,0.78,2.85,0,2.33,0,0.47,0, 0.000328,-0.009717,-0.024920,-0.084522,-0.0905726,sell
2017-03-11,0.94,2.26,2.23,0.67,2.55,0.4,0.07,0, 0.010631,-0.037332,-0.015115, 0.024946, 0.0723635,buy
2017-03-12,1.07,0.7,2.62,0.28,4.76,0,0.14,0.12,-0.071639,-0.128089,-0.089061,-0.089061,-0.0385719,sell
2017-03-13,0.05,0,1.44,0.69,3.13,0,0.01,0.21, 0.019961, 0.037597, 0.035492, 0.035476, 0.0187481,buy
2017-03-14,0.02,0,1.32,0.72,1.71,0,0,0.57, 0.018372, 0.018769, 0.020921, 0.066721,-0.0460888,buy
2017-03-15,0,1.1,1.35,1.14,0.93,0,0.15,0.11, 0.023171,-0.016851, 0.021963, 0.034061, 0.0100409,sell
2017-03-16,1.05,0,1.97,0.41,0.51,0.15,0.02,0.11, 0.036090,-0.003407,-0.009650, 0.068255,-0.0345635,buy
2017-03-17,0.39,2.08,1.42,0,2.46,0,0.27,0.24,-0.076556,-0.057871,-0.104716,-0.135983,-0.0779195,sell
2017-03-18,2.05,1.7,0.79,0,0.59,0.5,0,0.28, 0.053978, 0.069665, 0.052164, 0.026196, 0.0529297,buy
2017-03-19,1.57,0.77,0.47,0,1.72,0,0.27,0.62, 0.013016, 0.021630, 0.031355, 0.019952, 0.0154112,buy
2017-03-20,1.15,0.76,0.12,0,1.27,0,0.07,0.05,-0.003385, 0.014840,-0.004021, 0.020403, 0.0389388,sell
2017-03-21,0.74,0,0,0,1,0,0.32,0.79,-0.016208, 0.001977,-0.023868,-0.021787,-0.0145141,sell
2017-03-22,0,0,0,0.23,1.08,0.31,0.01,1.23,-0.048924, 0.007213, 0.023258, 0.014323, 0.0140542,sell
2017-03-23,0,0,0,0,0.81,0.15,0.23,0.31, 0.037559,-0.013861, 0.042575,-0.014680,-0.0315117,sell
2017-03-24,1.09,0,0.44,0,2.78,0.34,0.71,0.11,-0.069097,-0.072797,-0.081471, 0.041007,-0.0435406,sell
2017-03-25,0,1.38,0.03,0,0.95,0.7,0.32,0,-0.010912,-0.008352, 0.033925,-0.000678,-0.0375469,buy
2017-03-26,0.29,0.19,1.14,0,0.45,0.67,0.47,0,-0.073704,-0.062047,-0.061327,-0.042668,-0.0492705,sell
2017-03-27,0.36,0,0.24,0,3.44,0.23,0.03,0.2,-0.018358,-0.010373, 0.032807, 0.004779,-0.0066298,sell
2017-03-28,0,0,0,0.53,2.53,0,0,0.4, 0.024223, 0.046815, 0.019831, 0.023259, 0.0090334,buy
2017-03-29,0.53,0,0,0.3,1.02,0.37,0,0.31,-0.026719,-0.022720, 0.006350, 0.004143,-0.0309017,sell
2017-03-30,0.88,0.44,1.17,0,0.31,0.3,0.3,0.01,-0.017135,-0.042580,-0.052986,-0.023404,-0.0656455,sell
2017-03-31,0.63,1.53,1.44,0,3.67,0.19,0.3,0.01,-0.122563,-0.132346,-0.150394,-0.150394,-0.1179842,sell
2017-04-01,0.65,1.67,0.5,0,2.21,1.08,0.01,0.5, 0.074259, 0.069158, 0.063470, 0.069811, 0.0691584,buy
2017-04-02,1.11,0,0.86,0.27,2.49,0.37,0.74,0.33,-0.046263,-0.032957,-0.040151,-0.011649,-0.0219879,sell
2017-04-03,1.01,0,0,0.05,1.15,0.13,0.21,0.15, 0.010575,-0.011587,-0.019516,-0.016736, 0.0271650,sell
2017-04-04,0.73,1.02,0.54,0.47,0.54,0.01,0.24,0.96,-0.035003,-0.036900,-0.007686,-0.021938,-0.0341872,sell
2017-04-05,0.15,1.36,1.27,0.09,0.29,0,0,0.56, 0.033385, 0.070606, 0.076236, 0.072354, 0.0050876,buy
2017-04-06,1.46,0.56,1.73,0.25,0.81,0,0.28,0.55, 0.032708, 0.011127,-0.019342,-0.060203,-0.0434160,sell
2017-04-07,1.62,2.11,0.84,0.68,0.21,0.38,0,0.35, 0.024155,-0.008445, 0.022851, 0.022851,-0.0089373,sell
2017-04-08,1.61,1.53,0.5,1.16,1.77,0.02,0.06,0.63, 0.099306,-0.060328,-0.022099,-0.019529,-0.0264691,sell
2017-04-09,0.16,0.26,2.62,0.67,0.36,0,0.1,0.86,-0.002751,-0.034957,-0.007001,-0.006692,-0.0070012,sell
2017-04-10,0.03,0.78,1.82,0.08,0.46,0,0,0.49, 0.028957, 0.030205, 0.025306, 0.028957, 0.0289572,sell
2017-04-11,0.04,1.22,1.84,0.67,0.58,0,0.15,0.83, 0.021484,-0.024183, 0.015935,-0.021508,-0.0136655,sell
2017-04-12,0.61,0.81,0.04,0.62,0.74,0.11,0.03,0.22,-0.003673, 0.018121,-0.003673,-0.048943,-0.0054447,sell
2017-04-13,1.57,0.43,1.41,0.31,2.25,0.16,0.3,0.24,-0.084497,-0.074917,-0.084525,-0.087724,-0.0777795,sell
2017-04-14,1.29,0.09,2.55,0.47,1.89,0.54,0.07,0.3, 0.009950, 0.119477, 0.035121, 0.014434, 0.0464651,buy
2017-04-15,0.24,2.85,0.09,0,1.84,0.09,0.41,0.77, 0.073765, 0.061097, 0.033276, 0.070510, 0.0704684,buy
2017-04-16,1.91,0.79,1.27,0,2.63,0.12,0.32,0.54, 0.017295,-0.040574, 0.004291,-0.069221, 0.0195532,sell
2017-04-17,1.92,0.45,0.04,0,1.21,0.29,0.34,0.19,-0.086865,-0.097515,-0.084700,-0.097212,-0.0390601,sell
2017-04-18,0.53,0.68,0,0.04,1.02,0.36,0.5,0.94,-0.014583,-0.001669,-0.056123,-0.015452, 0.0452249,sell
2017-04-19,1.16,0,0,0.22,1.52,0.49,0.29,1.11,-0.050912,-0.063085,-0.062240,-0.053356,-0.0559975,sell
2017-04-20,1.28,0,0,0,3.1,0.44,0.05,0.23, 0.004504, 0.006364, 0.045771, 0.059187, 0.0146946,buy
2017-04-21,0.31,0.9,0.42,0,2.9,0.06,0.82,0.57, 0.039304, 0.035966, 0.030495, 0.081210, 0.0383296,buy
2017-04-22,0.19,0.87,0.46,0,0.43,0.94,0.04,0.27, 0.028976,-0.111629,-0.060261,-0.058264,-0.0582638,sell
2017-04-23,0.61,0.02,1.27,0,3.98,0.04,0.28,0.37, 0.006441, 0.009668, 0.009248,-0.010190, 0.0088301,sell
2017-04-24,0.24,0,0,0.06,2.24,0.01,0.22,0.16,-0.049076,-0.022740,-0.049076,-0.048068,-0.0283787,sell
2017-04-25,0.71,0,0,0.52,1.97,0.48,0.01,0.6,-0.030365,-0.039115,-0.002774,-0.022413,-0.0241501,sell
2017-04-26,0.34,0.51,0.11,0,2.22,0.38,0.25,0.14,-0.032849,-0.009560, 0.014504,-0.009814, 0.0152033,sell
2017-04-27,1.05,0.29,1.6,0,3.51,0.22,0.46,0.04,-0.097259,-0.104424,-0.094422,-0.095102,-0.1020409,sell
2017-04-28,0.29,1.84,0.16,0,0.22,0.83,0.28,0.47,-0.037338,-0.054598,-0.036982, 0.027971,-0.0485228,sell
2017-04-29,1.02,0.06,0.89,0.25,0.34,0.12,0.65,0.44,-0.046597,-0.056773,-0.056773,-0.095010, 0.0417274,sell
2017-04-30,0.69,0.14,0,0.08,1.71,0,0.05,0.42, 0.033291, 0.046069, 0.028231, 0.046675, 0.0329429,buy
2017-05-01,1.09,0.62,0.55,0.56,0,0.19,0.06,1.32,-0.019210,-0.013859,-0.019210,-0.013733,-0.0697992,sell
2017-05-02,0.77,1.95,0.72,0,0,0,0.36,0.12, 0.059684,-0.000414, 0.063309,-0.000487,-0.0103367,buy
2017-05-03,1.57,1.65,2.5,0,0,0,0.66,0,-0.020110, 0.040318, 0.034815,-0.018893, 0.0312837,buy
2017-05-04,2.59,1.28,1.7,0,0.49,0.32,0.36,0.05,-0.040764,-0.079266,-0.077685,-0.076406,-0.0941624,sell
2017-05-05,1.03,2.43,1.28,0.58,1.4,0.1,0.16,0.32,-0.028830,-0.064405,-0.006970,-0.052429,-0.0524289,sell
2017-05-06,0.49,0.02,3.54,0.07,0,0,0.17,0.21, 0.062976, 0.097239, 0.101855, 0.117128, 0.1141998,buy
2017-05-07,1.04,0,1.58,0.41,0,0,0.06,0,-0.109718,-0.096070,-0.107966,-0.109795,-0.1169567,sell
2017-05-08,0.53,1.02,0.51,1.36,0,0,0.17,0.41,-0.036359,-0.014196, 0.039296, 0.033246,-0.0151356,buy
2017-05-09,0.97,1.71,0.93,0.3,0,0.01,0.1,0.18, 0.013226,-0.017078, 0.004053,-0.033401,-0.0055187,sell
2017-05-10,1.89,0.29,0.92,0,1.59,0.14,0.23,0,-0.023662, 0.018305,-0.000563, 0.001951, 0.0156016,sell
2017-05-11,0.72,0.68,2.93,0,0.68,0.39,0.04,0, 0.035968, 0.030498, 0.031544, 0.068835, 0.0315696,buy
2017-05-12,1.12,2.52,0,0.43,0.08,0.24,0.31,0.51, 0.007501, 0.055965, 0.060394, 0.050662, 0.0254966,buy
2017-05-13,1.65,0.52,0.03,0.28,1.52,0,0.13,0.15,-0.049196,-0.046753,-0.078428,-0.061954, 0.0413444,sell
2017-05-14,1.67,0,0.52,0,0.44,0,0,0.09,-0.029300,-0.021025,-0.043017,-0.027956,-0.0080222,sell
2017-05-15,0,0.04,1.16,0.04,0.99,0,0.34,0.74,-0.021025,-0.008162,-0.020692,-0.027186,-0.0210251,sell
2017-05-16,0,0.82,0.5,0.12,2.99,0.34,0,1.03,-0.037366,-0.037373,-0.061611,-0.037049,-0.0370491,sell
2017-05-17,1.05,0.7,0.63,0.42,3.97,0.13,0.23,0.06, 0.000728, 0.015326,-0.069179,-0.048240, 0.0232913,sell
2017-05-18,1.04,0.88,0.32,0.39,3.56,0.1,0.57,0,-0.070745,-0.099852,-0.121176,-0.087125,-0.0707452,sell
2017-05-19,0,2.13,0.62,0.64,2.21,0.62,0.44,0,-0.044109,-0.037987,-0.005278, 0.029156,-0.0315828,sell
2017-05-20,0,1.21,1.08,0.46,2.87,0.68,0.27,0.31, 0.052368, 0.037186, 0.059866, 0.059593, 0.0669347,buy
2017-05-21,0.39,0.42,0.02,0.21,4.5,0,0,0.22,-0.059244, 0.035833, 0.037525, 0.058511, 0.0065044,buy
2017-05-22,0.1,0.29,0,0.62,2.2,0,0.2,0.41,-0.014701, 0.008643,-0.006461,-0.016951,-0.0221357,sell
2017-05-23,0.49,0.41,0,0.04,0.17,0.47,0.12,0.23, 0.012044, 0.001842, 0.003442, 0.010270, 0.0116223,sell
2017-05-24,0.9,1.3,1.02,0.02,1.55,0.22,0.33,0.42,-0.047029, 0.023001,-0.002505,-0.062091,-0.0242365,sell
2017-05-25,0.06,2.92,0.63,0,3.12,0.22,0.06,0.42, 0.024944, 0.010609,-0.027540, 0.019051, 0.0127586,sell
2017-05-26,0.87,0.51,1.02,0.01,1.75,0.38,0.33,0.75,-0.061569,-0.035405,-0.044728,-0.041593,-0.0629741,sell
2017-05-27,0,0.19,0.04,0.3,0.19,0.44,0.41,0.14, 0.014386, 0.024936, 0.000582, 0.004073,-0.0035683,sell
2017-05-28,1.19,0.08,0.02,0.53,0.6,0,0.34,0.88,-0.049681,-0.058502,-0.045791, 0.005491,-0.0482121,sell
2017-05-29,0.05,1.18,0.61,0.02,1.19,0.02,0.08,0.84,-0.001177,-0.014931,-0.008066,-0.000069,-0.0027414,sell
2017-05-30,0.19,0.48,2.19,0,0,0.25,0.45,0.5, 0.025236,-0.016943,-0.021589,-0.010071,-0.0169433,sell
2017-05-31,2.95,0.77,0.22,0,0,0.4,0.35,0.07,-0.025551,-0.025551,-0.025551,-0.042297, 0.0033601,sell
2017-06-01,0.94,2.85,0,0.64,1.9,0.3,0.1,0.05,-0.015734,-0.012342,-0.025350,-0.006240,-0.0062667,sell
2017-06-02,3.12,0,2.08,0.05,0.05,0.56,0.08,0.66,-0.063135, 0.028320, 0.004297,-0.030341,-0.0323182,sell
2017-06-03,1.27,1.19,0.36,0,0,0.34,0.19,0.43, 0.065292, 0.053265, 0.040012, 0.056912, 0.0688637,buy
2017-06-04,0.9,0.13,1.37,0.05,0,0.33,0.18,0.93, 0.013901, 0.030913, 0.072718, 0.065136, 0.0776162,buy
2017-06-05,1.17,1.13,1.25,1.21,0,0.4,0.23,0.41, 0.052062, 0.042939, 0.026605, 0.056895, 0.0462684,buy
2017-06-06,1.28,0.72,0.12,0,1.45,0.41,0.26,0.34,-0.018531, 0.024563, 0.027387, 0.038293, 0.0275820,sell
2017-06-07,0.06,0.13,1.95,0.13,0.78,0.38,0.38,0.08,-0.064545, 0.017829,-0.062429, 0.042000,-0.0611771,sell
2017-06-08,0.12,0.93,2.42,0.62,0,0.33,0.3,0.1,-0.063250, 0.037489,-0.046155,-0.033047,-0.0684068,sell
2017-06-09,0.45,2.08,1.12,0,1.36,0.02,0.52,0.49, 0.096166, 0.095584, 0.084597, 0.084929, 0.0813030,buy
2017-06-10,1.94,0.39,0.94,0.45,0,0,0.22,0, 0.070033, 0.057199, 0.070033, 0.068499, 0.0822491,buy
2017-06-11,0.22,0,2.12,0.09,0,0,0.47,0.44,-0.068385,-0.097676,-0.097158,-0.087379,-0.0971581,sell
2017-06-12,0,1.21,0.15,0.03,0.72,0.32,0.13,0.54,-0.007254,-0.012150,-0.022348,-0.036470,-0.0223483,sell
2017-06-13,0.5,0.17,0.9,0.09,0.2,0.32,0.09,0.4, 0.000509, 0.076486, 0.033446, 0.034846,-0.0633116,buy
2017-06-14,2.3,1,0,0.45,2.84,0.01,0.21,0, 0.034720, 0.089286, 0.035972, 0.017547, 0.0210344,buy
2017-06-15,0.42,1.73,0.05,0.31,0,0.24,0.6,0, 0.086248, 0.081569, 0.116692, 0.124385, 0.0815478,buy
2017-06-16,0.68,0.44,1.66,0.19,0,0.39,0.61,0.29,-0.042437, 0.008913, 0.021713, 0.010034, 0.0043461,sell
2017-06-17,0,0.53,0.34,0.08,1.75,0.22,0.34,0.65, 0.019591, 0.007829, 0.024480, 0.001035, 0.0078286,sell
2017-06-18,0.21,0.17,0.78,0.53,2.93,0,0.52,0.41,-0.009684, 0.002547, 0.061184, 0.011199, 0.0057595,buy
2017-06-19,0.86,0.02,1.27,0.03,0.14,0.3,0.9,0.35,-0.082383,-0.082438,-0.074361,-0.021892,-0.0157440,sell
2017-06-20,0.09,0.56,2.08,0,0,0.37,1,0.02,-0.079498,-0.089775,-0.057503,-0.045625,-0.0569772,sell
2017-06-21,0.87,1.02,1.04,0,2.47,0.29,0.35,0.19,-0.070566,-0.015097,-0.038127,-0.045780,-0.0342509,sell
2017-06-22,1.32,0.92,0.19,0,3.12,0.4,0.11,0.49, 0.069072,-0.002107, 0.036678, 0.024598,-0.0051770,buy
2017-06-23,0.78,0,1.13,0.24,1.15,0.07,0.51,0.17, 0.091247, 0.043235, 0.085142, 0.049242, 0.1003051,buy
2017-06-24,2.04,0,0,0.05,0,0.35,0.04,0.47,-0.031787,-0.011492, 0.036877, 0.000960,-0.0012929,sell
2017-06-25,0.73,1.17,0.66,0.43,0.55,0.06,0.23,0.73, 0.022861, 0.051019, 0.060155, 0.019049, 0.0585797,buy
2017-06-26,0.2,0.67,1.36,0,2.71,0.1,0.27,0.21,-0.062952,-0.088916,-0.062952,-0.059856,-0.0456325,sell
2017-06-27,1.8,0,1.64,0,0.62,0.79,0.06,0.4,-0.009357,-0.014996,-0.013403, 0.008265, 0.0014643,sell
2017-06-28,0.36,1.77,0.59,0.17,0.55,0.68,0.02,0.06, 0.000224, 0.035523,-0.005678, 0.000339, 0.0069665,buy
2017-06-29,1.48,1.27,0.83,0.7,2.14,0.05,0.51,0.25,-0.044740,-0.041814, 0.048272,-0.044740,-0.0342140,sell
2017-06-30,0.19,0.18,1.57,0,0.22,0.15,0,0.04, 0.010322, 0.059811, 0.036009, 0.061024, 0.0338429,buy
2017-07-01,0.04,0.83,1.48,0,0.55,0.05,0.04,0.94,-0.046610,-0.029703,-0.019003,-0.018030, 0.0196267,sell
2017-07-02,0.09,1.42,0.82,0.71,1.44,0.01,0.27,0.59,-0.047188, 0.001278,-0.047188,-0.053567,-0.0477562,sell
2017-07-03,1.33,0.91,0,0,3.52,0.15,0.02,0.09,-0.026685, 0.028722,-0.019836, 0.035539, 0.0246913,sell
2017-07-04,2.19,1.15,0.54,0.03,2.18,0.06,0.23,0.36, 0.070248, 0.070248, 0.072779, 0.067795, 0.0797203,buy
2017-07-05,2.25,1.5,1.32,0.42,0.4,0.5,0,0.43, 0.027315, 0.038895, 0.038850, 0.026326, 0.0087178,buy
2017-07-06,1.25,2.98,0.6,0.03,1.53,0,0.32,0.97,-0.019430, 0.023163,-0.017027,-0.019430,-0.0194302,sell
2017-07-07,2.21,1.05,2.11,0.08,0.16,0.01,0,0.24, 0.000760,-0.027822,-0.009561,-0.022023, 0.0406545,sell
2017-07-08,0.23,1.27,2.18,0.19,0,0.01,0.35,0.54,-0.083208,-0.119970,-0.097545,-0.062325,-0.1157217,sell
2017-07-09,0.1,1.02,0.39,0.88,0.68,0.06,0.15,0.47,-0.072182,-0.074881,-0.040350,-0.032733,-0.0505323,sell
2017-07-10,0.87,0.12,0.26,1.19,0,0.51,0,0.57,-0.002192, 0.008036, 0.008036, 0.008036, 0.0009646,sell
2017-07-11,1.03,0.04,0.1,0.7,3.01,0.09,0.04,0, 0.014545, 0.064418, 0.024148, 0.004169, 0.0241480,buy
2017-07-12,0,0.9,0.93,0.35,0.05,0.31,0.48,0, 0.024876, 0.017175, 0.054595, 0.067389, 0.0283436,buy
2017-07-13,0,0.72,2.9,0.05,0,0.6,0.07,0.3,-0.016006,-0.006049,-0.016006,-0.022523,-0.0145615,sell
2017-07-14,0.86,0.72,1.3,0.02,1.9,0.24,0.26,0.27,-0.030470, 0.118658, 0.009360, 0.049268,-0.0050977,buy
2017-07-15,0.15,1.25,0.66,0.08,1.06,0.37,0.21,0.1,-0.050623,-0.064429,-0.051710,-0.013528,-0.0441116,sell
2017-07-16,1.82,0.36,0.21,0.62,1.69,0.67,0.08,0.82,-0.067455,-0.042745,-0.070432,-0.065696,-0.0633415,sell
2017-07-17,0.83,0.52,0.14,0,0.04,1.04,0.02,0.91,-0.045160, 0.005422,-0.032028, 0.008158,-0.0201562,sell
