Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.01,0.15,0,0,2.15,1.21,0.21,0,-0.013832617,-0.0158714,-0.0005866,-0.015871420,-0.0158714,sell
2010-01-16,0.03,0.15,0,0,1.18,0.72,0.08,0, 0.000255599, 0.0056981,-0.0046832,-0.000221514, 0.0051370,buy
2010-01-17,0.06,0.14,0,0,1.14,0.37,0.02,0, 0.001773814, 0.0080083, 0.0052406, 0.005240632, 0.0079968,buy
2010-01-18,0.1,0.15,0,0,1.75,0.2,0,0,-0.000195021, 0.0057125,-0.0001950, 0.004280361,-0.0105266,buy
2010-01-19,0.31,0.15,0.01,0,1.63,0.1,0,0, 0.006647758, 0.0083089, 0.0072883, 0.000887943,-0.0105252,buy
2010-01-20,0.77,0.16,0.02,0,1.45,0.04,0,0,-0.006670347,-0.0066703, 0.0081989,-0.012833732,-0.0094685,buy
2010-01-21,1.91,0.15,0.07,0,1.48,0.02,0,0,-0.011019278,-0.0104942,-0.0174673, 0.001920791,-0.0112588,sell
2010-01-22,2.57,0.16,0.21,0,1.04,0.03,0,0,-0.016089964,-0.0146584,-0.0197823,-0.009888199,-0.0147967,sell
2010-01-23,1.6,0.16,0.19,0,0.65,0.09,0,0,-0.000997702, 0.0006681, 0.0036290, 0.003715683, 0.0036526,buy
2010-01-24,1.28,0.16,0.13,0.07,0.53,0.26,0,0,-0.002144262, 0.0105836,-0.0012710, 0.010583551, 0.0044042,buy
2010-01-25,0.8,0.17,0.11,0.26,0.34,0.61,0,0, 0.006849011,-0.0012955, 0.0065378, 0.009977400, 0.0068490,buy
2010-01-26,0.33,0.18,0.04,1.08,0.2,0.49,0,0, 0.002164070, 0.0081602, 0.0000188, 0.001957778, 0.0012097,buy
2010-01-27,0.17,0.21,0.01,1.66,0.19,0.26,0.06,0, 0.001957356,-0.0113766,-0.0118225,-0.008652965,-0.0092263,sell
2010-01-28,0.1,0.26,0,0.82,0.16,0.31,0.13,0,-0.014815111,-0.0086287,-0.0107298,-0.013550681,-0.0103514,sell
2010-01-29,0.06,0.35,0,0.95,0.13,0.32,0.29,0,-0.013380384,-0.0007115,-0.0017567,-0.011281139,-0.0017118,sell
2010-01-30,0.05,0.52,0,0.7,0.12,0.16,0.66,0, 0.001130981, 0.0048596, 0.0086386,-0.006502358, 0.0085191,buy
2010-01-31,0.04,0.69,0,0.27,0.22,0.12,0.99,0,-0.002779981, 0.0065755, 0.0065220, 0.011735121, 0.0064971,buy
2010-02-01,0.03,0.93,0,0.18,0.42,0.2,0.68,0,-0.002784944, 0.0062458,-0.0096641, 0.007492535, 0.0058955,buy
2010-02-02,0.03,1.89,0.02,0.14,1.06,0.54,0.37,0, 0.013814787, 0.0120774, 0.0132253, 0.010880077, 0.0101988,buy
2010-02-03,0.02,1.74,0.06,0.1,1.76,0.59,0.25,0,-0.009412666,-0.0081725,-0.0067606, 0.000335636,-0.0150773,sell
2010-02-04,0.02,0.68,0.1,0.06,1.09,0.23,0.25,0,-0.009933663,-0.0129207,-0.0133505,-0.013314035,-0.0095943,sell
2010-02-05,0.01,0.4,0.15,0.04,0.72,0.1,0.3,0,-0.015206118,-0.0154696,-0.0147731,-0.015686702,-0.0182186,sell
2010-02-06,0.01,0.48,0.25,0.03,1.08,0.1,0.49,0,-0.004760146,-0.0107244,-0.0059649,-0.008050687, 0.0048406,buy
2010-02-07,0.01,0.93,0.42,0.02,1.47,0.19,0.68,0,-0.013221350,-0.0128922,-0.0145648,-0.012892218,-0.0053808,sell
2010-02-08,0.01,1,0.67,0.01,1.59,0.3,0.62,0,-0.013891649,-0.0129777,-0.0144767,-0.011471376,-0.0061799,sell
2010-02-09,0.01,0.64,1.11,0.02,1.35,0.19,0.53,0, 0.011789467,-0.0024934, 0.0047536, 0.002886332, 0.0047428,buy
2010-02-10,0,0.69,1.4,0.04,1.08,0.08,0.53,0, 0.001927123,-0.0044276, 0.0008322,-0.006088715,-0.0022222,sell
2010-02-11,0,0.86,1.3,0.13,0.76,0.08,0.6,0,-0.003929828,-0.0169976,-0.0064893,-0.017701484,-0.0102915,sell
2010-02-12,0,0.63,1.37,0.19,0.64,0.18,0.78,0,-0.003437802,-0.0142902,-0.0040432,-0.013764243,-0.0085978,sell
2010-02-13,0,0.36,2.11,0.08,0.62,0.53,1.04,0, 0.009644962, 0.0074412, 0.0068912, 0.007762458, 0.0099594,buy
2010-02-14,0,0.21,3.62,0.02,0.46,1.59,1.52,0.01, 0.001782679, 0.0017827, 0.0177027,-0.005088977, 0.0016858,buy
2010-02-15,0,0.11,2.27,0.02,0.26,1.42,1.87,0.01,-0.003199859,-0.0053606,-0.0033561,-0.016234820,-0.0053653,sell
2010-02-16,0,0.06,0.78,0.03,0.17,0.45,1.46,0.02,-0.003718864,-0.0057080,-0.0083042,-0.002366865,-0.0062228,sell
2010-02-17,0,0.04,0.36,0.08,0.12,0.14,1.06,0.02,-0.001569398,-0.0032730,-0.0045919,-0.003273006,-0.0039322,sell
2010-02-18,0,0,0.22,0.13,0.07,0.03,0.84,0.03, 0.001333905, 0.0019196, 0.0049605,-0.000180601, 0.0013146,buy
2010-02-19,0,0,0.43,0.07,0.05,0.07,0.73,0.03,-0.001345480,-0.0004040,-0.0153039,-0.012350181,-0.0016070,sell
2010-02-20,0,0,1.05,0.05,0.04,0.17,0.65,0.04, 0.002307652,-0.0030868,-0.0034483,-0.007508433, 0.0016760,sell
2010-02-21,0,0,1.55,0.05,0.01,0.44,0.62,0.05,-0.006181158,-0.0099877,-0.0103003,-0.015704034,-0.0131194,sell
2010-02-22,0,0.16,1.11,0.07,0.01,0.79,0.68,0.06,-0.001611390,-0.0001709,-0.0053874,-0.008000969,-0.0052587,sell
2010-02-23,0,0.59,0.46,0.09,0.01,0.55,0.87,0.08,-0.010551736,-0.0112330,-0.0110905,-0.011497145,-0.0110385,sell
2010-02-24,0,1.56,0.2,0.12,0.01,0.21,1,0.1,-0.016606088,-0.0167188,-0.0145439,-0.017209440,-0.0126012,sell
2010-02-25,0.01,1.13,0.08,0.16,0.01,0.08,1.51,0.12,-0.020732014,-0.0207320,-0.0150128,-0.020987359,-0.0164522,sell
2010-02-26,0.01,0.32,0.03,0.21,0,0.03,2.14,0.15,-0.012325680,-0.0018463,-0.0091736, 0.008937294, 0.0079243,buy
2010-02-27,0.02,0.09,0.04,0.26,0,0,1.36,0.19, 0.013644796, 0.0075287, 0.0118867, 0.013644796, 0.0103168,buy
2010-02-28,0.03,0,0.07,0.26,0,0,0.81,0.27,-0.006047846,-0.0107195, 0.0010134,-0.007277542,-0.0070374,sell
2010-03-01,0.05,0,0.1,0.22,0.03,0,0.71,0.38,-0.002537431,-0.0086921,-0.0032542,-0.009460361,-0.0088788,sell
2010-03-02,0.08,0.04,0.17,0.16,0.24,0,0.71,0.54,-0.005519213,-0.0083727,-0.0047810,-0.010746956,-0.0100043,sell
2010-03-03,0.1,0.1,0.29,0.13,0.7,0,0.81,0.84, 0.017292548, 0.0068470, 0.0053119, 0.011033752, 0.0082352,buy
2010-03-04,0.14,0.26,0.38,0.1,2.03,0,0.93,1.22, 0.018107303, 0.0147150, 0.0185105, 0.015502904, 0.0162003,buy
2010-03-05,0.24,0.68,0.29,0.08,2.77,0,1.15,0.88, 0.012262085, 0.0075727, 0.0084668, 0.000216078, 0.0002375,buy
2010-03-06,0.64,0.8,0.25,0.16,1.35,0,1.38,0.44, 0.006647840, 0.0062326, 0.0149053, 0.003752813, 0.0125306,buy
2010-03-07,1.59,0.39,0.24,0.36,0.47,0,1.72,0.24, 0.008755593, 0.0093669, 0.0113040, 0.007519148, 0.0085771,buy
2010-03-08,1.29,0.19,0.26,1.05,0.16,0,2.24,0.18, 0.001364142, 0.0077114, 0.0071159, 0.005327051, 0.0166286,buy
2010-03-09,0.42,0.12,0.28,1.6,0,0,2.13,0.18,-0.001333037,-0.0060816,-0.0037200,-0.005626231,-0.0029132,sell
2010-03-10,0.14,0.1,0.31,0.76,0,0,1.65,0.32, 0.005060634, 0.0062671, 0.0047529, 0.018722186, 0.0070238,buy
2010-03-11,0,0.1,0.36,0.25,0,0,1.32,0.68, 0.005662298,-0.0017973,-0.0074905,-0.000651418,-0.0006514,sell
2010-03-12,0.01,0.14,0.41,0.09,0,0,1.14,0.53,-0.000744161,-0.0008126,-0.0097353,-0.001979663,-0.0019797,sell
2010-03-13,0.01,0.24,0.48,0.01,0.01,0,1.02,0.24,-0.006536788,-0.0107150,-0.0165968,-0.005096355,-0.0066601,sell
2010-03-14,0.01,0.36,0.56,0,0.1,0.13,0.94,0.15,-0.006414859,-0.0088204,-0.0094230,-0.008469623,-0.0088204,sell
2010-03-15,0.01,0.3,0.55,0,0.25,0.37,0.9,0.12, 0.002682619,-0.0026064,-0.0030640,-0.002606395,-0.0026064,sell
2010-03-16,0.01,0.25,0.55,0,0.59,1.07,0.89,0.17, 0.004844571,-0.0019632, 0.0048446,-0.000398848,-0.0003988,buy
2010-03-17,0.05,0.26,0.57,0,1.38,2.42,0.9,0.22, 0.003234778, 0.0046538, 0.0035820, 0.003303028, 0.0034733,buy
2010-03-18,0.1,0.3,0.6,0.04,2.75,2.38,0.93,0.4,-0.009495533, 0.0007761,-0.0026893,-0.000590967,-0.0110508,sell
2010-03-19,0.2,0.34,0.63,0.11,2.49,0.97,1,0.74,-0.005908635,-0.0020109,-0.0078652, 0.000229752,-0.0027478,sell
2010-03-20,0.44,0.38,0.67,0.29,1.04,0.34,1.1,1.6,-0.005514795, 0.0023380,-0.0007288, 0.001710599,-0.0019865,buy
2010-03-21,0.8,0.42,0.69,0.75,0.44,0.1,1.23,2.5,-0.009508528,-0.0089801,-0.0107099, 0.002210730,-0.0112750,sell
2010-03-22,0.67,0.45,0.72,0.79,0.18,0,1.43,1.75,-0.005473895,-0.0032965,-0.0059558, 0.002366046,-0.0038030,buy
2010-03-23,0.35,0.49,0.73,0.32,0.04,0,1.44,1.13,-0.001331534, 0.0007637,-0.0062262, 0.001974811, 0.0043644,buy
2010-03-24,0.26,0.54,0.75,0.12,0,0,1.23,1.08,-0.007197087,-0.0051696,-0.0049416,-0.001968707,-0.0011142,sell
2010-03-25,0.27,0.58,0.76,0.05,0,0,1.01,1.05,-0.009086389,-0.0070493, 0.0021235, 0.004444677, 0.0041866,buy
2010-03-26,0.13,0.65,0.74,0,0.04,0,0.85,0.91,-0.013615112,-0.0033345, 0.0022738, 0.003507267, 0.0025929,sell
2010-03-27,0.03,0.73,0.72,0,0.12,0,0.86,0.62,-0.009228988,-0.0013602,-0.0000508, 0.003723457, 0.0007150,buy
2010-03-28,0.01,0.74,0.72,0,0.33,0,1.1,0.44, 0.000868001, 0.0051536, 0.0051343, 0.005194208, 0.0054105,buy
2010-03-29,0,0.71,0.82,0,0.59,0.06,1.95,0.32,-0.011231357,-0.0065602,-0.0033454,-0.006560204,-0.0071070,sell
2010-03-30,0.06,0.7,1.09,0,0.36,0.17,3,0.32,-0.011812425,-0.0128447,-0.0139436,-0.011183427,-0.0131985,sell
2010-03-31,0.16,0.7,1.96,0,0.13,0.4,2.31,0.36,-0.009029427,-0.0130497,-0.0138111,-0.013349851,-0.0108864,sell
2010-04-01,0.44,0.71,2.21,0,0.04,0.98,0.92,0.58,-0.005334706,-0.0034817,-0.0043173,-0.003763882,-0.0061525,sell
2010-04-02,1.04,0.71,1.19,0,0,2.19,0.43,1.17, 0.013619478, 0.0142877, 0.0039062, 0.013100736, 0.0104010,buy
2010-04-03,1.03,0.7,0.74,0,0.02,2.49,0.22,1.75,-0.001669054,-0.0012002,-0.0035062,-0.000848886, 0.0017809,sell
2010-04-04,0.82,0.69,0.6,0,0.04,1.65,0.11,1.3, 0.018145665, 0.0135296, 0.0043786, 0.017510612, 0.0019740,buy
2010-04-05,0.72,0.68,0.53,0,0.09,0.74,0.09,0.98,-0.012477277,-0.0142206,-0.0081904,-0.012335700,-0.0132724,sell
2010-04-06,0.28,0.67,0.52,0,0.17,0.32,0.08,1.04,-0.007716601,-0.0104202,-0.0105831,-0.004117638,-0.0074332,sell
2010-04-07,0.08,0.65,0.53,0,0.33,0.11,0.03,0.63, 0.004674192, 0.0094033, 0.0013742, 0.001045112, 0.0121944,buy
2010-04-08,0.04,0.63,0.56,0,0.66,0.09,0.03,0.24, 0.007368514,-0.0019066, 0.0073685,-0.003503861, 0.0086376,buy
2010-04-09,0.02,0.67,0.61,0,0.7,0.15,0.03,0.11, 0.008498878, 0.0053665, 0.0084989, 0.002543661, 0.0096921,buy
2010-04-10,0.11,0.8,0.69,0,0.37,0.43,0,0.06, 0.002918232, 0.0016117, 0.0028978, 0.000710230, 0.0018199,buy
2010-04-11,0.27,1.26,0.67,0,0.19,0.59,0,0.02,-0.011699299,-0.0136530,-0.0136736,-0.013624075,-0.0149928,sell
2010-04-12,0.62,2.11,0.54,0,0.1,0.28,0,0, 0.004370111, 0.0021369,-0.0006489, 0.005592615, 0.0006039,buy
2010-04-13,1.62,1.63,0.43,0,0.05,0.1,0.04,0,-0.004170920,-0.0045467,-0.0022235, 0.000324868,-0.0056894,sell
2010-04-14,1.44,1.07,0.35,0,0.04,0.03,0.12,0, 0.006968383, 0.0116349, 0.0074970, 0.016721022, 0.0057127,buy
2010-04-15,0.47,1.33,0.31,0,0.04,0,0.33,0.01, 0.001474353,-0.0053551, 0.0074671, 0.000566293, 0.0003531,buy
2010-04-16,0.15,1.75,0.31,0,0.08,0,0.81,0.03,-0.020296553,-0.0190729,-0.0160449,-0.019884624,-0.0139324,sell
2010-04-17,0.05,1.43,0.4,0,0.19,0,1.84,0.08,-0.011791764,-0.0140137,-0.0103953,-0.011752158,-0.0115535,sell
2010-04-18,0,0.76,0.7,0,0.3,0,2,0.2,-0.012917145,-0.0069982,-0.0020607,-0.006998203,-0.0081777,sell
2010-04-19,0,0.43,0.95,0,0.2,0,1.57,0.17,-0.013323889,-0.0037936,-0.0007059,-0.003793606,-0.0054411,sell
2010-04-20,0.02,0.27,0.57,0,0.09,0,1.31,0.1,-0.014056560,-0.0127908,-0.0108965,-0.013514932,-0.0135064,sell
2010-04-21,0.16,0.21,0.29,0,0.04,0,0.7,0.13,-0.002804661,-0.0027107,-0.0087501,-0.009037293,-0.0028047,sell
2010-04-22,0.47,0.26,0.18,0,0.02,0,0.42,0.48,-0.003492670,-0.0052382,-0.0143985,-0.003010674,-0.0034927,sell
2010-04-23,1.35,0.42,0.13,0,0,0.03,0.62,1.25, 0.009455769, 0.0075716, 0.0091966, 0.009455769, 0.0114990,buy
2010-04-24,2.24,0.88,0.1,0,0,0.1,0.64,1.95,-0.011859407,-0.0138154,-0.0060206,-0.013112857,-0.0039050,sell
2010-04-25,1.5,1.75,0.15,0,0,0.18,0.23,2.21,-0.006919357,-0.0069194,-0.0015183,-0.006243791,-0.0059121,sell
2010-04-26,0.65,1.25,0.26,0,0,0.31,0.08,1.12,-0.023610643,-0.0162554,-0.0137863,-0.016677843,-0.0224967,sell
2010-04-27,0.25,0.48,0.53,0,0,0.56,0.03,0.42, 0.004348305,-0.0168206, 0.0015900,-0.016617132,-0.0171631,sell
2010-04-28,0.08,0.26,1.42,0,0.03,0.91,0,0.18,-0.011353621,-0.0094391,-0.0078684,-0.021529374,-0.0100074,sell
2010-04-29,0.03,0.15,1.77,0,0.04,0.91,0,0.08, 0.006939262, 0.0116106, 0.0080579,-0.012177173, 0.0091443,buy
2010-04-30,0,0.23,0.96,0,0.04,0.79,0,0.13, 0.014716622, 0.0147166, 0.0109229, 0.014909544, 0.0107206,buy
2010-05-01,0.03,0.35,0.54,0,0.05,0.91,0,0.22,-0.004456852,-0.0118140,-0.0035841,-0.006583352,-0.0118140,sell
2010-05-02,0.07,0.59,0.46,0,0.07,1.23,0.05,0.37,-0.006131570,-0.0033827,-0.0033642,-0.000195728,-0.0031262,sell
2010-05-03,0.17,1.13,0.51,0,0.08,1.48,0.1,0.6,-0.013583480,-0.0112844,-0.0132652,-0.010383451,-0.0087974,sell
2010-05-04,0.42,1.27,0.79,0,0.11,1.27,0.23,0.8,-0.013068384,-0.0109450,-0.0134572,-0.007123373,-0.0078520,sell
2010-05-05,0.79,0.79,1.26,0,0.14,0.88,0.44,0.64, 0.011225169, 0.0065400, 0.0013218, 0.004361393, 0.0017954,buy
2010-05-06,0.59,0.51,2.26,0,0.17,0.53,0.86,0.4,-0.001893966,-0.0029374,-0.0066322, 0.002387036,-0.0054193,buy
2010-05-07,0.23,0.41,2.93,0,0.21,0.33,1.62,0.24,-0.005942939,-0.0096089,-0.0109400,-0.010761567,-0.0103682,sell
2010-05-08,0.09,0.45,1.88,0,0.25,0.2,1.54,0.15, 0.002940416,-0.0099084,-0.0084796,-0.002749478, 0.0012099,sell
2010-05-09,0.04,0.8,0.95,0.01,0.33,0.13,0.8,0.09,-0.016359636,-0.0232110,-0.0183026,-0.024395937,-0.0214273,sell
2010-05-10,0,0.99,0.56,0.01,0.4,0.08,0.42,0.06, 0.001690353,-0.0081595, 0.0011262,-0.001927142,-0.0033603,sell
2010-05-11,0,0.72,0.33,0.01,0.49,0.05,0.24,0.04,-0.018059870,-0.0154319,-0.0148498,-0.018842092,-0.0150906,sell
2010-05-12,0,0.53,0.26,0.01,0.61,0,0.17,0.02,-0.023478907,-0.0243408,-0.0234789,-0.024549853,-0.0226273,sell
2010-05-13,0,0.58,0.2,0.01,0.75,0,0.16,0.06,-0.021709258,-0.0220267,-0.0217093,-0.021737190,-0.0210035,sell
2010-05-14,0,0.79,0.18,0.03,0.93,0,0.17,0.15,-0.019806437,-0.0208963,-0.0203762,-0.019275260,-0.0169483,sell
2010-05-15,0.08,1,0.11,0.03,1.07,0,0.27,0.52,-0.006401559,-0.0161099,-0.0126977,-0.009103529,-0.0100163,sell
2010-05-16,0.23,0.97,0.11,0.03,1,0,0.5,1.35,-0.010125337,-0.0106745,-0.0101661,-0.003351445,-0.0111380,sell
2010-05-17,0.71,0.94,0.1,0.04,0.84,0,0.98,2.73, 0.019081004, 0.0247191, 0.0063434, 0.014976990, 0.0162672,buy
2010-05-18,1.84,0.96,0.09,0.05,0.74,0,1.05,3.07, 0.006998909, 0.0104854, 0.0027420,-0.009137661,-0.0011412,buy
2010-05-19,2.37,1.07,0.09,0.12,0.64,0,0.7,2.38,-0.011777695,-0.0090943,-0.0052375,-0.022133033,-0.0070928,sell
2010-05-20,2.59,1.15,0.12,0.26,0.53,0,0.66,1.68,-0.014122459,-0.0146639,-0.0079357,-0.021325502,-0.0112562,sell
2010-05-21,1.83,0.73,0.15,0.71,0.43,0,0.55,1.42,-0.003329374,-0.0037801, 0.0026964,-0.005033440,-0.0017911,buy
2010-05-22,0.64,0.44,0.3,1.26,0.34,0.05,0.35,1.15,-0.019823381,-0.0158512,-0.0150030,-0.019265959,-0.0246009,sell
2010-05-23,0.21,0.29,0.62,1.13,0.27,0.1,0.28,0.54,-0.016095344,-0.0152182,-0.0121107,-0.012505986,-0.0051116,sell
2010-05-24,0.08,0.21,0.67,0.86,0.22,0.19,0.27,0.23,-0.005244138,-0.0144312,-0.0045259,-0.003833514,-0.0027465,sell
2010-05-25,0.01,0.12,0.51,0.4,0.18,0.35,0.3,0.12,-0.007996874,-0.0154230,-0.0172922,-0.016489624,-0.0172922,sell
2010-05-26,0.01,0.08,0.47,0.2,0.19,0.66,0.34,0.1, 0.001392636,-0.0100146,-0.0100146,-0.010014600,-0.0150346,sell
2010-05-27,0.02,0.05,0.29,0.19,0.19,1.21,0.4,0.08,-0.010826151,-0.0071648,-0.0092892,-0.010962673,-0.0103094,sell
2010-05-28,0.03,0.14,0.18,0.31,0.22,1.6,0.46,0.1,-0.013798033,-0.0094561,-0.0103440,-0.010936277,-0.0141912,sell
2010-05-29,0.05,0.27,0.16,0.55,0.27,1.11,0.55,0.16,-0.011953701,-0.0098893,-0.0227642,-0.009788103,-0.0245931,sell
2010-05-30,0.08,0.74,0.17,1.14,0.38,0.61,0.64,0.19,-0.004753776,-0.0015567,-0.0015567,-0.003084942, 0.0029828,buy
2010-05-31,0.1,1.45,0.22,1.85,0.54,0.35,0.77,0.24,-0.003168680, 0.0003106,-0.0031687,-0.013856585,-0.0036643,sell
2010-06-01,0.1,2.06,0.35,1.29,0.81,0.23,0.9,0.3,-0.012498679,-0.0058302,-0.0121650,-0.017160042,-0.0155021,sell
2010-06-02,0.11,2.81,0.57,0.76,1.21,0.2,1.05,0.4,-0.024707380,-0.0210772,-0.0254413,-0.025441262,-0.0191154,sell
2010-06-03,0.13,2.29,1.08,0.74,1.27,0.25,1.03,0.5,-0.014840487,-0.0170394,-0.0182237,-0.016498560,-0.0098112,sell
2010-06-04,0.2,1.67,1.41,0.92,0.84,0.17,0.89,0.65,-0.012047058,-0.0118371,-0.0084878,-0.013714608,-0.0083967,sell
2010-06-05,0.35,1.04,1.26,0.96,0.54,0.08,0.78,0.85,-0.004135083,-0.0048109, 0.0044312,-0.003243912,-0.0072150,buy
2010-06-06,0.64,0.53,1.4,0.96,0.34,0.04,0.68,1.05,-0.012697412,-0.0013555,-0.0126780,-0.012706218,-0.0124944,sell
2010-06-07,0.83,0.32,1.66,1.17,0.22,0.02,0.61,1.09,-0.019465218,-0.0113046,-0.0077919,-0.016521164,-0.0165212,sell
2010-06-08,0.61,0.19,1.44,1.63,0.14,0.01,0.55,0.92,-0.019721858,-0.0120893, 0.0040238,-0.012990396,-0.0134038,sell
2010-06-09,0.37,0.12,1,1.7,0.09,0,0.62,0.77,-0.011158085,-0.0147762, 0.0069887,-0.000583937,-0.0011539,sell
2010-06-10,0.25,0.07,0.78,1.11,0.06,0,0.78,0.68,-0.008960563,-0.0135715,-0.0058923,-0.013059020,-0.0070478,sell
2010-06-11,0.29,0.04,0.91,0.69,0,0,1.3,0.63, 0.006152748, 0.0061364, 0.0008948, 0.005835711, 0.0067331,buy
2010-06-12,0.45,0,1.73,0.43,0,0,2.11,0.62, 0.011995414, 0.0076344, 0.0103283, 0.011410701, 0.0115573,buy
2010-06-13,0.89,0,2.54,0.25,0,0,1.66,0.64, 0.003980214, 0.0013965, 0.0021693, 0.004298192, 0.0022942,buy
2010-06-14,1.94,0,2.57,0.15,0.08,0,0.92,0.7,-0.002013377, 0.0021519,-0.0004304,-0.003580308,-0.0019312,buy
2010-06-15,2.35,0,2.41,0.11,0.14,0,0.58,0.84, 0.009373574, 0.0111882, 0.0107111, 0.001941943, 0.0088010,buy
2010-06-16,1.32,0,1.15,0.12,0.24,0,0.42,0.98,-0.005466080,-0.0051288,-0.0057738,-0.004522012,-0.0067811,sell
2010-06-17,0.64,0,0.87,0.18,0.43,0,0.3,1.04, 0.017878933, 0.0165372, 0.0125846, 0.016145053, 0.0146563,buy
2010-06-18,0.48,0,0.69,0.5,0.75,0,0.25,1.19, 0.022352355, 0.0220626, 0.0203024, 0.022341690, 0.0220626,buy
2010-06-19,0.63,0,0.22,0.47,1.3,0,0.21,1.39, 0.000513349, 0.0034833, 0.0050514, 0.008472241, 0.0082166,buy
2010-06-20,0.76,0,0.08,0.16,1.67,0,0.17,1.17,-0.001975786, 0.0010033, 0.0106278,-0.005480031, 0.0112104,buy
2010-06-21,0.92,0.07,0.09,0.07,1.31,0,0.15,1.04,-0.005802520,-0.0045150,-0.0012977,-0.005851037, 0.0030178,buy
2010-06-22,1.09,0.22,0.18,0.05,0.87,0.09,0.12,1.09,-0.012009593,-0.0130898,-0.0065140,-0.015292458,-0.0102588,sell
2010-06-23,0.68,0.77,0.52,0.06,0.51,0.23,0.07,1.07, 0.004427121,-0.0019033, 0.0120525, 0.014275599, 0.0122613,buy
2010-06-24,0.37,1.01,1.52,0.15,0.29,0.62,0.06,0.7,-0.006266079,-0.0054671,-0.0051628,-0.006716628,-0.0053960,sell
2010-06-25,0.32,0.51,1.59,0.3,0.16,1.59,0.05,0.37,-0.015676278,-0.0069284,-0.0135316,-0.012653435,-0.0109555,sell
2010-06-26,0.39,0.5,0.55,0.25,0.1,1.46,0.04,0.21,-0.001741473,-0.0017415,-0.0009577, 0.011856982, 0.0012789,buy
2010-06-27,0.61,1,0.19,0.1,0.06,0.55,0.04,0.13,-0.005063974,-0.0021566,-0.0035729,-0.007559571,-0.0032296,sell
2010-06-28,1.03,1.44,0.06,0.04,0,0.2,0.03,0.08,-0.006062856,-0.0009813,-0.0009477,-0.001565129,-0.0022568,sell
2010-06-29,1.43,1.82,0,0.02,0,0.08,0.03,0.05,-0.007682611, 0.0006812, 0.0058637, 0.006234072,-0.0107706,buy
2010-06-30,1.15,1.48,0,0.05,0,0,0.05,0.04,-0.007015904, 0.0076926, 0.0053263, 0.007718627,-0.0075747,buy
2010-07-01,0.67,0.83,0,0.13,0,0,0.07,0.03, 0.003728795, 0.0104558,-0.0069460, 0.003570534,-0.0102989,buy
2010-07-02,0.46,0.33,0,0.33,0,0,0.08,0.02, 0.012217364, 0.0033098, 0.0130422, 0.008279145, 0.0122174,buy
2010-07-03,0.44,0.25,0,0.79,0,0,0.1,0,-0.004118647,-0.0099890,-0.0107688,-0.013054081,-0.0025432,sell
2010-07-04,0.82,0.45,0,0.77,0,0,0.13,0, 0.000582746,-0.0111485,-0.0118946,-0.016088897,-0.0068336,sell
2010-07-05,1.08,0.9,0,0.35,0,0.03,0.19,0,-0.002482465, 0.0077922, 0.0022863, 0.000951802,-0.0134677,buy
2010-07-06,0.49,1.64,0,0.23,0.12,0.04,0.27,0, 0.005587106,-0.0134515, 0.0072307, 0.008430285, 0.0038174,buy
