Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-24,0.06,1.19,0.47,0.18,0.06,0.72,1.96,0.36, 0.0053566, 0.0128696, 0.00555903, 0.00416450, 0.0067881,buy
2010-02-25,0.1,0.71,0.22,0.3,0.1,0.17,1.96,0.35, 0.0309958, 0.0163133, 0.00127016, 0.02918314, 0.0291831,buy
2010-02-26,0.16,0.2,0.1,0.66,0.24,0.04,2.25,0.35, 0.0304007, 0.0293026,-0.00363230, 0.03040073, 0.0295848,buy
2010-02-27,0.26,0.06,0.14,1.78,0.18,0,1.28,0.35,-0.0263843,-0.0265754,-0.03196746,-0.01864511,-0.0259911,sell
2010-02-28,0.43,0,0.33,1.32,0.04,0,0.66,0.44,-0.0072161, 0.0000458,-0.00790842,-0.01240612,-0.0076730,sell
2010-03-01,0.69,0,1.41,0.45,0.01,0,0.5,0.55, 0.0212261,-0.0071746, 0.01591159, 0.00285465, 0.0180150,buy
2010-03-02,1.1,0.05,2.92,0.21,0.03,0,0.59,0.77, 0.0732101, 0.0451744, 0.05467056, 0.07377931, 0.0614101,buy
2010-03-03,1.39,0.13,3.36,0.16,0.09,0,1.08,1.27, 0.0801468, 0.0700992, 0.07573249, 0.08706267, 0.0801468,buy
2010-03-04,1.16,0.33,2.13,0.12,0.25,0,1.88,1.91, 0.1186823, 0.1214346, 0.14130945, 0.12077722, 0.1364536,buy
2010-03-05,0.82,0.85,0.84,0.09,0.4,0,1.15,1.39,-0.0704340,-0.0704340,-0.07095078,-0.04854740,-0.0695385,sell
2010-03-06,0.84,1,0.37,0.19,0.22,0,0.71,0.7,-0.0883465,-0.0451235, 0.01777545, 0.02084519, 0.0340802,buy
2010-03-07,1.27,0.48,0.23,0.44,0.08,0,0.64,0.4,-0.0302711,-0.0337735,-0.04868105,-0.00716398,-0.0068792,sell
2010-03-08,0.99,0.33,0.25,1.31,0.03,0,0.7,0.33,-0.0231131, 0.0652888, 0.06198836,-0.02784397,-0.0324604,buy
2010-03-09,0.38,0.89,0.26,1.99,0,0,0.76,0.37, 0.0479493, 0.0552174, 0.05803257, 0.06810896, 0.0083164,buy
2010-03-10,0.16,1.04,0.3,0.96,0,0,0.75,0.74,-0.0197291, 0.0074901,-0.00282751, 0.00749015, 0.0074901,buy
2010-03-11,0.06,0.32,0.44,0.31,0,0,0.73,1.58,-0.0385296,-0.0181265,-0.00165523,-0.02033202,-0.0191314,sell
2010-03-12,0.01,0.3,0.77,0.11,0,0,0.72,1.24,-0.0100160,-0.0415577, 0.01690985,-0.03239330,-0.0403527,sell
2010-03-13,0.01,0.76,1.83,0.01,0,0,0.73,0.58,-0.0420051,-0.0488784,-0.04106300,-0.06669561,-0.0349559,sell
2010-03-14,0.01,1.48,3.27,0,0.04,0.01,0.75,0.36, 0.0153389, 0.0255304, 0.01175472, 0.01175472, 0.0302827,buy
2010-03-15,0.04,0.88,1.9,0,0.15,0.04,0.8,0.5,-0.0503787,-0.0553884,-0.05037871,-0.07209904,-0.0371257,sell
2010-03-16,0.19,0.36,1.02,0.13,0.49,0.11,0.86,1.2,-0.0718215,-0.0507849,-0.03631524,-0.06481903,-0.0847218,sell
2010-03-17,1.02,0.22,0.86,0.78,0.5,0.33,0.95,2.18, 0.0071601,-0.0137350,-0.00873625, 0.00582830,-0.0026821,sell
2010-03-18,1.08,0.18,0.84,2.09,0.64,0.39,1.06,1.67, 0.0936031, 0.0932961, 0.03516032, 0.11199417, 0.0408932,buy
2010-03-19,0.43,0.28,0.92,1.02,0.59,0.17,1.22,2.24,-0.0135384, 0.0055134, 0.02506281,-0.00232727,-0.0070330,buy
2010-03-20,0.58,0.75,1,0.84,0.25,0.06,1.41,3.69,-0.0089324,-0.0066993,-0.00043968, 0.00968944,-0.0277799,sell
2010-03-21,1,1.65,1.06,1.88,0.1,0.03,1.67,3.08,-0.0605998,-0.0108988,-0.03747348,-0.02309259,-0.0195762,sell
2010-03-22,0.89,0.83,1.13,1.98,0.04,0.04,1.99,2.25,-0.0361193,-0.0300787,-0.02434118,-0.02687991,-0.0211844,sell
2010-03-23,0.63,0.41,1.19,0.79,0.03,0.17,2.06,2.25, 0.0285844,-0.0316748, 0.02064284,-0.02372085, 0.0416680,buy
2010-03-24,0.99,0.44,1.27,0.3,0.08,0.41,1.74,2.7, 0.0100925,-0.0161923,-0.00130714,-0.00701864, 0.0003088,sell
2010-03-25,1.48,0.63,1.31,0.13,0.2,0.19,1.42,3.19, 0.0060515, 0.0156634,-0.02132022, 0.04817869, 0.0156700,buy
2010-03-26,0.8,1.07,1.34,0.01,0.11,0.05,1.14,2.94, 0.0390050, 0.0461870,-0.00035644, 0.04269212, 0.0326930,buy
2010-03-27,0.54,1.84,1.36,0.01,0.06,0.02,0.95,1.86, 0.0215750, 0.0653660, 0.02242786, 0.03232403, 0.0214224,buy
2010-03-28,1.43,1.61,1.37,0.01,0.11,0.02,0.78,1.23,-0.0857796, 0.0194770,-0.02811974,-0.00273041,-0.0281197,sell
2010-03-29,1.02,0.95,1.52,0.01,0.21,0.04,0.73,0.88,-0.0066154, 0.0189988, 0.02446720, 0.00770721, 0.0244672,buy
2010-03-30,0.29,0.7,1.88,0.01,0.17,0.05,0.88,0.7,-0.0372476,-0.0338351,-0.03724759,-0.03773872,-0.0233708,sell
2010-03-31,0.26,0.62,3.13,0.01,0.24,0.09,0.81,0.59,-0.0086686,-0.0075821,-0.02156825,-0.00804980,-0.0122982,sell
2010-04-01,0.79,0.56,3.9,0.01,0.19,0.2,0.8,0.68, 0.0114110, 0.0114110, 0.00799616, 0.00784263, 0.0328155,buy
2010-04-02,1.97,0.58,4.06,0.02,0.04,0.43,0.65,1.05, 0.0623815, 0.0418913, 0.06200920, 0.03390147, 0.0626881,buy
2010-04-03,2.73,0.63,3.03,0.02,0.02,0.69,0.29,1.53, 0.0234512, 0.0450639, 0.03164479, 0.01810405, 0.0429440,buy
2010-04-04,3.51,0.65,1.77,0.02,0.01,0.73,0.16,1.66,-0.0013367, 0.0132559, 0.01543411, 0.01248886,-0.0165638,sell
2010-04-05,3.31,0.66,1.45,0.02,0.02,0.41,0.1,1.43, 0.0049662, 0.0039379, 0.01543052, 0.01983092, 0.0024685,buy
2010-04-06,2.33,0.67,1.42,0.03,0.05,0.2,0.07,0.72, 0.0392601, 0.0046818, 0.04801680, 0.03926012, 0.0373147,buy
2010-04-07,1.14,0.66,1.51,0.03,0.1,0.13,0.01,0.37, 0.0252194, 0.0260102,-0.05416304, 0.02577506,-0.0033875,buy
2010-04-08,0.53,0.67,1.64,0.03,0.19,0.12,0.01,0.2,-0.0444888,-0.0381313,-0.04083878,-0.07740446,-0.0036134,sell
2010-04-09,0.43,0.75,1.83,0.04,0.2,0.13,0.01,0.14,-0.0453009,-0.0389177,-0.04221971,-0.06217219,-0.0316781,sell
2010-04-10,0.78,0.93,2.12,0.04,0.11,0.23,0,0.07,-0.0299704,-0.0292046,-0.03374744,-0.03605166,-0.0262503,sell
2010-04-11,1.38,1.54,2.14,0.04,0.05,0.31,0,0.06,-0.0725605,-0.0739261,-0.09969642,-0.06266007,-0.0988008,sell
2010-04-12,1.12,2.71,1.79,0.05,0.03,0.23,0,0,-0.0338129,-0.0186458,-0.01313227,-0.02326301,-0.0022319,sell
2010-04-13,0.49,2.24,1.5,0.05,0.01,0.2,0.01,0,-0.0369077,-0.0335375,-0.02931682,-0.04678096, 0.0142346,sell
2010-04-14,0.21,1.73,1.22,0.06,0.02,0.21,0.01,0,-0.0621476,-0.0619403,-0.05873762,-0.06214763,-0.0291571,sell
2010-04-15,0.09,2.41,1.07,0.07,0.02,0.22,0.05,0.08,-0.0472975,-0.0321090,-0.02453219,-0.04328327,-0.0031801,sell
2010-04-16,0.04,3.44,1.05,0.08,0.06,0.25,0.12,0.21,-0.0259604,-0.0338712,-0.02552550,-0.03708101,-0.0149704,sell
2010-04-17,0,3.13,1.23,0.08,0.13,0.26,0.26,0.59,-0.0306100,-0.0392302,-0.02377434,-0.04429874,-0.0082668,sell
2010-04-18,0,1.9,1.94,0.09,0.2,0.28,0.32,1.38, 0.0325540, 0.0301812, 0.02833704, 0.03462021, 0.0325540,buy
2010-04-19,0,1.22,2.51,0.1,0.13,0.28,0.4,1.16,-0.0233804,-0.0235276,-0.02338038,-0.01084501,-0.0205711,sell
2010-04-20,0.06,0.91,1.57,0.11,0.06,0.28,0.43,0.47, 0.0068880, 0.0121660,-0.02120774, 0.00817773, 0.0045655,buy
2010-04-21,0.34,0.74,0.82,0.13,0.03,0.29,0.23,0.23, 0.0080011, 0.0163148, 0.01632484, 0.00861589,-0.0027204,buy
2010-04-22,0.86,0.62,0.52,0.14,0.01,0.28,0.15,0.23, 0.0325236, 0.0350804, 0.03508035, 0.02883211,-0.0039520,buy
2010-04-23,2.37,0.54,0.36,0.15,0,0.31,0.21,0.39,-0.0375549,-0.0338901,-0.00621163, 0.00462946,-0.0302385,sell
2010-04-24,4.31,0.43,0.28,0.17,0,0.4,0.22,0.93,-0.0425132,-0.0321151,-0.03704495,-0.03211507,-0.0479611,sell
2010-04-25,3.78,0.34,0.33,0.18,0,0.47,0.08,1.38,-0.0173735,-0.0383328,-0.02089079,-0.02261401,-0.0442359,sell
2010-04-26,1.95,0.3,0.52,0.2,0,0.6,0.03,0.83, 0.0126863, 0.0095187, 0.01412302,-0.01913541, 0.0098489,buy
2010-04-27,0.86,0.2,1.02,0.2,0,0.82,0.01,0.37,-0.0047892,-0.0064712,-0.00607529,-0.01173659,-0.0117366,sell
2010-04-28,0.47,0.18,2.49,0.18,0.01,1.12,0,0.19,-0.0217099,-0.0230423,-0.02749666, 0.00275231, 0.0141671,sell
2010-04-29,0.46,0.17,3.23,0.17,0.01,1.23,0,0.14, 0.0213514,-0.0440051,-0.05712288,-0.01181398,-0.0109422,sell
2010-04-30,0.59,0.26,1.7,0.15,0.02,1.31,0,0.17,-0.0132037,-0.0552067,-0.02135019,-0.03470434,-0.0324189,sell
2010-05-01,1.03,0.46,0.76,0.14,0.02,1.59,0,0.28, 0.0511267, 0.0570488, 0.05112673, 0.06028320, 0.0676630,buy
2010-05-02,1.73,0.94,0.43,0.13,0.03,2.12,0.03,0.46,-0.0680136,-0.0317204,-0.04548465,-0.00616362,-0.0525150,sell
2010-05-03,2.49,2.13,0.27,0.12,0.03,2.44,0.06,0.75,-0.0256509,-0.0309556, 0.01437175, 0.00991437,-0.0451688,buy
2010-05-04,2.7,2.18,0.26,0.18,0.11,2.01,0.15,1,-0.0199227,-0.0542567,-0.02151861,-0.02815986,-0.0498196,sell
2010-05-05,2.2,1.01,0.26,0.18,0.13,1.44,0.29,0.8,-0.0542823,-0.0474499, 0.01530921,-0.00598178,-0.0453358,sell
2010-05-06,1.5,0.61,0.26,0.2,0.16,0.99,0.56,0.49,-0.0423592,-0.0638471,-0.04692423,-0.04161709,-0.0542428,sell
2010-05-07,1.08,0.62,0.25,0.21,0.22,0.7,1.04,0.31,-0.0224864,-0.0224897,-0.02322551,-0.01879352,-0.0252723,sell
2010-05-08,0.83,1,0.25,0.23,0.27,0.51,1.01,0.19,-0.0746257,-0.0849119,-0.04103618,-0.00679370, 0.0312613,sell
2010-05-09,0.69,2.33,0.25,0.26,0.33,0.4,0.55,0.12,-0.0646338,-0.0633480,-0.05651249,-0.05730527,-0.0463749,sell
2010-05-10,0.61,3.26,0.24,0.3,0.41,0.3,0.33,0.07,-0.0363952,-0.0535853,-0.04557400,-0.05063777,-0.0350433,sell
2010-05-11,0.6,2.35,0.23,0.34,0.52,0.25,0.21,0.05,-0.0215345,-0.0492493,-0.02916970,-0.04517824,-0.0291697,sell
2010-05-12,0.65,1.42,0.22,0.39,0.65,0.16,0.16,0.03, 0.0321718, 0.0186464,-0.00064943, 0.01312411, 0.0395974,buy
2010-05-13,0.77,1.34,0.21,0.46,0.82,0.15,0.17,0.07, 0.0204403,-0.0012701,-0.00015348,-0.00055266, 0.0208758,buy
2010-05-14,0.99,1.7,0.22,0.55,1.02,0.14,0.22,0.14,-0.0156129,-0.0289127, 0.02677652,-0.01173785,-0.0121096,sell
2010-05-15,1.5,2.14,0.2,0.64,1.24,0.13,0.38,0.43, 0.0214880, 0.0192974, 0.05832957,-0.01569272,-0.0102679,buy
2010-05-16,2.32,2.09,0.2,0.77,1.45,0.12,0.74,1.01, 0.0526280, 0.0397932, 0.04532761, 0.03832598, 0.0372821,buy
2010-05-17,2.97,2.04,0.19,0.9,1.69,0.12,1.61,2.37,-0.0213856,-0.0229018,-0.02744434,-0.02803177,-0.0285681,sell
2010-05-18,3.86,1.84,0.19,1.06,2.05,0.11,1.68,3.61,-0.0261904,-0.0172692,-0.03022895,-0.01133373,-0.0338692,sell
2010-05-19,4.09,1.21,0.19,1.32,2.21,0.1,0.87,2.6,-0.0345891, 0.0156746,-0.03640604, 0.03597423,-0.0360075,sell
2010-05-20,2.8,0.76,0.27,1.77,1.88,0.1,0.57,1.38, 0.0166868, 0.1020062, 0.01640475, 0.10292129, 0.0130159,buy
2010-05-21,1.53,0.49,0.41,2.71,1.47,0.09,0.38,0.92, 0.0698278, 0.0798933, 0.10286107, 0.08065124, 0.0755622,buy
2010-05-22,0.76,0.31,0.87,4,1.15,0.12,0.21,0.63,-0.0487354,-0.0170505,-0.03209895, 0.00330824,-0.0456359,sell
2010-05-23,0.35,0.16,2.02,4.13,0.89,0.14,0.13,0.32,-0.0005815, 0.0097535, 0.00749161, 0.03273982,-0.0166175,buy
2010-05-24,0.19,0.1,2.26,3.56,0.69,0.2,0.12,0.16, 0.0252004, 0.0569538, 0.03765519, 0.03715109, 0.0461295,buy
2010-05-25,0.18,0.19,1.98,2.32,0.56,0.3,0.12,0.05, 0.0312675, 0.0702066, 0.03386079, 0.05048307, 0.0504831,buy
2010-05-26,0.21,0.34,1.88,1.7,0.51,0.5,0.13,0.05, 0.0073508, 0.0527546, 0.01105382, 0.04241164, 0.0384077,buy
2010-05-27,0.32,0.74,1.02,1.45,0.48,0.87,0.15,0.04,-0.0415358,-0.0387035,-0.03870345,-0.08104627,-0.0447491,sell
2010-05-28,0.49,1.95,0.5,1.32,0.49,1.17,0.18,0.05,-0.0036935, 0.0395020, 0.03950203, 0.04300897, 0.0466629,buy
2010-05-29,0.81,2.1,0.3,1.28,0.56,1.02,0.21,0.13,-0.0092737, 0.0583378, 0.05833777, 0.05491803, 0.0564970,buy
2010-05-30,1.25,1.2,0.21,1.15,0.69,0.89,0.24,0.14, 0.0330341,-0.0019590, 0.06899221,-0.01794846, 0.0123963,buy
2010-05-31,1.48,1.99,0.14,0.96,0.96,0.67,0.29,0.19, 0.0106622, 0.0157488, 0.06529905,-0.01105129, 0.0176580,buy
2010-06-01,1.21,2.03,0.14,0.82,1.38,0.59,0.34,0.22,-0.0139481,-0.0334161, 0.00913326,-0.00670619,-0.0139481,sell
2010-06-02,0.92,1.55,0.14,0.71,2.01,0.87,0.4,0.28,-0.0306760,-0.0372445,-0.02870894,-0.03067604,-0.0451807,sell
2010-06-03,0.83,1.69,0.17,0.63,2.1,1.47,0.39,0.35,-0.0176454,-0.0169722, 0.00189188,-0.01329902,-0.0198729,sell
2010-06-04,0.91,0.8,0.19,0.56,1.46,1.25,0.33,0.42, 0.0105852, 0.0290507, 0.01058519,-0.02496091, 0.0050770,buy
2010-06-05,1.23,0.23,0.25,0.53,1,0.61,0.28,0.54, 0.0198078,-0.0073571,-0.00696414,-0.01019582,-0.0018490,sell
2010-06-06,2.02,0.05,0.34,0.52,0.71,0.31,0.23,0.65, 0.0126311,-0.0148456, 0.04336044, 0.00638205, 0.0515283,buy
2010-06-07,2.96,0,0.51,0.57,0.54,0.17,0.21,0.7,-0.0224462,-0.0366940,-0.00989751,-0.06331576,-0.0230123,sell
2010-06-08,4.27,0,0.7,0.67,0.45,0.1,0.2,0.79,-0.0530687,-0.0281304,-0.03849397,-0.02735166,-0.0598254,sell
2010-06-09,3.94,0,1.87,0.66,0.4,0.03,0.44,1.01, 0.0325195, 0.0325195, 0.03251948, 0.02052218, 0.0035120,buy
2010-06-10,2.07,0,1.85,0.49,0.38,0.03,0.85,1.77, 0.0491493, 0.0516225, 0.05577975, 0.04436704, 0.0870797,buy
2010-06-11,1.36,0,1.08,0.37,0.33,0.03,1.29,2.35,-0.0264975,-0.0301738,-0.02973832,-0.01975990,-0.0201748,sell
2010-06-12,1.13,0,2.57,0.29,0.37,0.03,2.11,2.31, 0.0391833, 0.0084488, 0.06726074, 0.08077471, 0.0571827,buy
2010-06-13,1.21,0,2.76,0.23,0.4,0.03,1.45,2.82,-0.0001007,-0.0719545, 0.00995094, 0.03710128, 0.0549862,sell
2010-06-14,1.71,0,1.33,0.2,0.44,0.03,0.54,2.46,-0.0276418,-0.0390775,-0.03038943,-0.03650161,-0.0327085,sell
2010-06-15,1.97,0,0.81,0.24,0.43,0.03,0.22,2.16, 0.0098726,-0.0034093,-0.00059753,-0.00666795,-0.0034178,sell
2010-06-16,1.4,0,0.71,0.35,0.46,0.03,0.1,2.43,-0.0570274,-0.0500776,-0.06153825,-0.06740157,-0.0500002,sell
2010-06-17,0.83,0,1.36,0.7,0.61,0.02,0.03,2.55, 0.0274880, 0.0392361, 0.02476017, 0.08277438,-0.0078050,buy
2010-06-18,0.53,0,1.43,1.72,0.85,0.02,0.02,2.91, 0.0532027, 0.0114855, 0.07974171, 0.05581540,-0.0359258,buy
2010-06-19,0.35,0,0.55,1.62,1.29,0.02,0.02,3.36, 0.0074666, 0.0356292,-0.00522817, 0.05054130,-0.0338970,buy
2010-06-20,0.26,0,0.22,0.64,1.75,0.02,0.02,2.6, 0.0305258, 0.0108803,-0.00678372, 0.03233275, 0.0155680,buy
2010-06-21,0.38,0.1,0.1,0.35,2.03,0.02,0.01,1.79,-0.0067746,-0.0174576,-0.02647695, 0.01078608,-0.0072223,sell
2010-06-22,0.45,0.36,0.04,0.55,1.96,0.13,0.01,1.47, 0.0175123, 0.0046229,-0.00280213, 0.03248001, 0.0116770,buy
2010-06-23,0.23,1.22,0.04,1.96,1.24,0.31,0,1.62,-0.0248578,-0.0232300,-0.02805404,-0.01664978,-0.0342652,sell
2010-06-24,0.18,1.58,0.05,1.88,0.7,0.8,0,2.8,-0.0646326,-0.0054070,-0.06463256,-0.07033607,-0.0300939,sell
2010-06-25,0.44,0.63,0.05,1.73,0.42,2,0,2.02,-0.0621075,-0.0602864,-0.06210751,-0.06210751,-0.0700225,sell
2010-06-26,0.29,0.28,0.05,1.98,0.27,1.85,0,1.03,-0.1272089,-0.1340309,-0.08879814,-0.08755024,-0.1372713,sell
2010-06-27,0.04,0.37,0.06,1.96,0.19,0.71,0,0.6,-0.0430242,-0.0347097,-0.04473732,-0.02288286,-0.0263566,sell
2010-06-28,0,0.49,0.06,0.64,0.09,0.28,0,0.51,-0.0904843,-0.0875276,-0.08922120,-0.08495632,-0.0846444,sell
2010-06-29,0,0.87,0.06,0.23,0.08,0.12,0.28,0.49, 0.0025256, 0.0039301, 0.00393006,-0.02387607,-0.0423849,sell
2010-06-30,0,1.54,0.07,0.1,0.08,0.02,1.36,0.5,-0.0423083,-0.0375967,-0.02659133,-0.03826890,-0.0520879,sell
2010-07-01,0,1.27,0.07,0.1,0.07,0.02,2.49,0.52, 0.0277190,-0.0199228,-0.01210604, 0.04069718, 0.0322403,buy
2010-07-02,0.1,0.81,0.08,0.1,0.06,0.02,1.19,0.54,-0.0046192, 0.0139797, 0.02768945, 0.03632504,-0.0036758,buy
