Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,0.37,0,0.1,0.29,1.26,0.64,-0.0030906,-0.0112892,-0.0096415, 0.0005170,-0.0004601,sell
2010-02-11,0.46,0,0.44,1.02,0.11,0.17,1.27,0.61, 0.0054103, 0.0039982,-0.0029584, 0.0067749, 0.0056152,buy
2010-02-12,1.73,0,0.3,2.18,0.19,0.11,1.46,0.56, 0.0058108, 0.0099182, 0.0083460, 0.0090644, 0.0099287,buy
2010-02-13,1.95,0,0.32,1.87,0.34,0.19,1.8,0.52, 0.0092188, 0.0110110, 0.0110499, 0.0088675, 0.0110499,buy
2010-02-14,0.57,0,0.44,0.52,0.31,0.36,2.59,0.49,-0.0070679,-0.0070203,-0.0044251,-0.0061442,-0.0043375,sell
2010-02-15,0.14,0,0.27,0,0.17,0.37,3.13,0.46, 0.0040629, 0.0025795, 0.0041667, 0.0028977, 0.0027937,buy
2010-02-16,0,0,0.1,0.38,0.08,0.41,2.29,0.43,-0.0120656,-0.0083725,-0.0012502,-0.0092102,-0.0141935,sell
2010-02-17,0,0,0.04,1.19,0.04,0.45,1.59,0.39, 0.0111210, 0.0104304, 0.0125146, 0.0075575, 0.0088579,buy
2010-02-18,0,0,0.03,1.59,0.02,0.14,1.22,0.37, 0.0051168, 0.0025569, 0.0035293,-0.0032686, 0.0038832,buy
2010-02-19,0,0,0.04,0.68,0.02,0.06,1.01,0.34,-0.0049688,-0.0024929, 0.0009764,-0.0036843,-0.0033039,sell
2010-02-20,0,0,0.2,0,0.02,0.05,0.92,0.32,-0.0079189,-0.0003413,-0.0126758,-0.0077774,-0.0088755,sell
2010-02-21,0,0,0.32,0,0.03,0.2,0.97,0.3,-0.0092738,-0.0104699,-0.0080171,-0.0085282,-0.0066852,sell
2010-02-22,0,0,0.25,0,0.07,0.52,1.26,0.28, 0.0004978,-0.0018890, 0.0025956,-0.0010493, 0.0028466,buy
2010-02-23,0,0,0.08,0,0.06,0.8,1.82,0.25,-0.0028735,-0.0004652,-0.0051920,-0.0052706,-0.0052706,sell
2010-02-24,0,0,0,0,0.03,0.39,1.56,0.24,-0.0016105,-0.0038322,-0.0033501,-0.0015989,-0.0060912,sell
2010-02-25,0,0,0,0,0.03,0.1,1.2,0.22,-0.0077895,-0.0099942,-0.0064018,-0.0058444,-0.0099942,sell
2010-02-26,0,0,0,0.39,0.11,0,1.14,0.2,-0.0118493,-0.0132533,-0.0121552,-0.0021673,-0.0161853,sell
2010-02-27,0,0,0,1.59,0.09,0,0.69,0.19, 0.0168011, 0.0128951, 0.0158272, 0.0168011, 0.0100333,buy
2010-02-28,0,0,0.03,1.09,0.02,0,0.39,0.18,-0.0010723,-0.0006573, 0.0016344,-0.0006522,-0.0003800,buy
2010-03-01,0,0,0.13,0,0,0.02,0.3,0.17,-0.0083099,-0.0008095,-0.0083099,-0.0062667,-0.0050053,sell
2010-03-02,0,0,0.32,0,0.01,0.1,0.38,0.18, 0.0064195, 0.0074617, 0.0061710, 0.0020550,-0.0053277,buy
2010-03-03,0,0,0.36,0,0.03,0.24,0.8,0.22, 0.0025941, 0.0043871, 0.0025584, 0.0013108,-0.0096755,buy
2010-03-04,0,0,0.23,0,0.09,0.11,1.52,0.27,-0.0113172,-0.0117511,-0.0114140,-0.0117511,-0.0070307,sell
2010-03-05,0.17,0,0.06,0,0.14,0.02,0.86,0.22,-0.0081737,-0.0086010,-0.0083149,-0.0065882,-0.0083149,sell
2010-03-06,0.53,0,0,0,0.08,0,0.46,0.15, 0.0137358, 0.0062306, 0.0059831, 0.0211134, 0.0165391,buy
2010-03-07,1.38,0,0,0.35,0.03,0,0.48,0.12,-0.0014582,-0.0012454,-0.0016818,-0.0105367,-0.0029183,sell
2010-03-08,1.12,0,0,1.14,0.01,0,0.75,0.15,-0.0027149,-0.0009483,-0.0003517, 0.0034583,-0.0009483,buy
2010-03-09,0.36,0,0,1.77,0,0,0.72,0.24,-0.0040682,-0.0070003,-0.0044249,-0.0073256,-0.0039554,sell
2010-03-10,0.12,0,0,0.84,0,0,0.65,0.56,-0.0140931,-0.0139024,-0.0139504,-0.0187143,-0.0157675,sell
2010-03-11,0,0,0,0,0,0,0.86,1.17,-0.0056237,-0.0047931,-0.0122494,-0.0047451,-0.0050420,sell
2010-03-12,0,0,0.04,0,0,0,0.58,0.9,-0.0097988,-0.0090588,-0.0071148,-0.0092246,-0.0096671,sell
2010-03-13,0,0,0.18,0,0,0,0.43,0.34,-0.0110806,-0.0090468,-0.0110806,-0.0110806,-0.0125734,sell
2010-03-14,0,0,0.37,0,0.01,0,0.44,0.15,-0.0001544, 0.0002942,-0.0014836,-0.0028688,-0.0079248,buy
2010-03-15,0,0,0.18,0,0.06,0.06,0.5,0.06,-0.0141117,-0.0123376,-0.0143150,-0.0143150,-0.0145800,sell
2010-03-16,0.25,0,0.05,0,0.19,0.16,0.58,0.13,-0.0049130,-0.0031111,-0.0048268,-0.0015776,-0.0028107,sell
2010-03-17,1.34,0,0.01,0.71,0.19,0.46,0.68,0.2,-0.0010007,-0.0039333, 0.0064795,-0.0015543,-0.0015938,buy
2010-03-18,1.51,0,0.01,1.78,0.26,0.55,0.78,0.25, 0.0061539, 0.0003538, 0.0019758, 0.0009434, 0.0041190,buy
2010-03-19,0.6,0,0.01,0.66,0.23,0.23,0.93,0.75,-0.0121929,-0.0120702,-0.0107031,-0.0095243,-0.0157019,sell
2010-03-20,0.76,0,0.01,0.65,0.1,0.08,1.1,1.47,-0.0022344,-0.0057069,-0.0021969,-0.0024958,-0.0010407,sell
2010-03-21,1.4,0,0.01,1.69,0.05,0,1.33,0.94, 0.0054442, 0.0084573, 0.0015103, 0.0087506, 0.0054442,buy
2010-03-22,1.15,0,0.01,1.78,0.02,0.04,1.61,0.45,-0.0030491,-0.0091708,-0.0027440,-0.0026149,-0.0030491,sell
2010-03-23,0.85,0,0.01,0.71,0.01,0.23,1.69,0.28, 0.0026944,-0.0036349,-0.0062069, 0.0026944,-0.0026568,buy
2010-03-24,1.29,0,0.01,0,0.04,0.55,1.46,0.48,-0.0139369,-0.0114843,-0.0138417,-0.0131270,-0.0095762,sell
2010-03-25,1.92,0,0.01,0,0.1,0.23,1.24,1.19, 0.0005833, 0.0004569, 0.0023616,-0.0004946, 0.0003858,buy
2010-03-26,0.9,0,0.01,0,0.06,0.04,1.07,1.52, 0.0012079,-0.0024229,-0.0000430,-0.0021332, 0.0021268,buy
2010-03-27,0.69,0,0.01,0,0.03,0,1,0.65,-0.0039984,-0.0039984,-0.0017915, 0.0020405,-0.0036389,buy
2010-03-28,1.75,0,0.04,0,0.06,0,1.02,0.24, 0.0068990, 0.0017966, 0.0047699, 0.0095834, 0.0064631,buy
2010-03-29,1.31,0,0.04,0,0.11,0,1.25,0.09, 0.0052025, 0.0037793, 0.0050499, 0.0051986, 0.0034056,buy
2010-03-30,0.25,0,0.09,0,0.08,0.03,2,0.08,-0.0093058,-0.0071785,-0.0059724,-0.0076093,-0.0094421,sell
2010-03-31,0.03,0,0.21,0,0.12,0.11,2,0.1, 0.0048996, 0.0048996, 0.0105390,-0.0029553, 0.0118064,buy
2010-04-01,0.08,0,0.31,0,0.1,0.26,2,0.28,-0.0073186,-0.0078251,-0.0003502,-0.0050439, 0.0103833,sell
2010-04-02,0.38,0,0.33,0,0.02,0.68,1.63,0.73, 0.0006139, 0.0029382, 0.0032256, 0.0020337,-0.0000750,buy
2010-04-03,0.72,0,0.24,0,0.01,1.06,0.65,1.28,-0.0066025,-0.0013538,-0.0054604,-0.0024132,-0.0049169,sell
2010-04-04,1.88,0,0.15,0,0.01,1.1,0.33,1.51,-0.0124474,-0.0125053,-0.0084982,-0.0088933,-0.0105409,sell
2010-04-05,2.66,0,0.13,0,0.01,0.6,0.19,1.48,-0.0149590,-0.0115464,-0.0076508,-0.0101111,-0.0079281,sell
2010-04-06,2.25,0,0.15,0,0.02,0.23,0.15,0.99,-0.0087138,-0.0045862,-0.0007516,-0.0059749,-0.0026675,sell
2010-04-07,1.12,0,0.16,0,0.05,0.09,0.08,0.51,-0.0028836,-0.0051615,-0.0052161,-0.0006285,-0.0046539,sell
2010-04-08,0.5,0,0.19,0,0.09,0.04,0.06,0.2, 0.0029613, 0.0029613, 0.0029866, 0.0167391,-0.0010836,buy
2010-04-09,0.53,0,0.24,0.16,0.1,0.1,0.05,0.09, 0.0086300, 0.0086300, 0.0086744, 0.0132868, 0.0081891,buy
2010-04-10,0.94,0,0.28,0.18,0.05,0.29,0.04,0.02, 0.0076844, 0.0024294, 0.0081713, 0.0039264, 0.0032830,buy
2010-04-11,1.84,0,0.29,0.2,0.03,0.44,0.03,0,-0.0010174,-0.0017071,-0.0004974,-0.0021415,-0.0015078,buy
2010-04-12,1.64,0,0.26,0.22,0.01,0.27,0.02,0, 0.0016589,-0.0003622, 0.0020258, 0.0005965,-0.0011046,buy
2010-04-13,1.22,0,0.23,0.25,0.01,0.18,0.04,0, 0.0079303, 0.0054891, 0.0083091, 0.0074352, 0.0051364,buy
2010-04-14,0.8,0,0.19,0.27,0.01,0.15,0.06,0, 0.0008757,-0.0070684,-0.0060383,-0.0067151,-0.0067151,sell
2010-04-15,0.17,0,0.16,0.31,0.01,0.19,0.17,0.07,-0.0015497,-0.0007968,-0.0017937, 0.0039903, 0.0039903,buy
2010-04-16,0.06,0,0.14,0.34,0.03,0.21,0.44,0.19, 0.0061811, 0.0041006, 0.0032642, 0.0067935, 0.0049241,buy
2010-04-17,0,0,0.17,0.38,0.06,0.22,0.97,0.53,-0.0012893, 0.0092882,-0.0021176, 0.0075493, 0.0005619,buy
2010-04-18,0,0,0.22,0.41,0.1,0.22,1.12,1.24, 0.0028214, 0.0089115, 0.0069827, 0.0077247, 0.0077247,buy
2010-04-19,0,0,0.27,0.46,0.07,0.2,1.22,1.04, 0.0009962, 0.0004925,-0.0029734, 0.0009962, 0.0032595,buy
2010-04-20,0,0,0.18,0.51,0.03,0.17,1.25,0.42,-0.0020108, 0.0079127,-0.0069558, 0.0022878,-0.0039988,buy
2010-04-21,0.02,0,0.1,0.57,0.01,0.13,0.71,0.21, 0.0050472, 0.0009697,-0.0009274, 0.0031805,-0.0012703,buy
2010-04-22,0.61,0,0.06,0.62,0.01,0.1,0.5,0.27,-0.0021945,-0.0002379,-0.0028098,-0.0002017,-0.0099192,sell
2010-04-23,1.77,0,0.05,0.68,0,0.07,0.81,0.51,-0.0050595,-0.0074077,-0.0033025,-0.0007919,-0.0022473,sell
2010-04-24,3.04,0,0.05,0.75,0,0.07,0.85,1.29,-0.0018308, 0.0052127,-0.0032876,-0.0014361, 0.0036184,buy
2010-04-25,2.7,0,0.04,0.82,0,0.11,0.31,1.93,-0.0051380,-0.0032455,-0.0126202,-0.0038817,-0.0059091,sell
2010-04-26,1.56,0,0.04,0.9,0,0.29,0.11,1.12, 0.0038219, 0.0041022,-0.0070053, 0.0057376, 0.0059208,buy
2010-04-27,0.52,0,0.08,0.9,0,0.55,0.04,0.47, 0.0115466,-0.0001821, 0.0003013, 0.0003013, 0.0003013,buy
2010-04-28,0.35,0,0.13,0.82,0.01,0.94,0,0.22, 0.0057178, 0.0116513, 0.0108940, 0.0116410, 0.0090267,buy
2010-04-29,0.25,0,0.21,0.75,0.04,0.84,0,0.14, 0.0051090, 0.0073803, 0.0067270, 0.0069628, 0.0068113,buy
2010-04-30,0.44,0,0.14,0.69,0.19,0.62,0,0.16, 0.0035715, 0.0057315, 0.0031053, 0.0035715, 0.0004120,buy
2010-05-01,0.77,0,0.06,0.64,0.15,0.65,0,0.27, 0.0053816, 0.0053349, 0.0096391, 0.0053349, 0.0046627,buy
2010-05-02,1.34,0,0.04,0.58,0.04,0.84,0.03,0.45,-0.0009871, 0.0010158,-0.0062643, 0.0009393, 0.0008803,sell
2010-05-03,1.87,0,0.04,0.54,0.02,1.02,0.07,0.74,-0.0025991,-0.0008816,-0.0067491,-0.0003312, 0.0024770,sell
2010-05-04,1.78,0,0.03,0.5,0.01,1.01,0.17,0.98, 0.0013841, 0.0021374,-0.0091154, 0.0026784, 0.0066065,buy
2010-05-05,1.59,0,0.05,0.46,0.02,0.71,0.34,0.78, 0.0082074, 0.0081622,-0.0107396, 0.0081622, 0.0045541,buy
2010-05-06,1.11,0,0.09,0.43,0.02,0.41,0.66,0.48, 0.0045954, 0.0042537,-0.0026973,-0.0014069, 0.0085260,buy
2010-05-07,0.65,0,0.12,0.4,0.02,0.3,1.22,0.3, 0.0077356, 0.0100107, 0.0012012, 0.0043418, 0.0090124,buy
2010-05-08,0.43,0,0.08,0.37,0.03,0.34,1.19,0.18, 0.0091351, 0.0068249, 0.0031762, 0.0052215, 0.0107873,buy
2010-05-09,0.29,0,0.03,0.34,0.04,0.8,0.7,0.12,-0.0014531,-0.0007187,-0.0035624,-0.0010822,-0.0010170,sell
2010-05-10,0.25,0,0.02,0.32,0.06,0.65,0.46,0.07, 0.0018226, 0.0023682, 0.0030322, 0.0030322,-0.0007141,buy
2010-05-11,0.23,0,0,0.3,0.07,0.2,0.34,0.05, 0.0036771, 0.0011837, 0.0007232, 0.0063794, 0.0063794,buy
2010-05-12,0.25,0,0,0.28,0.08,0.07,0.29,0.03,-0.0019846, 0.0034490,-0.0026057, 0.0042695, 0.0043054,buy
2010-05-13,0.28,0,0,0.63,0.1,0,0.33,0.09,-0.0096134,-0.0066055,-0.0087737,-0.0067900,-0.0085943,sell
2010-05-14,0.35,0,0,0.69,0.12,0,0.38,0.18,-0.0094618,-0.0079568,-0.0066249,-0.0092325,-0.0083660,sell
2010-05-15,0.46,0,0,0.75,0.12,0,0.6,0.48,-0.0112092,-0.0065369,-0.0039412,-0.0090994,-0.0088483,sell
2010-05-16,0.99,0,0,0.85,0.11,0,1.11,1.17,-0.0098175,-0.0127785,-0.0086579,-0.0053453,-0.0103153,sell
2010-05-17,1.66,0,0,0.95,0.09,0,2.29,2.47,-0.0104417,-0.0059271,-0.0080219,-0.0041508,-0.0086075,sell
2010-05-18,3.28,0,0,1.09,0.08,0,2.42,3.42,-0.0147261,-0.0147261,-0.0153956,-0.0153323,-0.0146941,sell
2010-05-19,4.22,0,0,1.24,0.07,0,1.44,2.87,-0.0123181,-0.0137108,-0.0155124,-0.0100506,-0.0137108,sell
2010-05-20,3.7,0,0,1.43,0.06,0,1.27,1.89,-0.0062563,-0.0069590,-0.0149296,-0.0053424,-0.0067789,sell
2010-05-21,2.3,0,0,1.74,0.05,0,0.96,1.54, 0.0037020, 0.0060328,-0.0099260, 0.0088201, 0.0037020,buy
2010-05-22,0.97,0,0.01,2.48,0.04,0,0.49,1.23, 0.0016734,-0.0016972,-0.0014487,-0.0013067,-0.0016543,buy
2010-05-23,0.35,0,0.02,3.24,0.03,0,0.24,0.58, 0.0066378, 0.0102912, 0.0071528, 0.0096115, 0.0066378,buy
2010-05-24,0,0,0.07,3.17,0.03,0.07,0.17,0.26, 0.0049210, 0.0077264, 0.0075485, 0.0093626, 0.0049210,buy
2010-05-25,0,0,0.14,1.93,0.03,0.12,0.17,0.08,-0.0066917,-0.0086631,-0.0062990,-0.0027211,-0.0066917,sell
2010-05-26,0,0,0.16,1.17,0.04,0.26,0.16,0.04,-0.0071788,-0.0098301,-0.0082262,-0.0028918,-0.0028276,sell
2010-05-27,0.09,0,0.08,1.01,0.04,0.49,0.19,0, 0.0055419, 0.0032764, 0.0028552, 0.0032764, 0.0036027,buy
2010-05-28,0.25,0,0.03,0.87,0.05,0.79,0.21,0, 0.0055199,-0.0020233, 0.0035565, 0.0055199, 0.0089620,buy
2010-05-29,0.59,0,0,0.86,0.06,0.94,0.22,0, 0.0127983, 0.0102802, 0.0076432, 0.0117839, 0.0109012,buy
2010-05-30,0.48,0,0,0.95,0.09,1,0.22,0, 0.0112139, 0.0086172, 0.0057718, 0.0112139, 0.0104744,buy
2010-05-31,0.16,0,0,1.12,0.11,0.71,0.22,0, 0.0012489, 0.0033895, 0.0050098, 0.0013582, 0.0041223,buy
2010-06-01,0.05,0,0,0.82,0.15,0.42,0.21,0, 0.0099092, 0.0111682, 0.0172259, 0.0060973, 0.0007991,buy
2010-06-02,0,0,0.04,0.55,0.23,0.42,0.19,0, 0.0099106, 0.0123996, 0.0123996, 0.0099106, 0.0073293,buy
2010-06-03,0.02,0,0.1,0.4,0.24,0.71,0.17,0, 0.0116086, 0.0005221, 0.0005221, 0.0005221, 0.0070655,buy
2010-06-04,0.04,0,0.13,0.35,0.18,0.62,0.14,0,-0.0041597,-0.0069120,-0.0080189,-0.0051995, 0.0009844,sell
2010-06-05,0.08,0,0.13,0.6,0.14,0.3,0.11,0, 0.0068788,-0.0001023,-0.0008307,-0.0008307, 0.0046303,buy
2010-06-06,0.15,0,0.16,0.45,0.11,0.14,0.09,0,-0.0045563,-0.0042515,-0.0042515,-0.0026589,-0.0052030,sell
2010-06-07,0.68,0,0.2,0.73,0.1,0.07,0.11,0,-0.0025158,-0.0026680,-0.0041266, 0.0003194,-0.0041266,sell
2010-06-08,2.12,0,0.18,1.16,0.1,0,0.23,0.13, 0.0049641, 0.0072995, 0.0049641, 0.0049641,-0.0067583,buy
2010-06-09,1.97,0,0.14,1.26,0.1,0,0.83,0.45,-0.0020817, 0.0036393,-0.0022381,-0.0020817,-0.0060920,buy
2010-06-10,0.65,0,0.1,0.83,0.11,0,1.85,1.55, 0.0031716,-0.0030141, 0.0034901, 0.0034394, 0.0034394,buy
2010-06-11,0.29,0,0.09,0.52,0.12,0,1.59,1.89, 0.0000795,-0.0049974, 0.0003964,-0.0008109, 0.0008629,buy
2010-06-12,0.72,0,0.19,0.32,0.13,0,1.76,1.32, 0.0104145, 0.0087893, 0.0101910, 0.0060445, 0.0099638,buy
2010-06-13,1.47,0,0.17,0,0.14,0,1.12,1.51,-0.0004092,-0.0014758, 0.0041959,-0.0005921, 0.0038223,buy
2010-06-14,2.9,0,0.12,0,0.15,0,0.39,0.91, 0.0020313, 0.0015779, 0.0012451,-0.0003497,-0.0003497,buy
2010-06-15,3.35,0,0.14,0,0.13,0,0.14,0.35, 0.0091951, 0.0061455, 0.0050305, 0.0061455, 0.0050305,buy
2010-06-16,2.06,0,0.15,0,0.13,0,0.05,0.3,-0.0095389, 0.0031772, 0.0062347, 0.0018892, 0.0036502,buy
2010-06-17,1.06,0,0.2,0.06,0.15,0,0,0.49, 0.0050158, 0.0049976, 0.0049624, 0.0157355, 0.0137985,buy
2010-06-18,0.54,0,0.17,0.18,0.17,0,0,1.04, 0.0050175, 0.0042929, 0.0002540, 0.0107300, 0.0062824,buy
2010-06-19,0.45,0,0.06,0.17,0.23,0,0,1.66,-0.0072569,-0.0080164,-0.0080164,-0.0073989,-0.0031479,sell
2010-06-20,0.58,0,0,0.06,0.28,0.09,0,1.48,-0.0064440,-0.0070612,-0.0069337,-0.0069337,-0.0051680,sell
2010-06-21,1,0,0,0,0.31,0.22,0,1.43,-0.0041994,-0.0059248,-0.0059248,-0.0059501,-0.0051142,sell
2010-06-22,1.39,0,0,0,0.3,0.52,0,1.52,-0.0052576,-0.0011714,-0.0052576,-0.0018729,-0.0034653,sell
2010-06-23,0.8,0,0.02,0.47,0.19,0.83,0,1.62,-0.0037959,-0.0022101, 0.0030856,-0.0037722,-0.0003793,sell
2010-06-24,0.65,0,0.06,0.82,0.12,0.7,0,2.37,-0.0059083,-0.0058503, 0.0016484,-0.0049257, 0.0016083,sell
2010-06-25,1.61,0,0.06,1.44,0.08,0.95,0,2.21,-0.0140818,-0.0138148,-0.0046983,-0.0066161,-0.0086831,sell
2010-06-26,1.07,0,0.02,1.93,0.06,0.79,0,1.55,-0.0015185,-0.0020920,-0.0022638, 0.0019387,-0.0054952,buy
2010-06-27,0.38,0,0,1.91,0.05,0.27,0,0.62, 0.0100922, 0.0096513, 0.0092715, 0.0140296, 0.0088409,buy
2010-06-28,0.43,0,0,0.36,0.03,0.1,0,0.33,-0.0034666, 0.0090135, 0.0051985, 0.0056036, 0.0058355,buy
2010-06-29,0.59,0,0,0.15,0.03,0,0.3,0.3,-0.0047508, 0.0035932,-0.0027435,-0.0018083,-0.0018083,sell
2010-06-30,0.47,0,0.02,0.69,0.03,0,1.45,0.32,-0.0096145, 0.0003843,-0.0039391,-0.0051239,-0.0098339,sell
2010-07-01,0.27,0,0.03,0.68,0.02,0,2.65,0.35,-0.0081282,-0.0067424,-0.0091510,-0.0061021,-0.0082167,sell
2010-07-02,0.16,0,0.03,0.39,0.02,0,1.27,0.38,-0.0044997,-0.0025148,-0.0069099, 0.0013798,-0.0032169,sell
2010-07-03,0.13,0,0.03,0.72,0.02,0,0.6,0.42, 0.0010995, 0.0008262, 0.0010521,-0.0027895, 0.0010995,buy
2010-07-04,0.19,0,0.03,0.71,0.03,0,0.58,0.45, 0.0074513, 0.0080732, 0.0081673, 0.0038083, 0.0074513,buy
2010-07-05,0.2,0,0.04,0.41,0.04,0,0.86,0.48,-0.0082854,-0.0082854,-0.0102064,-0.0050939,-0.0100881,sell
2010-07-06,0.09,0,0.06,0.21,0.08,0,1.32,0.52,-0.0093728,-0.0101372,-0.0080769, 0.0007565,-0.0117692,sell
2010-07-07,0.03,0,0.05,0.23,0.17,0,1.99,0.55, 0.0124067, 0.0127626, 0.0132817, 0.0121634, 0.0142541,buy
2010-07-08,0.17,0,0.07,0.24,0.29,0.09,2.75,0.59, 0.0029244, 0.0058080,-0.0018755, 0.0040596, 0.0057856,buy
2010-07-09,1.05,0,0.23,0.78,0.34,0.4,3.05,0.63, 0.0057308, 0.0027753, 0.0044989, 0.0082895, 0.0051283,buy
2010-07-10,1.51,0,0.32,1.53,0.23,0.9,1.95,0.67, 0.0011547, 0.0055522, 0.0049918, 0.0033424, 0.0056697,buy
2010-07-11,1.43,0,0.35,1.31,0.1,0.98,1.49,0.72, 0.0034065, 0.0053443, 0.0044396, 0.0032049, 0.0059972,buy
