Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.25,0.68,0.13,0,0.07,0,-0.0003745,-0.004353,-0.0010699,-0.0009533,-0.00251096,sell
2010-03-01,0,0,1.28,0,0,0,0.07,0,-0.0024056, 0.001988, 0.0025282, 0.0019878, 0.00198780,buy
2010-03-02,0,0,2.71,0,0.07,0,0.11,0, 0.0056363,-0.019696, 0.0025774, 0.0040561, 0.00183106,buy
2010-03-03,0,0,2.66,0,0.2,0,0.23,0, 0.0129921, 0.005485, 0.0128528, 0.0211305, 0.01043678,buy
2010-03-04,0.02,0.53,1.73,0,0.58,0,0.46,0, 0.0008812, 0.000165, 0.0112498, 0.0005007,-0.00758779,buy
2010-03-05,0.07,1.36,0.49,0,0.59,0,0.24,0,-0.0039029, 0.000861,-0.0001063,-0.0056556, 0.00548096,sell
2010-03-06,0.23,1.6,0,0,0.2,0,0.1,0, 0.0106743, 0.002941, 0.0104144, 0.0056047, 0.00560424,buy
2010-03-07,0.59,0.7,0,0.2,0.07,0,0.07,0, 0.0017755, 0.001872, 0.0013495,-0.0002222, 0.00135979,buy
2010-03-08,0.48,0.28,0,0.63,0,0,0.07,0.03,-0.0083246,-0.011164,-0.0085915,-0.0110415,-0.01380046,sell
2010-03-09,0.15,1.3,0,0.98,0,0,0.07,0.09,-0.0057015,-0.018730,-0.0064856,-0.0064856,-0.00683161,sell
2010-03-10,0.05,1.6,0,0.46,0,0,0.08,0.25,-0.0144709,-0.014421,-0.0127748,-0.0087579,-0.01091992,sell
2010-03-11,0,0.34,0,0,0,0,0.08,0.59,-0.0142663,-0.010641,-0.0142663,-0.0126362,-0.01426628,sell
2010-03-12,0.02,0,0.3,0,0,0,0.09,0.45,-0.0081619,-0.003448,-0.0081619,-0.0081619,-0.00816189,sell
2010-03-13,0.02,0.78,1.38,0,0,0,0.1,0.15, 0.0039180, 0.003839, 0.0050633, 0.0050633, 0.00708188,buy
2010-03-14,0.02,1.57,2.74,0,0.1,0,0.11,0.05,-0.0120901, 0.003793, 0.0085340, 0.0094274, 0.00853402,buy
2010-03-15,0.04,1.15,1.3,0,0.48,0.21,0.13,0,-0.0158135,-0.016483,-0.0127038,-0.0161300,-0.01039396,sell
2010-03-16,0.13,0.32,0.27,0,0.93,0.62,0.14,0,-0.0013061,-0.001005,-0.0021171,-0.0021648,-0.01083602,sell
2010-03-17,0.62,0.36,0,0.39,0.99,0.98,0.16,0,-0.0028236,-0.014767, 0.0004818, 0.0028817, 0.00487039,sell
2010-03-18,0.67,0.42,0,0.99,1.18,0.53,0.19,0.05, 0.0171934, 0.010765, 0.0130911, 0.0164399, 0.01589926,buy
2010-03-19,0.26,0.47,0,0.37,0.83,0.18,0.22,0.3,-0.0023831,-0.004301,-0.0023831, 0.0003760,-0.01782836,sell
2010-03-20,0.35,1.1,0,0.36,0.34,0,0.27,0.58, 0.0080189, 0.015343, 0.0133964, 0.0134030, 0.00711367,buy
2010-03-21,0.6,2.17,0,0.94,0.14,0,0.32,0.19, 0.0082016, 0.004093, 0.0045052, 0.0041930, 0.00305112,buy
2010-03-22,0.52,1.24,0,0.99,0,0.19,0.39,0.07, 0.0092074, 0.005816, 0.0066597, 0.0074250,-0.00237003,buy
2010-03-23,0.34,0.69,0,0.4,0.05,0.99,0.4,0.09, 0.0150731, 0.016764, 0.0151337, 0.0005159, 0.01179121,buy
2010-03-24,0.46,0.74,0,0,0.23,0.87,0.34,0.21, 0.0043395, 0.010254, 0.0063792,-0.0007536, 0.00000098,buy
2010-03-25,0.65,1.07,0,0,0.59,0,0.28,0.51, 0.0105749, 0.020487, 0.0108151, 0.0157299, 0.01857831,buy
2010-03-26,0.34,1.57,0,0,0.31,0,0.24,0.59, 0.0161071, 0.018573, 0.0205891, 0.0177712, 0.01691334,buy
2010-03-27,0.23,2.47,0,0,0.19,0,0.23,0.29,-0.0198648,-0.016972,-0.0144613,-0.0096642,-0.01697179,sell
2010-03-28,0.61,2.21,0,0,0.33,0,0.29,0.12, 0.0069420, 0.003979,-0.0135562, 0.0039793, 0.00470304,buy
2010-03-29,0.44,1.45,0,0,0.59,0,0.51,0.05, 0.0069606, 0.004254, 0.0052235,-0.0034194, 0.00425392,buy
2010-03-30,0.08,0.96,0.35,0,0.5,0,0.5,0.05,-0.0171236,-0.016529,-0.0142122,-0.0069409,-0.01385616,sell
2010-03-31,0,0.97,1.14,0,0.72,0.41,0.5,0.06,-0.0023162,-0.005853, 0.0035247, 0.0102418, 0.00463171,buy
2010-04-01,0.02,0.98,1.8,0,0.58,0.97,0.48,0.18, 0.0150731,-0.013295, 0.0081520, 0.0081695, 0.00895376,buy
2010-04-02,0.06,0.98,1.9,0,0.13,1.99,0.17,0.44,-0.0028624,-0.010048, 0.0058573, 0.0019472, 0.00586515,buy
2010-04-03,0.19,0.97,1.28,0,0,2.16,0.06,0.76,-0.0026938, 0.004811, 0.0094992, 0.0078474, 0.00872106,buy
2010-04-04,0.6,0.96,0.58,0,0,1.68,0.02,0.86,-0.0048129,-0.002404,-0.0084596,-0.0024089,-0.01439683,sell
2010-04-05,0.94,0.95,0.39,0,0.07,0.71,0.02,0.75, 0.0113660, 0.002988, 0.0118568, 0.0087933, 0.00605419,buy
2010-04-06,0.82,0.93,0.5,0,0.15,0.27,0.01,0.35, 0.0022729, 0.003233, 0.0022729,-0.0019407, 0.00323329,buy
2010-04-07,0.43,0.89,0.64,0,0.29,0,0,0.15,-0.0075964,-0.005126, 0.0076150,-0.0244396,-0.01029963,sell
2010-04-08,0.21,0.86,0.82,0,0.57,0,0,0.06,-0.0038603,-0.012466,-0.0029378,-0.0038603,-0.00328634,sell
2010-04-09,0.18,0.81,1.05,0,0.6,0.25,0,0.03,-0.0006049,-0.000633,-0.0006049,-0.0020606, 0.00058088,buy
2010-04-10,0.33,0.78,1.36,0,0.32,0.72,0,0,-0.0026098,-0.002279,-0.0034542,-0.0039065, 0.00264829,sell
2010-04-11,0.59,1.44,1.4,0,0.16,0.98,0,0, 0.0084998, 0.008500, 0.0119589, 0.0118477, 0.01343466,buy
2010-04-12,0.48,2.25,1.07,0,0.08,0.66,0,0, 0.0149950, 0.017870, 0.0149670, 0.0180739,-0.00429207,buy
2010-04-13,0.21,1.7,0.82,0,0.04,0.29,0.01,0,-0.0105494,-0.012632,-0.0010093,-0.0132001,-0.00800018,sell
2010-04-14,0.09,0.92,0.62,0,0,0.39,0.05,0, 0.0150709, 0.013112, 0.0121476, 0.0131687, 0.01289019,buy
2010-04-15,0.04,0.88,0.46,0,0.07,0.47,0.12,0.03, 0.0083365, 0.013209, 0.0101349, 0.0117909, 0.00370941,buy
2010-04-16,0.02,1.86,0.35,0,0.17,0.53,0.3,0.09,-0.0021514,-0.005975,-0.0005495,-0.0001198, 0.00117942,sell
2010-04-17,0,2.4,0.63,0,0.38,0.55,0.69,0.25,-0.0064679,-0.008295,-0.0041583,-0.0009769,-0.00559909,sell
2010-04-18,0,1.54,0.95,0,0.6,0.54,0.75,0.59,-0.0158856,-0.000694, 0.0013808,-0.0099051,-0.00621738,sell
2010-04-19,0,0.72,1.4,0,0.4,0.5,0.37,0.5, 0.0156724, 0.010938, 0.0108705, 0.0101209, 0.00813793,buy
2010-04-20,0,0.66,0.78,0,0.17,0.42,0.18,0.23, 0.0119742, 0.019628, 0.0082213, 0.0129681, 0.01183381,buy
2010-04-21,0.06,0.58,0.31,0,0.08,0.33,0.1,0.19,-0.0010867, 0.009181,-0.0011754, 0.0053434, 0.00181674,buy
2010-04-22,0.19,0,0,0,0,0.24,0.14,0.36, 0.0040539, 0.006347, 0.0047771,-0.0069434,-0.00653292,buy
2010-04-23,0.53,0,0,0,0,0,0.35,0.78, 0.0010475,-0.018000, 0.0003930, 0.0000071, 0.00153420,buy
2010-04-24,0.91,0,0,0,0,0,0.4,0.9, 0.0034606,-0.011796, 0.0024806, 0.0024288, 0.00248065,buy
2010-04-25,0.87,0,0,0,0,0,0.16,0.76, 0.0053732,-0.016748, 0.0039825, 0.0026437, 0.00339872,buy
2010-04-26,0.53,0,0,0,0,0.57,0.05,0.43, 0.0200911, 0.018551, 0.0293046, 0.0186134, 0.02009107,buy
2010-04-27,0.24,0,0.24,0,0,1.18,0.02,0.19,-0.0195052,-0.020918,-0.0184242,-0.0214828,-0.02091827,sell
2010-04-28,0.13,0,0.72,0,0,2.16,0,0.1, 0.0140344, 0.013380, 0.0073181, 0.0133937, 0.01212060,buy
2010-04-29,0.12,0.31,1.38,0,0.13,1.86,0,0.08,-0.0140054,-0.000856,-0.0045594,-0.0027368,-0.00307231,sell
2010-04-30,0.15,0.43,0.87,0,0.58,1.16,0,0.1,-0.0191902,-0.018510,-0.0052350,-0.0194010,-0.01919017,sell
2010-05-01,0.27,0.59,0.29,0,0.48,0.78,0,0.17,-0.0086656,-0.008312, 0.0074466, 0.0086079,-0.00867322,buy
2010-05-02,0.46,1.45,0,0,0.09,1.09,0.01,0.28,-0.0209370,-0.021296,-0.0224320,-0.0178354,-0.01607361,sell
2010-05-03,0.6,2.71,0,0,0.05,1.54,0.03,0.45, 0.0029016,-0.001299,-0.0260737,-0.0040645,-0.00664761,sell
2010-05-04,0.47,3.19,0,0,0.06,1.75,0.05,0.6,-0.0001369, 0.005383,-0.0190177,-0.0104951,-0.01059067,sell
2010-05-05,0.3,2.21,0,0,0.08,1.29,0.1,0.48,-0.0049135,-0.022030,-0.0244387,-0.0182401,-0.02139547,sell
2010-05-06,0.2,1.12,0,0,0.1,0.68,0.21,0.3, 0.0035286, 0.009582, 0.0019962, 0.0002722, 0.00499995,buy
2010-05-07,0.14,0.8,0,0,0.12,0.22,0.4,0.18,-0.0067679,-0.005245,-0.0015236,-0.0151913,-0.00581508,sell
2010-05-08,0.11,0.85,0,0,0.15,0.3,0.38,0.11,-0.0104490,-0.001241,-0.0008341,-0.0164080,-0.00083408,sell
2010-05-09,0.09,1.08,0,0,0.18,1,0.19,0.07, 0.0146106, 0.012877, 0.0148065, 0.0106952, 0.01165979,buy
2010-05-10,0.07,1.87,0,0,0.23,0.9,0.1,0.04, 0.0197701, 0.011328, 0.0185421, 0.0135304, 0.01337369,buy
2010-05-11,0.07,1.49,0,0,0.28,0.28,0.05,0.03, 0.0063338, 0.016166,-0.0010233,-0.0026549, 0.01027832,buy
2010-05-12,0.07,0.62,0,0,0.35,0,0.03,0.02, 0.0042219, 0.004239, 0.0025496, 0.0092145, 0.00370365,buy
2010-05-13,0.08,0.27,0,0,0.43,0,0.04,0.05,-0.0100612,-0.013278,-0.0129382,-0.0065406,-0.01256855,sell
2010-05-14,0.1,0.41,0,0,0.53,0,0.08,0.11,-0.0118802,-0.012891,-0.0137272,-0.0046246,-0.01466576,sell
2010-05-15,0.19,0.63,0,0,0.6,0,0.16,0.31,-0.0263920,-0.019007,-0.0197198,-0.0190074,-0.01971978,sell
2010-05-16,0.34,0.97,0,0,0.54,0,0.37,0.78, 0.0080314, 0.010510, 0.0091449, 0.0086722, 0.00982872,buy
2010-05-17,0.71,1.49,0,0,0.44,0,0.8,1.55, 0.0136604, 0.012889,-0.0013876,-0.0036132, 0.00731117,buy
2010-05-18,1.56,1.6,0,0,0.36,0,0.87,2.09,-0.0075468,-0.007530,-0.0009619,-0.0181121,-0.00818999,sell
2010-05-19,1.74,1.09,0,0,0.29,0,0.56,2.17,-0.0092314,-0.009231,-0.0038504,-0.0199143,-0.00832308,sell
2010-05-20,0.97,0.7,0,0,0.23,0,0.58,1.45, 0.0139229, 0.014982, 0.0042534, 0.0001547, 0.01582870,buy
2010-05-21,0.48,0.46,0,0,0.19,0,0.45,0.6,-0.0065978,-0.017064,-0.0055848,-0.0065978,-0.00828980,sell
2010-05-22,0.22,0.29,0,0.28,0.15,0,0.22,0.24,-0.0067904,-0.002501,-0.0064067,-0.0042193,-0.01267663,sell
2010-05-23,0.1,0,0,0.82,0.12,0,0.1,0.11,-0.0013802, 0.014363,-0.0011173,-0.0033717,-0.00337165,sell
2010-05-24,0.04,0,0.48,0.99,0.1,0,0.06,0.03, 0.0146895, 0.008009, 0.0097856, 0.0098164, 0.00963631,buy
2010-05-25,0.02,0,1.14,0.39,0.08,0.22,0.05,0,-0.0052222,-0.000800,-0.0053680, 0.0069365,-0.00434437,buy
2010-05-26,0,0,1.39,0,0.07,0.41,0.05,0, 0.0081347, 0.020015, 0.0061050, 0.0106227, 0.00819670,buy
2010-05-27,0,0.59,0.69,0,0.05,0.94,0.05,0, 0.0179824, 0.009893, 0.0161983, 0.0148366, 0.02105564,buy
2010-05-28,0,1.56,0.29,0,0.1,1.42,0.06,0,-0.0052735,-0.009949,-0.0046652, 0.0114225,-0.00768758,sell
2010-05-29,0,1.87,0,0,0.09,2.05,0.06,0, 0.0062447, 0.001136, 0.0025333, 0.0128916, 0.00589171,buy
2010-05-30,0,1.43,0,0,0.15,2.34,0.06,0, 0.0044693,-0.006717,-0.0022852, 0.0080554, 0.00295760,buy
2010-05-31,0,1.59,0,0.18,0.23,1.49,0.06,0, 0.0045081,-0.011479, 0.0042555, 0.0094363,-0.00044057,buy
2010-06-01,0,0.98,0,0.28,0.36,0.55,0.06,0, 0.0163175, 0.008548, 0.0213652, 0.0163175, 0.01220048,buy
2010-06-02,0,1.18,0.29,0.44,0.57,0.52,0.05,0, 0.0159005, 0.012821, 0.0171193, 0.0159005, 0.00996343,buy
2010-06-03,0,1.56,0.67,0.69,0.59,0.99,0.05,0, 0.0055978,-0.007799,-0.0033016,-0.0077987,-0.00960990,sell
2010-06-04,0,0.82,0.97,1,0.39,0.87,0.04,0,-0.0162168,-0.030470,-0.0264076,-0.0310614,-0.02375756,sell
2010-06-05,0,0,1.42,0.89,0.25,0.41,0.03,0,-0.0152370,-0.012501,-0.0160503,-0.0094623,-0.01402427,sell
2010-06-06,0.04,0,2.08,0.56,0.16,0.19,0.02,0.02, 0.0098463, 0.007821, 0.0071535, 0.0020037, 0.00715352,buy
2010-06-07,0.14,0,2.79,0.35,0.1,0,0.04,0.07,-0.0196556,-0.023175,-0.0240905,-0.0252586,-0.02102688,sell
2010-06-08,0.61,0,2.48,0.22,0.06,0,0.1,0.34, 0.0069730, 0.017480, 0.0079263, 0.0137262, 0.00697298,buy
2010-06-09,0.61,0,1.68,0,0,0,0.4,0.69, 0.0210265, 0.021585, 0.0202348, 0.0218264, 0.02066707,buy
2010-06-10,0.19,0,1.12,0,0,0,0.85,0.6, 0.0152728, 0.026878, 0.0153287, 0.0158416, 0.01502681,buy
2010-06-11,0.19,0,1.49,0,0,0,0.59,0.72, 0.0256394, 0.025046, 0.0251555, 0.0215617, 0.02609437,buy
2010-06-12,0.33,0,2.74,0,0,0,0.49,0.61, 0.0104331, 0.003718,-0.0033482, 0.0006531, 0.00027559,buy
2010-06-13,0.71,0,2.38,0,0,0,0.29,0.7, 0.0256525, 0.022164, 0.0257589, 0.0257589, 0.02732408,buy
2010-06-14,1.47,0,0.62,0,0,0,0.1,0.42, 0.0165729, 0.020114, 0.0004480, 0.0018077, 0.01508191,buy
2010-06-15,1.67,0,0,0,0.05,0,0.04,0.13, 0.0154449, 0.013912,-0.0080524,-0.0103117, 0.01391163,buy
2010-06-16,0.99,0,0.44,0,0.09,0,0.01,0.1, 0.0141491, 0.011618, 0.0066279, 0.0104189, 0.01447756,buy
2010-06-17,0.56,0,1.26,0,0.16,0,0,0.18,-0.0115240,-0.002807,-0.0063199,-0.0028073, 0.00074473,sell
2010-06-18,0.48,0,1.38,0,0.33,0,0,0.44,-0.0157720,-0.001808, 0.0001078, 0.0001909, 0.01111471,buy
2010-06-19,0.69,0,0.51,0,0.59,0,0,0.74,-0.0176336,-0.017826,-0.0031824,-0.0078012,-0.00618436,sell
2010-06-20,0.65,0,0,0,0.83,0,0,0.75,-0.0203659,-0.020004,-0.0281879,-0.0200043,-0.01304910,sell
2010-06-21,0.3,0,0,0,0.91,0.3,0,0.93,-0.0273364,-0.027759,-0.0196348,-0.0271596,-0.01892226,sell
2010-06-22,0.15,0,0,0,0.84,0.72,0,1.07,-0.0229969,-0.028313,-0.0225384,-0.0292648,-0.02165209,sell
2010-06-23,0.17,0,0,0.2,0.51,0.99,0,1.06,-0.0254652,-0.026425,-0.0288587,-0.0346548,-0.03083837,sell
2010-06-24,0.6,0,0,0.49,0.27,0.94,0,1.3,-0.0085572,-0.011992,-0.0118687,-0.0200334,-0.01233429,sell
2010-06-25,0.39,0,0,1,0.14,1.21,0,1.39, 0.0090000, 0.004407, 0.0034377,-0.0032185, 0.00853272,buy
2010-06-26,0.05,0.69,0,1.35,0.05,0.91,0,1.08,-0.0009500,-0.006130, 0.0046636,-0.0057920, 0.00136614,buy
2010-06-27,0,1.98,0,1.33,0,0.34,0,0.31,-0.0106974,-0.004680,-0.0145571,-0.0046801,-0.00468013,sell
2010-06-28,0,2.29,0,0.25,0,0,0,0.05,-0.0000656, 0.000758, 0.0013645, 0.0008618, 0.00075778,buy
2010-06-29,0,2.74,0,0,0,0,0.09,0,-0.0100108,-0.011565, 0.0137643,-0.0121357,-0.01156531,sell
2010-06-30,0,2.96,0,0,0,0,0.44,0,-0.0130676,-0.013068,-0.0102988,-0.0073369,-0.00029758,sell
2010-07-01,0,3.19,0,0,0,0,0.83,0,-0.0194860,-0.018993,-0.0210056,-0.0071798,-0.00543464,sell
2010-07-02,0,1.21,0,0,0,0,0.41,0,-0.0120250, 0.001378,-0.0132179,-0.0132664, 0.01686116,sell
2010-07-03,0,0.41,0,0,0,0,0.19,0, 0.0049603, 0.006664, 0.0051235, 0.0102177, 0.01084449,buy
2010-07-04,0,0.98,0,0,0,0,0.17,0, 0.0180431, 0.017620, 0.0189891, 0.0237114, 0.01611797,buy
2010-07-05,0,1.57,0,0,0.08,0,0.25,0, 0.0111817, 0.014800, 0.0145668, 0.0144804, 0.01888642,buy
2010-07-06,0,1.05,0,0,0.21,0,0.39,0,-0.0084171,-0.004864,-0.0095592,-0.0096752, 0.01549491,sell
2010-07-07,0.02,0.45,0.3,0.35,0.48,0,0.59,0, 0.0099315, 0.010132, 0.0094160,-0.0125817,-0.00249952,buy
2010-07-08,0.1,0,1.39,0.96,0.88,0,0.77,0, 0.0030738, 0.018472, 0.0066277, 0.0043995, 0.00635523,buy
2010-07-09,0.63,0,1.53,1,1.04,0.47,0.87,0, 0.0023258, 0.010525, 0.0077434,-0.0040608, 0.01010988,buy
2010-07-10,0.94,0,1.79,0.36,0.68,1.32,0.61,0, 0.0016322, 0.000727,-0.0008164,-0.0182454, 0.00611610,buy
2010-07-11,0.8,0,3.14,0,0.29,1.51,0.5,0,-0.0074834,-0.017123,-0.0071711,-0.0141102,-0.00438644,sell
2010-07-12,0.49,0,2.21,0,0.12,0.88,0.35,0,-0.0005765,-0.004772,-0.0091243,-0.0083631,-0.00912427,sell
2010-07-13,0.64,0,1.4,0,0,0.29,0.25,0, 0.0077758, 0.003169, 0.0036015, 0.0041210, 0.00042821,buy
2010-07-14,0.46,0,0.76,0,0,0,0.18,0,-0.0065046,-0.007987,-0.0106790, 0.0047633,-0.00338066,sell
2010-07-15,0.17,0,0.29,0,0,0,0.12,0,-0.0132809,-0.010199, 0.0002758,-0.0138803,-0.01210852,sell
2010-07-16,0.06,0,0,0,0,0.29,0.08,0,-0.0121328,-0.009276, 0.0016695,-0.0138942,-0.01510731,sell
2010-07-17,0.02,0.95,0,0,0,1.16,0.06,0, 0.0020888,-0.006994,-0.0038451, 0.0016693,-0.00286350,buy
2010-07-18,0,2.17,0.25,0,0,0.99,0.06,0, 0.0116264, 0.004215, 0.0115205, 0.0084607, 0.00452030,buy
