Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-08,0.2,0.69,0.34,1.1,0.79,0.11,0.67,0.45, 0.041506, 0.041506, 0.038300, 0.016439, 0.029130,buy
2017-03-09,0.19,0.64,1.11,1.02,2.43,0.08,0.5,0.47, 0.056072, 0.083538, 0.007013, 0.056951, 0.057800,buy
2017-03-10,0.16,0.61,1.04,0.95,3.33,0.23,0.23,0.53, 0.063055, 0.075512, 0.073267, 0.018313, 0.054271,buy
2017-03-11,0.14,0.56,1.12,0.88,2.71,0.76,0.1,0.77, 0.033764, 0.011112, 0.039161, 0.005591, 0.010060,buy
2017-03-12,0.11,0.53,0.95,0.83,4.05,0.72,0.04,1.16,-0.050064,-0.044523,-0.042818,-0.063900,-0.044950,sell
2017-03-13,0.1,0.5,0.36,0.77,4.29,0.19,0,0.87,-0.053242,-0.053955,-0.047237,-0.069452,-0.045417,sell
2017-03-14,0.07,0.46,0.65,0.71,2.53,0.09,0,0.78, 0.021056, 0.033831, 0.048912,-0.059306, 0.051350,buy
2017-03-15,0.03,0.44,0.79,0.66,2.26,0.14,0,0.86,-0.022461,-0.022461, 0.024685,-0.038145, 0.032319,sell
2017-03-16,0.02,0.41,0.15,0.62,1.9,0.19,0,1.12,-0.007890,-0.010865, 0.006872, 0.002466, 0.002177,buy
2017-03-17,0,0.38,0,0.57,0.59,0.34,0,1.56, 0.065930, 0.049509, 0.001659, 0.042860, 0.039604,buy
2017-03-18,0,0.36,0,0.34,0.44,0.6,0,1.64, 0.051933, 0.036758,-0.021806, 0.039068, 0.040865,buy
2017-03-19,0,0.34,0,0.32,1.11,0.76,0,1.4, 0.009682, 0.016691,-0.013143, 0.046211, 0.019496,buy
2017-03-20,0,0,0.21,0.3,2.88,0.56,0,1.24,-0.009089,-0.034768,-0.046390,-0.044503,-0.044503,sell
2017-03-21,0,0.28,0.52,0.28,3.13,0.42,0,1.13,-0.004604,-0.023765,-0.023809,-0.023765,-0.022057,sell
2017-03-22,0,0.97,0.8,0.26,1.27,0.41,0,1.24,-0.000613, 0.014223,-0.007867,-0.006388, 0.009012,buy
2017-03-23,0,0.65,0.46,0.58,0.37,0.55,0.01,2.05,-0.047946,-0.083692,-0.083692,-0.094782,-0.052196,sell
2017-03-24,0,0.21,0.18,1.05,0,0.61,0.02,2.47,-0.033391,-0.092565,-0.092565,-0.087553,-0.030925,sell
2017-03-25,0,0.39,0,0.4,0.1,0.38,0.04,1.99, 0.006358, 0.075163, 0.044642, 0.035439, 0.101067,buy
2017-03-26,0,0.72,0,0,0.36,0.3,0.08,1.36, 0.078494, 0.055748, 0.043690, 0.083573, 0.049167,buy
2017-03-27,0,1.2,0.17,0,1.27,0.41,0.12,1.22, 0.067111,-0.016233,-0.015589, 0.020787,-0.021149,buy
2017-03-28,0.05,1.05,0.29,0,1.39,0.76,0.1,1.23,-0.016979,-0.020142,-0.019052,-0.047905,-0.024896,sell
2017-03-29,0.12,0.57,0.46,0,0.46,1.03,0.05,1.33,-0.045285,-0.051312,-0.040139,-0.077412,-0.044374,sell
2017-03-30,0.09,0.3,0.74,0,0.28,0.72,0.03,1.42,-0.028696,-0.050877,-0.032429,-0.078846,-0.030811,sell
2017-03-31,0.06,0,0.8,0,0.36,0.67,0.02,1.41, 0.012368, 0.009502, 0.008165,-0.006154,-0.001743,buy
2017-04-01,0.08,0,0.55,0,0.81,0.69,0.01,1.34, 0.050887, 0.014163, 0.003269, 0.001757, 0.005837,buy
2017-04-02,0.1,0,0.59,0,0.81,0.29,0,1.3,-0.029756,-0.049279,-0.045244,-0.035694,-0.041171,sell
2017-04-03,0.1,0.18,0.71,0,0.42,0.14,0,1.3,-0.028946,-0.030711,-0.034900,-0.038879,-0.031597,sell
2017-04-04,0.12,0.45,1.17,0,0.16,0.05,0,1.32,-0.011913,-0.012953,-0.013230,-0.013448,-0.000472,sell
2017-04-05,0.17,0.98,1.12,0,0.18,0.05,0,1.39,-0.075752,-0.076972,-0.081452,-0.076934,-0.096295,sell
2017-04-06,0.2,0.85,0.58,0.33,0.14,0.05,0,1.68,-0.059014,-0.058732,-0.058732,-0.059014,-0.063743,sell
2017-04-07,0.12,0.33,0.28,0.83,0.18,0.06,0.02,2.05,-0.040204,-0.054322,-0.054322,-0.051713,-0.039528,sell
2017-04-08,0.06,0,0,0.76,0.6,0.06,0.03,2.75,-0.002137,-0.016436,-0.016436,-0.013202, 0.018362,buy
2017-04-09,0.03,0,0,0.28,0.93,0.07,0.05,2.86, 0.029559, 0.013764,-0.015545, 0.020048, 0.074394,buy
2017-04-10,0,0,0,0,1.47,0.07,0.08,2.33, 0.030433, 0.081049, 0.044549, 0.072510, 0.094087,buy
2017-04-11,0.02,0,0,0,2.53,0.08,0.14,2.13, 0.053444, 0.093305, 0.011027, 0.079290, 0.064580,buy
2017-04-12,0.03,0,0,0,4.05,0.08,0.24,2.02,-0.004086, 0.020676,-0.006371,-0.020478,-0.013733,sell
2017-04-13,0.03,0,0,0,5.04,0.09,0.37,1.95,-0.003732, 0.017579,-0.004938,-0.032242,-0.017463,sell
2017-04-14,0.07,0,0,0,4.38,0.09,0.5,2.11, 0.012244, 0.038185, 0.012832,-0.020155, 0.001645,buy
2017-04-15,0.11,0,0.25,0,4.34,0.14,0.58,1.92,-0.005736,-0.001459, 0.018597,-0.012936,-0.006626,buy
2017-04-16,0.18,0,0.47,0,4.48,0.19,0.72,1.54,-0.001377,-0.007244, 0.027089,-0.007759, 0.026669,buy
2017-04-17,0.26,0,1.07,0,3.22,0.3,0.65,1.39,-0.016629, 0.018748,-0.012463,-0.058003, 0.018033,sell
2017-04-18,0.29,0,1.18,0,2.09,0.38,0.45,1.32,-0.048166, 0.056107,-0.055386,-0.066817, 0.018109,sell
2017-04-19,0.34,0,0.83,0,1.5,0.29,0.33,1.31, 0.064958, 0.070547, 0.064137, 0.059530, 0.062648,buy
2017-04-20,0.37,0.36,0.66,0,2.04,0.26,0.27,1.49, 0.061341, 0.104062, 0.062642, 0.067993,-0.014878,buy
2017-04-21,0.34,0.65,0.49,0,2.53,0.29,0.23,1.86, 0.093695, 0.101956, 0.053724, 0.083729, 0.019052,buy
2017-04-22,0.3,1.22,0.63,0,2.19,0.39,0.22,1.86, 0.029713, 0.022569, 0.014400, 0.055719,-0.011680,buy
2017-04-23,0.3,1.61,0.96,0,3.2,0.39,0.21,1.72, 0.090807, 0.034172, 0.023435, 0.042145,-0.023002,buy
2017-04-24,0.28,1.49,1.15,0,3.59,0.29,0.23,1.7, 0.077141, 0.030406, 0.034556, 0.043612, 0.003309,buy
2017-04-25,0.22,1.41,1.12,0,2.53,0.25,0.24,1.32, 0.079430,-0.010146, 0.029330, 0.030549, 0.014212,buy
2017-04-26,0.17,1.62,1.05,0,1.54,0.23,0.25,0.96, 0.020499,-0.043634,-0.048114,-0.035373,-0.036326,sell
2017-04-27,0.13,2.54,1.1,0,0.91,0.22,0.25,0.78, 0.050862, 0.015212, 0.014536, 0.009505, 0.023922,buy
2017-04-28,0.11,2.35,1.16,0,0.68,0.21,0.25,0.73, 0.076837, 0.067355, 0.085517, 0.075875, 0.084951,buy
2017-04-29,0.1,1.47,1.02,0,0.69,0.29,0.24,0.71, 0.074154, 0.057561, 0.021119, 0.043716, 0.045625,buy
2017-04-30,0.1,1.24,0.71,0,0.81,0.42,0.23,0.7, 0.045099, 0.031508, 0.018529, 0.024479, 0.008045,buy
2017-05-01,0.07,1.07,0.36,0,1,0.66,0.23,0.69,-0.046864,-0.035614,-0.060976,-0.056704,-0.042723,sell
2017-05-02,0.06,1.43,0.27,0,1.1,1.07,0.24,0.64,-0.026631,-0.084110,-0.033969, 0.029167,-0.031531,sell
2017-05-03,0.05,0.94,0.44,0,0.81,1.13,0.28,0.59,-0.026055,-0.036412,-0.015142,-0.017708,-0.033363,sell
2017-05-04,0.05,0.45,0.93,0,0.59,1.25,0.27,0.55,-0.014345, 0.031597,-0.003800,-0.016667,-0.001595,sell
2017-05-05,0.06,0.12,1.29,0,0.42,1.35,0.18,0.51, 0.029364, 0.049430, 0.030821, 0.026550, 0.040417,buy
2017-05-06,0.06,0,0.97,0,0.42,1.42,0.13,0.47, 0.024337, 0.049744, 0.042117, 0.022718, 0.042964,buy
2017-05-07,0.11,0,0.65,0,0.35,1.36,0.1,0.46,-0.019405, 0.002833,-0.017244, 0.000888, 0.015611,buy
2017-05-08,0.21,0,0.46,0,0.34,1,0.07,0.46, 0.020389, 0.041409, 0.020389,-0.007020, 0.022136,buy
2017-05-09,0.35,0,0.51,0,0.36,0.77,0.06,0.47,-0.019161,-0.011891,-0.040657,-0.027910,-0.040657,sell
2017-05-10,0.37,0,0.55,0,0.46,0.68,0.05,0.53,-0.021091,-0.013921,-0.053736,-0.037395,-0.050059,sell
2017-05-11,0.39,0,0.61,0,0.62,0.64,0.03,0.61,-0.017557,-0.007948,-0.044335,-0.027480,-0.050059,sell
2017-05-12,0.38,0,0.66,0,1.05,0.6,0.03,0.55,-0.004277, 0.007257,-0.007589,-0.022603,-0.000432,sell
2017-05-13,0.32,0,0.71,0,1.57,0.67,0,0.4,-0.064606,-0.024570, 0.015772,-0.038997,-0.014332,sell
2017-05-14,0.3,0,0.78,0,1.38,0.87,0,0.32,-0.025197,-0.010673, 0.017716,-0.010673, 0.017716,buy
2017-05-15,0.27,0,1.14,0,1.4,0.91,0.03,0.26,-0.041764,-0.031805, 0.001759,-0.031805, 0.001759,sell
2017-05-16,0.21,0,1.98,0,2.3,0.86,0.06,0.27,-0.026252, 0.015418,-0.040889,-0.038981,-0.019874,sell
2017-05-17,0.19,0.57,2.51,0.23,2.24,0.89,0.13,0.29, 0.002754, 0.054140, 0.015084, 0.014943, 0.008203,buy
2017-05-18,0.19,1.32,2.56,0.51,1.19,0.97,0.28,0.49, 0.029301, 0.038799, 0.025645, 0.023639, 0.012982,buy
2017-05-19,0.2,2.37,2.77,0.84,0.98,1.1,0.24,0.77,-0.010998,-0.022975, 0.007478,-0.014697,-0.019169,sell
2017-05-20,0.19,1.77,2.22,0.61,0.69,1.29,0.11,0.76, 0.054488, 0.037525, 0.063947, 0.061191, 0.033753,buy
2017-05-21,0.17,0.75,1.69,0.27,0.25,1.51,0.05,0.74, 0.051226, 0.055505, 0.055963, 0.053916, 0.029660,buy
2017-05-22,0.15,0,1.41,0,0.31,1.57,0.02,0.99,-0.007101, 0.007643,-0.004412,-0.005002,-0.063950,sell
2017-05-23,0.14,0.72,1.09,0,0.44,1.46,0,0.86, 0.033381, 0.049765, 0.037470, 0.036389, 0.020707,buy
2017-05-24,0.16,2.05,1.14,0,0.84,1.28,0,0.89, 0.046545, 0.061560, 0.061052, 0.055636, 0.032616,buy
2017-05-25,0.15,3.13,1.18,0,1.8,1.15,0.02,1.19, 0.029467, 0.054228, 0.040987, 0.024521, 0.031552,buy
2017-05-26,0.14,2.13,1.61,0.16,1.68,1.13,0.09,0.86, 0.045791, 0.067089, 0.050503, 0.050503, 0.050211,buy
2017-05-27,0.14,0.72,2.4,0.3,0.72,1.32,0.21,0.42, 0.000347, 0.000946, 0.011912,-0.011700,-0.011958,buy
2017-05-28,0.13,0.24,2.22,0.58,0.3,1.11,0.36,0.27,-0.037258, 0.030594,-0.009648,-0.024735, 0.001564,sell
2017-05-29,0.14,0.36,1.6,0.72,0,0.77,0.46,0.17,-0.029647,-0.056798, 0.001108,-0.043988,-0.044930,sell
2017-05-30,0.25,0.54,1.29,0.45,0,0.73,0.74,0.23, 0.053578, 0.051434, 0.097948, 0.021131, 0.049610,buy
2017-05-31,0.39,0.8,1.2,0.23,0,0.82,0.82,0.36, 0.004168, 0.032407, 0.029876, 0.034728, 0.006093,buy
2017-06-01,0.37,1.2,1.12,0.12,0.13,1.15,0.66,0.62, 0.026024, 0.048247, 0.043985, 0.048247, 0.017646,buy
2017-06-02,0.33,1.18,1.06,0,0.29,1.44,0.5,0.76, 0.086671, 0.083562, 0.112555, 0.128140, 0.059415,buy
2017-06-03,0.37,0.78,1.54,0,0.9,1.2,0.35,0.67, 0.108949, 0.059269, 0.113426, 0.113426, 0.078457,buy
2017-06-04,0.34,1.06,1.87,0,2.5,1.04,0.32,0.7, 0.082125, 0.025942, 0.076879, 0.065355, 0.055281,buy
2017-06-05,0.23,2.1,1.2,0,3.46,1.14,0.46,0.87,-0.057638,-0.024397,-0.011747,-0.016105,-0.002413,sell
2017-06-06,0.13,2.04,0.94,0,1.9,1.16,0.56,0.56, 0.016520, 0.013363, 0.027764, 0.026219, 0.029115,buy
2017-06-07,0.12,1.3,1.36,0,1.88,1.21,0.44,0.16,-0.082078,-0.052450,-0.015786,-0.049451,-0.040234,sell
2017-06-08,0.13,2.92,1.95,0,1.69,0.99,0.51,0,-0.000681,-0.007441,-0.002233, 0.001790, 0.001790,buy
2017-06-09,0.14,3.29,2.6,0,0.69,0.74,0.55,0,-0.002673,-0.015401, 0.029172,-0.020180,-0.010517,sell
2017-06-10,0.16,1.4,2.1,0,0.24,0.59,0.44,0,-0.049887, 0.042849,-0.026909, 0.014990, 0.055640,buy
2017-06-11,0.17,1,1.57,0,0,0.58,0.32,0,-0.042153,-0.044942,-0.027860,-0.034161,-0.012118,sell
2017-06-12,0.22,0.71,1.03,0,0,0.88,0.23,0.03, 0.007528, 0.004109, 0.011225,-0.005241, 0.005625,buy
2017-06-13,0.34,0.71,0.88,0.19,0,1.17,0.24,0.21, 0.034464,-0.000180, 0.008271, 0.005599,-0.001459,buy
2017-06-14,0.27,0.9,0.79,0.47,0,0.61,0.4,0.29, 0.011354, 0.006964, 0.029072, 0.007908,-0.045790,buy
2017-06-15,0.19,1.45,1.65,0.71,0,0.38,0.34,0.06,-0.002167,-0.050636,-0.049629,-0.059774,-0.049629,sell
2017-06-16,0.17,0.93,2.2,0.43,0,0.38,0.25,0.06, 0.030753, 0.020930, 0.039067, 0.036949,-0.008695,buy
2017-06-17,0.16,0.35,1.5,0.3,0,0.48,0.38,0.13, 0.006362, 0.019062, 0.054826,-0.002040, 0.038422,buy
2017-06-18,0.15,0,1.69,0.71,0,0.65,0.67,0.31,-0.029941, 0.060436,-0.010325,-0.029124,-0.021763,sell
2017-06-19,0.14,0,2.36,0.48,0,1.04,0.83,0.81,-0.027294, 0.116909, 0.002782,-0.000758,-0.000758,sell
2017-06-20,0.12,0,2.29,0,0,1.08,0.9,1.42,-0.093009, 0.013916,-0.009522, 0.010430,-0.012236,sell
2017-06-21,0.12,0,2.37,0,0,1.04,0.31,1.03, 0.017235,-0.003316, 0.008974,-0.006259,-0.053056,sell
2017-06-22,0.16,0,2.04,0,0,1.31,0.06,0.52, 0.014944,-0.007785, 0.010426,-0.011022,-0.056999,sell
2017-06-23,0.25,0,1.52,0,0,1.4,0.01,0.61, 0.022365, 0.022319, 0.027705, 0.024440, 0.020304,buy
2017-06-24,0.32,0,1.18,0,0,0.86,0,0.96,-0.007054,-0.029844,-0.007054,-0.007054,-0.024122,sell
2017-06-25,0.25,0,0.95,0,0,0.76,0,1.35,-0.033062,-0.135685,-0.021089,-0.024288,-0.060447,sell
2017-06-26,0.18,0,0.81,0,0,1.15,0,1.32,-0.086321,-0.107609,-0.094971,-0.074637,-0.061499,sell
2017-06-27,0.16,0,0.61,0,0.21,1.11,0,1.36,-0.100467,-0.102550,-0.087939,-0.087939,-0.049028,sell
2017-06-28,0.17,0,1.2,0,0.38,0.64,0,0.85, 0.005319, 0.046206, 0.006344, 0.062014,-0.026161,buy
2017-06-29,0.1,0,1.29,1.32,0.69,0.43,0,0.37,-0.016931,-0.000215,-0.019878, 0.004752,-0.021072,sell
2017-06-30,0.11,0,0.72,1.64,1.66,0.36,0,0.32,-0.019039, 0.016206, 0.015882, 0.033556,-0.005113,sell
2017-07-01,0.14,0,0.75,1.06,3.16,0.35,0.04,0.5, 0.026745, 0.027917,-0.016575, 0.054576, 0.029479,buy
2017-07-02,0.17,0.46,1.34,1.19,4.52,0.48,0.11,0.51,-0.039807,-0.046363,-0.007251,-0.017328,-0.036893,sell
2017-07-03,0.17,1.14,0.82,0.89,4.73,0.54,0.29,0.46, 0.047789, 0.034932, 0.055150,-0.014665, 0.032534,buy
2017-07-04,0.2,1.6,0.48,0.49,4.37,0.29,0.28,1.22, 0.021973,-0.011867, 0.037436,-0.024986, 0.036965,buy
2017-07-05,0.29,1.25,0.48,0.27,2.1,0.17,0.13,1.61,-0.014862,-0.023649,-0.075719,-0.007991,-0.019305,sell
2017-07-06,0.18,1.33,0.65,0,0.63,0.1,0.1,0.9,-0.088523,-0.077166,-0.077166,-0.077166,-0.077166,sell
2017-07-07,0.07,1.96,0.8,0,0,0.07,0.08,0.35, 0.086552, 0.086400, 0.083052, 0.075047, 0.080986,buy
2017-07-08,0.04,1.81,1.1,0.41,0,0.03,0.06,0.16,-0.004658, 0.063844, 0.061377, 0.016889, 0.064858,buy
2017-07-09,0.04,1.26,1.31,0.99,0.07,0.08,0.03,0.07, 0.028490, 0.062446, 0.062446, 0.062446, 0.082146,buy
2017-07-10,0.05,1.17,1.19,1.19,0.13,0.15,0.02,0,-0.013127, 0.048624, 0.040113, 0.020945, 0.037452,buy
2017-07-11,0.08,0.47,0.94,0.59,0.35,0.19,0.01,0, 0.036010, 0.093060, 0.059250, 0.073613, 0.093878,buy
2017-07-12,0.12,0.28,1.08,0.25,0.58,0.28,0.03,0,-0.012995, 0.036074,-0.008202, 0.015366, 0.032512,buy
2017-07-13,0.17,1.15,1.67,0,1,0.44,0.09,0.1,-0.001798, 0.012041,-0.043878,-0.030331,-0.026070,sell
2017-07-14,0.2,1.39,2.62,0,1.18,0.82,0.28,0.24,-0.025749,-0.025498,-0.035703,-0.024023,-0.029446,sell
2017-07-15,0.19,0.49,2.75,0,0.99,1.47,0.23,0.45, 0.026975, 0.008167, 0.054902, 0.024557, 0.008681,buy
2017-07-16,0.19,0.18,2.91,0,0.94,2.24,0.07,0.79,-0.043641,-0.023544,-0.021326,-0.020774,-0.011117,sell
2017-07-17,0.23,0.33,1.99,0,1.33,2,0,1.41,-0.029442,-0.030773,-0.029372, 0.007133,-0.036006,sell
2017-07-18,0.37,0.59,0.85,0,1.48,1.27,0,1.48, 0.014884, 0.012314, 0.024887, 0.025195, 0.018386,buy
