Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.03,0.06,0,0,1.21,0.13,0,0, 0.0168640,-0.00689984,-0.005619, 0.013458, 0.0013971,buy
2010-01-17,0.04,0.04,0,0,0.89,0.07,0.02,0, 0.0053114,-0.00634537, 0.001812,-0.006345,-0.0070463,buy
2010-01-18,0.05,0.04,0,0,1.21,0.03,0.03,0, 0.0293832, 0.01271051, 0.019990, 0.021591, 0.0088906,buy
2010-01-19,0.09,0.05,0,0,1.23,0.02,0.03,0, 0.0217320, 0.00328097, 0.010883, 0.013940, 0.0111656,buy
2010-01-20,0.13,0.05,0,0,1.5,0.01,0.04,0, 0.0004117, 0.01908769, 0.013222, 0.025030, 0.0035402,buy
2010-01-21,0.23,0.05,0,0,2.4,0,0.05,0,-0.0537742, 0.04729632, 0.016567, 0.016721, 0.0077565,buy
2010-01-22,0.27,0.04,0,0,2.03,0,0.06,0,-0.0214726, 0.02528567, 0.032630, 0.031504, 0.0083488,buy
2010-01-23,0.2,0.04,0,0,1.29,0,0.07,0, 0.0096088,-0.01714306, 0.003524, 0.011683, 0.0035237,buy
2010-01-24,0.14,0.04,0,0.02,1.1,0,0.08,0, 0.0134069,-0.03132768,-0.007328,-0.004827,-0.0095697,buy
2010-01-25,0.12,0.03,0,0.08,0.54,0.01,0.09,0,-0.0199749, 0.00757618,-0.004523,-0.007401, 0.0025682,sell
2010-01-26,0.13,0.03,0,0.37,0.19,0.01,0.11,0, 0.0311050, 0.01849263, 0.042754, 0.048806, 0.0176619,buy
2010-01-27,0.14,0.03,0,0.57,0.08,0.01,0.17,0,-0.0151986,-0.02688285, 0.008642,-0.035263,-0.0196163,sell
2010-01-28,0.16,0.02,0,0.27,0.03,0.01,0.22,0,-0.0163595,-0.08213058,-0.058884,-0.027148,-0.0629229,sell
2010-01-29,0.16,0.02,0,0.33,0,0.01,0.33,0, 0.0139139,-0.03887650,-0.054584, 0.014141,-0.0585435,sell
2010-01-30,0.13,0.02,0,0.25,0,0.04,0.55,0, 0.0036072,-0.04631308,-0.034509,-0.013369,-0.0405702,sell
2010-01-31,0.1,0.02,0,0.1,0.05,0.08,0.76,0, 0.0490493, 0.04967893, 0.049679, 0.053955,-0.0255910,buy
2010-02-01,0.08,0.01,0,0.08,0.14,0.21,0.66,0, 0.0093603, 0.00340302, 0.002871, 0.003403,-0.0090901,buy
2010-02-02,0.07,0.01,0,0.06,0.44,0.57,0.56,0,-0.0077316, 0.00559626, 0.006644,-0.002518, 0.0437758,sell
2010-02-03,0.05,0.01,0,0.04,0.73,0.64,0.57,0,-0.0002347, 0.02147103, 0.037028, 0.027747, 0.0456034,buy
2010-02-04,0.04,0.01,0,0.03,0.42,0.3,0.66,0, 0.0715632, 0.08501555, 0.030301, 0.056541, 0.0175665,buy
2010-02-05,0.04,0.01,0,0.02,0.19,0.18,0.78,0, 0.0324567, 0.01338037,-0.050436,-0.036289,-0.0204102,buy
2010-02-06,0.03,0.02,0,0.01,0.19,0.21,0.97,0, 0.0324447, 0.01054658, 0.012989, 0.012685,-0.0041488,buy
2010-02-07,0.02,0.03,0,0.01,0.32,0.31,1,0,-0.0483931,-0.02476337, 0.055386,-0.043988,-0.0378839,sell
2010-02-08,0.02,0.03,0,0.01,0.5,0.4,0.81,0,-0.0328746,-0.03664234, 0.015166,-0.057280,-0.0464751,sell
2010-02-09,0.01,0.06,0,0.01,0.43,0.27,0.63,0, 0.0647564, 0.06349654, 0.044799, 0.038522, 0.0467429,buy
2010-02-10,0.01,0.11,0,0.02,0.32,0.14,0.49,0, 0.0031837, 0.02860461, 0.002885, 0.003353, 0.0013307,buy
2010-02-11,0.01,0.16,0,0.08,0.2,0.09,0.39,0, 0.0349628, 0.06033185, 0.037812, 0.043249, 0.0339279,buy
2010-02-12,0.01,0.13,0,0.12,0.13,0.07,0.44,0, 0.0138912,-0.00133228, 0.036968, 0.001248,-0.0182290,buy
2010-02-13,0.01,0.07,0,0.05,0.09,0.11,0.63,0,-0.0106391, 0.00049343,-0.000396, 0.024873,-0.0018366,buy
2010-02-14,0,0.04,0,0.01,0.07,0.26,1.29,0,-0.0117593, 0.00411184, 0.004947,-0.003672, 0.0003295,sell
2010-02-15,0,0.02,0,0,0.05,0.23,1.74,0,-0.0580707,-0.05234604,-0.040648,-0.042821,-0.0416707,sell
2010-02-16,0,0.01,0,0.01,0.04,0.08,0.88,0, 0.0269269, 0.04863214, 0.041722, 0.042745, 0.0555922,buy
2010-02-17,0,0.01,0,0.05,0.03,0.03,0.37,0, 0.0208765, 0.02103057, 0.030933, 0.030352, 0.0204431,buy
2010-02-18,0,0,0,0.08,0.03,0.01,0.18,0, 0.0403893, 0.03918467, 0.041732, 0.045957, 0.0405826,buy
2010-02-19,0,0,0,0.05,0.02,0.02,0.13,0, 0.0143326, 0.00872837,-0.004748,-0.007842, 0.0007404,buy
2010-02-20,0,0,0,0.03,0.02,0.03,0.17,0, 0.0106611, 0.00400478, 0.010119, 0.010119,-0.0008422,buy
2010-02-21,0,0,0,0.03,0.01,0.07,0.27,0,-0.0008001,-0.03250731,-0.032416,-0.009366,-0.0149152,sell
2010-02-22,0,0.06,0,0.05,0.01,0.12,0.52,0, 0.0146005, 0.03755890, 0.037559, 0.037436, 0.0240240,buy
2010-02-23,0,0.2,0,0.06,0.01,0.08,0.93,0, 0.0495730, 0.05631408, 0.043181, 0.061806, 0.0427775,buy
2010-02-24,0,0.53,0,0.08,0.01,0.03,0.84,0, 0.0584563, 0.04836044, 0.049889, 0.073747, 0.0755064,buy
2010-02-25,0,0.38,0,0.11,0.01,0.01,0.75,0,-0.0011590, 0.01220539, 0.014173, 0.027297, 0.0131287,buy
2010-02-26,0.01,0.11,0,0.14,0.01,0,0.87,0, 0.0607455, 0.05806955, 0.056353, 0.068514, 0.0194755,buy
2010-02-27,0.01,0.03,0,0.18,0,0,0.53,0, 0.0391861,-0.00363103, 0.020188,-0.003631,-0.0168016,buy
2010-02-28,0.01,0,0,0.18,0,0,0.29,0.01,-0.0066157,-0.00811236,-0.019587,-0.025565,-0.0021094,sell
2010-03-01,0.02,0,0,0.15,0.05,0,0.27,0.02,-0.0025736,-0.00400329,-0.002862,-0.001715,-0.0040033,buy
2010-03-02,0.04,0.01,0,0.12,0.26,0,0.3,0.04, 0.0176537, 0.00216666, 0.013236, 0.014879, 0.0074583,buy
2010-03-03,0.05,0.03,0,0.09,0.77,0,0.35,0.1,-0.0378685,-0.09772278,-0.041275,-0.018980,-0.0337665,sell
2010-03-04,0.07,0.09,0,0.07,2.24,0,0.43,0.18,-0.0093015, 0.06038209, 0.029158, 0.032593, 0.0366134,buy
2010-03-05,0.11,0.23,0,0.05,2.85,0,0.54,0.13, 0.0295495, 0.04139621, 0.045396, 0.032522, 0.0424961,buy
2010-03-06,0.29,0.27,0,0.04,1.3,0,0.68,0.05,-0.0482782,-0.04737918,-0.052742,-0.022036,-0.0473792,sell
2010-03-07,0.72,0.13,0,0.03,0.45,0,0.79,0.02, 0.0194552, 0.02623684, 0.025478, 0.019262, 0.0242056,buy
2010-03-08,0.59,0.06,0,0.02,0.16,0,0.97,0.04, 0.0402930, 0.04414580, 0.031360, 0.043334, 0.0463177,buy
2010-03-09,0.18,0.03,0,0.02,0,0,0.91,0.09,-0.0577734,-0.02159406,-0.053805,-0.036563,-0.0331219,sell
2010-03-10,0.06,0.03,0,0.02,0,0,0.67,0.25,-0.0356881,-0.03915520,-0.041928,-0.034186,-0.0095649,sell
2010-03-11,0,0.02,0,0.02,0,0,0.52,0.59, 0.0276472, 0.03187345, 0.040557, 0.019706, 0.0166394,buy
2010-03-12,0,0.05,0,0.01,0,0,0.43,0.45,-0.0443117,-0.00711190,-0.031616,-0.034338,-0.0339452,sell
2010-03-13,0,0.1,0,0.01,0.02,0,0.35,0.15, 0.0214466, 0.02307761, 0.016374, 0.004754, 0.0178407,buy
2010-03-14,0,0.17,0,0,0.11,0.05,0.29,0.05, 0.0020869,-0.00190034, 0.005947,-0.004549, 0.0278298,buy
2010-03-15,0,0.13,0,0,0.24,0.14,0.25,0, 0.0949000, 0.04561005, 0.064310, 0.087529, 0.0695118,buy
2010-03-16,0,0.08,0,0,0.56,0.41,0.23,0.01,-0.0166101,-0.01692882,-0.042548,-0.026087,-0.0452230,sell
2010-03-17,0.02,0.08,0,0,1.32,0.85,0.2,0.01, 0.0281024, 0.03175700, 0.036394, 0.029458, 0.0306754,buy
2010-03-18,0.04,0.08,0,0,2.3,0.75,0.18,0.03, 0.0231705, 0.02204021, 0.019318, 0.008309, 0.0130947,buy
2010-03-19,0.09,0.09,0,0,1.92,0.3,0.15,0.08, 0.1168704, 0.05600202, 0.025335, 0.070716, 0.1051131,buy
2010-03-20,0.2,0.1,0,0,0.81,0.11,0.15,0.21,-0.0231065,-0.00274715,-0.025091,-0.001659,-0.0121861,sell
2010-03-21,0.36,0.12,0,0,0.34,0.04,0.14,0.33,-0.0956323,-0.10311069,-0.107025,-0.094177,-0.1041845,sell
2010-03-22,0.31,0.13,0,0,0.15,0.01,0.13,0.21,-0.0635746,-0.03960182,-0.053042,-0.053858,-0.0510848,sell
2010-03-23,0.17,0.14,0,0,0.03,0.01,0.14,0.11,-0.0272327,-0.01317810,-0.018632,-0.013178,-0.0084741,sell
2010-03-24,0.15,0.15,0,0,0,0.01,0.14,0.13,-0.0187051,-0.00408413,-0.047652,-0.008819, 0.0174161,sell
2010-03-25,0.19,0.16,0,0,0,0.01,0.16,0.26,-0.0800584,-0.07224263,-0.093961,-0.080475,-0.0721137,sell
2010-03-26,0.09,0.2,0,0,0,0.01,0.22,0.3,-0.0798441,-0.04417317,-0.078472,-0.082326,-0.0722053,sell
2010-03-27,0.02,0.24,0,0,0,0.01,0.43,0.14,-0.0661086,-0.04878100,-0.009729,-0.065161, 0.0399841,sell
2010-03-28,0.01,0.23,0,0,0,0.01,0.86,0.06, 0.0166632, 0.05108184, 0.048633, 0.048633, 0.0508774,buy
2010-03-29,0,0.21,0,0,0,0.03,1.93,0.02, 0.0105917, 0.05168420, 0.050297, 0.051938, 0.0540842,buy
2010-03-30,0.01,0.21,0,0,0,0.07,2.73,0.03, 0.0331924, 0.04108558, 0.007437, 0.032274, 0.0276296,buy
2010-03-31,0.04,0.2,0,0,0,0.14,1.95,0.06, 0.0215012, 0.02292022, 0.022523, 0.029415, 0.0312713,buy
2010-04-01,0.12,0.21,0,0,0,0.32,0.82,0.14, 0.0096586,-0.00319334, 0.003565,-0.006018, 0.0023795,buy
2010-04-02,0.31,0.21,0,0,0,0.63,0.4,0.34,-0.0782087,-0.08356637,-0.078507,-0.103594,-0.1014725,sell
2010-04-03,0.43,0.2,0,0,0.01,0.71,0.22,0.54, 0.0063401, 0.00583797,-0.004372,-0.004372, 0.0083643,buy
2010-04-04,0.74,0.2,0,0,0.03,0.49,0.13,0.37,-0.0051308,-0.02449602,-0.014999,-0.039754,-0.0316822,sell
2010-04-05,0.82,0.2,0,0,0.06,0.25,0.1,0.21, 0.0576643, 0.05713738, 0.054557, 0.054557, 0.0541975,buy
2010-04-06,0.32,0.2,0,0,0.11,0.13,0.08,0.18,-0.0959282,-0.05565313,-0.078814,-0.057455,-0.0715895,sell
2010-04-07,0.1,0.19,0,0,0.21,0.06,0.06,0.11,-0.0412104,-0.04121039,-0.030262,-0.035020,-0.0003566,sell
2010-04-08,0.04,0.18,0,0,0.43,0.06,0.05,0.03, 0.0407921, 0.07510925, 0.072466, 0.074095, 0.0746682,buy
2010-04-09,0.02,0.18,0,0,0.45,0.05,0.04,0.01, 0.0137074, 0.03209928, 0.035976, 0.032099, 0.0316399,buy
2010-04-10,0.05,0.17,0,0,0.24,0.05,0.02,0, 0.0024195, 0.02182722, 0.019114, 0.027957, 0.0131405,buy
2010-04-11,0.11,0.16,0,0,0.12,0.06,0.02,0,-0.0025583,-0.00449155,-0.014387,-0.002558, 0.0375778,buy
2010-04-12,0.17,0.16,0,0,0.06,0.06,0.01,0, 0.1025257, 0.05482176, 0.096548, 0.102526, 0.1005082,buy
2010-04-13,0.35,0.17,0,0,0.03,0.07,0.03,0,-0.0045545,-0.02116427,-0.016872,-0.004555, 0.0223800,sell
2010-04-14,0.29,0.21,0,0,0.02,0.07,0.09,0,-0.0160693,-0.01290556,-0.008425,-0.016069, 0.0293330,sell
2010-04-15,0.1,0.37,0,0,0,0.08,0.23,0.01,-0.0298821,-0.00535524,-0.021663,-0.016032,-0.0211940,sell
2010-04-16,0.03,0.69,0,0,0,0.09,0.58,0.02, 0.0718549, 0.05884131, 0.053234, 0.062286, 0.0769575,buy
2010-04-17,0.01,0.79,0,0,0,0.09,1.3,0.05, 0.0205516, 0.01932479, 0.020956, 0.029481, 0.0254868,buy
2010-04-18,0,0.42,0,0,0,0.1,1.53,0.12, 0.0293138, 0.05986135, 0.062342, 0.058478, 0.0598613,buy
2010-04-19,0,0.19,0,0,0,0.12,1.21,0.1, 0.0328912, 0.05002678, 0.064599, 0.043309, 0.0635070,buy
2010-04-20,0,0.1,0,0,0,0.13,0.97,0.06, 0.0698750, 0.04426088, 0.025650, 0.048770, 0.0271565,buy
2010-04-21,0.03,0.07,0,0,0,0.14,0.48,0.07,-0.0008674, 0.01662894,-0.000744, 0.003810,-0.0007440,buy
2010-04-22,0.06,0.07,0,0,0,0.15,0.18,0.21, 0.0354732,-0.04089952,-0.020629, 0.035473, 0.0169607,buy
2010-04-23,0.14,0.09,0,0,0,0.17,0.07,0.54,-0.0009120,-0.00435534, 0.008121,-0.000912, 0.0291594,sell
2010-04-24,0.34,0.15,0,0,0,0.18,0.03,0.7,-0.0477921,-0.05644421,-0.050105,-0.056444,-0.0420696,sell
2010-04-25,0.51,0.28,0,0,0,0.2,0,0.66,-0.0034071, 0.01892347, 0.018446,-0.029003,-0.0065130,buy
2010-04-26,0.35,0.2,0,0,0,0.25,0,0.32, 0.0549968, 0.04147932, 0.066899,-0.014029, 0.0013391,buy
2010-04-27,0.14,0.08,0,0,0,0.31,0,0.12, 0.0338746, 0.04358305, 0.056900, 0.016631, 0.0428389,buy
2010-04-28,0.06,0.05,0,0,0.03,0.39,0,0.05, 0.0633876, 0.12023772, 0.117403, 0.081671, 0.1166281,buy
2010-04-29,0.02,0.02,0,0,0.03,0.38,0,0.03, 0.0616537, 0.12332197, 0.123894, 0.086364, 0.1232982,buy
2010-04-30,0,0.02,0,0,0.04,0.3,0,0.05, 0.0271353, 0.04048727, 0.065584, 0.051351, 0.0407866,buy
2010-05-01,0.01,0.02,0,0,0.05,0.25,0,0.08, 0.0107619, 0.02170196, 0.033868,-0.002183, 0.0227430,buy
2010-05-02,0.01,0.01,0,0,0.06,0.24,0.04,0.12, 0.0221525, 0.03115649, 0.039780,-0.005009, 0.0316776,buy
2010-05-03,0.03,0,0,0,0.08,0.22,0.09,0.2, 0.0824784, 0.06828254, 0.065470, 0.077671, 0.0993331,buy
2010-05-04,0.08,0,0,0,0.11,0.19,0.19,0.27, 0.0739661, 0.02472064, 0.019721, 0.083317, 0.0853265,buy
2010-05-05,0.16,0,0,0,0.14,0.18,0.38,0.22, 0.0094425,-0.04017757,-0.017890, 0.009759,-0.0304333,sell
2010-05-06,0.12,0.02,0,0,0.17,0.18,0.75,0.13, 0.0098865,-0.05707360,-0.057577,-0.055826,-0.0575771,sell
2010-05-07,0.05,0.03,0,0,0.21,0.17,1.45,0.08, 0.0252790, 0.05242064, 0.012555, 0.023797, 0.0141217,buy
2010-05-08,0.02,0.09,0,0,0.26,0.16,1.37,0.05,-0.0041791, 0.02986749, 0.011857,-0.004179, 0.0112231,buy
2010-05-09,0.01,0.25,0,0.01,0.31,0.17,0.7,0.03,-0.0179204, 0.00173743, 0.005046,-0.015045,-0.0315765,sell
2010-05-10,0,0.44,0,0.01,0.39,0.16,0.36,0.02,-0.0171665,-0.00219543,-0.034209,-0.007586,-0.0213204,sell
2010-05-11,0,0.39,0,0.01,0.48,0.15,0.19,0.01,-0.0415285,-0.03302126,-0.041529,-0.043794,-0.0398086,sell
2010-05-12,0,0.24,0,0.01,0.59,0.16,0.12,0.01, 0.0140459, 0.09320916, 0.016024, 0.072226, 0.0160244,buy
2010-05-13,0,0.23,0,0.01,0.72,0.15,0.1,0.01, 0.0013513, 0.04774140, 0.001351, 0.058436, 0.0013513,buy
2010-05-14,0,0.29,0,0.02,0.88,0.15,0.1,0.04,-0.0158580, 0.02878660,-0.027837, 0.044138,-0.0110030,buy
2010-05-15,0.02,0.38,0,0.02,1.01,0.15,0.18,0.1,-0.0149577, 0.03846362,-0.013479,-0.010471,-0.0074095,buy
2010-05-16,0.07,0.48,0,0.03,0.94,0.15,0.36,0.23, 0.0079574,-0.01868139, 0.016195, 0.018222,-0.0157040,buy
2010-05-17,0.24,0.59,0,0.04,0.83,0.15,0.72,0.39,-0.0160456,-0.00856941, 0.003358,-0.012035,-0.0356736,sell
2010-05-18,0.66,0.62,0,0.05,0.74,0.15,0.76,0.37, 0.0488911, 0.04922218, 0.045411, 0.050869,-0.0292590,buy
2010-05-19,0.82,0.5,0,0.07,0.65,0.16,0.39,0.38, 0.0124484, 0.02409255, 0.045927, 0.016487,-0.0493749,buy
2010-05-20,0.9,0.4,0,0.12,0.61,0.15,0.22,0.33,-0.0325966,-0.03340107,-0.024973,-0.031207,-0.0316054,sell
2010-05-21,0.64,0.26,0,0.25,0.6,0.16,0.15,0.34, 0.0072649, 0.02195505, 0.006388, 0.007005,-0.0003073,buy
2010-05-22,0.22,0.18,0,0.45,0.58,0.18,0.11,0.31,-0.0130322,-0.01270953,-0.009186, 0.042369,-0.0037444,sell
2010-05-23,0.07,0.12,0,0.68,0.59,0.19,0.1,0.13,-0.0224422, 0.01580220, 0.009286,-0.013322,-0.0126146,sell
2010-05-24,0.02,0.08,0,0.7,0.61,0.23,0.11,0.05,-0.0433297,-0.02778622,-0.010154,-0.037054,-0.0269339,sell
2010-05-25,0,0.06,0,0.33,0.65,0.29,0.13,0.02,-0.0230598,-0.05700750,-0.057007,-0.057007,-0.0581585,sell
2010-05-26,0.01,0.04,0,0.16,0.71,0.4,0.15,0.01, 0.0258975, 0.02789790, 0.028177, 0.029266, 0.0248909,buy
2010-05-27,0.01,0.02,0,0.13,0.78,0.59,0.18,0, 0.0229675, 0.02768628, 0.018127, 0.014732, 0.0353931,buy
2010-05-28,0.02,0.05,0,0.14,0.82,0.72,0.21,0.01, 0.0151111, 0.01584245, 0.029956, 0.005859, 0.0288987,buy
2010-05-29,0.04,0.11,0,0.19,0.76,0.56,0.25,0.01, 0.0532063, 0.05165180, 0.048395, 0.058486, 0.0536050,buy
2010-05-30,0.05,0.3,0,0.28,0.69,0.41,0.29,0.01, 0.0252811,-0.00193502, 0.026142, 0.025828, 0.0311847,buy
2010-05-31,0.06,0.57,0,0.4,0.65,0.32,0.34,0.01, 0.0188655, 0.00703453, 0.009989, 0.009989, 0.0030443,buy
2010-06-01,0.06,0.65,0,0.34,0.61,0.28,0.41,0.02,-0.0281805,-0.04412124,-0.001525,-0.001525,-0.0202203,sell
2010-06-02,0.05,0.74,0,0.29,0.56,0.27,0.47,0.03,-0.0419271,-0.05645579,-0.030872,-0.030872,-0.0325668,sell
2010-06-03,0.06,0.52,0,0.35,0.55,0.3,0.47,0.03,-0.0077547,-0.01482163,-0.020762,-0.011587, 0.0067721,sell
2010-06-04,0.09,0.32,0,0.47,0.55,0.26,0.42,0.05, 0.0167181,-0.01899432, 0.003439,-0.007708, 0.0088689,buy
2010-06-05,0.15,0.19,0,0.47,0.55,0.2,0.38,0.06, 0.0124435,-0.00483698,-0.004115, 0.005576, 0.0136002,buy
2010-06-06,0.23,0.09,0,0.39,0.56,0.17,0.34,0.08, 0.0067730, 0.00239279, 0.014684, 0.011845, 0.0660713,buy
2010-06-07,0.31,0.05,0,0.42,0.6,0.15,0.32,0.09, 0.0119389, 0.01370196, 0.008234, 0.025290, 0.0591466,buy
2010-06-08,0.31,0.03,0,0.54,0.63,0.15,0.3,0.07, 0.0204523, 0.02026211, 0.018235, 0.015927, 0.0271428,buy
2010-06-09,0.29,0.02,0,0.55,0.66,0.13,0.3,0.05, 0.0114844, 0.01484402, 0.013665, 0.011654, 0.0185493,buy
2010-06-10,0.25,0.01,0,0.35,0.72,0.13,0.31,0.05, 0.0216747,-0.01324506, 0.021980,-0.014855, 0.0198285,buy
2010-06-11,0.26,0.01,0,0.22,0.78,0.12,0.33,0.04, 0.0235311, 0.03416867, 0.048200, 0.011411, 0.0437977,buy
2010-06-12,0.32,0,0,0.13,0.85,0.12,0.35,0.03, 0.0156348,-0.02117544,-0.021421,-0.011639,-0.0060066,buy
2010-06-13,0.49,0,0,0.08,0.9,0.11,0.4,0.03, 0.0328092,-0.00433836,-0.013617, 0.032809, 0.0387955,buy
2010-06-14,0.87,0,0,0.05,0.94,0.11,0.4,0.03,-0.0720195,-0.07870274,-0.079354,-0.077280,-0.0772801,sell
2010-06-15,1.15,0,0,0.03,0.91,0.1,0.33,0.03,-0.0856435,-0.06443400,-0.049919,-0.047963,-0.0663718,sell
2010-06-16,0.81,0,0,0.03,0.93,0.09,0.27,0.03,-0.0484749,-0.05554742,-0.103493,-0.048475,-0.0503283,sell
2010-06-17,0.48,0,0,0.03,1.06,0.09,0.22,0.02,-0.0408492,-0.04548189,-0.054039,-0.042213,-0.0307249,sell
2010-06-18,0.37,0,0,0.09,1.33,0.09,0.19,0.03,-0.0019007,-0.00539161,-0.002161, 0.011442,-0.0061292,buy
2010-06-19,0.46,0,0,0.08,1.84,0.08,0.15,0.04,-0.0156800,-0.01293157, 0.029296, 0.034288,-0.0011203,sell
2010-06-20,0.46,0,0,0.03,2.2,0.08,0.13,0.05,-0.0121572, 0.00055653, 0.035441, 0.033363, 0.0005565,buy
2010-06-21,0.42,0.01,0,0.02,1.86,0.08,0.11,0.08,-0.0107239,-0.00666411, 0.021961, 0.036270,-0.0068124,sell
2010-06-22,0.44,0.04,0,0.03,1.39,0.08,0.08,0.13,-0.0088471, 0.01160271, 0.003440, 0.014897, 0.0291166,sell
2010-06-23,0.25,0.14,0,0.06,0.94,0.07,0.06,0.19,-0.0222472,-0.01156705,-0.015544,-0.027124,-0.0094005,sell
2010-06-24,0.13,0.18,0,0.15,0.64,0.07,0.05,0.16,-0.0166295,-0.02142218,-0.012416,-0.033203,-0.0247391,sell
2010-06-25,0.09,0.08,0,0.3,0.47,0.07,0.04,0.1, 0.0663650, 0.03779830, 0.074576, 0.043018, 0.0442582,buy
2010-06-26,0.11,0.05,0,0.25,0.35,0.07,0.04,0.08,-0.0071104,-0.00572596,-0.038938,-0.020644,-0.0025637,sell
2010-06-27,0.15,0.11,0,0.1,0.29,0.06,0.03,0.08, 0.0475436, 0.02897715,-0.021054, 0.003266, 0.0032662,buy
2010-06-28,0.26,0.28,0,0.04,0.21,0.06,0.03,0.07, 0.0202640, 0.00238927, 0.027287,-0.005580, 0.0193324,buy
2010-06-29,0.35,0.56,0,0.02,0.19,0.06,0.02,0.08, 0.0230319, 0.02363412, 0.023621, 0.001493, 0.0233539,buy
2010-06-30,0.29,0.77,0,0.01,0.16,0.06,0.05,0.09,-0.0330505,-0.03189747,-0.034669,-0.041263,-0.0162980,sell
2010-07-01,0.17,0.55,0,0.02,0.14,0.06,0.06,0.09, 0.0386481, 0.03253368, 0.014719, 0.019331, 0.0209836,buy
2010-07-02,0.12,0.22,0,0.05,0.13,0.06,0.08,0.1,-0.0181486,-0.01971834,-0.013980,-0.014920, 0.0034432,sell
2010-07-03,0.11,0.13,0,0.12,0.12,0.05,0.1,0.11,-0.0105695,-0.01000947,-0.012199,-0.021472,-0.0078062,sell
2010-07-04,0.19,0.19,0,0.11,0.11,0.05,0.13,0.12,-0.0637281, 0.00020747,-0.068663,-0.063728,-0.0005824,sell
2010-07-05,0.26,0.31,0,0.07,0.1,0.06,0.2,0.13, 0.0565649, 0.02372246, 0.032321, 0.043224,-0.0012602,buy
2010-07-06,0.11,0.41,0,0.07,0.09,0.06,0.3,0.14,-0.0292886,-0.06475837,-0.067177,-0.051459,-0.0625033,sell
2010-07-07,0.03,0.57,0,0.19,0.09,0.06,0.4,0.15, 0.0575228, 0.03540674, 0.035048, 0.040798,-0.0227863,buy
2010-07-08,0.01,0.37,0,0.49,0.08,0.06,0.48,0.16, 0.0344153, 0.02396906, 0.038964, 0.031549, 0.0372477,buy
2010-07-09,0,0.14,0,0.65,0.08,0.07,0.56,0.17,-0.0156441, 0.05417001, 0.050686, 0.047882, 0.0494921,buy
2010-07-10,0.05,0.06,0,0.69,0.07,0.07,0.72,0.18,-0.0217323, 0.05525071, 0.057754, 0.032546, 0.0399332,buy
2010-07-11,0.13,0.01,0,0.49,0.07,0.06,0.74,0.2, 0.0041171, 0.02349318, 0.003465, 0.024028, 0.0189662,buy
2010-07-12,0.36,0,0,0.17,0.06,0.07,0.57,0.21, 0.0249821,-0.02223273, 0.025381, 0.027865,-0.0088693,buy
2010-07-13,0.8,0,0,0.06,0.06,0.07,0.41,0.23, 0.0283055, 0.07223515, 0.028069, 0.028069, 0.0283055,buy
2010-07-14,0.62,0,0,0.02,0.05,0.08,0.29,0.26, 0.0142539, 0.00932584,-0.007643,-0.010514,-0.0323822,buy
2010-07-15,0.22,0,0,0,0.05,0.08,0.2,0.31, 0.0197750,-0.01846655,-0.071743,-0.015306,-0.0093704,buy
2010-07-16,0.09,0,0,0,0.05,0.09,0.15,0.39, 0.0371346,-0.01967170,-0.024041,-0.019417, 0.0348406,buy
