Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,2.37,0,0.5,0,0.43,0,0.68,1.33, 0.0084586, 0.0064071,-0.0077179,-0.0130001, 0.0124658,buy
2010-01-24,1.15,0,0.89,0.01,0.45,0,0.3,0.69,-0.0157820, 0.0029290,-0.0120516,-0.0031441,-0.0152004,buy
2010-01-25,1.2,0,0.78,0.06,0.43,0,0.47,1.4,-0.0254242,-0.0322050,-0.0277547,-0.0255296,-0.0343077,sell
2010-01-26,1.34,0,1.7,0.72,0.46,0,0.59,0.09,-0.0066508, 0.0051805,-0.0290599,-0.0206662,-0.0054491,sell
2010-01-27,1.37,0,0.31,0.52,0.61,0,0.42,0.58, 0.0375459, 0.0272968, 0.0322792, 0.0322516, 0.0196822,buy
2010-01-28,0.05,0,1.88,1.02,1.65,0,0.21,0.08,-0.0792069,-0.0846467,-0.0883945,-0.0799344,-0.0862092,sell
2010-01-29,0.5,0,1.3,0.3,1.66,0,0.51,0.04,-0.0263839, 0.0150652,-0.0133305,-0.0124366,-0.0361163,sell
2010-01-30,0.78,0,1.06,1.16,1.64,0,0.58,0.04,-0.0686406,-0.0714039,-0.0717545,-0.0325107,-0.0685182,sell
2010-01-31,0.24,0,0.44,0.82,1.6,0,0.79,0.04, 0.0043012, 0.0066825,-0.0384703, 0.0319743, 0.0208434,buy
2010-02-01,1.53,0,1.3,0.04,1.67,0,0.57,0.59, 0.0265148, 0.0164783, 0.0276940, 0.0028626, 0.0255159,buy
2010-02-02,0.18,0,1.08,0.27,1.45,0,0.38,0.24,-0.0063865, 0.0041070, 0.0074333, 0.0068969,-0.0057206,buy
2010-02-03,1.24,0,0.12,0,1.1,0,1.69,0.5,-0.0514526,-0.0695169,-0.0381907,-0.0488254,-0.0560984,sell
2010-02-04,2.22,0,0.49,0,1.19,0,0.91,1.13,-0.0184258,-0.0240275,-0.0094372,-0.0357854, 0.0173679,sell
2010-02-05,0.5,0,0.11,0,1.68,0,1.07,0.86,-0.0129603,-0.0106536,-0.0174009,-0.0106536,-0.0178850,sell
2010-02-06,0.46,0,0.12,0,2.87,0,2.5,2.04, 0.0453747, 0.0333968, 0.0061957, 0.0465404, 0.0056884,buy
2010-02-07,0.6,0,0.12,0,2.8,0,1.08,0.68,-0.0023963,-0.0000395, 0.0027873, 0.0051820,-0.0005358,buy
2010-02-08,0,0,0.17,0,1.87,0,1.49,0.29, 0.0010136,-0.0005624, 0.0127970,-0.0135130, 0.0008242,sell
2010-02-09,0.4,0,0.74,0.01,2.33,0,3.02,0.59, 0.1343828, 0.1433642, 0.1352618, 0.0893580, 0.0849525,buy
2010-02-10,0.02,0,0.67,0.04,0.79,0,0.38,0.04,-0.0238923, 0.0036697,-0.0058421,-0.0280412, 0.0046677,sell
2010-02-11,0.06,0,0.65,0.18,4.02,0,0.64,0.02,-0.0039155,-0.0009202, 0.0049571,-0.0035162,-0.0048090,buy
2010-02-12,0.48,0,0.62,0.8,2.87,0,0.17,0.02, 0.0717592, 0.0766073, 0.0510092, 0.0541196, 0.0554699,buy
2010-02-13,0.27,0,0.42,0.47,1.62,0,0.89,0.02,-0.0059748,-0.0004060,-0.0146946,-0.0193433,-0.0174511,sell
2010-02-14,0.08,0,1.35,0.4,2.4,0,0.65,0.02, 0.0212562, 0.0216120, 0.0216120, 0.0346455, 0.0216120,buy
2010-02-15,0.02,0,0.6,0.04,2.39,0,0.57,0.02,-0.0543641,-0.0404657,-0.0401675,-0.0720419,-0.0203361,sell
2010-02-16,0,0,0.34,0.03,2.37,0,0.55,0.54,-0.0118260,-0.0089361,-0.0510037,-0.0186947,-0.0178555,sell
2010-02-17,0.67,0,0.37,0.23,2.24,0,1.37,0.21,-0.0351955,-0.0164935,-0.0202012,-0.0164079,-0.0008525,sell
2010-02-18,0.78,0,0.05,0.12,0.35,0,0.97,0.2,-0.0669961,-0.0669961,-0.0669961,-0.0580242,-0.0669961,sell
2010-02-19,0.78,0,0.26,0.05,0.6,0,1.94,0.49, 0.0385638, 0.0403521, 0.0234766, 0.0217867, 0.0136676,buy
2010-02-20,0.27,0,0.29,0.02,0.08,0,1.7,0.96, 0.0530515,-0.0207243, 0.0374665, 0.0401675, 0.0452753,buy
2010-02-21,0.25,0,0.93,0.01,0.1,0,1.19,1.24, 0.0415978, 0.0415572, 0.0420531, 0.0887007, 0.0283276,buy
2010-02-22,0.33,0,0.38,0,0.32,0,0.47,1.65, 0.0191571,-0.0036206,-0.0134400,-0.0021445, 0.0023640,buy
2010-02-23,2.15,0,0.26,0.43,0.41,0,0.66,0.48,-0.0069274,-0.0183585, 0.0402211, 0.0526379,-0.0183585,buy
2010-02-24,1.3,0,0.04,0.15,0.79,0,0.4,0.2, 0.0071211, 0.0291431, 0.0263524, 0.0461299, 0.0131485,buy
2010-02-25,1.71,0,2.13,0.15,0.66,0,0.73,0.01, 0.0331026,-0.0154248, 0.0254797, 0.0479736, 0.0261065,buy
2010-02-26,0.02,0,1.08,0.06,0.73,0,1.4,0.01, 0.0184328,-0.0052427, 0.0207082, 0.0332118,-0.0040331,buy
2010-02-27,0.82,0,1.4,1.48,0.69,0,0.56,0.01, 0.0334069, 0.0108596, 0.0392902, 0.0334069, 0.0388929,buy
2010-02-28,0.26,0,0.11,0.94,0.98,0,0.18,0.03,-0.0008720,-0.0158531,-0.0183091,-0.0196223,-0.0151418,sell
2010-03-01,0.26,0,1.45,0.86,0.5,0,0.21,0.56, 0.0192680, 0.0190095, 0.0107744, 0.0233317, 0.0050163,buy
2010-03-02,0,0,2.55,0.01,0.15,0,0.66,0.31,-0.0198139, 0.0050158,-0.0015052,-0.0015052,-0.0129347,sell
2010-03-03,0.95,0,1.8,0,0.35,0,1.17,0.53, 0.0221898,-0.0193446,-0.0029087,-0.0093314, 0.0028375,sell
2010-03-04,2.21,0,0.45,0,1.3,0,0.7,1,-0.0117076,-0.0206731,-0.0027945,-0.0206731, 0.0155384,sell
2010-03-05,1.22,0,0.14,0,1.42,0,0.41,0.82,-0.0566039,-0.0531446,-0.0537561,-0.0540809,-0.0540637,sell
2010-03-06,2.39,0,0.06,0.01,1.53,0,0.32,1.44,-0.0473703,-0.0245018,-0.0495346,-0.0171896,-0.0462680,sell
2010-03-07,0.62,0,0.04,0.03,0.48,0,0.08,1.87,-0.0152597,-0.0054188, 0.0554702, 0.0550832, 0.0059971,buy
2010-03-08,0.87,0,0.52,0.09,0.07,0,1.15,1.29, 0.0100818, 0.0184578, 0.0184578, 0.0096996,-0.0076516,buy
2010-03-09,0.16,0,0.09,0.14,0,0,1.88,0.32,-0.0088878, 0.0106198, 0.0327029, 0.0080907, 0.0134775,buy
2010-03-10,0.05,0,0.33,0.09,1.14,0,2.55,0.08, 0.0715261, 0.0817033, 0.0715261, 0.0601391, 0.0601391,buy
2010-03-11,0.28,0,0.11,0.37,2.25,0,1.71,0.18,-0.0207424, 0.0024277,-0.0069509,-0.0204160,-0.0224628,sell
2010-03-12,0.01,0,0.14,0.02,2.03,0,0.21,0.13,-0.0102703, 0.0077191, 0.0020141, 0.0061324, 0.0029431,buy
2010-03-13,0.01,0,0.88,0.19,2.75,0,0.9,0.04,-0.0661184,-0.0438152,-0.0442847,-0.0734165,-0.0261881,sell
2010-03-14,0.01,0,0.73,0,1.51,0,0.32,0.02,-0.0370566,-0.0068467,-0.0398794,-0.0389209,-0.0389209,sell
2010-03-15,0.03,0,0.58,0,1.2,0,0.28,0.11,-0.0394109,-0.0513256,-0.0394109,-0.0258085,-0.0369443,sell
2010-03-16,0.7,0,0.21,0.16,2.8,0,0.05,1.07,-0.0600468,-0.0560707,-0.0565520,-0.0333887,-0.0677301,sell
2010-03-17,0.75,0,0.17,0.06,1.76,0,0.06,0.8, 0.0038805,-0.0642065,-0.0398112,-0.0422617,-0.0102868,sell
2010-03-18,1.94,0,0.33,0.16,4.2,0,1.05,0.81, 0.0361883, 0.0567800, 0.0356354, 0.0471689, 0.0347096,buy
2010-03-19,0.53,0,0.2,0.07,2.61,0,0.55,0.35,-0.0041172, 0.0038738, 0.0020348, 0.0075238,-0.0005255,buy
2010-03-20,0.48,0,0.42,0.04,0.85,0,1.05,1.51,-0.0657712,-0.0477668,-0.0477668,-0.0593272,-0.0632227,sell
2010-03-21,0.63,0,0.98,0.08,0.16,0,2.82,0.71, 0.0023656,-0.0074230, 0.0040629, 0.0002370, 0.0023656,sell
2010-03-22,0.54,0,0.41,0.08,0.07,0,1.79,0.76,-0.0026531,-0.0523168,-0.0523168,-0.0089169, 0.0100728,sell
2010-03-23,1.21,0,0.23,0.56,0.71,0,0.17,1.22,-0.0296457,-0.0261760,-0.0174539,-0.0266629,-0.0266629,sell
2010-03-24,0.86,0,0.27,0.16,0.64,0,0.15,1.88,-0.0132996,-0.0025456, 0.0045590,-0.0041467,-0.0132996,buy
2010-03-25,1.55,0,1.55,0,0.71,0,0.36,0.3,-0.0185815,-0.0253240,-0.0024114,-0.0192795,-0.0024114,sell
2010-03-26,1.93,0,0.83,0,0.37,0,0.15,0.31, 0.0278269, 0.0142173, 0.0033223, 0.0221530, 0.0126989,buy
2010-03-27,2.07,0,0.98,0.62,1.23,0,0.23,0.11, 0.0082880, 0.0166783, 0.0011848, 0.0087761, 0.0186121,buy
2010-03-28,0.68,0,1.35,0.24,0.73,0,0.44,0.03, 0.0024368, 0.0094257,-0.0622286,-0.0055598,-0.0084479,buy
2010-03-29,0.3,0,2.15,0.37,0.78,0,1.65,0.66, 0.0376781, 0.0410265, 0.1028391, 0.0347140, 0.0369191,buy
2010-03-30,0.11,0,0.68,0.34,0.5,0,1.61,0.24,-0.0205678, 0.0148140,-0.0313300,-0.0014403,-0.0335018,buy
2010-03-31,1.18,0,0.75,1.3,1.01,0,2.44,0.48,-0.0091322,-0.0504323,-0.0165139, 0.0044947,-0.0106324,sell
2010-04-01,0.81,0,0.91,0,0.62,0,1.67,0.21, 0.0212580, 0.0262239, 0.0017933,-0.0117377, 0.0146139,buy
2010-04-02,2.04,0,2.13,0.01,0.99,0,0.88,1.36,-0.0223559,-0.0368514,-0.0188421,-0.0284315,-0.0284315,sell
2010-04-03,2.18,0,0.78,0.01,0.86,0,0.21,0.69,-0.0151920,-0.0185592,-0.0145147,-0.0151920,-0.0185592,sell
2010-04-04,1.82,0,0.26,0.01,0.29,0,1.1,1.48, 0.0084698, 0.0084698, 0.0286553, 0.0084698, 0.0084698,buy
2010-04-05,3.45,0,0.64,0.01,0.04,0,0.49,0.92, 0.0087947, 0.0114634, 0.0270154, 0.0044455, 0.0197699,buy
2010-04-06,0.59,0,0.5,0.01,0.08,0,0.51,0.81, 0.0582678, 0.0287905, 0.0622812, 0.0422346, 0.0602895,buy
2010-04-07,0.53,0,0.25,0.4,2.24,0,0.51,0.36, 0.0080145, 0.0254601, 0.0457624, 0.0054334, 0.0304532,buy
2010-04-08,0.12,0,0.21,0.18,1.11,0,0.11,1.84, 0.0050649, 0.0155618, 0.0401916, 0.0227687, 0.0035077,buy
2010-04-09,0.07,0,0.29,0.24,1.56,0,0.67,0.03, 0.0224277,-0.0092934,-0.0092934,-0.0209953,-0.0092934,sell
2010-04-10,0.13,0,0.81,0.01,0.39,0,2.48,0, 0.1524925, 0.1486781, 0.1504982, 0.1456148, 0.1246393,buy
2010-04-11,0.24,0,0.49,0.01,0.76,0,1.8,0, 0.0670496, 0.0679842, 0.0609919, 0.0609919, 0.0532763,buy
2010-04-12,0.52,0,0.29,0.17,1.48,0,0.01,0.71, 0.0480521, 0.0213625, 0.0035688,-0.0059064, 0.0035688,buy
2010-04-13,0.95,0,0.17,0.02,2.79,0,0.02,0.53,-0.0568091,-0.0657659,-0.0564452,-0.0559376,-0.0627845,sell
2010-04-14,0.61,0,0.35,0.02,1.42,0,0.98,0.04,-0.0569514,-0.0812860,-0.0550399,-0.0608459,-0.0548081,sell
2010-04-15,1.06,0,0.21,0.02,0.11,0,0.37,0.42,-0.0307958,-0.0638917,-0.0128352,-0.0265417,-0.0454205,sell
2010-04-16,0.29,0,0.12,0.02,0.49,0,0.92,0.39,-0.0051159,-0.0211373,-0.0050187,-0.0233560,-0.0208003,sell
2010-04-17,0.29,0,0.87,0.03,0.93,0,2.01,0.85,-0.0275348,-0.0449724,-0.0226613,-0.0226613, 0.0059422,sell
2010-04-18,0.01,0,0.34,0.03,3.18,0,1.4,0.64, 0.0115125, 0.0116888,-0.0055541, 0.0014914,-0.0069564,buy
2010-04-19,0.89,0,0.19,0.59,0.97,0,1.28,0.81, 0.0029253, 0.0428555, 0.0137882, 0.0128905, 0.0119232,buy
2010-04-20,0.19,0,0.16,0.26,0.85,0,1.52,0.12, 0.0265788, 0.0321566, 0.0211370, 0.0112071, 0.0166262,buy
2010-04-21,1.04,0,1.39,0.04,0.45,0,1.47,0.57,-0.0628784,-0.0533537,-0.0628957,-0.0630405,-0.0530264,sell
2010-04-22,0.15,0,0.88,0.04,0.02,0,0.21,1.18, 0.0644656, 0.0699907, 0.0644656, 0.0764070, 0.0785442,buy
2010-04-23,0.9,0,0.81,0.56,0.27,0,0.45,1.55, 0.0028494, 0.0005094, 0.0201552,-0.0090317, 0.0368583,buy
2010-04-24,3.71,0,0.08,0.06,0.8,0,0.51,0.9,-0.0534540,-0.0478806,-0.1017123,-0.0456818,-0.0251718,sell
2010-04-25,1.75,0,0.76,0.67,0.39,0,0.2,0.87,-0.0146415,-0.0126010,-0.0164914,-0.0086225,-0.0232689,sell
2010-04-26,0.7,0,1.5,0.07,0,0,0.71,1.41,-0.0196597,-0.0340131,-0.0216139,-0.0106072,-0.0192873,sell
2010-04-27,1.14,0,1.02,0.06,0.27,0,0.42,0.26, 0.0470083, 0.0495955, 0.0469401, 0.0351868, 0.0056598,buy
2010-04-28,0.36,0,1.51,1.12,0.13,0,1.02,0.51,-0.0088073,-0.0239128,-0.0176874,-0.0192147,-0.0165658,sell
2010-04-29,0.91,0,0.83,0.05,0.35,0,0.42,0.77, 0.0168483, 0.0128394, 0.0108272, 0.0317706, 0.0108371,buy
2010-04-30,0.9,0,1.73,0.66,2.67,0,0.26,0.75,-0.0187345,-0.0253891,-0.0203359,-0.0232638,-0.0250171,sell
2010-05-01,1.3,0,0.39,0.05,1.45,0,0,0.4,-0.0133382,-0.0131203, 0.0051128,-0.0131203,-0.0133382,sell
2010-05-02,2.05,0,0.27,0.04,0.27,0,1.09,0.89,-0.0375984,-0.0175901,-0.0375984,-0.0347254,-0.0389359,sell
2010-05-03,1.86,0,1.41,0.04,0.1,0,0.04,0.19,-0.0396063,-0.0573880,-0.0401398,-0.0399030,-0.0401398,sell
2010-05-04,1.37,0,0.44,0.04,1.34,0,1.13,0.3,-0.0014598,-0.0517013,-0.0447813,-0.0438224,-0.0517013,sell
2010-05-05,2.26,0,0.22,0.13,1.54,0,0.23,1.08,-0.0444571,-0.0160056,-0.0802585,-0.0107432,-0.0432854,sell
2010-05-06,1.64,0,0.31,0.57,0.99,0,0.35,0.57,-0.0196432, 0.0090476,-0.0104931,-0.0172365, 0.0027038,sell
2010-05-07,0.5,0,0.58,0.21,1.3,0,2.8,0.08, 0.0162352, 0.0652378, 0.0162352, 0.0162352, 0.0145966,buy
2010-05-08,0.38,0,0.7,0.03,0.22,0,1.66,0.84,-0.0381593,-0.0492835,-0.0349114,-0.0446456,-0.0045463,sell
2010-05-09,0.31,0,0.45,0.19,1.66,0,0.67,0.17, 0.0231595,-0.0092325,-0.0100580,-0.0207108,-0.0100580,sell
2010-05-10,0.29,0,0.13,0.04,2.17,0,0.2,0.77,-0.0080663, 0.0602774, 0.0601585, 0.0559036, 0.0601585,buy
2010-05-11,1.28,0,0.13,0.03,1.68,0,1.24,0.21,-0.0140757,-0.0191959,-0.0085324,-0.0189839,-0.0179168,sell
2010-05-12,1.59,0,0.26,0.03,1.5,0,1.13,0.01, 0.0738414, 0.0635228, 0.0338211, 0.0739762, 0.0275839,buy
2010-05-13,0.59,0,0.09,0.03,1.38,0,0.1,0.45, 0.0484570, 0.0510399, 0.0409504,-0.0388522, 0.0506835,buy
2010-05-14,0.7,0,0.8,0.04,3.22,0,1.03,1.03, 0.1001033, 0.1074061, 0.0520771, 0.1001106, 0.1036823,buy
2010-05-15,0.66,0,0.42,0.04,0.92,0,0.78,0.13,-0.0071824,-0.0291718,-0.0210880,-0.0161683,-0.0253451,sell
2010-05-16,1.96,0,0.07,0.36,1.5,0,1.92,1.3, 0.0118879, 0.0118879,-0.0025320, 0.0118879, 0.0113250,buy
2010-05-17,1.31,0,0.07,0.77,0.68,0,2.05,0.69,-0.0179158,-0.0249802,-0.0296700,-0.0191019,-0.0106207,sell
2010-05-18,2.58,0,0.87,0.05,2.83,0,1.62,0.91,-0.0412733,-0.0395623,-0.0643227,-0.0279479,-0.0528555,sell
2010-05-19,1.62,0,1.07,0.07,0.6,0,0.48,1.98,-0.0833172,-0.0781549,-0.0785260,-0.0650351,-0.0688808,sell
2010-05-20,0.99,0,0.77,0.58,0.68,0,0.71,1.07,-0.0287784,-0.0272553,-0.0288607,-0.0353060,-0.0561155,sell
2010-05-21,2.96,0,0.46,0.56,0.45,0,1.54,0.79,-0.0165089,-0.0276056,-0.0295039,-0.0330932,-0.0040908,sell
2010-05-22,0.53,0,0.45,0.88,1.19,0,0.19,0.2,-0.0011124,-0.0228827,-0.0077393, 0.0181801, 0.0001384,sell
2010-05-23,0.67,0,1.98,0.87,0.84,0,0.13,1.55,-0.0404405,-0.0443450,-0.0335959,-0.0360103,-0.0484403,sell
2010-05-24,0.09,0,0.43,0.28,0.42,0,0.68,0.21,-0.0646556,-0.0559211,-0.0603107,-0.0603107,-0.0681026,sell
2010-05-25,2.27,0,1.43,0.85,0.65,0,1.43,0.01, 0.0017079, 0.0047920,-0.0008085, 0.0318785, 0.0017079,buy
2010-05-26,0.1,0,0.2,0.63,0.42,0,0.37,0.19,-0.0407756, 0.0149643, 0.0205569,-0.0509405,-0.0197990,sell
2010-05-27,1.01,0,0.19,0.45,1.69,0,0.4,1.52,-0.0075809,-0.0067774,-0.0043880,-0.0386648,-0.0075809,sell
2010-05-28,0.12,0,1.79,0.33,0.77,0,0.18,0, 0.0297328, 0.0089204, 0.0320879, 0.0136160, 0.0076515,buy
2010-05-29,1.26,0,0.08,0.09,0.44,0,1.16,0.88, 0.0825071, 0.0965865, 0.0816896, 0.0722892,-0.0196517,buy
2010-05-30,1.27,0,0.57,0.75,0.41,0,0.25,0.05,-0.0699054,-0.0549044,-0.0800001,-0.0799885,-0.0799885,sell
2010-05-31,1.55,0,0.54,0.32,0.58,0,0.29,0, 0.0498857, 0.0346985, 0.0578946, 0.0498857, 0.0488441,buy
2010-06-01,0.37,0,0.67,0.18,2.57,0,1.14,0,-0.0574314,-0.0358266,-0.0363601,-0.0394489,-0.0238802,sell
2010-06-02,0.65,0,0.91,0.17,0.68,0,0.17,0.9, 0.0562194, 0.0316407, 0.0562194, 0.0582073, 0.0295623,buy
2010-06-03,0.05,0,0.42,0.79,1.6,0,0.97,0.13, 0.0021659, 0.0016350, 0.0101078,-0.0194492, 0.0104970,sell
2010-06-04,0.09,0,0.3,0.42,0.39,0,0.75,0.46,-0.0193450, 0.0168231,-0.0182487,-0.0136435,-0.0179103,sell
2010-06-05,1.31,0,0.35,0.3,0.4,0,1.35,0.26,-0.0675404,-0.0675404,-0.0572172,-0.0715321,-0.0707472,sell
2010-06-06,0.33,0,1.09,0.31,1.37,0,0.13,0.7,-0.0250739,-0.0134355,-0.0163098,-0.0247187,-0.0099624,sell
2010-06-07,0.49,0,0.49,0.15,0.21,0,0.67,0.54, 0.0544585, 0.0601913, 0.0595321, 0.0595321, 0.0587053,buy
2010-06-08,2.41,0,0.7,0.14,2.86,0,1.14,1.14,-0.0329744,-0.0338543,-0.0362990,-0.0500420,-0.0612320,sell
2010-06-09,1.38,0,0.91,0.13,0.32,0,0.54,0.72, 0.0396030, 0.0417495, 0.0388757, 0.0129178, 0.0405567,buy
2010-06-10,0.37,0,1.46,0.09,0.92,0,3.2,1.53, 0.0003248, 0.0156264,-0.0051904,-0.0109274, 0.0125421,buy
2010-06-11,0.14,0,1.08,0.06,0.18,0,1.38,1.69, 0.0062694, 0.0387118, 0.0165295, 0.0138772,-0.0058749,buy
2010-06-12,0.84,0,1.16,0.34,1.58,0,0.37,0.72, 0.0050997, 0.0140010, 0.0187534, 0.0096923, 0.0205103,buy
2010-06-13,1.32,0,1.37,0.75,2.43,0,1.2,1.14, 0.0000155,-0.0105907,-0.0003554,-0.0161505,-0.0262982,sell
2010-06-14,0.99,0,1.09,0.15,0.94,0,0.18,0.22,-0.0282825, 0.0360922, 0.0314534, 0.0501429, 0.0353618,buy
2010-06-15,1.97,0,1.88,0.02,1.48,0,1.46,0.06, 0.0537292, 0.0193705, 0.0576761, 0.0500592, 0.0592013,buy
2010-06-16,0.69,0,0.56,0.09,0.3,0,0.87,0.03,-0.0146520,-0.0159794,-0.0156198,-0.0006138,-0.0122083,sell
2010-06-17,1.29,0,1.18,0.63,1.85,0,0.33,0.08, 0.0680252, 0.0734250, 0.0680252, 0.0059684, 0.0539972,buy
2010-06-18,0.56,0,0.32,0.25,0.48,0,0,1,-0.0291446,-0.0528303,-0.0301517,-0.0312144, 0.0147469,sell
2010-06-19,0.46,0,0.88,0.85,1.83,0,1.23,1.31, 0.0251100, 0.0121299,-0.0020454, 0.0056355, 0.0046741,buy
2010-06-20,1.71,0,0.11,0.09,1.28,0,0.12,0.38, 0.0450884, 0.0154204, 0.0397566, 0.0107102, 0.0399328,buy
2010-06-21,2.01,0,0.82,0.04,1.25,0,1.24,0.37, 0.0494100, 0.0060777, 0.0435596, 0.0254970, 0.0053931,buy
2010-06-22,0.26,0,0.11,0.11,0.79,0,1.17,1.12, 0.0061779,-0.0074195, 0.0304181, 0.0497013, 0.0050632,buy
2010-06-23,1.34,0,1.48,0.5,1.48,0,0.27,1.02, 0.0016507,-0.0026231,-0.0130082, 0.0055119,-0.0240627,buy
2010-06-24,2.25,0,0.52,0.38,0.89,0,0,1.23,-0.0290102,-0.0220510,-0.0306934,-0.0332454,-0.0119930,sell
2010-06-25,0.9,0,0.29,0.2,0.2,0,0.67,0.98,-0.0699615,-0.0577558,-0.0734221,-0.0654736,-0.0820170,sell
2010-06-26,1.29,0,0.21,1.19,0.12,0,0.94,1.51, 0.0225900,-0.0002706,-0.0271568, 0.0046320,-0.0212714,buy
2010-06-27,0.88,0,0.92,0.2,0.17,0,0,0.21, 0.0264534, 0.0278177, 0.0179318, 0.0123310, 0.0027287,buy
2010-06-28,0.37,0,0.32,0.06,2.46,0,1.05,0.05,-0.0530031,-0.0399678,-0.0399678,-0.0325103,-0.0293004,sell
2010-06-29,0.14,0,2.2,0.34,0.43,0,0.16,0.02,-0.0165867, 0.0108225, 0.0270567, 0.0153183, 0.0110488,buy
2010-06-30,0.11,0,0.29,0.84,0.19,0,1.37,0.02,-0.0033583, 0.0132919, 0.0369213, 0.0258416, 0.0115387,buy
2010-07-01,0.76,0,0.21,0.24,1.1,0,1.48,0.03, 0.0186035, 0.0234501, 0.0186035, 0.0099496,-0.0018997,buy
2010-07-02,1.52,0,0.88,0.64,0.02,0,0.76,0.14,-0.0073832,-0.0033206, 0.0075691, 0.0008453,-0.0101920,buy
2010-07-03,0.18,0,0.31,0.23,1.12,0,0.19,0.74,-0.0118366,-0.0118366, 0.0158336,-0.0118366, 0.0174780,sell
2010-07-04,0.52,0,0.83,0.09,0.1,0,0.12,0.73, 0.0475889, 0.0462260, 0.0453352, 0.0566300, 0.0469854,buy
2010-07-05,2.74,0,0.52,0.06,0.41,0,0.95,0.91, 0.0057657,-0.0186247, 0.0057657,-0.0434307, 0.0015939,sell
2010-07-06,0.84,0,0.78,0.08,1.59,0,0.78,0.04, 0.0178821, 0.0123772, 0.0156632, 0.0184709, 0.0370658,buy
2010-07-07,1.25,0,1,0.19,0.94,0,1.3,0.21,-0.0340768,-0.0030891,-0.0095487,-0.0035449,-0.0095487,sell
2010-07-08,0.38,0,1.06,0.46,1.56,0,2.8,1.61,-0.0200913,-0.0002883,-0.0260821,-0.0219889,-0.0292138,sell
2010-07-09,0.59,0,1.04,0.75,2.15,0,0.61,0.78, 0.0169900, 0.0198769, 0.0059806, 0.0037452, 0.0054937,buy
2010-07-10,1.86,0,0.76,0.86,2.08,0,1.53,0.92,-0.0382621,-0.0364685,-0.0387202,-0.0364685,-0.0382984,sell
